Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.48%, Total Tissue: 6.52%
Tiles: 70x200 = 14000
   738 ( 5.27%) tiles >=80% tissue
   335 ( 2.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2500,36,50,99.61,HIGH,2352,1680,2400,1728,48,48,3692,1.00,1.00,0.8907
2501,36,51,99.57,HIGH,2400,1680,2448,1728,48,48,  60,1.00,1.00,0.8032
2502,36,52,98.05,HIGH,2448,1680,2496,1728,48,48, 100,1.00,1.00,0.8162
2503,36,53,76.22,MEDIUM,2496,1680,2544,1728,48,48,  36,1.00,0.20,0.5487
2504,36,54,33.38,MEDIUM,2544,1680,2592,1728,48,48,  35,1.00,0.20,0.1873
2530,37,10,86.85,HIGH,432,1728,480,1776,48,48,   4,1.00,1.00,0.5478
2531,37,11,99.39,HIGH,480,1728,528,1776,48,48,   9,1.00,1.00,0.6967
2532,37,12,99.48,HIGH,528,1728,576,1776,48,48,  17,1.00,1.00,0.7411
2533,37,13,99.61,HIGH,576,1728,624,1776,48,48,  17,1.00,1.00,0.7424
2534,37,14,99.00,HIGH,624,1728,672,1776,48,48,  20,1.00,1.00,0.7500
2535,37,15,99.31,HIGH,672,1728,720,1776,48,48,  44,1.00,1.00,0.7899
2536,37,16,99.52,HIGH,720,1728,768,1776,48,48,  15,1.00,1.00,0.7319
2537,37,17,99.26,HIGH,768,1728,816,1776,48,48, 133,1.00,1.00,0.8285
2538,37,18,99.39,HIGH,816,1728,864,1776,48,48,  22,1.00,1.00,0.7549
2539,37,19,99.52,HIGH,864,1728,912,1776,48,48,  16,1.00,1.00,0.7354
2540,37,20,99.87,HIGH,912,1728,960,1776,48,48,  23,1.00,1.00,0.7599
2541,37,21,99.57,HIGH,960,1728,1008,1776,48,48,1206,1.00,1.00,0.8755
2542,37,22,99.74,HIGH,1008,1728,1056,1776,48,48, 154,1.00,1.00,0.8339
2543,37,23,99.39,HIGH,1056,1728,1104,1776,48,48,  89,1.00,1.00,0.8165
2544,37,24,99.61,HIGH,1104,1728,1152,1776,48,48,1261,1.00,1.00,0.8763
2545,37,25,99.57,HIGH,1152,1728,1200,1776,48,48,2516,1.00,1.00,0.8859
2546,37,26,99.26,HIGH,1200,1728,1248,1776,48,48,2526,1.00,1.00,0.8853
2547,37,27,99.52,HIGH,1248,1728,1296,1776,48,48,1335,1.00,1.00,0.8770
2548,37,28,99.39,HIGH,1296,1728,1344,1776,48,48, 882,1.00,1.00,0.8701
2549,37,29,70.88,MEDIUM,1344,1728,1392,1776,48,48, 650,1.00,0.20,0.7100
2567,37,47,36.15,MEDIUM,2208,1728,2256,1776,48,48,2048,1.00,0.20,0.4403
2568,37,48,97.61,HIGH,2256,1728,2304,1776,48,48,1580,1.00,1.00,0.8753
2569,37,49,81.42,HIGH,2304,1728,2352,1776,48,48,1913,1.00,1.00,0.8336
2570,37,50,64.97,MEDIUM,2352,1728,2400,1776,48,48,4922,1.00,0.20,0.7442
2571,37,51,43.62,MEDIUM,2400,1728,2448,1776,48,48,  65,1.00,0.20,0.3338
2600,38,10,24.52,MEDIUM,432,1776,480,1824,48,48,  23,1.00,0.20,0.0946
2601,38,11,92.40,HIGH,480,1776,528,1824,48,48, 124,1.00,1.00,0.8047
2602,38,12,99.44,HIGH,528,1776,576,1824,48,48,  97,1.00,1.00,0.8194
2603,38,13,99.09,HIGH,576,1776,624,1824,48,48,  30,1.00,1.00,0.7705
2604,38,14,99.61,HIGH,624,1776,672,1824,48,48,  23,1.00,1.00,0.7582
2605,38,15,99.83,HIGH,672,1776,720,1824,48,48,  37,1.00,1.00,0.7840
2606,38,16,99.70,HIGH,720,1776,768,1824,48,48,  66,1.00,1.00,0.8069
2607,38,17,99.91,HIGH,768,1776,816,1824,48,48, 106,1.00,1.00,0.8235
2608,38,18,99.83,HIGH,816,1776,864,1824,48,48, 309,1.00,1.00,0.8511
2609,38,19,99.65,HIGH,864,1776,912,1824,48,48, 321,1.00,1.00,0.8515
2610,38,20,99.44,HIGH,912,1776,960,1824,48,48,1041,1.00,1.00,0.8729
2611,38,21,99.39,HIGH,960,1776,1008,1824,48,48,2255,1.00,1.00,0.8841
2612,38,22,99.61,HIGH,1008,1776,1056,1824,48,48,1897,1.00,1.00,0.8822
2613,38,23,99.44,HIGH,1056,1776,1104,1824,48,48,1920,1.00,1.00,0.8820
2614,38,24,99.39,HIGH,1104,1776,1152,1824,48,48,2994,1.00,1.00,0.8877
2615,38,25,99.18,HIGH,1152,1776,1200,1824,48,48,2408,1.00,1.00,0.8845
2616,38,26,99.22,HIGH,1200,1776,1248,1824,48,48,1436,1.00,1.00,0.8774
2617,38,27,98.52,HIGH,1248,1776,1296,1824,48,48,1923,1.00,1.00,0.8801
2618,38,28,89.93,HIGH,1296,1776,1344,1824,48,48,1552,1.00,1.00,0.8560
2671,39,11,50.00,MEDIUM,480,1824,528,1872,48,48,1967,1.00,0.20,0.5991
2672,39,12,99.44,HIGH,528,1824,576,1872,48,48,1155,1.00,1.00,0.8746
2673,39,13,99.78,HIGH,576,1824,624,1872,48,48,2265,1.00,1.00,0.8850
2674,39,14,99.61,HIGH,624,1824,672,1872,48,48,1361,1.00,1.00,0.8775
2675,39,15,99.87,HIGH,672,1824,720,1872,48,48,1872,1.00,1.00,0.8826
2676,39,16,99.87,HIGH,720,1824,768,1872,48,48,1975,1.00,1.00,0.8833
2677,39,17,99.52,HIGH,768,1824,816,1872,48,48,2379,1.00,1.00,0.8851
2678,39,18,99.70,HIGH,816,1824,864,1872,48,48,2690,1.00,1.00,0.8870
2679,39,19,99.48,HIGH,864,1824,912,1872,48,48,4471,1.00,1.00,0.8927
2680,39,20,99.70,HIGH,912,1824,960,1872,48,48,3420,1.00,1.00,0.8900
2681,39,21,99.52,HIGH,960,1824,1008,1872,48,48,2641,1.00,1.00,0.8864
2682,39,22,99.65,HIGH,1008,1824,1056,1872,48,48,4972,1.00,1.00,0.8942
2683,39,23,99.22,HIGH,1056,1824,1104,1872,48,48,3037,1.00,1.00,0.8876
2684,39,24,99.26,HIGH,1104,1824,1152,1872,48,48,2200,1.00,1.00,0.8835
2685,39,25,99.52,HIGH,1152,1824,1200,1872,48,48,1515,1.00,1.00,0.8788
2686,39,26,99.22,HIGH,1200,1824,1248,1872,48,48, 999,1.00,1.00,0.8718
2687,39,27,83.38,HIGH,1248,1824,1296,1872,48,48,1615,1.00,1.00,0.8370
2688,39,28,25.39,MEDIUM,1296,1824,1344,1872,48,48,1142,1.00,0.20,0.2595
2742,40,12,25.65,MEDIUM,528,1872,576,1920,48,48,1449,1.00,0.20,0.2718
2743,40,13,67.53,MEDIUM,576,1872,624,1920,48,48,1613,1.00,0.20,0.7250
2744,40,14,94.49,HIGH,624,1872,672,1920,48,48,2268,1.00,1.00,0.8734
2745,40,15,96.53,HIGH,672,1872,720,1920,48,48,2892,1.00,1.00,0.8813
2746,40,16,99.48,HIGH,720,1872,768,1920,48,48,3254,1.00,1.00,0.8889
2747,40,17,99.61,HIGH,768,1872,816,1920,48,48,3525,1.00,1.00,0.8902
2748,40,18,99.61,HIGH,816,1872,864,1920,48,48,4348,1.00,1.00,0.8926
2749,40,19,99.18,HIGH,864,1872,912,1920,48,48,3748,1.00,1.00,0.8900
2750,40,20,97.35,HIGH,912,1872,960,1920,48,48,5150,1.00,1.00,0.8901
2751,40,21,98.52,HIGH,960,1872,1008,1920,48,48,2536,1.00,1.00,0.8838
2752,40,22,98.96,HIGH,1008,1872,1056,1920,48,48,2595,1.00,1.00,0.8850
2753,40,23,99.00,HIGH,1056,1872,1104,1920,48,48,2185,1.00,1.00,0.8829
2754,40,24,99.22,HIGH,1104,1872,1152,1920,48,48,2546,1.00,1.00,0.8853
2755,40,25,97.79,HIGH,1152,1872,1200,1920,48,48,1433,1.00,1.00,0.8742
2756,40,26,75.13,MEDIUM,1200,1872,1248,1920,48,48, 744,1.00,0.20,0.7387
2816,41,16,45.10,MEDIUM,720,1920,768,1968,48,48,3220,1.00,0.20,0.5681
2817,41,17,61.59,MEDIUM,768,1920,816,1968,48,48,2607,1.00,0.20,0.7036
2818,41,18,72.35,MEDIUM,816,1920,864,1968,48,48,2634,1.00,0.20,0.7664
2819,41,19,44.10,MEDIUM,864,1920,912,1968,48,48,1682,1.00,0.20,0.5310
2820,41,20,41.80,MEDIUM,912,1920,960,1968,48,48, 934,1.00,0.20,0.4777
2821,41,21,90.93,HIGH,960,1920,1008,1968,48,48,1761,1.00,1.00,0.8607
2822,41,22,98.78,HIGH,1008,1920,1056,1968,48,48,1744,1.00,1.00,0.8793
2823,41,23,94.84,HIGH,1056,1920,1104,1968,48,48,1343,1.00,1.00,0.8663
2824,41,24,65.15,MEDIUM,1104,1920,1152,1968,48,48,1245,1.00,0.20,0.7009
2979,43,39,50.43,MEDIUM,1824,2016,1872,2064,48,48,1659,1.00,0.20,0.5963
3045,44,35,17.49,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0047
3046,44,36,45.62,MEDIUM,1680,2064,1728,2112,48,48,   5,1.00,0.20,0.1290
3047,44,37,75.87,MEDIUM,1728,2064,1776,2112,48,48,  12,1.00,0.20,0.4177
3048,44,38,99.22,HIGH,1776,2064,1824,2112,48,48,2120,1.00,1.00,0.8829
3049,44,39,99.57,HIGH,1824,2064,1872,2112,48,48,1905,1.00,1.00,0.8822
3059,44,49,35.07,MEDIUM,2304,2064,2352,2112,48,48,2613,1.00,0.20,0.4350
3112,45,32,56.73,MEDIUM,1488,2112,1536,2160,48,48,  94,1.00,0.20,0.4901
3113,45,33,33.77,MEDIUM,1536,2112,1584,2160,48,48, 246,1.00,0.20,0.3086
3114,45,34,78.52,MEDIUM,1584,2112,1632,2160,48,48,  10,1.00,0.20,0.4087
3115,45,35,98.35,HIGH,1632,2112,1680,2160,48,48,  13,1.00,1.00,0.7199
3116,45,36,99.65,HIGH,1680,2112,1728,2160,48,48,  19,1.00,1.00,0.7483
3117,45,37,99.18,HIGH,1728,2112,1776,2160,48,48,  73,1.00,1.00,0.8089
3118,45,38,99.78,HIGH,1776,2112,1824,2160,48,48,1399,1.00,1.00,0.8782
3119,45,39,99.48,HIGH,1824,2112,1872,2160,48,48,2340,1.00,1.00,0.8848
3120,45,40,31.47,MEDIUM,1872,2112,1920,2160,48,48,1407,1.00,0.20,0.3585
3129,45,49,99.00,HIGH,2304,2112,2352,2160,48,48,3384,1.00,1.00,0.8885
3130,45,50,56.73,MEDIUM,2352,2112,2400,2160,48,48,3401,1.00,0.20,0.6774
3181,46,31,20.83,MEDIUM,1440,2160,1488,2208,48,48,  54,1.00,0.20,0.0968
3182,46,32,85.76,HIGH,1488,2160,1536,2208,48,48,  14,1.00,1.00,0.6649
3183,46,33,71.53,MEDIUM,1536,2160,1584,2208,48,48,  11,1.00,0.20,0.3739
3184,46,34,74.22,MEDIUM,1584,2160,1632,2208,48,48, 244,1.00,0.20,0.6828
3185,46,35,95.40,HIGH,1632,2160,1680,2208,48,48,1307,1.00,1.00,0.8672
3186,46,36,99.48,HIGH,1680,2160,1728,2208,48,48,  64,1.00,1.00,0.8049
3187,46,37,99.83,HIGH,1728,2160,1776,2208,48,48,  81,1.00,1.00,0.8145
3188,46,38,99.70,HIGH,1776,2160,1824,2208,48,48, 492,1.00,1.00,0.8604
3189,46,39,90.76,HIGH,1824,2160,1872,2208,48,48,1375,1.00,1.00,0.8562
3198,46,48,46.74,MEDIUM,2256,2160,2304,2208,48,48,2998,1.00,0.20,0.5830
3199,46,49,99.26,HIGH,2304,2160,2352,2208,48,48,2983,1.00,1.00,0.8874
3200,46,50,99.52,HIGH,2352,2160,2400,2208,48,48,2482,1.00,1.00,0.8856
3201,46,51,64.06,MEDIUM,2400,2160,2448,2208,48,48, 656,1.00,0.20,0.6672
3251,47,31,23.96,MEDIUM,1440,2208,1488,2256,48,48,  26,1.00,0.20,0.0955
3252,47,32,79.64,MEDIUM,1488,2208,1536,2256,48,48,   7,1.00,0.20,0.3527
3253,47,33,94.01,HIGH,1536,2208,1584,2256,48,48,  25,1.00,1.00,0.7419
3254,47,34,99.65,HIGH,1584,2208,1632,2256,48,48,  16,1.00,1.00,0.7387
3255,47,35,99.65,HIGH,1632,2208,1680,2256,48,48,  33,1.00,1.00,0.7781
3256,47,36,99.70,HIGH,1680,2208,1728,2256,48,48,  64,1.00,1.00,0.8059
3257,47,37,99.70,HIGH,1728,2208,1776,2256,48,48, 132,1.00,1.00,0.8295
3258,47,38,99.87,HIGH,1776,2208,1824,2256,48,48, 595,1.00,1.00,0.8644
3259,47,39,73.44,MEDIUM,1824,2208,1872,2256,48,48, 957,1.00,0.20,0.7394
3268,47,48,33.64,MEDIUM,2256,2208,2304,2256,48,48,1936,1.00,0.20,0.4028
3269,47,49,99.48,HIGH,2304,2208,2352,2256,48,48,2762,1.00,1.00,0.8869
3270,47,50,99.22,HIGH,2352,2208,2400,2256,48,48, 505,1.00,1.00,0.8597
3271,47,51,99.65,HIGH,2400,2208,2448,2256,48,48,  98,1.00,1.00,0.8204
3272,47,52,46.53,MEDIUM,2448,2208,2496,2256,48,48,   6,1.00,0.20,0.1450
3321,48,31,29.21,MEDIUM,1440,2256,1488,2304,48,48,  17,1.00,0.20,0.1135
3322,48,32,69.97,MEDIUM,1488,2256,1536,2304,48,48,   4,1.00,0.20,0.2123
3323,48,33,56.12,MEDIUM,1536,2256,1584,2304,48,48,   8,1.00,0.20,0.2274
3324,48,34,85.72,HIGH,1584,2256,1632,2304,48,48,  24,1.00,1.00,0.7039
3325,48,35,99.26,HIGH,1632,2256,1680,2304,48,48,  30,1.00,1.00,0.7724
3326,48,36,99.57,HIGH,1680,2256,1728,2304,48,48,  77,1.00,1.00,0.8119
3327,48,37,99.48,HIGH,1728,2256,1776,2304,48,48, 112,1.00,1.00,0.8239
3328,48,38,99.70,HIGH,1776,2256,1824,2304,48,48, 613,1.00,1.00,0.8645
3329,48,39,37.67,MEDIUM,1824,2256,1872,2304,48,48,1417,1.00,0.20,0.4451
3338,48,48,81.21,HIGH,2256,2256,2304,2304,48,48,1758,1.00,1.00,0.8313
3339,48,49,99.52,HIGH,2304,2256,2352,2304,48,48,2035,1.00,1.00,0.8830
3340,48,50,99.57,HIGH,2352,2256,2400,2304,48,48, 131,1.00,1.00,0.8288
3341,48,51,99.05,HIGH,2400,2256,2448,2304,48,48,  41,1.00,1.00,0.7854
3342,48,52,98.70,HIGH,2448,2256,2496,2304,48,48,   9,1.00,1.00,0.6938
3343,48,53,37.50,MEDIUM,2496,2256,2544,2304,48,48,   6,1.00,0.20,0.0949
3392,49,32,49.87,MEDIUM,1488,2304,1536,2352,48,48,   9,1.00,0.20,0.1996
3393,49,33,99.39,HIGH,1536,2304,1584,2352,48,48,   6,1.00,1.00,0.6632
3394,49,34,99.70,HIGH,1584,2304,1632,2352,48,48,  41,1.00,1.00,0.7876
3395,49,35,99.57,HIGH,1632,2304,1680,2352,48,48,  56,1.00,1.00,0.8002
3396,49,36,99.61,HIGH,1680,2304,1728,2352,48,48, 104,1.00,1.00,0.8219
3397,49,37,99.78,HIGH,1728,2304,1776,2352,48,48,  92,1.00,1.00,0.8188
3398,49,38,99.61,HIGH,1776,2304,1824,2352,48,48, 131,1.00,1.00,0.8289
3399,49,39,57.81,MEDIUM,1824,2304,1872,2352,48,48, 859,1.00,0.20,0.6326
3408,49,48,99.57,HIGH,2256,2304,2304,2352,48,48,1413,1.00,1.00,0.8779
3409,49,49,99.13,HIGH,2304,2304,2352,2352,48,48, 100,1.00,1.00,0.8193
3410,49,50,99.61,HIGH,2352,2304,2400,2352,48,48,  91,1.00,1.00,0.8178
3411,49,51,99.13,HIGH,2400,2304,2448,2352,48,48,  28,1.00,1.00,0.7678
3412,49,52,99.48,HIGH,2448,2304,2496,2352,48,48,  14,1.00,1.00,0.7290
3413,49,53,86.72,HIGH,2496,2304,2544,2352,48,48,   7,1.00,1.00,0.6160
3461,50,31,22.74,MEDIUM,1440,2352,1488,2400,48,48,   3,1.00,0.20,0.0259
3462,50,32,57.55,MEDIUM,1488,2352,1536,2400,48,48,   8,1.00,0.20,0.2397
3463,50,33,91.97,HIGH,1536,2352,1584,2400,48,48,  12,1.00,1.00,0.6854
3464,50,34,98.83,HIGH,1584,2352,1632,2400,48,48,  27,1.00,1.00,0.7644
3465,50,35,98.65,HIGH,1632,2352,1680,2400,48,48,  42,1.00,1.00,0.7850
3466,50,36,99.83,HIGH,1680,2352,1728,2400,48,48, 253,1.00,1.00,0.8466
3467,50,37,99.74,HIGH,1728,2352,1776,2400,48,48,  82,1.00,1.00,0.8148
3468,50,38,99.83,HIGH,1776,2352,1824,2400,48,48, 146,1.00,1.00,0.8325
3469,50,39,62.28,MEDIUM,1824,2352,1872,2400,48,48, 653,1.00,0.20,0.6543
3478,50,48,99.26,HIGH,2256,2352,2304,2400,48,48, 456,1.00,1.00,0.8578
3479,50,49,99.57,HIGH,2304,2352,2352,2400,48,48,  69,1.00,1.00,0.8083
3480,50,50,99.70,HIGH,2352,2352,2400,2400,48,48,  85,1.00,1.00,0.8158
3481,50,51,93.84,HIGH,2400,2352,2448,2400,48,48,  87,1.00,1.00,0.7978
3482,50,52,91.19,HIGH,2448,2352,2496,2400,48,48, 236,1.00,1.00,0.8197
3483,50,53,98.26,HIGH,2496,2352,2544,2400,48,48,  11,1.00,1.00,0.7057
3530,51,30,45.01,MEDIUM,1392,2400,1440,2448,48,48,  11,1.00,0.20,0.1868
3531,51,31,85.29,HIGH,1440,2400,1488,2448,48,48,  18,1.00,1.00,0.6819
3532,51,32,74.26,MEDIUM,1488,2400,1536,2448,48,48,   9,1.00,0.20,0.3673
3533,51,33,77.95,MEDIUM,1536,2400,1584,2448,48,48,  40,1.00,0.20,0.5710
3534,51,34,91.75,HIGH,1584,2400,1632,2448,48,48,1068,1.00,1.00,0.8545
3535,51,35,95.96,HIGH,1632,2400,1680,2448,48,48, 158,1.00,1.00,0.8235
3536,51,36,98.48,HIGH,1680,2400,1728,2448,48,48,1081,1.00,1.00,0.8714
3537,51,37,99.57,HIGH,1728,2400,1776,2448,48,48,1760,1.00,1.00,0.8811
3538,51,38,99.61,HIGH,1776,2400,1824,2448,48,48, 413,1.00,1.00,0.8567
3539,51,39,30.64,MEDIUM,1824,2400,1872,2448,48,48,1379,1.00,0.20,0.3455
3547,51,47,53.34,MEDIUM,2208,2400,2256,2448,48,48,1201,1.00,0.20,0.6095
3548,51,48,99.78,HIGH,2256,2400,2304,2448,48,48, 143,1.00,1.00,0.8319
3549,51,49,99.65,HIGH,2304,2400,2352,2448,48,48, 101,1.00,1.00,0.8213
3550,51,50,99.74,HIGH,2352,2400,2400,2448,48,48,  74,1.00,1.00,0.8113
3551,51,51,77.47,MEDIUM,2400,2400,2448,2448,48,48, 753,1.00,0.20,0.7508
3552,51,52,74.31,MEDIUM,2448,2400,2496,2448,48,48,1043,1.00,0.20,0.7469
3553,51,53,97.70,HIGH,2496,2400,2544,2448,48,48,  10,1.00,1.00,0.6983
3554,51,54,25.95,MEDIUM,2544,2400,2592,2448,48,48,   7,1.00,0.20,0.0557
3601,52,31,72.31,MEDIUM,1440,2448,1488,2496,48,48,  29,1.00,0.20,0.5005
3602,52,32,94.40,HIGH,1488,2448,1536,2496,48,48,   9,1.00,1.00,0.6725
3603,52,33,94.88,HIGH,1536,2448,1584,2496,48,48,  78,1.00,1.00,0.7971
3604,52,34,89.06,HIGH,1584,2448,1632,2496,48,48,  76,1.00,1.00,0.7751
3605,52,35,99.52,HIGH,1632,2448,1680,2496,48,48,  58,1.00,1.00,0.8017
3606,52,36,99.09,HIGH,1680,2448,1728,2496,48,48, 189,1.00,1.00,0.8375
3607,52,37,99.83,HIGH,1728,2448,1776,2496,48,48, 308,1.00,1.00,0.8510
3608,52,38,86.63,HIGH,1776,2448,1824,2496,48,48, 513,1.00,1.00,0.8241
3617,52,47,99.18,HIGH,2208,2448,2256,2496,48,48, 226,1.00,1.00,0.8422
3618,52,48,99.57,HIGH,2256,2448,2304,2496,48,48, 105,1.00,1.00,0.8222
3619,52,49,99.44,HIGH,2304,2448,2352,2496,48,48, 123,1.00,1.00,0.8265
3620,52,50,96.66,HIGH,2352,2448,2400,2496,48,48, 139,1.00,1.00,0.8219
3621,52,51,71.74,MEDIUM,2400,2448,2448,2496,48,48, 339,1.00,0.20,0.6853
3622,52,52,81.47,HIGH,2448,2448,2496,2496,48,48, 617,1.00,1.00,0.8101
3623,52,53,97.14,HIGH,2496,2448,2544,2496,48,48,   8,1.00,1.00,0.6771
3624,52,54,38.11,MEDIUM,2544,2448,2592,2496,48,48,   4,1.00,0.20,0.0779
3672,53,32,37.93,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0093
3673,53,33,63.24,MEDIUM,1536,2496,1584,2544,48,48, 275,1.00,0.20,0.6168
3674,53,34,70.49,MEDIUM,1584,2496,1632,2544,48,48, 327,1.00,0.20,0.6758
3675,53,35,99.61,HIGH,1632,2496,1680,2544,48,48, 164,1.00,1.00,0.8351
3676,53,36,99.78,HIGH,1680,2496,1728,2544,48,48,  80,1.00,1.00,0.8140
3677,53,37,99.74,HIGH,1728,2496,1776,2544,48,48, 130,1.00,1.00,0.8290
3678,53,38,61.68,MEDIUM,1776,2496,1824,2544,48,48,1057,1.00,0.20,0.6709
3686,53,46,32.42,MEDIUM,2160,2496,2208,2544,48,48,1766,1.00,0.20,0.3816
3687,53,47,99.22,HIGH,2208,2496,2256,2544,48,48,  84,1.00,1.00,0.8141
3688,53,48,99.65,HIGH,2256,2496,2304,2544,48,48,  68,1.00,1.00,0.8079
3689,53,49,95.83,HIGH,2304,2496,2352,2544,48,48,  96,1.00,1.00,0.8077
3690,53,50,89.06,HIGH,2352,2496,2400,2544,48,48,  96,1.00,1.00,0.7840
3691,53,51,81.68,HIGH,2400,2496,2448,2544,48,48, 225,1.00,1.00,0.7834
3692,53,52,49.35,MEDIUM,2448,2496,2496,2544,48,48, 517,1.00,0.20,0.5310
3693,53,53,73.39,MEDIUM,2496,2496,2544,2544,48,48,  14,1.00,0.20,0.4182
3694,53,54,38.50,MEDIUM,2544,2496,2592,2544,48,48,   2,1.00,0.20,0.0490
3744,54,34,76.48,MEDIUM,1584,2544,1632,2592,48,48,  50,1.00,0.20,0.5835
3745,54,35,99.44,HIGH,1632,2544,1680,2592,48,48, 168,1.00,1.00,0.8353
3746,54,36,99.61,HIGH,1680,2544,1728,2592,48,48,  88,1.00,1.00,0.8166
3747,54,37,97.09,HIGH,1728,2544,1776,2592,48,48, 549,1.00,1.00,0.8561
3756,54,46,59.33,MEDIUM,2160,2544,2208,2592,48,48, 922,1.00,0.20,0.6477
3757,54,47,99.65,HIGH,2208,2544,2256,2592,48,48,  50,1.00,1.00,0.7961
3758,54,48,99.48,HIGH,2256,2544,2304,2592,48,48,  30,1.00,1.00,0.7721
3759,54,49,63.02,MEDIUM,2304,2544,2352,2592,48,48,  29,1.00,0.20,0.4334
3760,54,50,60.76,MEDIUM,2352,2544,2400,2592,48,48,  24,1.00,0.20,0.3942
3761,54,51,20.10,MEDIUM,2400,2544,2448,2592,48,48, 584,1.00,0.20,0.1615
3762,54,52,37.41,MEDIUM,2448,2544,2496,2592,48,48,   2,1.00,0.20,0.0456
3763,54,53,25.91,MEDIUM,2496,2544,2544,2592,48,48, 136,1.00,0.20,0.1832
3815,55,35,91.28,HIGH,1632,2592,1680,2640,48,48,  63,1.00,1.00,0.7761
3816,55,36,96.70,HIGH,1680,2592,1728,2640,48,48, 389,1.00,1.00,0.8480
3817,55,37,26.61,MEDIUM,1728,2592,1776,2640,48,48,1682,1.00,0.20,0.2918
3826,55,46,49.35,MEDIUM,2160,2592,2208,2640,48,48,1131,1.00,0.20,0.5692
3827,55,47,99.74,HIGH,2208,2592,2256,2640,48,48,  73,1.00,1.00,0.8109
3828,55,48,94.57,HIGH,2256,2592,2304,2640,48,48,  33,1.00,1.00,0.7585
3830,55,50,40.45,MEDIUM,2352,2592,2400,2640,48,48,  27,1.00,0.20,0.2323
3831,55,51,15.41,MEDIUM,2400,2592,2448,2640,48,48,   5,1.00,0.20,0.0151
3901,56,51,39.02,MEDIUM,2400,2640,2448,2688,48,48,  18,1.00,0.20,0.1868
3902,56,52,32.68,MEDIUM,2448,2640,2496,2688,48,48,  44,1.00,0.20,0.1965
3972,57,52,20.31,MEDIUM,2448,2688,2496,2736,48,48,   1,1.00,0.20,0.0087
4023,58,33,42.84,MEDIUM,1536,2736,1584,2784,48,48,4378,1.00,0.20,0.5543
4999,72,29,47.57,MEDIUM,1344,3408,1392,3456,48,48, 360,1.00,0.20,0.4925
5000,72,30,44.49,MEDIUM,1392,3408,1440,3456,48,48,2590,1.00,0.20,0.5530
5016,72,46,73.18,MEDIUM,2160,3408,2208,3456,48,48,1331,1.00,0.20,0.7495
5017,72,47,99.26,HIGH,2208,3408,2256,3456,48,48, 247,1.00,1.00,0.8445
5018,72,48,70.36,MEDIUM,2256,3408,2304,3456,48,48, 325,1.00,0.20,0.6748
5069,73,29,75.30,MEDIUM,1344,3456,1392,3504,48,48,  98,1.00,0.20,0.6317
5070,73,30,89.50,HIGH,1392,3456,1440,3504,48,48, 779,1.00,1.00,0.8421
5071,73,31,47.79,MEDIUM,1440,3456,1488,3504,48,48,1299,1.00,0.20,0.5596
5086,73,46,89.19,HIGH,2160,3456,2208,3504,48,48,1298,1.00,1.00,0.8508
5087,73,47,96.18,HIGH,2208,3456,2256,3504,48,48,  98,1.00,1.00,0.8095
5088,73,48,78.82,MEDIUM,2256,3456,2304,3504,48,48,  13,1.00,0.20,0.4421
5139,74,29,72.53,MEDIUM,1344,3504,1392,3552,48,48,  21,1.00,0.20,0.4672
5140,74,30,99.61,HIGH,1392,3504,1440,3552,48,48,  38,1.00,1.00,0.7841
5141,74,31,99.74,HIGH,1440,3504,1488,3552,48,48, 217,1.00,1.00,0.8426
5142,74,32,56.73,MEDIUM,1488,3504,1536,3552,48,48,1226,1.00,0.20,0.6392
5156,74,46,93.71,HIGH,2160,3504,2208,3552,48,48, 233,1.00,1.00,0.8273
5157,74,47,98.70,HIGH,2208,3504,2256,3552,48,48,  80,1.00,1.00,0.8106
5158,74,48,94.75,HIGH,2256,3504,2304,3552,48,48,  17,1.00,1.00,0.7227
5159,74,49,52.34,MEDIUM,2304,3504,2352,3552,48,48, 178,1.00,0.20,0.4966
5209,75,29,71.14,MEDIUM,1344,3552,1392,3600,48,48,  19,1.00,0.20,0.4446
5210,75,30,97.35,HIGH,1392,3552,1440,3600,48,48,  52,1.00,1.00,0.7902
5211,75,31,99.78,HIGH,1440,3552,1488,3600,48,48, 377,1.00,1.00,0.8552
5212,75,32,99.78,HIGH,1488,3552,1536,3600,48,48, 122,1.00,1.00,0.8273
5213,75,33,47.05,MEDIUM,1536,3552,1584,3600,48,48,1052,1.00,0.20,0.5423
5225,75,45,73.35,MEDIUM,2112,3552,2160,3600,48,48, 572,1.00,0.20,0.7187
5226,75,46,99.05,HIGH,2160,3552,2208,3600,48,48,  67,1.00,1.00,0.8052
5227,75,47,98.65,HIGH,2208,3552,2256,3600,48,48,  75,1.00,1.00,0.8081
5228,75,48,99.05,HIGH,2256,3552,2304,3600,48,48,  21,1.00,1.00,0.7508
5229,75,49,83.03,HIGH,2304,3552,2352,3600,48,48,  86,1.00,1.00,0.7550
