Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5760x1800
Scaled Tile Size: 48x48
Total Mask: 80.18%, Total Tissue: 19.82%
Tiles: 120x38 = 4560
   442 ( 9.69%) tiles >=80% tissue
   815 (17.87%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1337,12,17,74.87,MEDIUM,768,528,816,576,48,48,   9,1.00,0.20,0.3590
1338,12,18,79.12,MEDIUM,816,528,864,576,48,48,  18,1.00,0.20,0.4885
1339,12,19,74.70,MEDIUM,864,528,912,576,48,48,  16,1.00,0.20,0.4436
1340,12,20,72.05,MEDIUM,912,528,960,576,48,48,  41,1.00,0.20,0.5352
1341,12,21,75.91,MEDIUM,960,528,1008,576,48,48,  25,1.00,0.20,0.5075
1342,12,22,69.92,MEDIUM,1008,528,1056,576,48,48,  54,1.00,0.20,0.5467
1343,12,23,71.14,MEDIUM,1056,528,1104,576,48,48,   4,1.00,0.20,0.2362
1344,12,24,61.98,MEDIUM,1104,528,1152,576,48,48, 384,1.00,0.20,0.6258
1345,12,25,45.53,MEDIUM,1152,528,1200,576,48,48, 417,1.00,0.20,0.4790
1346,12,26,68.06,MEDIUM,1200,528,1248,576,48,48,  46,1.00,0.20,0.5188
1347,12,27,74.96,MEDIUM,1248,528,1296,576,48,48,   0,1.00,0.20,0.0496
1348,12,28,76.56,MEDIUM,1296,528,1344,576,48,48,   1,1.00,0.20,0.0989
1349,12,29,79.82,MEDIUM,1344,528,1392,576,48,48,  13,1.00,0.20,0.4469
1350,12,30,83.59,HIGH,1392,528,1440,576,48,48,   9,1.00,1.00,0.6122
1351,12,31,84.85,HIGH,1440,528,1488,576,48,48, 210,1.00,1.00,0.7939
1389,12,69,64.41,MEDIUM,3264,528,3312,576,48,48, 264,1.00,0.20,0.6232
1390,12,70,94.75,HIGH,3312,528,3360,576,48,48,   8,1.00,1.00,0.6646
1391,12,71,92.58,HIGH,3360,528,3408,576,48,48,  31,1.00,1.00,0.7476
1392,12,72,91.54,HIGH,3408,528,3456,576,48,48,   0,1.00,1.00,0.1973
1393,12,73,87.33,HIGH,3456,528,3504,576,48,48, 122,1.00,1.00,0.7858
1394,12,74,85.59,HIGH,3504,528,3552,576,48,48,  97,1.00,1.00,0.7705
1395,12,75,85.76,HIGH,3552,528,3600,576,48,48,   5,1.00,1.00,0.5785
1396,12,76,78.69,MEDIUM,3600,528,3648,576,48,48,   2,1.00,0.20,0.1593
1397,12,77,79.17,MEDIUM,3648,528,3696,576,48,48,   8,1.00,0.20,0.3791
1398,12,78,71.31,MEDIUM,3696,528,3744,576,48,48,  34,1.00,0.20,0.5115
1399,12,79,80.12,HIGH,3744,528,3792,576,48,48,  18,1.00,1.00,0.6545
1400,12,80,84.85,HIGH,3792,528,3840,576,48,48,  16,1.00,1.00,0.6723
1401,12,81,79.73,MEDIUM,3840,528,3888,576,48,48,   2,1.00,0.20,0.1984
1402,12,82,79.04,MEDIUM,3888,528,3936,576,48,48,   1,1.00,0.20,0.1185
1403,12,83,76.52,MEDIUM,3936,528,3984,576,48,48,   3,1.00,0.20,0.1974
1404,12,84,80.21,HIGH,3984,528,4032,576,48,48,   1,1.00,1.00,0.2580
1405,12,85,83.07,HIGH,4032,528,4080,576,48,48,   1,1.00,1.00,0.2562
1406,12,86,84.11,HIGH,4080,528,4128,576,48,48,   2,1.00,1.00,0.4564
1407,12,87,80.47,HIGH,4128,528,4176,576,48,48,   3,1.00,1.00,0.4543
1408,12,88,62.15,MEDIUM,4176,528,4224,576,48,48,  10,1.00,0.20,0.2916
1409,12,89,73.96,MEDIUM,4224,528,4272,576,48,48,  10,1.00,0.20,0.3758
1410,12,90,75.56,MEDIUM,4272,528,4320,576,48,48,   2,1.00,0.20,0.1646
1411,12,91,76.26,MEDIUM,4320,528,4368,576,48,48,   1,1.00,0.20,0.1038
1412,12,92,80.90,HIGH,4368,528,4416,576,48,48,   4,1.00,1.00,0.5240
1413,12,93,85.16,HIGH,4416,528,4464,576,48,48,  84,1.00,1.00,0.7630
1414,12,94,94.18,HIGH,4464,528,4512,576,48,48,  21,1.00,1.00,0.7337
1415,12,95,98.65,HIGH,4512,528,4560,576,48,48,  69,1.00,1.00,0.8052
1416,12,96,22.14,MEDIUM,4560,528,4608,576,48,48, 174,1.00,0.20,0.1491
1446,13,6,29.04,MEDIUM,240,576,288,624,48,48, 433,1.00,0.20,0.2738
1447,13,7,86.28,HIGH,288,576,336,624,48,48, 100,1.00,1.00,0.7746
1448,13,8,84.29,HIGH,336,576,384,624,48,48,  22,1.00,1.00,0.6888
1449,13,9,78.43,MEDIUM,384,576,432,624,48,48,   8,1.00,0.20,0.3702
1450,13,10,78.73,MEDIUM,432,576,480,624,48,48,  13,1.00,0.20,0.4401
1451,13,11,63.89,MEDIUM,480,576,528,624,48,48, 267,1.00,0.20,0.6199
1452,13,12,64.97,MEDIUM,528,576,576,624,48,48, 638,1.00,0.20,0.6722
1453,13,13,68.06,MEDIUM,576,576,624,624,48,48,   4,1.00,0.20,0.2140
1454,13,14,73.44,MEDIUM,624,576,672,624,48,48,   0,1.00,0.20,0.0139
1455,13,15,74.65,MEDIUM,672,576,720,624,48,48, 224,1.00,0.20,0.6806
1456,13,16,68.14,MEDIUM,720,576,768,624,48,48, 778,1.00,0.20,0.7012
1457,13,17,75.95,MEDIUM,768,576,816,624,48,48, 517,1.00,0.20,0.7283
1458,13,18,67.23,MEDIUM,816,576,864,624,48,48,  26,1.00,0.20,0.4533
1459,13,19,73.44,MEDIUM,864,576,912,624,48,48,  13,1.00,0.20,0.4047
1460,13,20,70.40,MEDIUM,912,576,960,624,48,48,   0,1.00,0.20,0.0427
1461,13,21,70.83,MEDIUM,960,576,1008,624,48,48,   0,1.00,0.20,0.0022
1462,13,22,74.52,MEDIUM,1008,576,1056,624,48,48,   1,1.00,0.20,0.1044
1463,13,23,73.52,MEDIUM,1056,576,1104,624,48,48,   2,1.00,0.20,0.1785
1464,13,24,74.35,MEDIUM,1104,576,1152,624,48,48, 149,1.00,0.20,0.6547
1465,13,25,72.61,MEDIUM,1152,576,1200,624,48,48, 435,1.00,0.20,0.7024
1466,13,26,72.22,MEDIUM,1200,576,1248,624,48,48, 144,1.00,0.20,0.6391
1467,13,27,74.26,MEDIUM,1248,576,1296,624,48,48,  32,1.00,0.20,0.5253
1468,13,28,85.55,HIGH,1296,576,1344,624,48,48,  10,1.00,1.00,0.6390
1469,13,29,90.84,HIGH,1344,576,1392,624,48,48, 170,1.00,1.00,0.8093
1470,13,30,69.40,MEDIUM,1392,576,1440,624,48,48, 576,1.00,0.20,0.6961
1509,13,69,20.49,MEDIUM,3264,576,3312,624,48,48, 533,1.00,0.20,0.1641
1510,13,70,96.70,HIGH,3312,576,3360,624,48,48, 133,1.00,1.00,0.8207
1511,13,71,95.96,HIGH,3360,576,3408,624,48,48,   2,1.00,1.00,0.5301
1512,13,72,93.10,HIGH,3408,576,3456,624,48,48,  64,1.00,1.00,0.7836
1513,13,73,88.93,HIGH,3456,576,3504,624,48,48, 176,1.00,1.00,0.8037
1514,13,74,88.50,HIGH,3504,576,3552,624,48,48,   9,1.00,1.00,0.6423
1515,13,75,90.02,HIGH,3552,576,3600,624,48,48,   0,1.00,1.00,0.1858
1516,13,76,83.46,HIGH,3600,576,3648,624,48,48,  37,1.00,1.00,0.7176
1517,13,77,86.63,HIGH,3648,576,3696,624,48,48, 360,1.00,1.00,0.8155
1518,13,78,85.24,HIGH,3696,576,3744,624,48,48, 134,1.00,1.00,0.7810
1519,13,79,89.32,HIGH,3744,576,3792,624,48,48,   1,1.00,1.00,0.3732
1520,13,80,91.19,HIGH,3792,576,3840,624,48,48,   1,1.00,1.00,0.3901
1521,13,81,88.98,HIGH,3840,576,3888,624,48,48,   0,1.00,1.00,0.0000
1522,13,82,82.90,HIGH,3888,576,3936,624,48,48,   2,1.00,1.00,0.4057
1523,13,83,81.86,HIGH,3936,576,3984,624,48,48,   5,1.00,1.00,0.5499
1524,13,84,76.04,MEDIUM,3984,576,4032,624,48,48,  18,1.00,0.20,0.4653
1525,13,85,77.00,MEDIUM,4032,576,4080,624,48,48,  12,1.00,0.20,0.4153
1526,13,86,77.04,MEDIUM,4080,576,4128,624,48,48,   5,1.00,0.20,0.2999
1527,13,87,77.99,MEDIUM,4128,576,4176,624,48,48,   4,1.00,0.20,0.2591
1528,13,88,84.11,HIGH,4176,576,4224,624,48,48,  38,1.00,1.00,0.7217
1529,13,89,78.30,MEDIUM,4224,576,4272,624,48,48,   7,1.00,0.20,0.3425
1530,13,90,72.61,MEDIUM,4272,576,4320,624,48,48, 108,1.00,0.20,0.6218
1531,13,91,77.30,MEDIUM,4320,576,4368,624,48,48,  16,1.00,0.20,0.4580
1532,13,92,86.20,HIGH,4368,576,4416,624,48,48,   0,1.00,1.00,0.0000
1533,13,93,92.84,HIGH,4416,576,4464,624,48,48,   2,1.00,1.00,0.4623
1534,13,94,96.74,HIGH,4464,576,4512,624,48,48,   1,1.00,1.00,0.3763
1535,13,95,71.14,MEDIUM,4512,576,4560,624,48,48, 161,1.00,0.20,0.6393
1567,14,7,26.74,MEDIUM,288,624,336,672,48,48, 225,1.00,0.20,0.2149
1568,14,8,56.25,MEDIUM,336,624,384,672,48,48, 577,1.00,0.20,0.6008
1569,14,9,86.24,HIGH,384,624,432,672,48,48, 341,1.00,1.00,0.8127
1570,14,10,84.77,HIGH,432,624,480,672,48,48,  15,1.00,1.00,0.6642
1571,14,11,79.12,MEDIUM,480,624,528,672,48,48,  13,1.00,0.20,0.4496
1572,14,12,79.47,MEDIUM,528,624,576,672,48,48, 193,1.00,0.20,0.6990
1573,14,13,78.99,MEDIUM,576,624,624,672,48,48, 229,1.00,0.20,0.7058
1574,14,14,74.61,MEDIUM,624,624,672,672,48,48,  48,1.00,0.20,0.5673
1575,14,15,76.69,MEDIUM,672,624,720,672,48,48,   2,1.00,0.20,0.1881
1576,14,16,77.95,MEDIUM,720,624,768,672,48,48,  10,1.00,0.20,0.4010
1577,14,17,72.92,MEDIUM,768,624,816,672,48,48,  41,1.00,0.20,0.5404
1578,14,18,76.26,MEDIUM,816,624,864,672,48,48,  53,1.00,0.20,0.5878
1579,14,19,75.69,MEDIUM,864,624,912,672,48,48,   5,1.00,0.20,0.2855
1580,14,20,74.39,MEDIUM,912,624,960,672,48,48,   3,1.00,0.20,0.1992
1581,14,21,72.74,MEDIUM,960,624,1008,672,48,48,  11,1.00,0.20,0.3844
1582,14,22,71.92,MEDIUM,1008,624,1056,672,48,48,   8,1.00,0.20,0.3296
1583,14,23,74.78,MEDIUM,1056,624,1104,672,48,48,   1,1.00,0.20,0.0714
1584,14,24,77.00,MEDIUM,1104,624,1152,672,48,48,  61,1.00,0.20,0.6054
1585,14,25,85.24,HIGH,1152,624,1200,672,48,48, 454,1.00,1.00,0.8164
1586,14,26,83.46,HIGH,1200,624,1248,672,48,48, 249,1.00,1.00,0.7937
1587,14,27,80.95,HIGH,1248,624,1296,672,48,48,   4,1.00,1.00,0.4974
1588,14,28,90.80,HIGH,1296,624,1344,672,48,48, 108,1.00,1.00,0.7947
1589,14,29,36.94,MEDIUM,1344,624,1392,672,48,48, 337,1.00,0.20,0.3657
1601,14,41,18.66,MEDIUM,1920,624,1968,672,48,48,   0,1.00,0.20,0.0000
1602,14,42,82.94,HIGH,1968,624,2016,672,48,48,   1,1.00,1.00,0.3819
1603,14,43,44.62,MEDIUM,2016,624,2064,672,48,48,   0,1.00,0.20,0.0000
1630,14,70,56.08,MEDIUM,3312,624,3360,672,48,48, 289,1.00,0.20,0.5616
1631,14,71,97.48,HIGH,3360,624,3408,672,48,48,   1,1.00,1.00,0.4361
1632,14,72,94.27,HIGH,3408,624,3456,672,48,48,  24,1.00,1.00,0.7408
1633,14,73,93.32,HIGH,3456,624,3504,672,48,48,   0,1.00,1.00,0.0000
1634,14,74,89.02,HIGH,3504,624,3552,672,48,48,  68,1.00,1.00,0.7705
1635,14,75,85.16,HIGH,3552,624,3600,672,48,48,   1,1.00,1.00,0.3251
1636,14,76,87.85,HIGH,3600,624,3648,672,48,48,   1,1.00,1.00,0.2551
1637,14,77,81.64,HIGH,3648,624,3696,672,48,48, 144,1.00,1.00,0.7684
1638,14,78,61.68,MEDIUM,3696,624,3744,672,48,48, 234,1.00,0.20,0.5952
1639,14,79,85.07,HIGH,3744,624,3792,672,48,48, 223,1.00,1.00,0.7966
1640,14,80,89.80,HIGH,3792,624,3840,672,48,48,   1,1.00,1.00,0.4154
1641,14,81,87.28,HIGH,3840,624,3888,672,48,48,   0,1.00,1.00,0.0863
1642,14,82,72.53,MEDIUM,3888,624,3936,672,48,48,   8,1.00,0.20,0.3293
1643,14,83,74.00,MEDIUM,3936,624,3984,672,48,48,  24,1.00,0.20,0.4913
1644,14,84,81.60,HIGH,3984,624,4032,672,48,48,   1,1.00,1.00,0.2431
1645,14,85,83.46,HIGH,4032,624,4080,672,48,48,  51,1.00,1.00,0.7339
1646,14,86,83.25,HIGH,4080,624,4128,672,48,48,   2,1.00,1.00,0.4590
1647,14,87,81.94,HIGH,4128,624,4176,672,48,48, 204,1.00,1.00,0.7814
1648,14,88,85.68,HIGH,4176,624,4224,672,48,48,   1,1.00,1.00,0.3365
1649,14,89,82.07,HIGH,4224,624,4272,672,48,48,   9,1.00,1.00,0.6101
1650,14,90,77.04,MEDIUM,4272,624,4320,672,48,48,  16,1.00,0.20,0.4633
1651,14,91,86.50,HIGH,4320,624,4368,672,48,48,  19,1.00,1.00,0.6907
1652,14,92,90.76,HIGH,4368,624,4416,672,48,48,   1,1.00,1.00,0.3909
1653,14,93,96.70,HIGH,4416,624,4464,672,48,48,   9,1.00,1.00,0.6867
1654,14,94,68.84,MEDIUM,4464,624,4512,672,48,48, 213,1.00,0.20,0.6415
1690,15,10,52.82,MEDIUM,432,672,480,720,48,48, 252,1.00,0.20,0.5237
1691,15,11,90.58,HIGH,480,672,528,720,48,48, 275,1.00,1.00,0.8218
1692,15,12,92.19,HIGH,528,672,576,720,48,48,   8,1.00,1.00,0.6489
1693,15,13,86.55,HIGH,576,672,624,720,48,48, 106,1.00,1.00,0.7779
1694,15,14,86.33,HIGH,624,672,672,720,48,48,   4,1.00,1.00,0.5293
1695,15,15,85.20,HIGH,672,672,720,720,48,48,   5,1.00,1.00,0.5567
1696,15,16,84.11,HIGH,720,672,768,720,48,48,   3,1.00,1.00,0.5081
1697,15,17,79.30,MEDIUM,768,672,816,720,48,48,  22,1.00,0.20,0.5126
1698,15,18,84.94,HIGH,816,672,864,720,48,48,   6,1.00,1.00,0.5867
1699,15,19,78.26,MEDIUM,864,672,912,720,48,48,   0,1.00,0.20,0.0236
1700,15,20,78.73,MEDIUM,912,672,960,720,48,48,  28,1.00,0.20,0.5399
1701,15,21,80.51,HIGH,960,672,1008,720,48,48,  29,1.00,1.00,0.6869
1702,15,22,79.73,MEDIUM,1008,672,1056,720,48,48,  28,1.00,0.20,0.5454
1703,15,23,79.47,MEDIUM,1056,672,1104,720,48,48,  13,1.00,0.20,0.4418
1704,15,24,82.55,HIGH,1104,672,1152,720,48,48,  10,1.00,1.00,0.6220
1705,15,25,87.28,HIGH,1152,672,1200,720,48,48,  26,1.00,1.00,0.7160
1706,15,26,95.23,HIGH,1200,672,1248,720,48,48, 248,1.00,1.00,0.8334
1707,15,27,69.75,MEDIUM,1248,672,1296,720,48,48, 424,1.00,0.20,0.6841
1708,15,28,44.44,MEDIUM,1296,672,1344,720,48,48, 229,1.00,0.20,0.4318
1720,15,40,46.53,MEDIUM,1872,672,1920,720,48,48,   1,1.00,0.20,0.0524
1721,15,41,57.42,MEDIUM,1920,672,1968,720,48,48,   2,1.00,0.20,0.1072
1722,15,42,83.16,HIGH,1968,672,2016,720,48,48,   2,1.00,1.00,0.4049
1723,15,43,81.38,HIGH,2016,672,2064,720,48,48,  16,1.00,1.00,0.6539
1724,15,44,57.25,MEDIUM,2064,672,2112,720,48,48,   0,1.00,0.20,0.0000
1725,15,45,19.18,MEDIUM,2112,672,2160,720,48,48,   2,1.00,0.20,0.0132
1728,15,48,20.14,MEDIUM,2256,672,2304,720,48,48,   0,1.00,0.20,0.0000
1750,15,70,13.19,MEDIUM,3312,672,3360,720,48,48, 470,1.00,0.20,0.0735
1751,15,71,95.18,HIGH,3360,672,3408,720,48,48,  88,1.00,1.00,0.8026
1752,15,72,98.39,HIGH,3408,672,3456,720,48,48,  16,1.00,1.00,0.7337
1753,15,73,97.92,HIGH,3456,672,3504,720,48,48, 287,1.00,1.00,0.8445
1754,15,74,97.96,HIGH,3504,672,3552,720,48,48, 549,1.00,1.00,0.8583
1755,15,75,95.96,HIGH,3552,672,3600,720,48,48,  33,1.00,1.00,0.7651
1756,15,76,94.84,HIGH,3600,672,3648,720,48,48,  14,1.00,1.00,0.7085
1757,15,77,94.14,HIGH,3648,672,3696,720,48,48,   7,1.00,1.00,0.6482
1758,15,78,94.23,HIGH,3696,672,3744,720,48,48,   2,1.00,1.00,0.4783
1759,15,79,94.05,HIGH,3744,672,3792,720,48,48,  22,1.00,1.00,0.7337
1760,15,80,90.76,HIGH,3792,672,3840,720,48,48,   1,1.00,1.00,0.4131
1761,15,81,87.67,HIGH,3840,672,3888,720,48,48,   2,1.00,1.00,0.4793
1762,15,82,87.54,HIGH,3888,672,3936,720,48,48, 126,1.00,1.00,0.7878
1763,15,83,90.28,HIGH,3936,672,3984,720,48,48,   1,1.00,1.00,0.4115
1764,15,84,88.59,HIGH,3984,672,4032,720,48,48,   0,1.00,1.00,0.0000
1765,15,85,82.25,HIGH,4032,672,4080,720,48,48,   1,1.00,1.00,0.2687
1766,15,86,86.59,HIGH,4080,672,4128,720,48,48,  13,1.00,1.00,0.6620
1767,15,87,87.46,HIGH,4128,672,4176,720,48,48,   1,1.00,1.00,0.2867
1768,15,88,90.10,HIGH,4176,672,4224,720,48,48,   5,1.00,1.00,0.5896
1769,15,89,87.76,HIGH,4224,672,4272,720,48,48,   0,1.00,1.00,0.0000
1770,15,90,86.50,HIGH,4272,672,4320,720,48,48,   0,1.00,1.00,0.0840
1771,15,91,91.36,HIGH,4320,672,4368,720,48,48,   0,1.00,1.00,0.0000
1772,15,92,95.36,HIGH,4368,672,4416,720,48,48,  14,1.00,1.00,0.7098
1773,15,93,67.49,MEDIUM,4416,672,4464,720,48,48, 197,1.00,0.20,0.6275
1785,15,105,36.59,MEDIUM,4992,672,5040,720,48,48, 505,1.00,0.20,0.3823
1786,15,106,22.44,MEDIUM,5040,672,5088,720,48,48,  18,1.00,0.20,0.0719
1812,16,12,43.71,MEDIUM,528,720,576,768,48,48, 328,1.00,0.20,0.4450
1813,16,13,94.49,HIGH,576,720,624,768,48,48,  83,1.00,1.00,0.7982
1814,16,14,98.48,HIGH,624,720,672,768,48,48, 137,1.00,1.00,0.8269
1815,16,15,95.79,HIGH,672,720,720,768,48,48, 202,1.00,1.00,0.8297
1816,16,16,88.63,HIGH,720,720,768,768,48,48,  63,1.00,1.00,0.7653
1817,16,17,85.68,HIGH,768,720,816,768,48,48,  33,1.00,1.00,0.7206
1818,16,18,87.46,HIGH,816,720,864,768,48,48,  10,1.00,1.00,0.6438
1819,16,19,91.75,HIGH,864,720,912,768,48,48,  56,1.00,1.00,0.7727
1820,16,20,87.85,HIGH,912,720,960,768,48,48,  29,1.00,1.00,0.7240
1821,16,21,86.81,HIGH,960,720,1008,768,48,48,  13,1.00,1.00,0.6661
1822,16,22,87.76,HIGH,1008,720,1056,768,48,48,  84,1.00,1.00,0.7739
1823,16,23,91.15,HIGH,1056,720,1104,768,48,48,  70,1.00,1.00,0.7796
1824,16,24,97.14,HIGH,1104,720,1152,768,48,48,  69,1.00,1.00,0.8005
1825,16,25,67.36,MEDIUM,1152,720,1200,768,48,48, 177,1.00,0.20,0.6198
1838,16,38,18.53,MEDIUM,1776,720,1824,768,48,48,  35,1.00,0.20,0.0667
1839,16,39,59.29,MEDIUM,1824,720,1872,768,48,48,  72,1.00,0.20,0.4899
1840,16,40,62.93,MEDIUM,1872,720,1920,768,48,48,  10,1.00,0.20,0.3054
1841,16,41,74.48,MEDIUM,1920,720,1968,768,48,48,   3,1.00,0.20,0.2243
1842,16,42,80.82,HIGH,1968,720,2016,768,48,48,  31,1.00,1.00,0.6934
1843,16,43,85.24,HIGH,2016,720,2064,768,48,48,   6,1.00,1.00,0.5822
1844,16,44,78.04,MEDIUM,2064,720,2112,768,48,48,  27,1.00,0.20,0.5298
1845,16,45,71.66,MEDIUM,2112,720,2160,768,48,48,  51,1.00,0.20,0.5536
1847,16,47,64.15,MEDIUM,2208,720,2256,768,48,48,  86,1.00,0.20,0.5440
1848,16,48,81.25,HIGH,2256,720,2304,768,48,48,   7,1.00,1.00,0.5794
1849,16,49,74.39,MEDIUM,2304,720,2352,768,48,48,   3,1.00,0.20,0.1833
1850,16,50,48.87,MEDIUM,2352,720,2400,768,48,48,  25,1.00,0.20,0.2981
1872,16,72,23.61,MEDIUM,3408,720,3456,768,48,48, 276,1.00,0.20,0.1834
1873,16,73,35.33,MEDIUM,3456,720,3504,768,48,48, 308,1.00,0.20,0.3404
1874,16,74,69.66,MEDIUM,3504,720,3552,768,48,48, 304,1.00,0.20,0.6668
1875,16,75,93.53,HIGH,3552,720,3600,768,48,48, 126,1.00,1.00,0.8092
1876,16,76,96.96,HIGH,3600,720,3648,768,48,48,  12,1.00,1.00,0.7065
1877,16,77,96.57,HIGH,3648,720,3696,768,48,48,  19,1.00,1.00,0.7359
1878,16,78,95.62,HIGH,3696,720,3744,768,48,48,   0,1.00,1.00,0.0298
1879,16,79,94.27,HIGH,3744,720,3792,768,48,48,   0,1.00,1.00,0.0000
1880,16,80,94.53,HIGH,3792,720,3840,768,48,48,  11,1.00,1.00,0.6909
1881,16,81,92.62,HIGH,3840,720,3888,768,48,48,   6,1.00,1.00,0.6243
1882,16,82,92.71,HIGH,3888,720,3936,768,48,48,  53,1.00,1.00,0.7741
1883,16,83,92.01,HIGH,3936,720,3984,768,48,48,   0,1.00,1.00,0.2033
1884,16,84,92.66,HIGH,3984,720,4032,768,48,48,   0,1.00,1.00,0.0000
1885,16,85,89.67,HIGH,4032,720,4080,768,48,48,  15,1.00,1.00,0.6909
1886,16,86,88.93,HIGH,4080,720,4128,768,48,48,   1,1.00,1.00,0.3042
1887,16,87,89.32,HIGH,4128,720,4176,768,48,48,   1,1.00,1.00,0.3970
1888,16,88,90.97,HIGH,4176,720,4224,768,48,48,  10,1.00,1.00,0.6628
1889,16,89,94.14,HIGH,4224,720,4272,768,48,48,   2,1.00,1.00,0.4507
1890,16,90,88.02,HIGH,4272,720,4320,768,48,48,  32,1.00,1.00,0.7307
1891,16,91,96.31,HIGH,4320,720,4368,768,48,48,  23,1.00,1.00,0.7472
1892,16,92,73.65,MEDIUM,4368,720,4416,768,48,48, 176,1.00,0.20,0.6606
1904,16,104,29.99,MEDIUM,4944,720,4992,768,48,48,   0,1.00,0.20,0.0000
1905,16,105,62.02,MEDIUM,4992,720,5040,768,48,48,  11,1.00,0.20,0.3135
1906,16,106,76.65,MEDIUM,5040,720,5088,768,48,48,   7,1.00,0.20,0.3463
1907,16,107,62.59,MEDIUM,5088,720,5136,768,48,48,   5,1.00,0.20,0.2167
1908,16,108,22.22,MEDIUM,5136,720,5184,768,48,48,   0,1.00,0.20,0.0044
1935,17,15,19.10,MEDIUM,672,768,720,816,48,48, 323,1.00,0.20,0.1324
1936,17,16,61.63,MEDIUM,720,768,768,816,48,48, 157,1.00,0.20,0.5691
1937,17,17,83.81,HIGH,768,768,816,816,48,48, 116,1.00,1.00,0.7699
1938,17,18,94.92,HIGH,816,768,864,816,48,48, 203,1.00,1.00,0.8273
1939,17,19,96.66,HIGH,864,768,912,816,48,48, 271,1.00,1.00,0.8397
1940,17,20,96.48,HIGH,912,768,960,816,48,48, 160,1.00,1.00,0.8256
1941,17,21,98.48,HIGH,960,768,1008,816,48,48,  58,1.00,1.00,0.7979
1942,17,22,88.50,HIGH,1008,768,1056,816,48,48,  81,1.00,1.00,0.7752
1943,17,23,43.79,MEDIUM,1056,768,1104,816,48,48,  83,1.00,0.20,0.3546
1958,17,38,45.40,MEDIUM,1776,768,1824,816,48,48,   2,1.00,0.20,0.0593
1959,17,39,74.05,MEDIUM,1824,768,1872,816,48,48,  12,1.00,0.20,0.4065
1960,17,40,75.00,MEDIUM,1872,768,1920,816,48,48,  40,1.00,0.20,0.5533
1961,17,41,83.29,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0784
1962,17,42,76.22,MEDIUM,1968,768,2016,816,48,48,   3,1.00,0.20,0.2202
1963,17,43,91.75,HIGH,2016,768,2064,816,48,48,   2,1.00,1.00,0.4935
1964,17,44,55.51,MEDIUM,2064,768,2112,816,48,48,  15,1.00,0.20,0.3009
1965,17,45,78.08,MEDIUM,2112,768,2160,816,48,48,   9,1.00,0.20,0.3866
1966,17,46,28.86,MEDIUM,2160,768,2208,816,48,48,  16,1.00,0.20,0.1055
1967,17,47,72.83,MEDIUM,2208,768,2256,816,48,48,  33,1.00,0.20,0.5189
1968,17,48,86.24,HIGH,2256,768,2304,816,48,48,  15,1.00,1.00,0.6715
1969,17,49,69.05,MEDIUM,2304,768,2352,816,48,48,  19,1.00,0.20,0.4270
1970,17,50,78.08,MEDIUM,2352,768,2400,816,48,48, 276,1.00,0.20,0.7107
1971,17,51,71.31,MEDIUM,2400,768,2448,816,48,48,   4,1.00,0.20,0.2146
1972,17,52,18.75,MEDIUM,2448,768,2496,816,48,48, 188,1.00,0.20,0.1139
1996,17,76,75.48,MEDIUM,3600,768,3648,816,48,48, 231,1.00,0.20,0.6871
1997,17,77,95.53,HIGH,3648,768,3696,816,48,48, 107,1.00,1.00,0.8103
1998,17,78,81.64,HIGH,3696,768,3744,816,48,48, 199,1.00,1.00,0.7794
1999,17,79,91.97,HIGH,3744,768,3792,816,48,48, 104,1.00,1.00,0.7974
2000,17,80,97.79,HIGH,3792,768,3840,816,48,48,  18,1.00,1.00,0.7373
2001,17,81,97.44,HIGH,3840,768,3888,816,48,48,   6,1.00,1.00,0.6565
2002,17,82,97.66,HIGH,3888,768,3936,816,48,48,   9,1.00,1.00,0.6895
2003,17,83,98.31,HIGH,3936,768,3984,816,48,48,  20,1.00,1.00,0.7478
2004,17,84,97.96,HIGH,3984,768,4032,816,48,48,   7,1.00,1.00,0.6648
2005,17,85,95.44,HIGH,4032,768,4080,816,48,48,  17,1.00,1.00,0.7246
2006,17,86,95.49,HIGH,4080,768,4128,816,48,48,   3,1.00,1.00,0.5644
2007,17,87,95.96,HIGH,4128,768,4176,816,48,48,  12,1.00,1.00,0.7022
2008,17,88,98.22,HIGH,4176,768,4224,816,48,48,  61,1.00,1.00,0.7992
2009,17,89,95.92,HIGH,4224,768,4272,816,48,48,  11,1.00,1.00,0.6988
2010,17,90,95.10,HIGH,4272,768,4320,816,48,48,  46,1.00,1.00,0.7769
2011,17,91,68.97,MEDIUM,4320,768,4368,816,48,48, 153,1.00,0.20,0.6216
2021,17,101,42.32,MEDIUM,4800,768,4848,816,48,48, 135,1.00,0.20,0.3736
2022,17,102,78.99,MEDIUM,4848,768,4896,816,48,48, 170,1.00,0.20,0.6892
2023,17,103,60.50,MEDIUM,4896,768,4944,816,48,48, 198,1.00,0.20,0.5756
2024,17,104,75.17,MEDIUM,4944,768,4992,816,48,48,   6,1.00,0.20,0.3058
