Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3104
Scaled Tile Size: 48x48
Total Mask: 90.36%, Total Tissue: 9.64%
Tiles: 56x65 = 3640
   223 ( 6.13%) tiles >=80% tissue
   302 ( 8.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1937,35,33,70.57,MEDIUM,1536,1632,1584,1680,48,48,   5,1.00,0.20,0.2673
1991,36,31,84.24,HIGH,1440,1680,1488,1728,48,48,   3,1.00,1.00,0.4824
1992,36,32,97.22,HIGH,1488,1680,1536,1728,48,48,   8,1.00,1.00,0.6734
1993,36,33,96.44,HIGH,1536,1680,1584,1728,48,48,   6,1.00,1.00,0.6499
2042,37,26,14.84,MEDIUM,1200,1728,1248,1776,48,48,   0,1.00,0.20,0.0000
2045,37,29,31.42,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2046,37,30,45.75,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2047,37,31,48.26,MEDIUM,1440,1728,1488,1776,48,48,   3,1.00,0.20,0.1027
2048,37,32,92.14,HIGH,1488,1728,1536,1776,48,48,   5,1.00,1.00,0.6046
2049,37,33,96.18,HIGH,1536,1728,1584,1776,48,48,   9,1.00,1.00,0.6833
2050,37,34,23.39,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0076
2096,38,24,46.96,MEDIUM,1104,1776,1152,1824,48,48, 172,1.00,0.20,0.4402
2097,38,25,39.50,MEDIUM,1152,1776,1200,1824,48,48, 198,1.00,0.20,0.3661
2102,38,30,25.87,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2103,38,31,40.02,MEDIUM,1440,1776,1488,1824,48,48,   0,1.00,0.20,0.0000
2104,38,32,95.79,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5638
2105,38,33,98.61,HIGH,1536,1776,1584,1824,48,48,   6,1.00,1.00,0.6576
2152,39,24,24.22,MEDIUM,1104,1824,1152,1872,48,48, 788,1.00,0.20,0.2291
2153,39,25,97.74,HIGH,1152,1824,1200,1872,48,48, 210,1.00,1.00,0.8365
2154,39,26,76.35,MEDIUM,1200,1824,1248,1872,48,48, 165,1.00,0.20,0.6726
2159,39,31,57.12,MEDIUM,1440,1824,1488,1872,48,48,  54,1.00,0.20,0.4459
2160,39,32,95.31,HIGH,1488,1824,1536,1872,48,48,  10,1.00,1.00,0.6849
2161,39,33,90.28,HIGH,1536,1824,1584,1872,48,48,   4,1.00,1.00,0.5569
2195,40,11,30.51,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
2196,40,12,33.64,MEDIUM,528,1872,576,1920,48,48,  37,1.00,0.20,0.1945
2209,40,25,90.80,HIGH,1152,1872,1200,1920,48,48,  19,1.00,1.00,0.7119
2210,40,26,99.00,HIGH,1200,1872,1248,1920,48,48, 135,0.49,1.00,0.8048
2211,40,27,86.72,HIGH,1248,1872,1296,1920,48,48, 139,1.00,1.00,0.7879
2216,40,32,98.78,HIGH,1488,1872,1536,1920,48,48,   5,0.49,1.00,0.5479
2217,40,33,54.51,MEDIUM,1536,1872,1584,1920,48,48,   3,1.00,0.20,0.1286
2252,41,12,37.93,MEDIUM,528,1920,576,1968,48,48,   1,1.00,0.20,0.0328
2253,41,13,35.85,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.0486
2264,41,24,27.86,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.0210
2265,41,25,83.33,HIGH,1152,1920,1200,1968,48,48,  10,1.00,1.00,0.6266
2266,41,26,95.70,HIGH,1200,1920,1248,1968,48,48,  17,0.49,1.00,0.6726
2267,41,27,99.91,HIGH,1248,1920,1296,1968,48,48,  46,1.00,1.00,0.7934
2272,41,32,71.01,MEDIUM,1488,1920,1536,1968,48,48,   2,1.00,0.20,0.1507
2308,42,12,35.50,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
2309,42,13,58.42,MEDIUM,576,1968,624,2016,48,48,   2,1.00,0.20,0.0950
2310,42,14,96.57,HIGH,624,1968,672,2016,48,48, 249,1.00,1.00,0.8374
2311,42,15,84.85,HIGH,672,1968,720,2016,48,48,  26,1.00,1.00,0.7036
2312,42,16,58.90,MEDIUM,720,1968,768,2016,48,48,  81,1.00,0.20,0.4964
2319,42,23,29.17,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2320,42,24,42.66,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
2321,42,25,61.94,MEDIUM,1152,1968,1200,2016,48,48,  18,1.00,0.20,0.3718
2322,42,26,82.20,HIGH,1200,1968,1248,2016,48,48,   5,1.00,1.00,0.5452
2323,42,27,97.31,HIGH,1248,1968,1296,2016,48,48,  14,1.00,1.00,0.7175
2324,42,28,35.98,MEDIUM,1296,1968,1344,2016,48,48,  14,1.00,0.20,0.1467
2363,43,11,29.17,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0326
2365,43,13,56.81,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0125
2366,43,14,94.49,HIGH,624,2016,672,2064,48,48,   2,1.00,1.00,0.5209
2367,43,15,98.39,HIGH,672,2016,720,2064,48,48,  48,0.49,1.00,0.7564
2368,43,16,72.40,MEDIUM,720,2016,768,2064,48,48,  55,1.00,0.20,0.5662
2377,43,25,18.01,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2378,43,26,47.05,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0004
2379,43,27,96.96,HIGH,1248,2016,1296,2064,48,48,   2,0.49,1.00,0.3906
2380,43,28,98.61,HIGH,1296,2016,1344,2064,48,48,  13,1.00,1.00,0.7171
2416,44,8,19.10,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2417,44,9,16.84,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2418,44,10,37.98,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
2420,44,12,53.82,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0122
2422,44,14,97.44,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.4013
2423,44,15,99.00,HIGH,672,2064,720,2112,48,48,  45,0.49,1.00,0.7550
2424,44,16,57.77,MEDIUM,720,2064,768,2112,48,48,  14,1.00,0.20,0.3113
2432,44,24,20.05,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0000
2433,44,25,42.80,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0000
2434,44,26,52.26,MEDIUM,1200,2064,1248,2112,48,48,   0,1.00,0.20,0.0000
2435,44,27,95.66,HIGH,1248,2064,1296,2112,48,48,  12,1.00,1.00,0.7021
2436,44,28,98.18,HIGH,1296,2064,1344,2112,48,48,   7,0.49,1.00,0.5857
2437,44,29,73.22,MEDIUM,1344,2064,1392,2112,48,48,   8,1.00,0.20,0.3355
2473,45,9,28.60,MEDIUM,384,2112,432,2160,48,48,   4,1.00,0.20,0.0456
2476,45,12,37.15,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2477,45,13,54.60,MEDIUM,576,2112,624,2160,48,48,   2,1.00,0.20,0.0953
2478,45,14,97.57,HIGH,624,2112,672,2160,48,48,   3,0.49,1.00,0.4597
2479,45,15,97.96,HIGH,672,2112,720,2160,48,48,  77,1.00,1.00,0.8069
2480,45,16,32.34,MEDIUM,720,2112,768,2160,48,48,  33,1.00,0.20,0.1754
2489,45,25,32.03,MEDIUM,1152,2112,1200,2160,48,48,   0,1.00,0.20,0.0000
2490,45,26,35.50,MEDIUM,1200,2112,1248,2160,48,48,   1,1.00,0.20,0.0278
2491,45,27,81.81,HIGH,1248,2112,1296,2160,48,48,  13,1.00,1.00,0.6377
2492,45,28,91.67,HIGH,1296,2112,1344,2160,48,48,   5,1.00,1.00,0.6016
2493,45,29,98.87,HIGH,1344,2112,1392,2160,48,48,  18,0.49,1.00,0.6910
2494,45,30,33.94,MEDIUM,1392,2112,1440,2160,48,48,   7,1.00,0.20,0.0930
2524,46,4,37.76,MEDIUM,144,2160,192,2208,48,48,   0,1.00,0.20,0.0000
2525,46,5,24.35,MEDIUM,192,2160,240,2208,48,48,   0,1.00,0.20,0.0000
2533,46,13,80.60,HIGH,576,2160,624,2208,48,48,   1,1.00,1.00,0.2591
2534,46,14,98.96,HIGH,624,2160,672,2208,48,48,   9,0.49,1.00,0.6275
2535,46,15,98.78,HIGH,672,2160,720,2208,48,48,  58,0.49,1.00,0.7674
2546,46,26,37.85,MEDIUM,1200,2160,1248,2208,48,48,   1,1.00,0.20,0.0257
2547,46,27,58.59,MEDIUM,1248,2160,1296,2208,48,48,   2,1.00,0.20,0.0830
2548,46,28,98.18,HIGH,1296,2160,1344,2208,48,48,   6,0.49,1.00,0.5675
2549,46,29,96.61,HIGH,1344,2160,1392,2208,48,48,  40,0.49,1.00,0.7379
2550,46,30,73.13,MEDIUM,1392,2160,1440,2208,48,48,  11,1.00,0.20,0.3784
2582,47,6,15.54,MEDIUM,240,2208,288,2256,48,48,   0,1.00,0.20,0.0000
2583,47,7,19.05,MEDIUM,288,2208,336,2256,48,48,   0,1.00,0.20,0.0000
2589,47,13,67.06,MEDIUM,576,2208,624,2256,48,48,   2,1.00,0.20,0.1323
2590,47,14,97.70,HIGH,624,2208,672,2256,48,48,  17,0.49,1.00,0.6806
2591,47,15,96.74,HIGH,672,2208,720,2256,48,48, 148,1.00,1.00,0.8240
2602,47,26,15.32,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2603,47,27,56.55,MEDIUM,1248,2208,1296,2256,48,48,   0,1.00,0.20,0.0082
2604,47,28,92.27,HIGH,1296,2208,1344,2256,48,48,   3,1.00,1.00,0.5478
2605,47,29,98.13,HIGH,1344,2208,1392,2256,48,48,   9,0.49,1.00,0.6152
2606,47,30,98.22,HIGH,1392,2208,1440,2256,48,48,  18,1.00,1.00,0.7396
2640,48,8,43.66,MEDIUM,336,2256,384,2304,48,48,   1,1.00,0.20,0.0416
2641,48,9,35.37,MEDIUM,384,2256,432,2304,48,48,   3,1.00,0.20,0.0566
2645,48,13,83.98,HIGH,576,2256,624,2304,48,48, 125,1.00,1.00,0.7734
2646,48,14,99.70,HIGH,624,2256,672,2304,48,48,  26,0.49,1.00,0.7216
2647,48,15,98.09,HIGH,672,2256,720,2304,48,48,  79,1.00,1.00,0.8085
2658,48,26,50.26,MEDIUM,1200,2256,1248,2304,48,48,   0,1.00,0.20,0.0000
2659,48,27,65.02,MEDIUM,1248,2256,1296,2304,48,48,   3,1.00,0.20,0.1611
2660,48,28,82.38,HIGH,1296,2256,1344,2304,48,48,   3,1.00,1.00,0.4788
2661,48,29,94.92,HIGH,1344,2256,1392,2304,48,48,   7,1.00,1.00,0.6557
2662,48,30,98.35,HIGH,1392,2256,1440,2304,48,48,  33,0.49,1.00,0.7331
2663,48,31,43.84,MEDIUM,1440,2256,1488,2304,48,48,   2,1.00,0.20,0.0693
2699,49,11,21.61,MEDIUM,480,2304,528,2352,48,48,   0,1.00,0.20,0.0000
2700,49,12,46.18,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0068
2701,49,13,93.75,HIGH,576,2304,624,2352,48,48, 102,1.00,1.00,0.8028
2702,49,14,98.52,HIGH,624,2304,672,2352,48,48, 118,0.49,1.00,0.7983
2703,49,15,88.37,HIGH,672,2304,720,2352,48,48,  40,1.00,1.00,0.7432
2715,49,27,19.49,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0001
2716,49,28,76.82,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.1367
2717,49,29,92.62,HIGH,1344,2304,1392,2352,48,48,   3,1.00,1.00,0.5392
2718,49,30,94.53,HIGH,1392,2304,1440,2352,48,48,  37,1.00,1.00,0.7654
2719,49,31,78.43,MEDIUM,1440,2304,1488,2352,48,48,  10,1.00,0.20,0.4073
2756,50,12,28.91,MEDIUM,528,2352,576,2400,48,48,   7,1.00,0.20,0.0676
2757,50,13,93.66,HIGH,576,2352,624,2400,48,48,   3,1.00,1.00,0.5633
2758,50,14,99.57,HIGH,624,2352,672,2400,48,48,  26,0.49,1.00,0.7230
2759,50,15,74.31,MEDIUM,672,2352,720,2400,48,48,  43,1.00,0.20,0.5551
2766,50,22,14.71,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2769,50,25,16.88,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2770,50,26,39.89,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0024
2771,50,27,72.05,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0446
2772,50,28,84.11,HIGH,1296,2352,1344,2400,48,48,   3,1.00,1.00,0.5055
2773,50,29,90.76,HIGH,1344,2352,1392,2400,48,48,   3,1.00,1.00,0.5095
2774,50,30,96.18,HIGH,1392,2352,1440,2400,48,48,  19,1.00,1.00,0.7362
2775,50,31,91.41,HIGH,1440,2352,1488,2400,48,48,  10,1.00,1.00,0.6633
2811,51,11,25.91,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2812,51,12,72.92,MEDIUM,528,2400,576,2448,48,48,   5,1.00,0.20,0.2816
2813,51,13,93.36,HIGH,576,2400,624,2448,48,48,   1,1.00,1.00,0.3594
2814,51,14,98.65,HIGH,624,2400,672,2448,48,48,  66,1.00,1.00,0.8038
2815,51,15,52.17,MEDIUM,672,2400,720,2448,48,48,  47,1.00,0.20,0.3884
2828,51,28,42.97,MEDIUM,1296,2400,1344,2448,48,48,   1,1.00,0.20,0.0379
2829,51,29,84.64,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.2004
2830,51,30,99.44,HIGH,1392,2400,1440,2448,48,48,  14,0.49,1.00,0.6723
2831,51,31,98.44,HIGH,1440,2400,1488,2448,48,48,  16,1.00,1.00,0.7330
2867,52,11,17.75,MEDIUM,480,2448,528,2496,48,48,   3,1.00,0.20,0.0161
2868,52,12,83.85,HIGH,528,2448,576,2496,48,48,   1,1.00,1.00,0.3672
2869,52,13,96.18,HIGH,576,2448,624,2496,48,48,  16,1.00,1.00,0.7221
2870,52,14,99.09,HIGH,624,2448,672,2496,48,48,  65,0.49,1.00,0.7740
2871,52,15,44.53,MEDIUM,672,2448,720,2496,48,48,  28,1.00,0.20,0.2708
2883,52,27,29.86,MEDIUM,1248,2448,1296,2496,48,48,   0,1.00,0.20,0.0003
2884,52,28,30.12,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2885,52,29,31.03,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0059
2886,52,30,97.61,HIGH,1392,2448,1440,2496,48,48,  44,0.49,1.00,0.7479
2887,52,31,98.96,HIGH,1440,2448,1488,2496,48,48,  26,0.49,1.00,0.7183
2888,52,32,19.40,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0014
2923,53,11,32.42,MEDIUM,480,2496,528,2544,48,48,   3,1.00,0.20,0.0460
2924,53,12,76.61,MEDIUM,528,2496,576,2544,48,48,   2,1.00,0.20,0.1505
2925,53,13,96.44,HIGH,576,2496,624,2544,48,48,   4,1.00,1.00,0.6020
2926,53,14,99.52,HIGH,624,2496,672,2544,48,48,  60,0.49,1.00,0.7721
2927,53,15,38.02,MEDIUM,672,2496,720,2544,48,48,  21,1.00,0.20,0.1921
2936,53,24,43.06,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2937,53,25,38.72,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0000
2938,53,26,17.23,MEDIUM,1200,2496,1248,2544,48,48,   0,1.00,0.20,0.0000
2939,53,27,18.92,MEDIUM,1248,2496,1296,2544,48,48,   0,1.00,0.20,0.0000
2940,53,28,27.47,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0067
2941,53,29,49.87,MEDIUM,1344,2496,1392,2544,48,48,   1,1.00,0.20,0.0256
2942,53,30,94.84,HIGH,1392,2496,1440,2544,48,48,   5,1.00,1.00,0.6127
2943,53,31,99.18,HIGH,1440,2496,1488,2544,48,48,   8,0.49,1.00,0.6090
2944,53,32,48.48,MEDIUM,1488,2496,1536,2544,48,48,   2,1.00,0.20,0.0766
2979,54,11,50.22,MEDIUM,480,2544,528,2592,48,48,   7,1.00,0.20,0.1827
2980,54,12,92.19,HIGH,528,2544,576,2592,48,48,  12,1.00,1.00,0.6879
2981,54,13,95.92,HIGH,576,2544,624,2592,48,48,  37,1.00,1.00,0.7696
2982,54,14,99.78,HIGH,624,2544,672,2592,48,48,  63,1.00,1.00,0.8056
2983,54,15,32.86,MEDIUM,672,2544,720,2592,48,48,  20,1.00,0.20,0.1490
2991,54,23,47.96,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2992,54,24,35.81,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
2997,54,29,24.70,MEDIUM,1344,2544,1392,2592,48,48,   0,1.00,0.20,0.0020
2998,54,30,95.49,HIGH,1392,2544,1440,2592,48,48,   2,1.00,1.00,0.4582
2999,54,31,98.70,HIGH,1440,2544,1488,2592,48,48,  12,0.49,1.00,0.6510
3000,54,32,81.29,HIGH,1488,2544,1536,2592,48,48,   5,1.00,1.00,0.5520
3035,55,11,36.94,MEDIUM,480,2592,528,2640,48,48,   1,1.00,0.20,0.0323
3036,55,12,77.52,MEDIUM,528,2592,576,2640,48,48,  85,1.00,0.20,0.6347
3037,55,13,91.54,HIGH,576,2592,624,2640,48,48,  38,1.00,1.00,0.7540
3038,55,14,99.09,HIGH,624,2592,672,2640,48,48,  54,1.00,1.00,0.7976
3039,55,15,30.56,MEDIUM,672,2592,720,2640,48,48,  30,1.00,0.20,0.1544
3046,55,22,21.61,MEDIUM,1008,2592,1056,2640,48,48,   0,1.00,0.20,0.0042
3047,55,23,18.71,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3050,55,26,15.15,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3051,55,27,17.93,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0000
3052,55,28,32.99,MEDIUM,1296,2592,1344,2640,48,48,   0,1.00,0.20,0.0000
3053,55,29,69.40,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.0908
3054,55,30,90.67,HIGH,1392,2592,1440,2640,48,48,   2,1.00,1.00,0.5022
3055,55,31,99.22,HIGH,1440,2592,1488,2640,48,48,   5,0.49,1.00,0.5345
3056,55,32,99.22,HIGH,1488,2592,1536,2640,48,48,  11,0.49,1.00,0.6415
3084,56,4,25.56,MEDIUM,144,2640,192,2688,48,48,  11,1.00,0.20,0.0708
3085,56,5,43.32,MEDIUM,192,2640,240,2688,48,48,   1,1.00,0.20,0.0318
3086,56,6,25.48,MEDIUM,240,2640,288,2688,48,48,   2,1.00,0.20,0.0205
3092,56,12,62.41,MEDIUM,528,2640,576,2688,48,48,   2,1.00,0.20,0.1175
3093,56,13,91.41,HIGH,576,2640,624,2688,48,48,  35,1.00,1.00,0.7502
3094,56,14,85.11,HIGH,624,2640,672,2688,48,48, 113,1.00,1.00,0.7743
3108,56,28,29.51,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0022
3109,56,29,26.09,MEDIUM,1344,2640,1392,2688,48,48,  63,1.00,0.20,0.1505
3110,56,30,69.49,MEDIUM,1392,2640,1440,2688,48,48,  58,1.00,0.20,0.5505
3111,56,31,93.01,HIGH,1440,2640,1488,2688,48,48,  64,1.00,1.00,0.7832
3112,56,32,96.14,HIGH,1488,2640,1536,2688,48,48,  13,1.00,1.00,0.7073
3141,57,5,49.44,MEDIUM,192,2688,240,2736,48,48,   1,1.00,0.20,0.0404
3142,57,6,33.20,MEDIUM,240,2688,288,2736,48,48,   2,1.00,0.20,0.0359
3146,57,10,25.74,MEDIUM,432,2688,480,2736,48,48,   0,1.00,0.20,0.0033
3147,57,11,64.28,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0218
3148,57,12,89.54,HIGH,528,2688,576,2736,48,48,   9,1.00,1.00,0.6499
3149,57,13,94.44,HIGH,576,2688,624,2736,48,48,  46,1.00,1.00,0.7741
3150,57,14,86.02,HIGH,624,2688,672,2736,48,48, 101,1.00,1.00,0.7740
3163,57,27,14.76,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3164,57,28,38.63,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3165,57,29,17.53,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0014
3166,57,30,62.59,MEDIUM,1392,2688,1440,2736,48,48, 114,1.00,0.20,0.5538
3167,57,31,25.04,MEDIUM,1440,2688,1488,2736,48,48, 711,1.00,0.20,0.2374
3202,58,10,28.47,MEDIUM,432,2736,480,2784,48,48,   0,1.00,0.20,0.0001
3203,58,11,42.40,MEDIUM,480,2736,528,2784,48,48,   5,1.00,0.20,0.1142
3204,58,12,83.59,HIGH,528,2736,576,2784,48,48,  11,1.00,1.00,0.6325
3205,58,13,93.79,HIGH,576,2736,624,2784,48,48,  46,1.00,1.00,0.7719
3206,58,14,97.87,HIGH,624,2736,672,2784,48,48, 200,1.00,1.00,0.8356
3221,58,29,16.32,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
3258,59,10,32.73,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0028
3259,59,11,71.66,MEDIUM,480,2784,528,2832,48,48,  88,1.00,0.20,0.6005
3260,59,12,96.70,HIGH,528,2784,576,2832,48,48, 122,1.00,1.00,0.8182
3261,59,13,98.91,HIGH,576,2784,624,2832,48,48,  72,0.49,1.00,0.7787
3262,59,14,99.78,HIGH,624,2784,672,2832,48,48, 250,1.00,1.00,0.8462
3314,60,10,30.16,MEDIUM,432,2832,480,2880,48,48,  29,1.00,0.20,0.1489
3315,60,11,54.34,MEDIUM,480,2832,528,2880,48,48,  24,1.00,0.20,0.3404
3316,60,12,94.66,HIGH,528,2832,576,2880,48,48,   4,1.00,1.00,0.5843
3317,60,13,99.78,HIGH,576,2832,624,2880,48,48,  95,1.00,1.00,0.8196
3318,60,14,94.53,HIGH,624,2832,672,2880,48,48,  88,1.00,1.00,0.8006
3372,61,12,64.15,MEDIUM,528,2880,576,2928,48,48,  95,1.00,0.20,0.5520
3373,61,13,98.18,HIGH,576,2880,624,2928,48,48, 284,1.00,1.00,0.8449
3374,61,14,80.08,HIGH,624,2880,672,2928,48,48,  99,1.00,1.00,0.7468
3429,62,13,62.85,MEDIUM,576,2928,624,2976,48,48, 257,1.00,0.20,0.6099
3430,62,14,38.06,MEDIUM,624,2928,672,2976,48,48,  36,1.00,0.20,0.2327
