Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.69%, Total Tissue: 6.31%
Tiles: 70x200 = 14000
   659 ( 4.71%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2555,37,35,29.69,MEDIUM,1632,1728,1680,1776,48,48,7443,1.00,0.20,0.3917
2556,37,36,46.79,MEDIUM,1680,1728,1728,1776,48,48,6734,1.00,0.20,0.6120
2557,37,37,65.49,MEDIUM,1728,1728,1776,1776,48,48,6285,1.00,0.20,0.7538
2558,37,38,84.68,HIGH,1776,1728,1824,1776,48,48,5420,1.00,1.00,0.8604
2565,37,45,16.02,MEDIUM,2112,1728,2160,1776,48,48, 556,1.00,0.20,0.1080
2566,37,46,60.68,MEDIUM,2160,1728,2208,1776,48,48, 799,1.00,0.20,0.6516
2567,37,47,75.35,MEDIUM,2208,1728,2256,1776,48,48,1608,1.00,0.20,0.7663
2568,37,48,37.07,MEDIUM,2256,1728,2304,1776,48,48, 835,1.00,0.20,0.4131
2569,37,49,58.98,MEDIUM,2304,1728,2352,1776,48,48,1088,1.00,0.20,0.6521
2570,37,50,87.93,HIGH,2352,1728,2400,1776,48,48, 841,1.00,1.00,0.8389
2571,37,51,99.05,HIGH,2400,1728,2448,1776,48,48, 284,1.00,1.00,0.8472
2572,37,52,99.09,HIGH,2448,1728,2496,1776,48,48, 746,1.00,1.00,0.8666
2573,37,53,99.61,HIGH,2496,1728,2544,1776,48,48,1395,1.00,1.00,0.8778
2574,37,54,99.70,HIGH,2544,1728,2592,1776,48,48,6630,1.00,1.00,0.8974
2575,37,55,99.83,HIGH,2592,1728,2640,1776,48,48,6397,1.00,1.00,0.8973
2576,37,56,48.31,MEDIUM,2640,1728,2688,1776,48,48,5598,1.00,0.20,0.6210
2577,37,57,43.84,MEDIUM,2688,1728,2736,1776,48,48,4508,1.00,0.20,0.5667
2578,37,58,99.83,HIGH,2736,1728,2784,1776,48,48,4221,1.00,1.00,0.8927
2579,37,59,100.00,HIGH,2784,1728,2832,1776,48,48,5013,1.00,1.00,0.8950
2580,37,60,90.06,HIGH,2832,1728,2880,1776,48,48,3794,1.00,1.00,0.8699
2581,37,61,29.38,MEDIUM,2880,1728,2928,1776,48,48,1805,1.00,0.20,0.3372
2611,38,21,33.46,MEDIUM,960,1776,1008,1824,48,48, 649,1.00,0.20,0.3531
2612,38,22,80.34,HIGH,1008,1776,1056,1824,48,48, 643,1.00,1.00,0.8067
2616,38,26,31.29,MEDIUM,1200,1776,1248,1824,48,48,4943,1.00,0.20,0.4031
2617,38,27,50.65,MEDIUM,1248,1776,1296,1824,48,48,3385,1.00,0.20,0.6258
2618,38,28,43.84,MEDIUM,1296,1776,1344,1824,48,48, 845,1.00,0.20,0.4967
2619,38,29,69.75,MEDIUM,1344,1776,1392,1824,48,48, 200,1.00,0.20,0.6437
2620,38,30,84.03,HIGH,1392,1776,1440,1824,48,48, 306,1.00,1.00,0.8017
2621,38,31,78.65,MEDIUM,1440,1776,1488,1824,48,48, 224,1.00,0.20,0.7029
2622,38,32,99.57,HIGH,1488,1776,1536,1824,48,48,1812,1.00,1.00,0.8815
2623,38,33,97.96,HIGH,1536,1776,1584,1824,48,48,5193,1.00,1.00,0.8914
2624,38,34,98.96,HIGH,1584,1776,1632,1824,48,48,3776,1.00,1.00,0.8897
2625,38,35,42.66,MEDIUM,1632,1776,1680,1824,48,48,3350,1.00,0.20,0.5423
2637,38,47,36.94,MEDIUM,2208,1776,2256,1824,48,48, 941,1.00,0.20,0.4170
2638,38,48,55.08,MEDIUM,2256,1776,2304,1824,48,48, 293,1.00,0.20,0.5536
2639,38,49,51.26,MEDIUM,2304,1776,2352,1824,48,48, 265,1.00,0.20,0.5118
2640,38,50,79.34,MEDIUM,2352,1776,2400,1824,48,48, 291,1.00,0.20,0.7199
2641,38,51,90.58,HIGH,2400,1776,2448,1824,48,48, 182,1.00,1.00,0.8105
2642,38,52,98.48,HIGH,2448,1776,2496,1824,48,48, 345,1.00,1.00,0.8501
2643,38,53,99.61,HIGH,2496,1776,2544,1824,48,48, 666,1.00,1.00,0.8658
2644,38,54,99.83,HIGH,2544,1776,2592,1824,48,48,6134,1.00,1.00,0.8968
2645,38,55,99.78,HIGH,2592,1776,2640,1824,48,48,6447,1.00,1.00,0.8973
2646,38,56,56.34,MEDIUM,2640,1776,2688,1824,48,48,6806,1.00,0.20,0.6961
2647,38,57,49.05,MEDIUM,2688,1776,2736,1824,48,48,3603,1.00,0.20,0.6129
2648,38,58,99.96,HIGH,2736,1776,2784,1824,48,48,3936,0.49,1.00,0.8832
2649,38,59,100.00,HIGH,2784,1776,2832,1824,48,48,4989,1.00,1.00,0.8949
2650,38,60,97.92,HIGH,2832,1776,2880,1824,48,48,4204,1.00,1.00,0.8889
2651,38,61,53.43,MEDIUM,2880,1776,2928,1824,48,48,1974,1.00,0.20,0.6306
2681,39,21,23.39,MEDIUM,960,1824,1008,1872,48,48, 702,1.00,0.20,0.2132
2682,39,22,44.27,MEDIUM,1008,1824,1056,1872,48,48, 447,1.00,0.20,0.4688
2686,39,26,15.67,MEDIUM,1200,1824,1248,1872,48,48,2715,1.00,0.20,0.1339
2687,39,27,36.15,MEDIUM,1248,1824,1296,1872,48,48, 829,1.00,0.20,0.4008
2688,39,28,73.05,MEDIUM,1296,1824,1344,1872,48,48, 273,1.00,0.20,0.6819
2689,39,29,82.12,HIGH,1344,1824,1392,1872,48,48,  76,1.00,1.00,0.7454
2690,39,30,82.94,HIGH,1392,1824,1440,1872,48,48,  62,1.00,1.00,0.7405
2691,39,31,87.24,HIGH,1440,1824,1488,1872,48,48, 182,1.00,1.00,0.7985
2692,39,32,98.31,HIGH,1488,1824,1536,1872,48,48,2946,1.00,1.00,0.8853
2693,39,33,58.46,MEDIUM,1536,1824,1584,1872,48,48,5349,1.00,0.20,0.7045
2694,39,34,88.24,HIGH,1584,1824,1632,1872,48,48,4755,1.00,1.00,0.8683
2695,39,35,64.63,MEDIUM,1632,1824,1680,1872,48,48,4320,1.00,0.20,0.7385
2709,39,49,26.78,MEDIUM,2304,1824,2352,1872,48,48, 811,1.00,0.20,0.2676
2710,39,50,36.37,MEDIUM,2352,1824,2400,1872,48,48, 224,1.00,0.20,0.3359
2711,39,51,87.11,HIGH,2400,1824,2448,1872,48,48, 285,1.00,1.00,0.8110
2712,39,52,97.57,HIGH,2448,1824,2496,1872,48,48, 151,1.00,1.00,0.8271
2713,39,53,98.61,HIGH,2496,1824,2544,1872,48,48, 184,1.00,1.00,0.8354
2714,39,54,99.78,HIGH,2544,1824,2592,1872,48,48,4503,1.00,1.00,0.8933
2715,39,55,99.70,HIGH,2592,1824,2640,1872,48,48,7378,1.00,1.00,0.8985
2716,39,56,99.39,HIGH,2640,1824,2688,1872,48,48,4657,1.00,1.00,0.8930
2717,39,57,98.35,HIGH,2688,1824,2736,1872,48,48,5251,1.00,1.00,0.8923
2718,39,58,100.00,HIGH,2736,1824,2784,1872,48,48,5148,0.16,1.00,0.8704
2719,39,59,99.87,HIGH,2784,1824,2832,1872,48,48,3243,1.00,1.00,0.8897
2720,39,60,32.51,MEDIUM,2832,1824,2880,1872,48,48,4037,1.00,0.20,0.4144
2721,39,61,16.15,MEDIUM,2880,1824,2928,1872,48,48,2403,1.00,0.20,0.1387
2751,40,21,46.79,MEDIUM,960,1872,1008,1920,48,48, 778,1.00,0.20,0.5252
2752,40,22,39.45,MEDIUM,1008,1872,1056,1920,48,48, 560,1.00,0.20,0.4240
2755,40,25,19.79,MEDIUM,1152,1872,1200,1920,48,48,1886,1.00,0.20,0.1886
2756,40,26,64.54,MEDIUM,1200,1872,1248,1920,48,48,1691,1.00,0.20,0.7082
2757,40,27,75.61,MEDIUM,1248,1872,1296,1920,48,48, 865,1.00,0.20,0.7468
2758,40,28,73.44,MEDIUM,1296,1872,1344,1920,48,48, 625,1.00,0.20,0.7228
2759,40,29,76.52,MEDIUM,1344,1872,1392,1920,48,48, 723,1.00,0.20,0.7446
2760,40,30,67.75,MEDIUM,1392,1872,1440,1920,48,48,  65,1.00,0.20,0.5483
2761,40,31,93.14,HIGH,1440,1872,1488,1920,48,48, 292,1.00,1.00,0.8313
2762,40,32,96.74,HIGH,1488,1872,1536,1920,48,48,4749,1.00,1.00,0.8879
2763,40,33,89.19,HIGH,1536,1872,1584,1920,48,48,4821,1.00,1.00,0.8709
2764,40,34,97.74,HIGH,1584,1872,1632,1920,48,48,3979,1.00,1.00,0.8879
2765,40,35,92.84,HIGH,1632,1872,1680,1920,48,48,4010,1.00,1.00,0.8773
2766,40,36,65.28,MEDIUM,1680,1872,1728,1920,48,48,3550,1.00,0.20,0.7367
2781,40,51,23.83,MEDIUM,2400,1872,2448,1920,48,48, 476,1.00,0.20,0.2059
2782,40,52,99.05,HIGH,2448,1872,2496,1920,48,48, 123,1.00,1.00,0.8255
2783,40,53,99.13,HIGH,2496,1872,2544,1920,48,48, 329,1.00,1.00,0.8507
2784,40,54,99.96,HIGH,2544,1872,2592,1920,48,48,7928,1.00,1.00,0.8997
2785,40,55,99.91,HIGH,2592,1872,2640,1920,48,48,8247,1.00,1.00,0.9000
2786,40,56,99.61,HIGH,2640,1872,2688,1920,48,48,5348,1.00,1.00,0.8949
2787,40,57,99.96,HIGH,2688,1872,2736,1920,48,48,4818,0.49,1.00,0.8859
2788,40,58,99.65,HIGH,2736,1872,2784,1920,48,48,4290,1.00,1.00,0.8925
2789,40,59,96.09,HIGH,2784,1872,2832,1920,48,48,4475,1.00,1.00,0.8859
2790,40,60,68.36,MEDIUM,2832,1872,2880,1920,48,48,3592,1.00,0.20,0.7545
2791,40,61,50.22,MEDIUM,2880,1872,2928,1920,48,48,1771,1.00,0.20,0.5969
2820,41,20,46.44,MEDIUM,912,1920,960,1968,48,48, 803,1.00,0.20,0.5231
2821,41,21,48.44,MEDIUM,960,1920,1008,1968,48,48, 508,1.00,0.20,0.5207
2822,41,22,29.95,MEDIUM,1008,1920,1056,1968,48,48, 625,1.00,0.20,0.3025
2823,41,23,47.14,MEDIUM,1056,1920,1104,1968,48,48, 137,1.00,0.20,0.4262
2824,41,24,50.17,MEDIUM,1104,1920,1152,1968,48,48, 237,1.00,0.20,0.4941
2825,41,25,42.88,MEDIUM,1152,1920,1200,1968,48,48, 280,1.00,0.20,0.4264
2827,41,27,30.03,MEDIUM,1248,1920,1296,1968,48,48,1827,1.00,0.20,0.3475
2828,41,28,59.16,MEDIUM,1296,1920,1344,1968,48,48,1326,1.00,0.20,0.6615
2829,41,29,83.46,HIGH,1344,1920,1392,1968,48,48, 461,1.00,1.00,0.8104
2830,41,30,73.78,MEDIUM,1392,1920,1440,1968,48,48,  63,1.00,0.20,0.5870
2831,41,31,93.36,HIGH,1440,1920,1488,1968,48,48, 161,1.00,1.00,0.8160
2832,41,32,99.57,HIGH,1488,1920,1536,1968,48,48,4077,1.00,1.00,0.8918
2833,41,33,96.18,HIGH,1536,1920,1584,1968,48,48,5154,1.00,1.00,0.8877
2834,41,34,99.61,HIGH,1584,1920,1632,1968,48,48,4028,1.00,1.00,0.8917
2836,41,36,38.11,MEDIUM,1680,1920,1728,1968,48,48,4286,1.00,0.20,0.4952
2837,41,37,24.83,MEDIUM,1728,1920,1776,1968,48,48,3381,1.00,0.20,0.2866
2846,41,46,28.12,MEDIUM,2160,1920,2208,1968,48,48,1063,1.00,0.20,0.2979
2847,41,47,23.78,MEDIUM,2208,1920,2256,1968,48,48,1794,1.00,0.20,0.2498
2850,41,50,29.90,MEDIUM,2352,1920,2400,1968,48,48,5104,1.00,0.20,0.3826
2851,41,51,19.53,MEDIUM,2400,1920,2448,1968,48,48,3075,1.00,0.20,0.1968
2852,41,52,87.80,HIGH,2448,1920,2496,1968,48,48, 299,1.00,1.00,0.8147
2853,41,53,97.83,HIGH,2496,1920,2544,1968,48,48, 292,1.00,1.00,0.8447
2854,41,54,99.83,HIGH,2544,1920,2592,1968,48,48,5125,1.00,1.00,0.8949
2855,41,55,99.96,HIGH,2592,1920,2640,1968,48,48,8217,1.00,1.00,0.9001
2856,41,56,100.00,HIGH,2640,1920,2688,1968,48,48,5643,1.00,1.00,0.8962
2857,41,57,99.74,HIGH,2688,1920,2736,1968,48,48,4977,1.00,1.00,0.8944
2858,41,58,99.78,HIGH,2736,1920,2784,1968,48,48,5503,1.00,1.00,0.8956
2859,41,59,100.00,HIGH,2784,1920,2832,1968,48,48,4752,1.00,1.00,0.8944
2860,41,60,99.74,HIGH,2832,1920,2880,1968,48,48,3946,1.00,1.00,0.8917
2861,41,61,69.36,MEDIUM,2880,1920,2928,1968,48,48,2061,1.00,0.20,0.7435
2889,42,19,15.49,MEDIUM,864,1968,912,2016,48,48, 328,1.00,0.20,0.0916
2890,42,20,28.60,MEDIUM,912,1968,960,2016,48,48, 377,1.00,0.20,0.2618
2891,42,21,65.89,MEDIUM,960,1968,1008,2016,48,48, 724,1.00,0.20,0.6838
2892,42,22,39.76,MEDIUM,1008,1968,1056,2016,48,48,  95,1.00,0.20,0.3214
2893,42,23,79.30,MEDIUM,1056,1968,1104,2016,48,48,  55,1.00,0.20,0.6101
2894,42,24,82.29,HIGH,1104,1968,1152,2016,48,48,  85,1.00,1.00,0.7512
2895,42,25,55.51,MEDIUM,1152,1968,1200,2016,48,48,  75,1.00,0.20,0.4606
2896,42,26,38.02,MEDIUM,1200,1968,1248,2016,48,48,1007,1.00,0.20,0.4343
2897,42,27,75.78,MEDIUM,1248,1968,1296,2016,48,48,2501,1.00,0.20,0.7812
2898,42,28,43.62,MEDIUM,1296,1968,1344,2016,48,48,1907,1.00,0.20,0.5308
2899,42,29,85.94,HIGH,1344,1968,1392,2016,48,48, 297,1.00,1.00,0.8079
2900,42,30,74.57,MEDIUM,1392,1968,1440,2016,48,48,  60,1.00,0.20,0.5884
2901,42,31,95.27,HIGH,1440,1968,1488,2016,48,48, 266,1.00,1.00,0.8353
2902,42,32,99.39,HIGH,1488,1968,1536,2016,48,48,2762,1.00,1.00,0.8867
2903,42,33,99.87,HIGH,1536,1968,1584,2016,48,48,4046,1.00,1.00,0.8923
2904,42,34,99.78,HIGH,1584,1968,1632,2016,48,48,2674,1.00,1.00,0.8871
2905,42,35,78.12,MEDIUM,1632,1968,1680,2016,48,48,1519,1.00,0.20,0.7773
2915,42,45,17.01,MEDIUM,2112,1968,2160,2016,48,48,1391,1.00,0.20,0.1402
2916,42,46,46.48,MEDIUM,2160,1968,2208,2016,48,48,1207,1.00,0.20,0.5426
2917,42,47,62.20,MEDIUM,2208,1968,2256,2016,48,48, 998,1.00,0.20,0.6722
2918,42,48,72.92,MEDIUM,2256,1968,2304,2016,48,48,1105,1.00,0.20,0.7418
2920,42,50,23.83,MEDIUM,2352,1968,2400,2016,48,48,3654,1.00,0.20,0.2724
2922,42,52,88.37,HIGH,2448,1968,2496,2016,48,48, 218,1.00,1.00,0.8079
2923,42,53,98.70,HIGH,2496,1968,2544,2016,48,48, 111,1.00,1.00,0.8212
2924,42,54,99.83,HIGH,2544,1968,2592,2016,48,48,4174,1.00,1.00,0.8926
2925,42,55,99.78,HIGH,2592,1968,2640,2016,48,48,9177,1.00,1.00,0.9008
2926,42,56,99.74,HIGH,2640,1968,2688,2016,48,48,6979,1.00,1.00,0.8980
2927,42,57,99.74,HIGH,2688,1968,2736,2016,48,48,7646,1.00,1.00,0.8989
2928,42,58,100.00,HIGH,2736,1968,2784,2016,48,48,5662,0.49,1.00,0.8880
2929,42,59,99.96,HIGH,2784,1968,2832,2016,48,48,4814,1.00,1.00,0.8944
2930,42,60,100.00,HIGH,2832,1968,2880,2016,48,48,4565,1.00,1.00,0.8939
2931,42,61,93.45,HIGH,2880,1968,2928,2016,48,48,3045,1.00,1.00,0.8751
2932,42,62,24.61,MEDIUM,2928,1968,2976,2016,48,48,1184,1.00,0.20,0.2489
2961,43,21,69.36,MEDIUM,960,2016,1008,2064,48,48, 704,1.00,0.20,0.7044
2962,43,22,56.21,MEDIUM,1008,2016,1056,2064,48,48, 175,1.00,0.20,0.5310
2963,43,23,77.34,MEDIUM,1056,2016,1104,2064,48,48,  51,1.00,0.20,0.5918
2964,43,24,84.46,HIGH,1104,2016,1152,2064,48,48,  84,1.00,1.00,0.7599
2965,43,25,74.13,MEDIUM,1152,2016,1200,2064,48,48, 421,1.00,0.20,0.7096
2966,43,26,68.14,MEDIUM,1200,2016,1248,2064,48,48, 182,1.00,0.20,0.6271
2967,43,27,46.14,MEDIUM,1248,2016,1296,2064,48,48,1156,1.00,0.20,0.5370
2968,43,28,63.15,MEDIUM,1296,2016,1344,2064,48,48, 987,1.00,0.20,0.6784
2969,43,29,84.77,HIGH,1344,2016,1392,2064,48,48, 126,1.00,1.00,0.7768
2970,43,30,82.47,HIGH,1392,2016,1440,2064,48,48,  75,1.00,1.00,0.7464
2971,43,31,97.14,HIGH,1440,2016,1488,2064,48,48,1041,1.00,1.00,0.8677
2972,43,32,99.74,HIGH,1488,2016,1536,2064,48,48,5432,1.00,1.00,0.8953
2973,43,33,99.78,HIGH,1536,2016,1584,2064,48,48,4535,1.00,1.00,0.8934
2974,43,34,93.14,HIGH,1584,2016,1632,2064,48,48,5107,1.00,1.00,0.8811
2975,43,35,16.88,MEDIUM,1632,2016,1680,2064,48,48,1281,1.00,0.20,0.1366
2989,43,49,55.73,MEDIUM,2304,2016,2352,2064,48,48, 699,1.00,0.20,0.6058
2990,43,50,81.99,HIGH,2352,2016,2400,2064,48,48,1529,1.00,1.00,0.8313
2991,43,51,84.55,HIGH,2400,2016,2448,2064,48,48, 830,1.00,1.00,0.8278
2992,43,52,97.96,HIGH,2448,2016,2496,2064,48,48, 211,1.00,1.00,0.8371
2993,43,53,97.40,HIGH,2496,2016,2544,2064,48,48, 192,1.00,1.00,0.8331
2994,43,54,99.83,HIGH,2544,2016,2592,2064,48,48,4646,1.00,1.00,0.8938
2995,43,55,99.74,HIGH,2592,2016,2640,2064,48,48,6318,1.00,1.00,0.8970
2996,43,56,94.01,HIGH,2640,2016,2688,2064,48,48,5691,1.00,1.00,0.8843
2997,43,57,99.96,HIGH,2688,2016,2736,2064,48,48,6532,1.00,1.00,0.8977
2998,43,58,100.00,HIGH,2736,2016,2784,2064,48,48,4830,1.00,1.00,0.8945
2999,43,59,99.96,HIGH,2784,2016,2832,2064,48,48,5935,1.00,1.00,0.8967
3000,43,60,99.44,HIGH,2832,2016,2880,2064,48,48,3740,1.00,1.00,0.8905
3001,43,61,65.58,MEDIUM,2880,2016,2928,2064,48,48,2944,1.00,0.20,0.7329
3031,44,21,65.02,MEDIUM,960,2064,1008,2112,48,48, 881,1.00,0.20,0.6864
3032,44,22,18.66,MEDIUM,1008,2064,1056,2112,48,48, 524,1.00,0.20,0.1397
3033,44,23,72.44,MEDIUM,1056,2064,1104,2112,48,48, 181,1.00,0.20,0.6547
3034,44,24,78.60,MEDIUM,1104,2064,1152,2112,48,48, 475,1.00,0.20,0.7382
3037,44,27,46.31,MEDIUM,1248,2064,1296,2112,48,48,2593,1.00,0.20,0.5729
3038,44,28,62.54,MEDIUM,1296,2064,1344,2112,48,48, 505,1.00,0.20,0.6440
3039,44,29,81.81,HIGH,1344,2064,1392,2112,48,48, 189,1.00,1.00,0.7785
3040,44,30,92.27,HIGH,1392,2064,1440,2112,48,48, 155,1.00,1.00,0.8113
3041,44,31,98.96,HIGH,1440,2064,1488,2112,48,48,2426,1.00,1.00,0.8842
3042,44,32,99.78,HIGH,1488,2064,1536,2112,48,48,3148,1.00,1.00,0.8891
3043,44,33,86.24,HIGH,1536,2064,1584,2112,48,48,5080,1.00,1.00,0.8639
3059,44,49,68.06,MEDIUM,2304,2064,2352,2112,48,48,1945,1.00,0.20,0.7343
3060,44,50,91.02,HIGH,2352,2064,2400,2112,48,48,1376,1.00,1.00,0.8569
3061,44,51,95.14,HIGH,2400,2064,2448,2112,48,48, 967,1.00,1.00,0.8616
3062,44,52,82.20,HIGH,2448,2064,2496,2112,48,48, 205,1.00,1.00,0.7826
3063,44,53,99.31,HIGH,2496,2064,2544,2112,48,48, 329,1.00,1.00,0.8512
3064,44,54,99.78,HIGH,2544,2064,2592,2112,48,48,4734,1.00,1.00,0.8939
3065,44,55,97.61,HIGH,2592,2064,2640,2112,48,48,5397,1.00,1.00,0.8912
3066,44,56,62.67,MEDIUM,2640,2064,2688,2112,48,48,3366,1.00,0.20,0.7190
3067,44,57,98.00,HIGH,2688,2064,2736,2112,48,48,6614,1.00,1.00,0.8942
3068,44,58,100.00,HIGH,2736,2064,2784,2112,48,48,5308,1.00,1.00,0.8956
3069,44,59,100.00,HIGH,2784,2064,2832,2112,48,48,4641,1.00,1.00,0.8941
3070,44,60,93.66,HIGH,2832,2064,2880,2112,48,48,4430,1.00,1.00,0.8805
3071,44,61,39.97,MEDIUM,2880,2064,2928,2112,48,48,4082,1.00,0.20,0.5173
3101,45,21,25.91,MEDIUM,960,2112,1008,2160,48,48,1584,1.00,0.20,0.2789
3102,45,22,45.75,MEDIUM,1008,2112,1056,2160,48,48, 956,1.00,0.20,0.5239
3103,45,23,72.01,MEDIUM,1056,2112,1104,2160,48,48, 505,1.00,0.20,0.7057
3104,45,24,46.48,MEDIUM,1104,2112,1152,2160,48,48, 588,1.00,0.20,0.5079
3105,45,25,44.92,MEDIUM,1152,2112,1200,2160,48,48,2072,1.00,0.20,0.5489
3106,45,26,39.97,MEDIUM,1200,2112,1248,2160,48,48, 411,1.00,0.20,0.4139
3107,45,27,76.35,MEDIUM,1248,2112,1296,2160,48,48, 926,1.00,0.20,0.7529
3108,45,28,82.73,HIGH,1296,2112,1344,2160,48,48, 426,1.00,1.00,0.8057
3109,45,29,81.99,HIGH,1344,2112,1392,2160,48,48, 221,1.00,1.00,0.7841
3110,45,30,94.31,HIGH,1392,2112,1440,2160,48,48, 617,1.00,1.00,0.8511
3111,45,31,99.57,HIGH,1440,2112,1488,2160,48,48,1198,1.00,1.00,0.8754
3112,45,32,98.78,HIGH,1488,2112,1536,2160,48,48,5231,1.00,1.00,0.8931
3113,45,33,21.18,MEDIUM,1536,2112,1584,2160,48,48,6037,1.00,0.20,0.2415
3128,45,48,21.53,MEDIUM,2256,2112,2304,2160,48,48,4522,1.00,0.20,0.2398
3129,45,49,53.69,MEDIUM,2304,2112,2352,2160,48,48,3324,1.00,0.20,0.6520
3130,45,50,86.55,HIGH,2352,2112,2400,2160,48,48,1256,1.00,1.00,0.8424
3131,45,51,89.76,HIGH,2400,2112,2448,2160,48,48, 867,1.00,1.00,0.8450
3132,45,52,88.15,HIGH,2448,2112,2496,2160,48,48, 120,1.00,1.00,0.7886
3133,45,53,99.70,HIGH,2496,2112,2544,2160,48,48, 613,1.00,1.00,0.8645
3134,45,54,100.00,HIGH,2544,2112,2592,2160,48,48,6394,1.00,1.00,0.8976
3135,45,55,75.74,MEDIUM,2592,2112,2640,2160,48,48,5743,1.00,0.20,0.8017
3136,45,56,61.76,MEDIUM,2640,2112,2688,2160,48,48,4625,1.00,0.20,0.7227
3137,45,57,100.00,HIGH,2688,2112,2736,2160,48,48,6748,0.49,1.00,0.8902
3138,45,58,99.96,HIGH,2736,2112,2784,2160,48,48,7497,0.49,1.00,0.8913
3139,45,59,99.91,HIGH,2784,2112,2832,2160,48,48,6210,1.00,1.00,0.8971
3140,45,60,91.10,HIGH,2832,2112,2880,2160,48,48,3898,1.00,1.00,0.8728
3141,45,61,16.75,MEDIUM,2880,2112,2928,2160,48,48,3077,1.00,0.20,0.1528
3175,46,25,41.15,MEDIUM,1152,2160,1200,2208,48,48,3504,1.00,0.20,0.5260
3177,46,27,77.91,MEDIUM,1248,2160,1296,2208,48,48,1196,1.00,0.20,0.7689
3178,46,28,89.76,HIGH,1296,2160,1344,2208,48,48, 256,1.00,1.00,0.8172
3179,46,29,87.50,HIGH,1344,2160,1392,2208,48,48, 110,1.00,1.00,0.7827
3180,46,30,97.31,HIGH,1392,2160,1440,2208,48,48, 426,1.00,1.00,0.8515
3181,46,31,99.91,HIGH,1440,2160,1488,2208,48,48,2736,1.00,1.00,0.8877
3182,46,32,85.89,HIGH,1488,2160,1536,2208,48,48,5252,1.00,1.00,0.8634
3198,46,48,41.75,MEDIUM,2256,2160,2304,2208,48,48,4299,1.00,0.20,0.5409
3199,46,49,60.50,MEDIUM,2304,2160,2352,2208,48,48,3825,1.00,0.20,0.7085
3200,46,50,76.52,MEDIUM,2352,2160,2400,2208,48,48,3154,1.00,0.20,0.7906
3201,46,51,92.32,HIGH,2400,2160,2448,2208,48,48, 544,1.00,1.00,0.8430
3202,46,52,94.66,HIGH,2448,2160,2496,2208,48,48, 110,1.00,1.00,0.8084
3203,46,53,98.87,HIGH,2496,2160,2544,2208,48,48, 498,1.00,1.00,0.8586
3204,46,54,99.96,HIGH,2544,2160,2592,2208,48,48,3939,0.49,1.00,0.8832
3205,46,55,53.99,MEDIUM,2592,2160,2640,2208,48,48,4666,1.00,0.20,0.6660
3206,46,56,51.48,MEDIUM,2640,2160,2688,2208,48,48,4039,1.00,0.20,0.6395
3207,46,57,94.40,HIGH,2688,2160,2736,2208,48,48,5098,1.00,1.00,0.8838
3208,46,58,99.74,HIGH,2736,2160,2784,2208,48,48,8056,1.00,1.00,0.8995
3209,46,59,99.74,HIGH,2784,2160,2832,2208,48,48,4838,1.00,1.00,0.8941
3210,46,60,69.57,MEDIUM,2832,2160,2880,2208,48,48,2729,1.00,0.20,0.7532
3245,47,25,16.93,MEDIUM,1152,2208,1200,2256,48,48,1278,1.00,0.20,0.1371
3246,47,26,28.26,MEDIUM,1200,2208,1248,2256,48,48,1378,1.00,0.20,0.3098
3247,47,27,87.50,HIGH,1248,2208,1296,2256,48,48, 247,1.00,1.00,0.8085
3248,47,28,92.75,HIGH,1296,2208,1344,2256,48,48, 105,1.00,1.00,0.8005
3249,47,29,93.84,HIGH,1344,2208,1392,2256,48,48, 208,1.00,1.00,0.8247
3250,47,30,99.39,HIGH,1392,2208,1440,2256,48,48,1368,1.00,1.00,0.8771
3251,47,31,97.61,HIGH,1440,2208,1488,2256,48,48,3755,1.00,1.00,0.8869
3252,47,32,30.47,MEDIUM,1488,2208,1536,2256,48,48,5666,1.00,0.20,0.3950
3269,47,49,44.31,MEDIUM,2304,2208,2352,2256,48,48,1405,1.00,0.20,0.5256
3270,47,50,60.03,MEDIUM,2352,2208,2400,2256,48,48, 735,1.00,0.20,0.6430
3271,47,51,94.53,HIGH,2400,2208,2448,2256,48,48,  75,1.00,1.00,0.7947
3272,47,52,94.92,HIGH,2448,2208,2496,2256,48,48,  66,1.00,1.00,0.7912
3273,47,53,99.13,HIGH,2496,2208,2544,2256,48,48, 210,1.00,1.00,0.8403
3274,47,54,100.00,HIGH,2544,2208,2592,2256,48,48,3879,0.49,1.00,0.8830
3275,47,55,74.48,MEDIUM,2592,2208,2640,2256,48,48,3704,1.00,0.20,0.7857
3277,47,57,69.40,MEDIUM,2688,2208,2736,2256,48,48,4990,1.00,0.20,0.7689
3278,47,58,99.05,HIGH,2736,2208,2784,2256,48,48,5907,1.00,1.00,0.8949
3279,47,59,58.98,MEDIUM,2784,2208,2832,2256,48,48,3585,1.00,0.20,0.6959
3280,47,60,23.09,MEDIUM,2832,2208,2880,2256,48,48,1737,1.00,0.20,0.2378
3315,48,25,14.93,MEDIUM,1152,2256,1200,2304,48,48,1639,1.00,0.20,0.1144
