Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 99.16%, Total Tissue: 0.84%
Tiles: 116x265 = 30740
     2 ( 0.01%) tiles >=80% tissue
   730 ( 2.37%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
18737,162,61,45.66,MEDIUM,2880,7728,2928,7776,48,48,   4,1.00,0.20,0.1157
18738,162,62,56.51,MEDIUM,2928,7728,2976,7776,48,48,  20,1.00,0.20,0.3394
18739,162,63,46.61,MEDIUM,2976,7728,3024,7776,48,48,   4,1.00,0.20,0.1212
18740,162,64,26.48,MEDIUM,3024,7728,3072,7776,48,48,  16,1.00,0.20,0.0920
18745,162,69,37.63,MEDIUM,3264,7728,3312,7776,48,48,2081,1.00,0.20,0.4607
18746,162,70,20.96,MEDIUM,3312,7728,3360,7776,48,48,3188,1.00,0.20,0.2211
18765,162,89,22.01,MEDIUM,4224,7728,4272,7776,48,48, 383,1.00,0.20,0.1741
18773,162,97,17.49,MEDIUM,4608,7728,4656,7776,48,48,   1,1.00,0.20,0.0071
18783,162,107,17.84,MEDIUM,5088,7728,5136,7776,48,48,   0,1.00,0.20,0.0000
18848,163,56,37.46,MEDIUM,2640,7776,2688,7824,48,48,1212,1.00,0.20,0.4353
18849,163,57,27.73,MEDIUM,2688,7776,2736,7824,48,48,  96,1.00,0.20,0.1876
18851,163,59,22.44,MEDIUM,2784,7776,2832,7824,48,48,   1,1.00,0.20,0.0127
18852,163,60,43.66,MEDIUM,2832,7776,2880,7824,48,48,   8,1.00,0.20,0.1556
18853,163,61,36.37,MEDIUM,2880,7776,2928,7824,48,48,  83,1.00,0.20,0.2752
18854,163,62,35.55,MEDIUM,2928,7776,2976,7824,48,48, 330,1.00,0.20,0.3469
18855,163,63,54.12,MEDIUM,2976,7776,3024,7824,48,48, 219,1.00,0.20,0.5269
18856,163,64,34.03,MEDIUM,3024,7776,3072,7824,48,48, 244,1.00,0.20,0.3115
18881,163,89,25.26,MEDIUM,4224,7776,4272,7824,48,48, 692,1.00,0.20,0.2396
18964,164,56,29.69,MEDIUM,2640,7824,2688,7872,48,48, 992,1.00,0.20,0.3182
18967,164,59,32.60,MEDIUM,2784,7824,2832,7872,48,48,  22,1.00,0.20,0.1533
18972,164,64,32.86,MEDIUM,3024,7824,3072,7872,48,48, 125,1.00,0.20,0.2600
18997,164,89,28.99,MEDIUM,4224,7824,4272,7872,48,48, 622,1.00,0.20,0.2888
19008,164,100,13.67,MEDIUM,4752,7824,4800,7872,48,48,   0,1.00,0.20,0.0002
19080,165,56,37.37,MEDIUM,2640,7872,2688,7920,48,48,1265,1.00,0.20,0.4361
19113,165,89,26.35,MEDIUM,4224,7872,4272,7920,48,48, 789,1.00,0.20,0.2602
19196,166,56,33.94,MEDIUM,2640,7920,2688,7968,48,48,2098,1.00,0.20,0.4104
19197,166,57,47.05,MEDIUM,2688,7920,2736,7968,48,48,9687,1.00,0.20,0.6262
19198,166,58,22.53,MEDIUM,2736,7920,2784,7968,48,48,9952,1.00,0.20,0.2782
19229,166,89,48.13,MEDIUM,4224,7920,4272,7968,48,48,2056,1.00,0.20,0.5825
19234,166,94,16.15,MEDIUM,4464,7920,4512,7968,48,48,   1,1.00,0.20,0.0060
19312,167,56,20.66,MEDIUM,2640,7968,2688,8016,48,48,1621,1.00,0.20,0.1980
19314,167,58,22.40,MEDIUM,2736,7968,2784,8016,48,48,5508,1.00,0.20,0.2600
19345,167,89,42.27,MEDIUM,4224,7968,4272,8016,48,48,2348,1.00,0.20,0.5238
19428,168,56,20.10,MEDIUM,2640,8016,2688,8064,48,48,2351,1.00,0.20,0.1991
19461,168,89,29.30,MEDIUM,4224,8016,4272,8064,48,48,1373,1.00,0.20,0.3254
19545,169,57,36.55,MEDIUM,2688,8064,2736,8112,48,48,1708,1.00,0.20,0.4380
19577,169,89,41.10,MEDIUM,4224,8064,4272,8112,48,48,4119,1.00,0.20,0.5315
19581,169,93,16.67,MEDIUM,4416,8064,4464,8112,48,48,   1,1.00,0.20,0.0033
19587,169,99,18.97,MEDIUM,4704,8064,4752,8112,48,48,   2,1.00,0.20,0.0114
19662,170,58,21.53,MEDIUM,2736,8112,2784,8160,48,48,1325,1.00,0.20,0.2056
19693,170,89,32.99,MEDIUM,4224,8112,4272,8160,48,48,2012,1.00,0.20,0.3950
19777,171,57,21.27,MEDIUM,2688,8160,2736,8208,48,48, 880,1.00,0.20,0.1897
19778,171,58,13.50,MEDIUM,2736,8160,2784,8208,48,48, 348,0.49,0.20,0.0609
19808,171,88,14.02,MEDIUM,4176,8160,4224,8208,48,48,3911,1.00,0.20,0.1158
19809,171,89,24.00,MEDIUM,4224,8160,4272,8208,48,48, 630,1.00,0.20,0.2182
19894,172,58,39.93,MEDIUM,2736,8208,2784,8256,48,48,1048,1.00,0.20,0.4603
19925,172,89,22.48,MEDIUM,4224,8208,4272,8256,48,48, 901,1.00,0.20,0.2081
20011,173,59,44.79,MEDIUM,2784,8256,2832,8304,48,48,1463,1.00,0.20,0.5327
20041,173,89,36.33,MEDIUM,4224,8256,4272,8304,48,48,1477,1.00,0.20,0.4289
20127,174,59,49.65,MEDIUM,2784,8304,2832,8352,48,48,1284,1.00,0.20,0.5779
20157,174,89,34.85,MEDIUM,4224,8304,4272,8352,48,48,1952,1.00,0.20,0.4203
20160,174,92,13.15,MEDIUM,4368,8304,4416,8352,48,48,   5,1.00,0.20,0.0123
20161,174,93,23.35,MEDIUM,4416,8304,4464,8352,48,48,  18,1.00,0.20,0.0775
20162,174,94,17.01,MEDIUM,4464,8304,4512,8352,48,48,  12,1.00,0.20,0.0338
20243,175,59,41.97,MEDIUM,2784,8352,2832,8400,48,48,1096,1.00,0.20,0.4873
20273,175,89,20.23,MEDIUM,4224,8352,4272,8400,48,48,1569,1.00,0.20,0.1905
20274,175,90,14.24,MEDIUM,4272,8352,4320,8400,48,48, 928,1.00,0.20,0.0958
20359,176,59,23.57,MEDIUM,2784,8400,2832,8448,48,48,3360,1.00,0.20,0.2656
20389,176,89,22.14,MEDIUM,4224,8400,4272,8448,48,48,1718,1.00,0.20,0.2225
20458,177,42,20.79,MEDIUM,1968,8448,2016,8496,48,48, 460,1.00,0.20,0.1638
20459,177,43,23.61,MEDIUM,2016,8448,2064,8496,48,48,1978,1.00,0.20,0.2501
20476,177,60,13.85,MEDIUM,2832,8448,2880,8496,48,48, 584,0.49,0.20,0.0723
20505,177,89,28.43,MEDIUM,4224,8448,4272,8496,48,48, 880,1.00,0.20,0.2949
20575,178,43,45.75,MEDIUM,2016,8496,2064,8544,48,48,2113,1.00,0.20,0.5587
20592,178,60,18.79,MEDIUM,2832,8496,2880,8544,48,48, 196,1.00,0.20,0.1154
20691,179,43,19.10,MEDIUM,2016,8544,2064,8592,48,48,3044,1.00,0.20,0.1896
20692,179,44,30.56,MEDIUM,2064,8544,2112,8592,48,48,4024,1.00,0.20,0.3845
20808,180,44,40.97,MEDIUM,2064,8592,2112,8640,48,48,2160,1.00,0.20,0.5047
20925,181,45,35.33,MEDIUM,2112,8640,2160,8688,48,48,2722,1.00,0.20,0.4403
21041,182,45,37.89,MEDIUM,2112,8688,2160,8736,48,48,1414,1.00,0.20,0.4478
21142,183,30,18.23,MEDIUM,1392,8736,1440,8784,48,48,   0,1.00,0.20,0.0016
21158,183,46,37.15,MEDIUM,2160,8736,2208,8784,48,48,2042,1.00,0.20,0.4536
21274,184,46,37.15,MEDIUM,2160,8784,2208,8832,48,48,2202,1.00,0.20,0.4567
21371,185,27,21.92,MEDIUM,1248,8832,1296,8880,48,48,   0,1.00,0.20,0.0039
21390,185,46,13.93,MEDIUM,2160,8832,2208,8880,48,48,2461,1.00,0.20,0.1074
21391,185,47,19.44,MEDIUM,2208,8832,2256,8880,48,48,3051,1.00,0.20,0.1952
21439,185,95,22.35,MEDIUM,4512,8832,4560,8880,48,48,2185,1.00,0.20,0.2331
21507,186,47,47.40,MEDIUM,2208,8880,2256,8928,48,48,1721,1.00,0.20,0.5676
21555,186,95,22.61,MEDIUM,4512,8880,4560,8928,48,48,2087,1.00,0.20,0.2359
21623,187,47,38.50,MEDIUM,2208,8928,2256,8976,48,48,2519,1.00,0.20,0.4798
21624,187,48,19.88,MEDIUM,2256,8928,2304,8976,48,48,5054,1.00,0.20,0.2147
21672,187,96,40.32,MEDIUM,4560,8928,4608,8976,48,48,1632,1.00,0.20,0.4849
21739,188,47,26.56,MEDIUM,2208,8976,2256,9024,48,48,1608,1.00,0.20,0.2896
21740,188,48,33.25,MEDIUM,2256,8976,2304,9024,48,48,2579,1.00,0.20,0.4085
21788,188,96,40.36,MEDIUM,4560,8976,4608,9024,48,48,1491,1.00,0.20,0.4816
21829,189,21,14.67,MEDIUM,960,9024,1008,9072,48,48,   1,1.00,0.20,0.0028
21830,189,22,15.45,MEDIUM,1008,9024,1056,9072,48,48,   0,1.00,0.20,0.0008
21844,189,36,15.54,MEDIUM,1680,9024,1728,9072,48,48,4999,1.00,0.20,0.1430
21856,189,48,35.55,MEDIUM,2256,9024,2304,9072,48,48,1290,1.00,0.20,0.4125
21904,189,96,35.76,MEDIUM,4560,9024,4608,9072,48,48,1485,1.00,0.20,0.4215
21972,190,48,45.66,MEDIUM,2256,9072,2304,9120,48,48,2800,1.00,0.20,0.5689
22020,190,96,52.08,MEDIUM,4560,9072,4608,9120,48,48,4335,1.00,0.20,0.6473
22088,191,48,31.21,MEDIUM,2256,9120,2304,9168,48,48,3095,1.00,0.20,0.3851
22136,191,96,44.14,MEDIUM,4560,9120,4608,9168,48,48,3724,1.00,0.20,0.5631
22205,192,49,30.90,MEDIUM,2304,9168,2352,9216,48,48, 972,1.00,0.20,0.3350
22252,192,96,26.09,MEDIUM,4560,9168,4608,9216,48,48,4159,1.00,0.20,0.3139
22321,193,49,34.42,MEDIUM,2304,9216,2352,9264,48,48, 399,1.00,0.20,0.3423
22369,193,97,36.63,MEDIUM,4608,9216,4656,9264,48,48,2551,1.00,0.20,0.4556
22437,194,49,30.47,MEDIUM,2304,9264,2352,9312,48,48, 181,1.00,0.20,0.2514
22485,194,97,32.51,MEDIUM,4608,9264,4656,9312,48,48,1458,1.00,0.20,0.3751
22553,195,49,21.83,MEDIUM,2304,9312,2352,9360,48,48, 245,1.00,0.20,0.1572
22601,195,97,26.91,MEDIUM,4608,9312,4656,9360,48,48,1760,1.00,0.20,0.2982
22717,196,97,38.28,MEDIUM,4608,9360,4656,9408,48,48,1544,1.00,0.20,0.4567
22786,197,50,20.92,MEDIUM,2352,9408,2400,9456,48,48, 329,1.00,0.20,0.1553
22820,197,84,21.40,MEDIUM,3984,9408,4032,9456,48,48,3668,1.00,0.20,0.2320
22824,197,88,16.45,MEDIUM,4176,9408,4224,9456,48,48,   2,1.00,0.20,0.0077
22833,197,97,28.99,MEDIUM,4608,9408,4656,9456,48,48,1164,1.00,0.20,0.3144
22902,198,50,17.84,MEDIUM,2352,9456,2400,9504,48,48, 449,1.00,0.20,0.1255
22928,198,76,17.53,MEDIUM,3600,9456,3648,9504,48,48,   1,1.00,0.20,0.0070
22940,198,88,21.92,MEDIUM,4176,9456,4224,9504,48,48,   2,1.00,0.20,0.0132
22946,198,94,30.77,MEDIUM,4464,9456,4512,9504,48,48, 795,1.00,0.20,0.3246
22949,198,97,26.43,MEDIUM,4608,9456,4656,9504,48,48,1192,1.00,0.20,0.2768
23018,199,50,15.19,MEDIUM,2352,9504,2400,9552,48,48, 216,1.00,0.20,0.0804
23066,199,98,25.61,MEDIUM,4656,9504,4704,9552,48,48,1874,1.00,0.20,0.2800
23134,200,50,17.23,MEDIUM,2352,9552,2400,9600,48,48, 704,1.00,0.20,0.1282
23160,200,76,15.80,MEDIUM,3600,9552,3648,9600,48,48,   0,1.00,0.20,0.0014
23182,200,98,48.39,MEDIUM,4656,9552,4704,9600,48,48,1359,1.00,0.20,0.5678
23250,201,50,23.70,MEDIUM,2352,9600,2400,9648,48,48, 597,1.00,0.20,0.2120
23287,201,87,26.74,MEDIUM,4128,9600,4176,9648,48,48,   1,1.00,0.20,0.0094
23298,201,98,31.08,MEDIUM,4656,9600,4704,9648,48,48,1122,1.00,0.20,0.3435
23366,202,50,25.22,MEDIUM,2352,9648,2400,9696,48,48,1145,1.00,0.20,0.2569
23392,202,76,32.90,MEDIUM,3600,9648,3648,9696,48,48,  23,1.00,0.20,0.1567
23393,202,77,36.33,MEDIUM,3648,9648,3696,9696,48,48,  10,1.00,0.20,0.1281
23414,202,98,48.91,MEDIUM,4656,9648,4704,9696,48,48,1540,1.00,0.20,0.5784
23530,203,98,58.29,MEDIUM,4656,9696,4704,9744,48,48, 630,1.00,0.20,0.6220
23641,204,93,29.95,MEDIUM,4416,9744,4464,9792,48,48, 379,1.00,0.20,0.2802
23642,204,94,16.49,MEDIUM,4464,9744,4512,9792,48,48, 374,1.00,0.20,0.1053
23646,204,98,42.80,MEDIUM,4656,9744,4704,9792,48,48,1726,1.00,0.20,0.5171
23681,205,17,15.97,MEDIUM,768,9792,816,9840,48,48,   2,1.00,0.20,0.0067
23762,205,98,54.77,MEDIUM,4656,9792,4704,9840,48,48,2196,1.00,0.20,0.6462
23878,206,98,33.51,MEDIUM,4656,9840,4704,9888,48,48, 910,1.00,0.20,0.3691
23994,207,98,39.80,MEDIUM,4656,9888,4704,9936,48,48,2827,1.00,0.20,0.5010
24110,208,98,49.96,MEDIUM,4656,9936,4704,9984,48,48,2712,1.00,0.20,0.6112
24144,209,16,20.79,MEDIUM,720,9984,768,10032,48,48,   0,1.00,0.20,0.0000
24145,209,17,17.40,MEDIUM,768,9984,816,10032,48,48,   0,1.00,0.20,0.0000
24226,209,98,59.07,MEDIUM,4656,9984,4704,10032,48,48,2103,1.00,0.20,0.6783
24342,210,98,21.79,MEDIUM,4656,10032,4704,10080,48,48,1437,1.00,0.20,0.2119
24343,210,99,19.14,MEDIUM,4704,10032,4752,10080,48,48,2415,1.00,0.20,0.1847
24459,211,99,37.07,MEDIUM,4704,10080,4752,10128,48,48,1438,1.00,0.20,0.4377
24575,212,99,19.44,MEDIUM,4704,10128,4752,10176,48,48, 912,1.00,0.20,0.1646
24616,213,24,15.36,MEDIUM,1104,10176,1152,10224,48,48,   0,1.00,0.20,0.0003
24690,213,98,35.20,MEDIUM,4656,10176,4704,10224,48,48,2202,1.00,0.20,0.4301
24757,214,49,13.63,MEDIUM,2304,10224,2352,10272,48,48,1576,1.00,0.20,0.0966
24805,214,97,15.54,MEDIUM,4608,10224,4656,10272,48,48,1364,1.00,0.20,0.1193
24806,214,98,21.83,MEDIUM,4656,10224,4704,10272,48,48,3828,1.00,0.20,0.2405
24873,215,49,26.30,MEDIUM,2304,10272,2352,10320,48,48,1091,1.00,0.20,0.2716
24921,215,97,26.56,MEDIUM,4608,10272,4656,10320,48,48,1026,1.00,0.20,0.2732
24989,216,49,14.58,MEDIUM,2304,10320,2352,10368,48,48, 635,0.49,0.20,0.0810
24990,216,50,14.84,MEDIUM,2352,10320,2400,10368,48,48,2663,1.00,0.20,0.1215
25038,216,98,24.57,MEDIUM,4656,10320,4704,10368,48,48,7051,1.00,0.20,0.3044
25106,217,50,18.32,MEDIUM,2352,10368,2400,10416,48,48,2721,1.00,0.20,0.1745
25154,217,98,38.15,MEDIUM,4656,10368,4704,10416,48,48,2331,1.00,0.20,0.4722
25221,218,49,28.04,MEDIUM,2304,10416,2352,10464,48,48, 662,1.00,0.20,0.2778
25271,218,99,21.48,MEDIUM,4704,10416,4752,10464,48,48,1202,1.00,0.20,0.2021
25337,219,49,31.47,MEDIUM,2304,10464,2352,10512,48,48, 541,1.00,0.20,0.3173
25386,219,98,24.96,MEDIUM,4656,10464,4704,10512,48,48,1487,1.00,0.20,0.2619
25442,220,38,15.76,MEDIUM,1776,10512,1824,10560,48,48,3194,1.00,0.20,0.1382
25453,220,49,25.39,MEDIUM,2304,10512,2352,10560,48,48,1017,1.00,0.20,0.2554
25502,220,98,49.26,MEDIUM,4656,10512,4704,10560,48,48,3153,1.00,0.20,0.6101
25569,221,49,28.78,MEDIUM,2304,10560,2352,10608,48,48,1856,1.00,0.20,0.3289
25618,221,98,28.73,MEDIUM,4656,10560,4704,10608,48,48,1205,1.00,0.20,0.3118
25619,221,99,16.15,MEDIUM,4704,10560,4752,10608,48,48,2310,1.00,0.20,0.1379
25685,222,49,27.99,MEDIUM,2304,10608,2352,10656,48,48,3278,1.00,0.20,0.3370
25725,222,89,20.88,MEDIUM,4224,10608,4272,10656,48,48,   1,1.00,0.20,0.0082
25727,222,91,20.75,MEDIUM,4320,10608,4368,10656,48,48,   2,1.00,0.20,0.0149
25734,222,98,29.43,MEDIUM,4656,10608,4704,10656,48,48, 966,1.00,0.20,0.3133
25801,223,49,23.96,MEDIUM,2304,10656,2352,10704,48,48,1882,1.00,0.20,0.2540
25850,223,98,38.19,MEDIUM,4656,10656,4704,10704,48,48, 882,1.00,0.20,0.4303
25917,224,49,23.57,MEDIUM,2304,10704,2352,10752,48,48, 859,1.00,0.20,0.2225
25966,224,98,41.15,MEDIUM,4656,10704,4704,10752,48,48,1904,1.00,0.20,0.5016
26033,225,49,15.67,MEDIUM,2304,10752,2352,10800,48,48, 654,0.49,0.20,0.0930
26066,225,82,27.86,MEDIUM,3888,10752,3936,10800,48,48, 125,1.00,0.20,0.2020
26081,225,97,35.11,MEDIUM,4608,10752,4656,10800,48,48,3676,1.00,0.20,0.4487
26150,226,50,25.04,MEDIUM,2352,10800,2400,10848,48,48,3096,1.00,0.20,0.2874
26196,226,96,14.93,MEDIUM,4560,10800,4608,10848,48,48,2738,0.49,0.20,0.1109
26197,226,97,19.27,MEDIUM,4608,10800,4656,10848,48,48,1973,1.00,0.20,0.1817
26266,227,50,32.94,MEDIUM,2352,10848,2400,10896,48,48,1228,1.00,0.20,0.3741
26312,227,96,26.26,MEDIUM,4560,10848,4608,10896,48,48,2054,1.00,0.20,0.2933
26428,228,96,27.65,MEDIUM,4560,10896,4608,10944,48,48, 840,1.00,0.20,0.2817
26498,229,50,17.88,MEDIUM,2352,10944,2400,10992,48,48, 765,0.49,0.20,0.1216
26544,229,96,22.83,MEDIUM,4560,10944,4608,10992,48,48, 976,1.00,0.20,0.2158
26614,230,50,13.93,MEDIUM,2352,10992,2400,11040,48,48, 343,0.49,0.20,0.0644
26658,230,94,26.26,MEDIUM,4464,10992,4512,11040,48,48,34639,1.00,0.20,0.3788
26659,230,95,20.27,MEDIUM,4512,10992,4560,11040,48,48,13497,1.00,0.20,0.2451
26660,230,96,42.10,MEDIUM,4560,10992,4608,11040,48,48,1518,1.00,0.20,0.5034
26774,231,94,51.91,MEDIUM,4464,11040,4512,11088,48,48,17826,1.00,0.20,0.6879
26775,231,95,61.72,MEDIUM,4512,11040,4560,11088,48,48,8051,1.00,0.20,0.7377
26776,231,96,18.58,MEDIUM,4560,11040,4608,11088,48,48,5643,1.00,0.20,0.1952
26840,232,44,16.32,MEDIUM,2064,11088,2112,11136,48,48,  40,1.00,0.20,0.0553
26841,232,45,25.87,MEDIUM,2112,11088,2160,11136,48,48,  54,1.00,0.20,0.1420
