Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 48x48
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 61x56 = 3416
  1024 (29.98%) tiles >=80% tissue
   501 (14.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1447,24,44,99.48,HIGH,2064,1104,2112,1152,48,48, 419,1.00,1.00,0.8567
1448,24,45,96.79,HIGH,2112,1104,2160,1152,48,48,  47,1.00,1.00,0.7840
1449,24,46,95.88,HIGH,2160,1104,2208,1152,48,48,  11,1.00,1.00,0.6939
1450,24,47,48.70,MEDIUM,2208,1104,2256,1152,48,48,  68,1.00,0.20,0.3891
1451,24,48,45.01,MEDIUM,2256,1104,2304,1152,48,48,  51,1.00,0.20,0.3290
1452,24,49,30.03,MEDIUM,2304,1104,2352,1152,48,48,  69,1.00,0.20,0.1954
1454,24,51,17.01,MEDIUM,2400,1104,2448,1152,48,48, 354,1.00,0.20,0.1101
1455,24,52,99.35,HIGH,2448,1104,2496,1152,48,48, 269,1.00,1.00,0.8467
1456,24,53,97.31,HIGH,2496,1104,2544,1152,48,48, 326,1.00,1.00,0.8457
1457,24,54,95.31,HIGH,2544,1104,2592,1152,48,48,  96,1.00,1.00,0.8062
1458,24,55,95.53,HIGH,2592,1104,2640,1152,48,48,  23,1.00,1.00,0.7439
1459,24,56,69.84,MEDIUM,2640,1104,2688,1152,48,48, 127,1.00,0.20,0.6147
1460,24,57,14.67,MEDIUM,2688,1104,2736,1152,48,48,  35,1.00,0.20,0.0427
1470,25,6,72.48,MEDIUM,240,1152,288,1200,48,48,1119,1.00,0.20,0.7399
1471,25,7,95.40,HIGH,288,1152,336,1200,48,48, 594,1.00,1.00,0.8532
1472,25,8,97.48,HIGH,336,1152,384,1200,48,48,  98,1.00,1.00,0.8138
1473,25,9,94.66,HIGH,384,1152,432,1200,48,48, 154,1.00,1.00,0.8188
1474,25,10,87.54,HIGH,432,1152,480,1200,48,48, 100,1.00,1.00,0.7795
1475,25,11,17.36,MEDIUM,480,1152,528,1200,48,48, 133,1.00,0.20,0.0909
1480,25,16,97.05,HIGH,720,1152,768,1200,48,48, 513,1.00,1.00,0.8546
1481,25,17,95.75,HIGH,768,1152,816,1200,48,48, 341,1.00,1.00,0.8425
1482,25,18,90.15,HIGH,816,1152,864,1200,48,48, 212,1.00,1.00,0.8133
1483,25,19,87.20,HIGH,864,1152,912,1200,48,48, 272,1.00,1.00,0.8101
1484,25,20,82.03,HIGH,912,1152,960,1200,48,48, 354,1.00,1.00,0.7981
1485,25,21,90.02,HIGH,960,1152,1008,1200,48,48, 220,1.00,1.00,0.8139
1491,25,27,31.51,MEDIUM,1248,1152,1296,1200,48,48, 694,1.00,0.20,0.3291
1492,25,28,89.54,HIGH,1296,1152,1344,1200,48,48, 541,1.00,1.00,0.8346
1493,25,29,88.28,HIGH,1344,1152,1392,1200,48,48, 516,1.00,1.00,0.8296
1494,25,30,96.44,HIGH,1392,1152,1440,1200,48,48, 116,1.00,1.00,0.8158
1495,25,31,98.61,HIGH,1440,1152,1488,1200,48,48,  22,0.49,1.00,0.7074
1496,25,32,96.96,HIGH,1488,1152,1536,1200,48,48,  56,1.00,1.00,0.7917
1497,25,33,59.51,MEDIUM,1536,1152,1584,1200,48,48,  75,1.00,0.20,0.4950
1500,25,36,35.55,MEDIUM,1680,1152,1728,1200,48,48,  58,1.00,0.20,0.2428
1504,25,40,34.33,MEDIUM,1872,1152,1920,1200,48,48, 613,1.00,0.20,0.3622
1505,25,41,99.65,HIGH,1920,1152,1968,1200,48,48, 845,1.00,1.00,0.8700
1506,25,42,99.31,HIGH,1968,1152,2016,1200,48,48, 848,1.00,1.00,0.8693
1507,25,43,96.70,HIGH,2016,1152,2064,1200,48,48, 629,1.00,1.00,0.8577
1508,25,44,96.40,HIGH,2064,1152,2112,1200,48,48, 186,1.00,1.00,0.8293
1509,25,45,97.31,HIGH,2112,1152,2160,1200,48,48,  45,1.00,1.00,0.7839
1510,25,46,82.51,HIGH,2160,1152,2208,1200,48,48,  14,1.00,1.00,0.6468
1515,25,51,28.52,MEDIUM,2400,1152,2448,1200,48,48, 312,1.00,0.20,0.2523
1516,25,52,84.11,HIGH,2448,1152,2496,1200,48,48, 325,1.00,1.00,0.8037
1517,25,53,87.07,HIGH,2496,1152,2544,1200,48,48, 359,1.00,1.00,0.8169
1518,25,54,97.66,HIGH,2544,1152,2592,1200,48,48, 344,1.00,1.00,0.8478
1519,25,55,93.45,HIGH,2592,1152,2640,1200,48,48, 125,1.00,1.00,0.8085
1520,25,56,85.11,HIGH,2640,1152,2688,1200,48,48,  24,1.00,1.00,0.7008
1521,25,57,29.38,MEDIUM,2688,1152,2736,1200,48,48,  12,1.00,0.20,0.0949
1531,26,6,79.34,MEDIUM,240,1200,288,1248,48,48,1188,1.00,0.20,0.7751
1532,26,7,92.10,HIGH,288,1200,336,1248,48,48, 636,1.00,1.00,0.8456
1533,26,8,93.88,HIGH,336,1200,384,1248,48,48, 118,1.00,1.00,0.8082
1534,26,9,90.97,HIGH,384,1200,432,1248,48,48,  66,1.00,1.00,0.7767
1535,26,10,83.81,HIGH,432,1200,480,1248,48,48,  44,1.00,1.00,0.7276
1536,26,11,18.66,MEDIUM,480,1200,528,1248,48,48,  48,1.00,0.20,0.0760
1541,26,16,93.97,HIGH,720,1200,768,1248,48,48, 675,1.00,1.00,0.8519
1542,26,17,96.74,HIGH,768,1200,816,1248,48,48, 636,1.00,1.00,0.8580
1543,26,18,95.62,HIGH,816,1200,864,1248,48,48, 627,1.00,1.00,0.8549
1544,26,19,90.80,HIGH,864,1200,912,1248,48,48, 354,1.00,1.00,0.8288
1545,26,20,89.71,HIGH,912,1200,960,1248,48,48, 147,1.00,1.00,0.8008
1546,26,21,71.79,MEDIUM,960,1200,1008,1248,48,48, 135,1.00,0.20,0.6318
1552,26,27,29.56,MEDIUM,1248,1200,1296,1248,48,48,1061,1.00,0.20,0.3190
1553,26,28,98.05,HIGH,1296,1200,1344,1248,48,48, 927,1.00,1.00,0.8679
1554,26,29,96.14,HIGH,1344,1200,1392,1248,48,48, 668,1.00,1.00,0.8574
1555,26,30,98.65,HIGH,1392,1200,1440,1248,48,48, 317,1.00,1.00,0.8487
1556,26,31,97.87,HIGH,1440,1200,1488,1248,48,48,  91,1.00,1.00,0.8123
1557,26,32,95.53,HIGH,1488,1200,1536,1248,48,48,  27,1.00,1.00,0.7531
1558,26,33,69.49,MEDIUM,1536,1200,1584,1248,48,48,  14,1.00,0.20,0.3942
1559,26,34,14.41,MEDIUM,1584,1200,1632,1248,48,48,  18,1.00,0.20,0.0307
1565,26,40,29.95,MEDIUM,1872,1200,1920,1248,48,48, 629,1.00,0.20,0.3028
1566,26,41,99.52,HIGH,1920,1200,1968,1248,48,48, 853,1.00,1.00,0.8699
1567,26,42,99.48,HIGH,1968,1200,2016,1248,48,48, 794,1.00,1.00,0.8686
1568,26,43,95.75,HIGH,2016,1200,2064,1248,48,48,1115,1.00,1.00,0.8655
1569,26,44,96.92,HIGH,2064,1200,2112,1248,48,48, 224,1.00,1.00,0.8358
1570,26,45,97.66,HIGH,2112,1200,2160,1248,48,48,  31,1.00,1.00,0.7684
1571,26,46,61.33,MEDIUM,2160,1200,2208,1248,48,48,  56,1.00,0.20,0.4855
1576,26,51,37.41,MEDIUM,2400,1200,2448,1248,48,48, 468,1.00,0.20,0.3891
1577,26,52,93.97,HIGH,2448,1200,2496,1248,48,48, 497,1.00,1.00,0.8458
1578,26,53,94.36,HIGH,2496,1200,2544,1248,48,48, 321,1.00,1.00,0.8372
1579,26,54,93.10,HIGH,2544,1200,2592,1248,48,48, 227,1.00,1.00,0.8248
1580,26,55,92.40,HIGH,2592,1200,2640,1248,48,48, 128,1.00,1.00,0.8058
1581,26,56,81.60,HIGH,2640,1200,2688,1248,48,48,  41,1.00,1.00,0.7134
1582,26,57,45.27,MEDIUM,2688,1200,2736,1248,48,48,  11,1.00,0.20,0.1896
1592,27,6,74.48,MEDIUM,240,1248,288,1296,48,48,1771,1.00,0.20,0.7651
1593,27,7,93.66,HIGH,288,1248,336,1296,48,48, 544,1.00,1.00,0.8468
1594,27,8,96.61,HIGH,336,1248,384,1296,48,48, 331,1.00,1.00,0.8442
1595,27,9,85.76,HIGH,384,1248,432,1296,48,48, 142,1.00,1.00,0.7849
1596,27,10,89.80,HIGH,432,1248,480,1296,48,48,  50,1.00,1.00,0.7604
1597,27,11,17.66,MEDIUM,480,1248,528,1296,48,48,  59,1.00,0.20,0.0738
1602,27,16,99.26,HIGH,720,1248,768,1296,48,48, 779,1.00,1.00,0.8677
1603,27,17,97.83,HIGH,768,1248,816,1296,48,48, 377,1.00,1.00,0.8503
1604,27,18,97.87,HIGH,816,1248,864,1296,48,48, 505,1.00,1.00,0.8564
1605,27,19,95.14,HIGH,864,1248,912,1296,48,48, 124,1.00,1.00,0.8138
1606,27,20,97.92,HIGH,912,1248,960,1296,48,48,  50,1.00,1.00,0.7900
1607,27,21,51.65,MEDIUM,960,1248,1008,1296,48,48, 145,1.00,0.20,0.4757
1608,27,22,29.30,MEDIUM,1008,1248,1056,1296,48,48, 890,1.00,0.20,0.3081
1613,27,27,45.53,MEDIUM,1248,1248,1296,1296,48,48, 684,1.00,0.20,0.5052
1614,27,28,98.18,HIGH,1296,1248,1344,1296,48,48,1307,1.00,1.00,0.8737
1615,27,29,97.61,HIGH,1344,1248,1392,1296,48,48, 443,1.00,1.00,0.8531
1616,27,30,99.48,HIGH,1392,1248,1440,1296,48,48, 532,1.00,1.00,0.8614
1617,27,31,96.35,HIGH,1440,1248,1488,1296,48,48, 170,1.00,1.00,0.8268
1618,27,32,97.83,HIGH,1488,1248,1536,1296,48,48,  68,1.00,1.00,0.8020
1619,27,33,61.33,MEDIUM,1536,1248,1584,1296,48,48,  53,1.00,0.20,0.4805
1620,27,34,33.68,MEDIUM,1584,1248,1632,1296,48,48,  16,1.00,0.20,0.1394
1626,27,40,60.63,MEDIUM,1872,1248,1920,1296,48,48, 427,1.00,0.20,0.6211
1627,27,41,99.13,HIGH,1920,1248,1968,1296,48,48, 485,1.00,1.00,0.8587
1628,27,42,95.79,HIGH,1968,1248,2016,1296,48,48, 257,1.00,1.00,0.8360
1629,27,43,98.22,HIGH,2016,1248,2064,1296,48,48, 323,1.00,1.00,0.8480
1630,27,44,97.92,HIGH,2064,1248,2112,1296,48,48, 126,1.00,1.00,0.8229
1631,27,45,95.79,HIGH,2112,1248,2160,1296,48,48,  31,1.00,1.00,0.7610
1632,27,46,74.22,MEDIUM,2160,1248,2208,1296,48,48,  47,1.00,0.20,0.5623
1637,27,51,41.67,MEDIUM,2400,1248,2448,1296,48,48,1966,1.00,0.20,0.5092
1638,27,52,97.22,HIGH,2448,1248,2496,1296,48,48, 636,1.00,1.00,0.8592
1639,27,53,93.14,HIGH,2496,1248,2544,1296,48,48, 278,1.00,1.00,0.8301
1640,27,54,95.92,HIGH,2544,1248,2592,1296,48,48,  78,1.00,1.00,0.8008
1641,27,55,94.62,HIGH,2592,1248,2640,1296,48,48,  52,1.00,1.00,0.7801
1642,27,56,78.17,MEDIUM,2640,1248,2688,1296,48,48,  29,1.00,0.20,0.5384
1643,27,57,75.48,MEDIUM,2688,1248,2736,1296,48,48,  16,1.00,0.20,0.4463
1644,27,58,30.99,MEDIUM,2736,1248,2784,1296,48,48,  32,1.00,0.20,0.1617
1653,28,6,70.18,MEDIUM,240,1296,288,1344,48,48,1366,1.00,0.20,0.7344
1654,28,7,94.79,HIGH,288,1296,336,1344,48,48, 310,1.00,1.00,0.8376
1655,28,8,94.88,HIGH,336,1296,384,1344,48,48, 162,1.00,1.00,0.8210
1656,28,9,89.54,HIGH,384,1296,432,1344,48,48, 434,1.00,1.00,0.8297
1657,28,10,58.85,MEDIUM,432,1296,480,1344,48,48, 161,1.00,0.20,0.5483
1663,28,16,83.94,HIGH,720,1296,768,1344,48,48, 784,1.00,1.00,0.8245
1664,28,17,96.22,HIGH,768,1296,816,1344,48,48, 483,1.00,1.00,0.8513
1665,28,18,96.74,HIGH,816,1296,864,1344,48,48, 137,1.00,1.00,0.8218
1666,28,19,96.66,HIGH,864,1296,912,1344,48,48,  67,1.00,1.00,0.7974
1667,28,20,94.40,HIGH,912,1296,960,1344,48,48,  36,1.00,1.00,0.7629
1668,28,21,44.36,MEDIUM,960,1296,1008,1344,48,48,  44,1.00,0.20,0.3095
1674,28,27,60.24,MEDIUM,1248,1296,1296,1344,48,48,1051,1.00,0.20,0.6602
1675,28,28,98.00,HIGH,1296,1296,1344,1344,48,48,1634,1.00,1.00,0.8766
1676,28,29,92.36,HIGH,1344,1296,1392,1344,48,48, 874,1.00,1.00,0.8525
1677,28,30,97.05,HIGH,1392,1296,1440,1344,48,48, 285,1.00,1.00,0.8420
1678,28,31,98.57,HIGH,1440,1296,1488,1344,48,48,  52,0.49,1.00,0.7612
1679,28,32,97.87,HIGH,1488,1296,1536,1344,48,48,  26,0.49,1.00,0.7156
1680,28,33,83.77,HIGH,1536,1296,1584,1344,48,48,  34,1.00,1.00,0.7139
1681,28,34,32.86,MEDIUM,1584,1296,1632,1344,48,48,  22,1.00,0.20,0.1553
1687,28,40,95.53,HIGH,1872,1296,1920,1344,48,48, 527,1.00,1.00,0.8512
1688,28,41,95.57,HIGH,1920,1296,1968,1344,48,48, 819,1.00,1.00,0.8597
1689,28,42,79.64,MEDIUM,1968,1296,2016,1344,48,48, 863,1.00,0.20,0.7659
1690,28,43,92.14,HIGH,2016,1296,2064,1344,48,48, 409,1.00,1.00,0.8363
1691,28,44,96.70,HIGH,2064,1296,2112,1344,48,48,  93,1.00,1.00,0.8093
1692,28,45,97.74,HIGH,2112,1296,2160,1344,48,48,  22,1.00,1.00,0.7505
1693,28,46,93.10,HIGH,2160,1296,2208,1344,48,48,  72,1.00,1.00,0.7879
1694,28,47,58.90,MEDIUM,2208,1296,2256,1344,48,48,  40,1.00,0.20,0.4332
1698,28,51,33.16,MEDIUM,2400,1296,2448,1344,48,48,2977,1.00,0.20,0.4127
1699,28,52,98.78,HIGH,2448,1296,2496,1344,48,48,1259,1.00,1.00,0.8745
1700,28,53,96.18,HIGH,2496,1296,2544,1344,48,48, 659,1.00,1.00,0.8573
1701,28,54,92.01,HIGH,2544,1296,2592,1344,48,48, 317,1.00,1.00,0.8299
1702,28,55,96.53,HIGH,2592,1296,2640,1344,48,48,  18,1.00,1.00,0.7328
1703,28,56,87.15,HIGH,2640,1296,2688,1344,48,48,  16,1.00,1.00,0.6808
1704,28,57,62.15,MEDIUM,2688,1296,2736,1344,48,48,  15,1.00,0.20,0.3514
1714,29,6,79.08,MEDIUM,240,1344,288,1392,48,48,1683,1.00,0.20,0.7845
1715,29,7,94.70,HIGH,288,1344,336,1392,48,48, 458,1.00,1.00,0.8461
1716,29,8,95.83,HIGH,336,1344,384,1392,48,48,  92,1.00,1.00,0.8065
1717,29,9,89.84,HIGH,384,1344,432,1392,48,48, 379,1.00,1.00,0.8275
1718,29,10,46.27,MEDIUM,432,1344,480,1392,48,48, 324,1.00,0.20,0.4727
1719,29,11,22.61,MEDIUM,480,1344,528,1392,48,48, 296,1.00,0.20,0.1732
1724,29,16,53.43,MEDIUM,720,1344,768,1392,48,48,1092,1.00,0.20,0.6061
1725,29,17,96.66,HIGH,768,1344,816,1392,48,48, 642,1.00,1.00,0.8580
1726,29,18,94.40,HIGH,816,1344,864,1392,48,48, 166,1.00,1.00,0.8202
1727,29,19,96.57,HIGH,864,1344,912,1392,48,48,  78,1.00,1.00,0.8031
1728,29,20,94.62,HIGH,912,1344,960,1392,48,48,  40,1.00,1.00,0.7687
1729,29,21,49.44,MEDIUM,960,1344,1008,1392,48,48, 132,1.00,0.20,0.4475
1735,29,27,62.98,MEDIUM,1248,1344,1296,1392,48,48, 975,1.00,0.20,0.6767
1736,29,28,96.61,HIGH,1296,1344,1344,1392,48,48,1205,1.00,1.00,0.8688
1737,29,29,96.05,HIGH,1344,1344,1392,1392,48,48, 585,1.00,1.00,0.8547
1738,29,30,97.48,HIGH,1392,1344,1440,1392,48,48, 304,1.00,1.00,0.8446
1739,29,31,98.83,HIGH,1440,1344,1488,1392,48,48, 108,0.49,1.00,0.7957
1740,29,32,79.08,MEDIUM,1488,1344,1536,1392,48,48,  24,1.00,0.20,0.5221
1741,29,33,67.88,MEDIUM,1536,1344,1584,1392,48,48, 102,1.00,0.20,0.5851
1747,29,39,41.02,MEDIUM,1824,1344,1872,1392,48,48, 714,1.00,0.20,0.4553
1748,29,40,99.57,HIGH,1872,1344,1920,1392,48,48, 421,1.00,1.00,0.8570
1749,29,41,99.57,HIGH,1920,1344,1968,1392,48,48,1114,0.49,1.00,0.8621
1750,29,42,98.31,HIGH,1968,1344,2016,1392,48,48,1134,1.00,1.00,0.8718
1751,29,43,98.26,HIGH,2016,1344,2064,1392,48,48, 122,1.00,1.00,0.8230
1752,29,44,95.96,HIGH,2064,1344,2112,1392,48,48,  23,1.00,1.00,0.7461
1753,29,45,97.70,HIGH,2112,1344,2160,1392,48,48,  19,1.00,1.00,0.7415
1754,29,46,76.35,MEDIUM,2160,1344,2208,1392,48,48,  44,1.00,0.20,0.5704
1755,29,47,35.72,MEDIUM,2208,1344,2256,1392,48,48,  46,1.00,0.20,0.2283
1759,29,51,46.09,MEDIUM,2400,1344,2448,1392,48,48, 803,1.00,0.20,0.5193
1760,29,52,98.22,HIGH,2448,1344,2496,1392,48,48, 750,1.00,1.00,0.8646
1761,29,53,96.70,HIGH,2496,1344,2544,1392,48,48, 345,1.00,1.00,0.8454
1762,29,54,96.83,HIGH,2544,1344,2592,1392,48,48, 128,1.00,1.00,0.8200
1763,29,55,94.84,HIGH,2592,1344,2640,1392,48,48,  18,1.00,1.00,0.7258
1764,29,56,86.76,HIGH,2640,1344,2688,1392,48,48,  15,1.00,1.00,0.6770
1765,29,57,28.99,MEDIUM,2688,1344,2736,1392,48,48,  21,1.00,0.20,0.1219
1774,30,5,18.92,MEDIUM,192,1392,240,1440,48,48,1397,1.00,0.20,0.1679
1775,30,6,90.62,HIGH,240,1392,288,1440,48,48,1185,1.00,1.00,0.8532
1776,30,7,92.66,HIGH,288,1392,336,1440,48,48, 304,1.00,1.00,0.8309
1777,30,8,96.22,HIGH,336,1392,384,1440,48,48,  81,1.00,1.00,0.8034
1778,30,9,92.66,HIGH,384,1392,432,1440,48,48,  64,1.00,1.00,0.7820
1779,30,10,76.87,MEDIUM,432,1392,480,1440,48,48, 109,1.00,0.20,0.6486
1780,30,11,51.95,MEDIUM,480,1392,528,1440,48,48, 118,1.00,0.20,0.4634
1785,30,16,40.45,MEDIUM,720,1392,768,1440,48,48,1142,1.00,0.20,0.4707
1786,30,17,98.78,HIGH,768,1392,816,1440,48,48,1073,1.00,1.00,0.8720
1787,30,18,90.71,HIGH,816,1392,864,1440,48,48, 124,1.00,1.00,0.7989
1788,30,19,97.92,HIGH,864,1392,912,1440,48,48, 122,1.00,1.00,0.8218
1789,30,20,98.00,HIGH,912,1392,960,1440,48,48,  29,1.00,1.00,0.7653
1790,30,21,58.64,MEDIUM,960,1392,1008,1440,48,48,  93,1.00,0.20,0.5053
1796,30,27,81.51,HIGH,1248,1392,1296,1440,48,48, 905,1.00,1.00,0.8190
1797,30,28,99.39,HIGH,1296,1392,1344,1440,48,48, 910,0.49,1.00,0.8577
1798,30,29,94.14,HIGH,1344,1392,1392,1440,48,48, 593,1.00,1.00,0.8499
1799,30,30,95.53,HIGH,1392,1392,1440,1440,48,48, 306,1.00,1.00,0.8394
1800,30,31,98.48,HIGH,1440,1392,1488,1440,48,48,  58,0.49,1.00,0.7659
1801,30,32,95.96,HIGH,1488,1392,1536,1440,48,48,  28,1.00,1.00,0.7552
1802,30,33,73.26,MEDIUM,1536,1392,1584,1440,48,48,  63,1.00,0.20,0.5831
1808,30,39,56.25,MEDIUM,1824,1392,1872,1440,48,48, 465,1.00,0.20,0.5897
1809,30,40,99.39,HIGH,1872,1392,1920,1440,48,48, 473,1.00,1.00,0.8589
1810,30,41,98.70,HIGH,1920,1392,1968,1440,48,48,1001,1.00,1.00,0.8706
1811,30,42,98.00,HIGH,1968,1392,2016,1440,48,48, 355,1.00,1.00,0.8495
1812,30,43,97.48,HIGH,2016,1392,2064,1440,48,48,  35,1.00,1.00,0.7729
1813,30,44,92.06,HIGH,2064,1392,2112,1440,48,48,  16,1.00,1.00,0.7044
1814,30,45,82.38,HIGH,2112,1392,2160,1440,48,48,  21,1.00,1.00,0.6778
1815,30,46,29.08,MEDIUM,2160,1392,2208,1440,48,48,  75,1.00,0.20,0.1902
1816,30,47,26.09,MEDIUM,2208,1392,2256,1440,48,48, 167,1.00,0.20,0.1941
1819,30,50,20.01,MEDIUM,2352,1392,2400,1440,48,48, 181,1.00,0.20,0.1265
1820,30,51,87.15,HIGH,2400,1392,2448,1440,48,48, 613,1.00,1.00,0.8298
1821,30,52,94.57,HIGH,2448,1392,2496,1440,48,48, 623,1.00,1.00,0.8520
1822,30,53,96.70,HIGH,2496,1392,2544,1440,48,48,  94,1.00,1.00,0.8097
1823,30,54,97.27,HIGH,2544,1392,2592,1440,48,48,  92,1.00,1.00,0.8111
1824,30,55,95.53,HIGH,2592,1392,2640,1440,48,48,  32,1.00,1.00,0.7620
1825,30,56,62.28,MEDIUM,2640,1392,2688,1440,48,48,  14,1.00,0.20,0.3444
1835,31,5,55.34,MEDIUM,192,1440,240,1488,48,48,1219,1.00,0.20,0.6275
1836,31,6,83.90,HIGH,240,1440,288,1488,48,48, 880,1.00,1.00,0.8268
1837,31,7,94.88,HIGH,288,1440,336,1488,48,48, 350,1.00,1.00,0.8406
1838,31,8,93.01,HIGH,336,1440,384,1488,48,48, 238,1.00,1.00,0.8258
1839,31,9,93.97,HIGH,384,1440,432,1488,48,48,  58,1.00,1.00,0.7829
1840,31,10,89.67,HIGH,432,1440,480,1488,48,48,  96,1.00,1.00,0.7862
1841,31,11,39.32,MEDIUM,480,1440,528,1488,48,48,  57,1.00,0.20,0.2802
1846,31,16,48.39,MEDIUM,720,1440,768,1488,48,48,1127,1.00,0.20,0.5595
1847,31,17,98.05,HIGH,768,1440,816,1488,48,48,1105,1.00,1.00,0.8708
1848,31,18,85.07,HIGH,816,1440,864,1488,48,48, 178,1.00,1.00,0.7897
1849,31,19,95.75,HIGH,864,1440,912,1488,48,48, 110,1.00,1.00,0.8121
1850,31,20,97.57,HIGH,912,1440,960,1488,48,48,  41,1.00,1.00,0.7805
1851,31,21,52.13,MEDIUM,960,1440,1008,1488,48,48,  55,1.00,0.20,0.4033
1857,31,27,81.08,HIGH,1248,1440,1296,1488,48,48, 839,1.00,1.00,0.8157
1858,31,28,99.18,HIGH,1296,1440,1344,1488,48,48,1040,1.00,1.00,0.8723
1859,31,29,98.09,HIGH,1344,1440,1392,1488,48,48, 894,1.00,1.00,0.8674
1860,31,30,96.61,HIGH,1392,1440,1440,1488,48,48, 310,1.00,1.00,0.8427
1861,31,31,97.96,HIGH,1440,1440,1488,1488,48,48,  88,1.00,1.00,0.8115
1862,31,32,97.74,HIGH,1488,1440,1536,1488,48,48,  38,1.00,1.00,0.7781
1863,31,33,83.38,HIGH,1536,1440,1584,1488,48,48,  17,1.00,1.00,0.6684
1864,31,34,14.93,MEDIUM,1584,1440,1632,1488,48,48,  19,1.00,0.20,0.0340
1867,31,37,27.78,MEDIUM,1728,1440,1776,1488,48,48, 289,1.00,0.20,0.2391
1869,31,39,62.28,MEDIUM,1824,1440,1872,1488,48,48, 277,1.00,0.20,0.6101
1870,31,40,94.66,HIGH,1872,1440,1920,1488,48,48, 613,1.00,1.00,0.8519
1871,31,41,97.14,HIGH,1920,1440,1968,1488,48,48, 700,1.00,1.00,0.8608
1872,31,42,91.97,HIGH,1968,1440,2016,1488,48,48, 195,1.00,1.00,0.8170
1873,31,43,98.57,HIGH,2016,1440,2064,1488,48,48,  16,1.00,1.00,0.7350
1874,31,44,85.98,HIGH,2064,1440,2112,1488,48,48,  82,1.00,1.00,0.7659
1875,31,45,70.79,MEDIUM,2112,1440,2160,1488,48,48,  23,1.00,0.20,0.4658
1876,31,46,52.43,MEDIUM,2160,1440,2208,1488,48,48, 106,1.00,0.20,0.4600
1877,31,47,35.50,MEDIUM,2208,1440,2256,1488,48,48, 280,1.00,0.20,0.3376
1878,31,48,36.59,MEDIUM,2256,1440,2304,1488,48,48,  57,1.00,0.20,0.2525
1879,31,49,33.85,MEDIUM,2304,1440,2352,1488,48,48, 100,1.00,0.20,0.2587
1880,31,50,28.08,MEDIUM,2352,1440,2400,1488,48,48, 847,1.00,0.20,0.2884
1881,31,51,96.83,HIGH,2400,1440,2448,1488,48,48, 574,1.00,1.00,0.8563
1882,31,52,96.14,HIGH,2448,1440,2496,1488,48,48, 414,1.00,1.00,0.8478
1883,31,53,97.40,HIGH,2496,1440,2544,1488,48,48,  87,1.00,1.00,0.8094
1884,31,54,96.74,HIGH,2544,1440,2592,1488,48,48,  85,1.00,1.00,0.8067
1885,31,55,95.27,HIGH,2592,1440,2640,1488,48,48, 181,1.00,1.00,0.8252
1886,31,56,73.78,MEDIUM,2640,1440,2688,1488,48,48,  25,1.00,0.20,0.4955
1896,32,5,54.73,MEDIUM,192,1488,240,1536,48,48,2815,1.00,0.20,0.6549
1897,32,6,98.91,HIGH,240,1488,288,1536,48,48,1910,1.00,1.00,0.8808
1898,32,7,98.57,HIGH,288,1488,336,1536,48,48, 894,1.00,1.00,0.8685
1899,32,8,93.58,HIGH,336,1488,384,1536,48,48, 542,1.00,1.00,0.8465
1900,32,9,94.05,HIGH,384,1488,432,1536,48,48,  87,1.00,1.00,0.7985
1901,32,10,68.58,MEDIUM,432,1488,480,1536,48,48,  87,1.00,0.20,0.5777
1902,32,11,30.34,MEDIUM,480,1488,528,1536,48,48,  60,1.00,0.20,0.1909
1907,32,16,47.87,MEDIUM,720,1488,768,1536,48,48,1487,1.00,0.20,0.5664
1908,32,17,97.40,HIGH,768,1488,816,1536,48,48, 931,1.00,1.00,0.8664
1909,32,18,97.09,HIGH,816,1488,864,1536,48,48, 122,1.00,1.00,0.8194
1910,32,19,88.11,HIGH,864,1488,912,1536,48,48, 127,1.00,1.00,0.7901
1911,32,20,94.66,HIGH,912,1488,960,1536,48,48,  38,1.00,1.00,0.7668
1912,32,21,72.70,MEDIUM,960,1488,1008,1536,48,48,  35,1.00,0.20,0.5221
1918,32,27,74.05,MEDIUM,1248,1488,1296,1536,48,48, 433,1.00,0.20,0.7104
1919,32,28,99.52,HIGH,1296,1488,1344,1536,48,48, 980,1.00,1.00,0.8722
1920,32,29,99.39,HIGH,1344,1488,1392,1536,48,48, 680,1.00,1.00,0.8657
1921,32,30,99.35,HIGH,1392,1488,1440,1536,48,48, 453,1.00,1.00,0.8579
1922,32,31,99.61,HIGH,1440,1488,1488,1536,48,48, 274,1.00,1.00,0.8479
1923,32,32,97.44,HIGH,1488,1488,1536,1536,48,48, 141,1.00,1.00,0.8248
1924,32,33,96.70,HIGH,1536,1488,1584,1536,48,48,  10,1.00,1.00,0.6929
1925,32,34,59.51,MEDIUM,1584,1488,1632,1536,48,48,  14,1.00,0.20,0.3212
1930,32,39,88.32,HIGH,1824,1488,1872,1536,48,48, 361,1.00,1.00,0.8213
1931,32,40,97.87,HIGH,1872,1488,1920,1536,48,48, 709,1.00,1.00,0.8628
