Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2304
Scaled Tile Size: 48x48
Total Mask: 83.45%, Total Tissue: 16.55%
Tiles: 62x48 = 2976
   413 (13.88%) tiles >=80% tissue
   189 ( 6.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2616,43,12,19.44,MEDIUM,528,2016,576,2064,48,48,   1,1.00,0.20,0.0087
2617,43,13,49.18,MEDIUM,576,2016,624,2064,48,48,   6,1.00,0.20,0.1641
2618,43,14,92.71,HIGH,624,2016,672,2064,48,48,  22,1.00,1.00,0.7280
2619,43,15,98.78,HIGH,672,2016,720,2064,48,48,  19,1.00,1.00,0.7448
2620,43,16,48.61,MEDIUM,720,2016,768,2064,48,48,   9,1.00,0.20,0.1943
2883,47,31,49.13,MEDIUM,1440,2208,1488,2256,48,48,   5,1.00,0.20,0.1366
2884,47,32,28.39,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.0232
2886,47,34,42.80,MEDIUM,1584,2208,1632,2256,48,48,  14,1.00,0.20,0.1945
2887,47,35,30.82,MEDIUM,1632,2208,1680,2256,48,48,  18,1.00,0.20,0.1256
2891,47,39,19.75,MEDIUM,1824,2208,1872,2256,48,48,   4,1.00,0.20,0.0240
2946,48,32,95.57,HIGH,1488,2256,1536,2304,48,48,   1,1.00,1.00,0.3646
2948,48,34,58.51,MEDIUM,1584,2256,1632,2304,48,48,   5,1.00,0.20,0.1882
2949,48,35,97.18,HIGH,1632,2256,1680,2304,48,48,   9,0.49,1.00,0.6107
2950,48,36,97.27,HIGH,1680,2256,1728,2304,48,48,  13,1.00,1.00,0.7154
2951,48,37,89.80,HIGH,1728,2256,1776,2304,48,48,  18,1.00,1.00,0.7043
2952,48,38,93.19,HIGH,1776,2256,1824,2304,48,48,  49,1.00,1.00,0.7725
2953,48,39,90.76,HIGH,1824,2256,1872,2304,48,48,   3,1.00,1.00,0.5375
2954,48,40,71.14,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.1186
2955,48,41,57.64,MEDIUM,1920,2256,1968,2304,48,48,   8,1.00,0.20,0.2374
2956,48,42,31.47,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0053
2957,48,43,64.93,MEDIUM,2016,2256,2064,2304,48,48,   2,1.00,0.20,0.1257
2958,48,44,39.15,MEDIUM,2064,2256,2112,2304,48,48,   2,1.00,0.20,0.0516
