Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x7808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3856x7808
Scaled Tile Size: 48x48
Total Mask: 94.82%, Total Tissue: 5.18%
Tiles: 81x163 = 13203
   376 ( 2.85%) tiles >=80% tissue
   649 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7872,98,15,98.22,HIGH,672,4656,720,4704,48,48,   0,1.00,1.00,0.0000
7873,98,16,69.92,MEDIUM,720,4656,768,4704,48,48,   0,1.00,0.20,0.0000
7874,98,17,25.09,MEDIUM,768,4656,816,4704,48,48,   0,1.00,0.20,0.0023
9833,122,32,20.57,MEDIUM,1488,5808,1536,5856,48,48,   0,1.00,0.20,0.0000
9834,122,33,60.03,MEDIUM,1536,5808,1584,5856,48,48,  14,1.00,0.20,0.3205
9835,122,34,37.07,MEDIUM,1584,5808,1632,5856,48,48,   0,1.00,0.20,0.0106
9914,123,32,48.57,MEDIUM,1488,5856,1536,5904,48,48, 199,1.00,0.20,0.4665
9915,123,33,88.89,HIGH,1536,5856,1584,5904,48,48, 191,1.00,1.00,0.8060
9916,123,34,93.79,HIGH,1584,5856,1632,5904,48,48,   0,1.00,1.00,0.0974
9917,123,35,66.10,MEDIUM,1632,5856,1680,5904,48,48,   0,1.00,0.20,0.0313
9995,124,32,63.72,MEDIUM,1488,5904,1536,5952,48,48, 103,1.00,0.20,0.5548
9996,124,33,80.69,HIGH,1536,5904,1584,5952,48,48,   1,1.00,1.00,0.3428
9997,124,34,77.78,MEDIUM,1584,5904,1632,5952,48,48,   2,1.00,0.20,0.1471
9998,124,35,90.67,HIGH,1632,5904,1680,5952,48,48,   0,1.00,1.00,0.1787
10076,125,32,44.88,MEDIUM,1488,5952,1536,6000,48,48, 493,1.00,0.20,0.4810
10077,125,33,83.64,HIGH,1536,5952,1584,6000,48,48,   0,1.00,1.00,0.0061
10078,125,34,87.24,HIGH,1584,5952,1632,6000,48,48,   1,1.00,1.00,0.2768
10079,125,35,94.44,HIGH,1632,5952,1680,6000,48,48,   0,1.00,1.00,0.0000
10080,125,36,15.71,MEDIUM,1680,5952,1728,6000,48,48,   0,1.00,0.20,0.0000
10157,126,32,22.09,MEDIUM,1488,6000,1536,6048,48,48,  87,1.00,0.20,0.1245
10158,126,33,70.36,MEDIUM,1536,6000,1584,6048,48,48,   7,1.00,0.20,0.3098
10159,126,34,81.29,HIGH,1584,6000,1632,6048,48,48,   0,1.00,1.00,0.0218
10160,126,35,90.06,HIGH,1632,6000,1680,6048,48,48,   0,1.00,1.00,0.0000
10161,126,36,14.58,MEDIUM,1680,6000,1728,6048,48,48,   0,1.00,0.20,0.0001
10239,127,33,31.29,MEDIUM,1536,6048,1584,6096,48,48,   0,1.00,0.20,0.0000
10240,127,34,86.46,HIGH,1584,6048,1632,6096,48,48,   0,1.00,1.00,0.0000
10241,127,35,93.27,HIGH,1632,6048,1680,6096,48,48,   0,1.00,1.00,0.0165
10317,128,30,16.97,MEDIUM,1392,6096,1440,6144,48,48,  94,1.00,0.20,0.0791
10318,128,31,62.46,MEDIUM,1440,6096,1488,6144,48,48,  54,1.00,0.20,0.4911
10319,128,32,23.70,MEDIUM,1488,6096,1536,6144,48,48,   0,1.00,0.20,0.0002
10321,128,34,92.40,HIGH,1584,6096,1632,6144,48,48,   0,1.00,1.00,0.0105
10322,128,35,96.53,HIGH,1632,6096,1680,6144,48,48,   0,1.00,1.00,0.0741
10323,128,36,14.97,MEDIUM,1680,6096,1728,6144,48,48,   0,1.00,0.20,0.0008
10397,129,29,46.22,MEDIUM,1344,6144,1392,6192,48,48,  43,1.00,0.20,0.3266
10398,129,30,79.99,MEDIUM,1392,6144,1440,6192,48,48,  19,1.00,0.20,0.5036
10399,129,31,81.12,HIGH,1440,6144,1488,6192,48,48,   0,1.00,1.00,0.1982
10400,129,32,44.84,MEDIUM,1488,6144,1536,6192,48,48,   0,1.00,0.20,0.0017
10401,129,33,37.28,MEDIUM,1536,6144,1584,6192,48,48,   0,1.00,0.20,0.0015
10402,129,34,95.14,HIGH,1584,6144,1632,6192,48,48,   1,1.00,1.00,0.3338
10403,129,35,97.66,HIGH,1632,6144,1680,6192,48,48,   0,1.00,1.00,0.0908
10404,129,36,35.16,MEDIUM,1680,6144,1728,6192,48,48,   1,1.00,0.20,0.0292
10477,130,28,35.16,MEDIUM,1296,6192,1344,6240,48,48,  13,1.00,0.20,0.1387
10478,130,29,77.95,MEDIUM,1344,6192,1392,6240,48,48,   0,1.00,0.20,0.0000
10479,130,30,77.21,MEDIUM,1392,6192,1440,6240,48,48,   0,1.00,0.20,0.0000
10480,130,31,74.31,MEDIUM,1440,6192,1488,6240,48,48,   0,1.00,0.20,0.0000
10481,130,32,77.04,MEDIUM,1488,6192,1536,6240,48,48,   0,1.00,0.20,0.0081
10482,130,33,82.16,HIGH,1536,6192,1584,6240,48,48,   0,1.00,1.00,0.0439
10483,130,34,86.02,HIGH,1584,6192,1632,6240,48,48,   0,1.00,1.00,0.0496
10484,130,35,99.05,HIGH,1632,6192,1680,6240,48,48,   0,0.49,1.00,0.0281
10485,130,36,57.12,MEDIUM,1680,6192,1728,6240,48,48,   0,1.00,0.20,0.0015
10558,131,28,79.99,MEDIUM,1296,6240,1344,6288,48,48,  92,1.00,0.20,0.6551
10559,131,29,75.61,MEDIUM,1344,6240,1392,6288,48,48,   0,1.00,0.20,0.0018
10560,131,30,72.66,MEDIUM,1392,6240,1440,6288,48,48,   0,1.00,0.20,0.0369
10561,131,31,73.65,MEDIUM,1440,6240,1488,6288,48,48,   0,1.00,0.20,0.0045
10562,131,32,84.24,HIGH,1488,6240,1536,6288,48,48,   0,1.00,1.00,0.0784
10563,131,33,88.76,HIGH,1536,6240,1584,6288,48,48,   0,1.00,1.00,0.0490
10564,131,34,93.58,HIGH,1584,6240,1632,6288,48,48,   0,1.00,1.00,0.0861
10565,131,35,99.13,HIGH,1632,6240,1680,6288,48,48,   0,1.00,1.00,0.0027
10566,131,36,44.53,MEDIUM,1680,6240,1728,6288,48,48,   0,1.00,0.20,0.0033
10637,132,26,16.97,MEDIUM,1200,6288,1248,6336,48,48, 390,1.00,0.20,0.1118
10638,132,27,68.40,MEDIUM,1248,6288,1296,6336,48,48,  43,1.00,0.20,0.5132
10639,132,28,79.56,MEDIUM,1296,6288,1344,6336,48,48,   0,1.00,0.20,0.0019
10640,132,29,79.38,MEDIUM,1344,6288,1392,6336,48,48,   0,1.00,0.20,0.0028
10641,132,30,74.31,MEDIUM,1392,6288,1440,6336,48,48,   0,1.00,0.20,0.0000
10642,132,31,79.86,MEDIUM,1440,6288,1488,6336,48,48,   0,1.00,0.20,0.0564
10643,132,32,84.46,HIGH,1488,6288,1536,6336,48,48,   0,1.00,1.00,0.1877
10644,132,33,91.41,HIGH,1536,6288,1584,6336,48,48,   0,1.00,1.00,0.0935
10645,132,34,93.40,HIGH,1584,6288,1632,6336,48,48,   0,1.00,1.00,0.0444
10646,132,35,34.77,MEDIUM,1632,6288,1680,6336,48,48,   0,1.00,0.20,0.0018
10650,132,39,39.19,MEDIUM,1824,6288,1872,6336,48,48,   0,1.00,0.20,0.0010
10651,132,40,79.51,MEDIUM,1872,6288,1920,6336,48,48,   1,1.00,0.20,0.0858
10652,132,41,78.39,MEDIUM,1920,6288,1968,6336,48,48,   0,1.00,0.20,0.0140
10653,132,42,40.28,MEDIUM,1968,6288,2016,6336,48,48,   0,1.00,0.20,0.0032
10718,133,26,74.09,MEDIUM,1200,6336,1248,6384,48,48,   9,1.00,0.20,0.3687
10719,133,27,90.58,HIGH,1248,6336,1296,6384,48,48,   0,1.00,1.00,0.2440
10720,133,28,73.70,MEDIUM,1296,6336,1344,6384,48,48,   2,1.00,0.20,0.1349
10721,133,29,81.51,HIGH,1344,6336,1392,6384,48,48,   0,1.00,1.00,0.1129
10722,133,30,69.92,MEDIUM,1392,6336,1440,6384,48,48,   0,1.00,0.20,0.0058
10723,133,31,81.94,HIGH,1440,6336,1488,6384,48,48,   0,1.00,1.00,0.0221
10724,133,32,93.75,HIGH,1488,6336,1536,6384,48,48,   0,1.00,1.00,0.0481
10725,133,33,50.91,MEDIUM,1536,6336,1584,6384,48,48,   0,1.00,0.20,0.0124
10730,133,38,15.15,MEDIUM,1776,6336,1824,6384,48,48,   0,1.00,0.20,0.0000
10731,133,39,73.05,MEDIUM,1824,6336,1872,6384,48,48,   1,1.00,0.20,0.0588
10732,133,40,89.37,HIGH,1872,6336,1920,6384,48,48,   0,1.00,1.00,0.1210
10733,133,41,98.05,HIGH,1920,6336,1968,6384,48,48,   0,1.00,1.00,0.0460
10734,133,42,97.96,HIGH,1968,6336,2016,6384,48,48,   0,0.49,1.00,0.0296
10735,133,43,80.86,HIGH,2016,6336,2064,6384,48,48,   0,1.00,1.00,0.0447
10736,133,44,17.06,MEDIUM,2064,6336,2112,6384,48,48,   0,1.00,0.20,0.0004
10798,134,25,45.66,MEDIUM,1152,6384,1200,6432,48,48,  34,1.00,0.20,0.2993
10799,134,26,62.89,MEDIUM,1200,6384,1248,6432,48,48,   0,1.00,0.20,0.0027
10800,134,27,76.69,MEDIUM,1248,6384,1296,6432,48,48,   0,1.00,0.20,0.0070
10801,134,28,86.02,HIGH,1296,6384,1344,6432,48,48,   0,1.00,1.00,0.0016
10802,134,29,91.58,HIGH,1344,6384,1392,6432,48,48,   0,1.00,1.00,0.0620
10803,134,30,79.99,MEDIUM,1392,6384,1440,6432,48,48,   0,1.00,0.20,0.0456
10804,134,31,92.01,HIGH,1440,6384,1488,6432,48,48,   0,1.00,1.00,0.0987
10805,134,32,68.06,MEDIUM,1488,6384,1536,6432,48,48,   0,1.00,0.20,0.0005
10812,134,39,39.32,MEDIUM,1824,6384,1872,6432,48,48,   1,1.00,0.20,0.0324
10813,134,40,88.89,HIGH,1872,6384,1920,6432,48,48,   0,1.00,1.00,0.0566
10814,134,41,90.02,HIGH,1920,6384,1968,6432,48,48,   1,1.00,1.00,0.2536
10815,134,42,87.11,HIGH,1968,6384,2016,6432,48,48,   0,1.00,1.00,0.0857
10816,134,43,92.80,HIGH,2016,6384,2064,6432,48,48,   0,1.00,1.00,0.0006
10817,134,44,83.25,HIGH,2064,6384,2112,6432,48,48,   0,1.00,1.00,0.0512
10880,135,26,81.08,HIGH,1200,6432,1248,6480,48,48,   0,1.00,1.00,0.0370
10881,135,27,84.85,HIGH,1248,6432,1296,6480,48,48,   0,1.00,1.00,0.0000
10882,135,28,88.15,HIGH,1296,6432,1344,6480,48,48,   0,1.00,1.00,0.0421
10883,135,29,85.59,HIGH,1344,6432,1392,6480,48,48,   0,1.00,1.00,0.0384
10884,135,30,94.75,HIGH,1392,6432,1440,6480,48,48,   0,1.00,1.00,0.0616
10885,135,31,65.28,MEDIUM,1440,6432,1488,6480,48,48,   0,1.00,0.20,0.0048
10893,135,39,18.14,MEDIUM,1824,6432,1872,6480,48,48,  61,1.00,0.20,0.0784
10894,135,40,90.02,HIGH,1872,6432,1920,6480,48,48,   0,1.00,1.00,0.0100
10895,135,41,85.59,HIGH,1920,6432,1968,6480,48,48,   0,1.00,1.00,0.1115
10896,135,42,85.24,HIGH,1968,6432,2016,6480,48,48,   0,1.00,1.00,0.1700
10897,135,43,82.60,HIGH,2016,6432,2064,6480,48,48,   0,1.00,1.00,0.2083
10898,135,44,91.88,HIGH,2064,6432,2112,6480,48,48,   0,1.00,1.00,0.0468
10899,135,45,90.62,HIGH,2112,6432,2160,6480,48,48,   0,1.00,1.00,0.0529
10900,135,46,45.79,MEDIUM,2160,6432,2208,6480,48,48,   1,1.00,0.20,0.0312
10960,136,25,18.71,MEDIUM,1152,6480,1200,6528,48,48,   0,1.00,0.20,0.0000
10961,136,26,87.63,HIGH,1200,6480,1248,6528,48,48,   1,1.00,1.00,0.4081
10962,136,27,89.89,HIGH,1248,6480,1296,6528,48,48,   0,1.00,1.00,0.0000
10963,136,28,92.58,HIGH,1296,6480,1344,6528,48,48,   0,1.00,1.00,0.0478
10964,136,29,94.14,HIGH,1344,6480,1392,6528,48,48,   0,1.00,1.00,0.0987
10965,136,30,99.00,HIGH,1392,6480,1440,6528,48,48,   0,0.49,1.00,0.0537
10966,136,31,42.10,MEDIUM,1440,6480,1488,6528,48,48,   0,1.00,0.20,0.0000
10975,136,40,83.72,HIGH,1872,6480,1920,6528,48,48,  39,1.00,1.00,0.7205
10976,136,41,81.16,HIGH,1920,6480,1968,6528,48,48,   0,1.00,1.00,0.1145
10977,136,42,74.31,MEDIUM,1968,6480,2016,6528,48,48,   0,1.00,0.20,0.0251
10978,136,43,82.47,HIGH,2016,6480,2064,6528,48,48,   0,1.00,1.00,0.0015
10979,136,44,89.63,HIGH,2064,6480,2112,6528,48,48,   0,1.00,1.00,0.0405
10980,136,45,97.87,HIGH,2112,6480,2160,6528,48,48,   0,1.00,1.00,0.0524
10981,136,46,96.18,HIGH,2160,6480,2208,6528,48,48,   0,1.00,1.00,0.0543
10982,136,47,73.05,MEDIUM,2208,6480,2256,6528,48,48,   0,1.00,0.20,0.0096
11042,137,26,47.14,MEDIUM,1200,6528,1248,6576,48,48,   0,1.00,0.20,0.0022
11043,137,27,96.14,HIGH,1248,6528,1296,6576,48,48,   0,1.00,1.00,0.1886
11044,137,28,98.91,HIGH,1296,6528,1344,6576,48,48,   0,0.49,1.00,0.0482
11045,137,29,89.19,HIGH,1344,6528,1392,6576,48,48,   0,1.00,1.00,0.0547
11046,137,30,45.75,MEDIUM,1392,6528,1440,6576,48,48,   0,1.00,0.20,0.0020
11056,137,40,50.17,MEDIUM,1872,6528,1920,6576,48,48, 223,1.00,0.20,0.4903
11057,137,41,84.81,HIGH,1920,6528,1968,6576,48,48,   1,1.00,1.00,0.3192
11058,137,42,81.29,HIGH,1968,6528,2016,6576,48,48,   0,1.00,1.00,0.0100
11059,137,43,76.69,MEDIUM,2016,6528,2064,6576,48,48,   0,1.00,0.20,0.0099
11060,137,44,19.84,MEDIUM,2064,6528,2112,6576,48,48,   0,1.00,0.20,0.0000
11061,137,45,79.08,MEDIUM,2112,6528,2160,6576,48,48,   0,1.00,0.20,0.0113
11062,137,46,96.79,HIGH,2160,6528,2208,6576,48,48,   0,1.00,1.00,0.0995
11063,137,47,97.48,HIGH,2208,6528,2256,6576,48,48,   0,1.00,1.00,0.1564
11064,137,48,83.72,HIGH,2256,6528,2304,6576,48,48,   0,1.00,1.00,0.1624
11124,138,27,70.96,MEDIUM,1248,6576,1296,6624,48,48,   0,1.00,0.20,0.0000
11125,138,28,58.77,MEDIUM,1296,6576,1344,6624,48,48,   0,1.00,0.20,0.0268
11138,138,41,85.24,HIGH,1920,6576,1968,6624,48,48, 124,1.00,1.00,0.7783
11139,138,42,83.68,HIGH,1968,6576,2016,6624,48,48,   0,1.00,1.00,0.0230
11140,138,43,72.61,MEDIUM,2016,6576,2064,6624,48,48,   0,1.00,0.20,0.0360
11141,138,44,40.06,MEDIUM,2064,6576,2112,6624,48,48,   0,1.00,0.20,0.0087
11142,138,45,64.54,MEDIUM,2112,6576,2160,6624,48,48,   0,1.00,0.20,0.0046
11143,138,46,91.67,HIGH,2160,6576,2208,6624,48,48,   0,1.00,1.00,0.0441
11144,138,47,94.27,HIGH,2208,6576,2256,6624,48,48,   0,1.00,1.00,0.0296
11145,138,48,93.66,HIGH,2256,6576,2304,6624,48,48,   0,1.00,1.00,0.1156
11146,138,49,38.41,MEDIUM,2304,6576,2352,6624,48,48,   0,1.00,0.20,0.0021
11219,139,41,68.66,MEDIUM,1920,6624,1968,6672,48,48,  32,1.00,0.20,0.4855
11220,139,42,91.15,HIGH,1968,6624,2016,6672,48,48,   0,1.00,1.00,0.0126
11221,139,43,37.89,MEDIUM,2016,6624,2064,6672,48,48,   0,1.00,0.20,0.0056
11222,139,44,36.85,MEDIUM,2064,6624,2112,6672,48,48,   0,1.00,0.20,0.0026
11223,139,45,84.90,HIGH,2112,6624,2160,6672,48,48,   0,1.00,1.00,0.0591
11224,139,46,78.26,MEDIUM,2160,6624,2208,6672,48,48,   0,1.00,0.20,0.0174
11225,139,47,91.80,HIGH,2208,6624,2256,6672,48,48,   0,1.00,1.00,0.0480
11226,139,48,93.06,HIGH,2256,6624,2304,6672,48,48,   0,1.00,1.00,0.0526
11227,139,49,74.70,MEDIUM,2304,6624,2352,6672,48,48,   0,1.00,0.20,0.0150
11269,140,10,21.61,MEDIUM,432,6672,480,6720,48,48,   0,1.00,0.20,0.0000
11270,140,11,65.58,MEDIUM,480,6672,528,6720,48,48,   0,1.00,0.20,0.0000
11300,140,41,28.65,MEDIUM,1920,6672,1968,6720,48,48, 143,1.00,0.20,0.2174
11301,140,42,93.62,HIGH,1968,6672,2016,6720,48,48,   1,1.00,1.00,0.2730
11302,140,43,44.40,MEDIUM,2016,6672,2064,6720,48,48,   1,1.00,0.20,0.0353
11303,140,44,20.79,MEDIUM,2064,6672,2112,6720,48,48,   0,1.00,0.20,0.0005
11304,140,45,77.43,MEDIUM,2112,6672,2160,6720,48,48,   2,1.00,0.20,0.1716
11305,140,46,85.37,HIGH,2160,6672,2208,6720,48,48,   0,1.00,1.00,0.0520
11306,140,47,95.05,HIGH,2208,6672,2256,6720,48,48,   0,1.00,1.00,0.1177
11307,140,48,97.35,HIGH,2256,6672,2304,6720,48,48,   0,1.00,1.00,0.0548
11308,140,49,76.56,MEDIUM,2304,6672,2352,6720,48,48,   0,1.00,0.20,0.0222
11349,141,9,49.96,MEDIUM,384,6720,432,6768,48,48,   0,1.00,0.20,0.0030
11350,141,10,93.32,HIGH,432,6720,480,6768,48,48,   0,1.00,1.00,0.0673
11351,141,11,97.44,HIGH,480,6720,528,6768,48,48,   0,1.00,1.00,0.0525
11352,141,12,91.06,HIGH,528,6720,576,6768,48,48,   0,1.00,1.00,0.0000
11353,141,13,30.73,MEDIUM,576,6720,624,6768,48,48,   0,1.00,0.20,0.0000
11382,141,42,77.04,MEDIUM,1968,6720,2016,6768,48,48,  30,1.00,0.20,0.5374
11383,141,43,89.50,HIGH,2016,6720,2064,6768,48,48,   0,1.00,1.00,0.0121
11384,141,44,77.30,MEDIUM,2064,6720,2112,6768,48,48,   0,1.00,0.20,0.0090
11385,141,45,75.39,MEDIUM,2112,6720,2160,6768,48,48,   1,1.00,0.20,0.0778
11386,141,46,84.38,HIGH,2160,6720,2208,6768,48,48,   0,1.00,1.00,0.0493
11387,141,47,96.70,HIGH,2208,6720,2256,6768,48,48,   0,1.00,1.00,0.2344
11388,141,48,97.53,HIGH,2256,6720,2304,6768,48,48,   1,1.00,1.00,0.2851
11389,141,49,83.12,HIGH,2304,6720,2352,6768,48,48,   1,1.00,1.00,0.2687
11428,142,7,17.23,MEDIUM,288,6768,336,6816,48,48,   0,1.00,0.20,0.0002
11429,142,8,72.31,MEDIUM,336,6768,384,6816,48,48,   0,1.00,0.20,0.0227
11430,142,9,89.80,HIGH,384,6768,432,6816,48,48,   0,1.00,1.00,0.1105
11431,142,10,95.62,HIGH,432,6768,480,6816,48,48,   6,1.00,1.00,0.6366
11432,142,11,96.22,HIGH,480,6768,528,6816,48,48,   1,1.00,1.00,0.2981
11433,142,12,94.75,HIGH,528,6768,576,6816,48,48,   0,1.00,1.00,0.2582
11434,142,13,90.45,HIGH,576,6768,624,6816,48,48,   0,1.00,1.00,0.1432
11435,142,14,34.98,MEDIUM,624,6768,672,6816,48,48,   0,1.00,0.20,0.0000
11463,142,42,84.29,HIGH,1968,6768,2016,6816,48,48, 150,1.00,1.00,0.7809
11464,142,43,78.26,MEDIUM,2016,6768,2064,6816,48,48,   0,1.00,0.20,0.0031
11465,142,44,64.58,MEDIUM,2064,6768,2112,6816,48,48,   0,1.00,0.20,0.0191
11466,142,45,80.34,HIGH,2112,6768,2160,6816,48,48,   0,1.00,1.00,0.0000
11467,142,46,89.45,HIGH,2160,6768,2208,6816,48,48,   0,1.00,1.00,0.0536
11468,142,47,94.36,HIGH,2208,6768,2256,6816,48,48,   0,1.00,1.00,0.0242
11469,142,48,93.71,HIGH,2256,6768,2304,6816,48,48,   0,1.00,1.00,0.0748
11470,142,49,98.39,HIGH,2304,6768,2352,6816,48,48,   0,1.00,1.00,0.2719
11471,142,50,24.35,MEDIUM,2352,6768,2400,6816,48,48,   0,1.00,0.20,0.0000
11508,143,6,64.67,MEDIUM,240,6816,288,6864,48,48,   0,1.00,0.20,0.0028
11509,143,7,77.04,MEDIUM,288,6816,336,6864,48,48,   0,1.00,0.20,0.0259
11510,143,8,79.38,MEDIUM,336,6816,384,6864,48,48,   0,1.00,0.20,0.0160
11511,143,9,68.49,MEDIUM,384,6816,432,6864,48,48,   0,1.00,0.20,0.0085
11512,143,10,89.45,HIGH,432,6816,480,6864,48,48,   1,1.00,1.00,0.3912
11513,143,11,94.23,HIGH,480,6816,528,6864,48,48,   0,1.00,1.00,0.0373
11514,143,12,96.09,HIGH,528,6816,576,6864,48,48,   0,1.00,1.00,0.0251
11515,143,13,95.14,HIGH,576,6816,624,6864,48,48,   0,1.00,1.00,0.1207
11516,143,14,84.38,HIGH,624,6816,672,6864,48,48,   0,1.00,1.00,0.2153
11544,143,42,87.11,HIGH,1968,6816,2016,6864,48,48,  21,1.00,1.00,0.7019
11545,143,43,84.16,HIGH,2016,6816,2064,6864,48,48,   0,1.00,1.00,0.0591
11546,143,44,72.53,MEDIUM,2064,6816,2112,6864,48,48,   0,1.00,0.20,0.0339
11547,143,45,74.61,MEDIUM,2112,6816,2160,6864,48,48,   0,1.00,0.20,0.0038
11548,143,46,91.41,HIGH,2160,6816,2208,6864,48,48,   0,1.00,1.00,0.0930
11549,143,47,95.92,HIGH,2208,6816,2256,6864,48,48,   0,1.00,1.00,0.0764
11550,143,48,96.44,HIGH,2256,6816,2304,6864,48,48,   0,1.00,1.00,0.0000
11551,143,49,98.05,HIGH,2304,6816,2352,6864,48,48,   1,1.00,1.00,0.3088
11552,143,50,33.25,MEDIUM,2352,6816,2400,6864,48,48,   0,1.00,0.20,0.0000
11588,144,5,36.50,MEDIUM,192,6864,240,6912,48,48,   0,1.00,0.20,0.0000
11589,144,6,76.13,MEDIUM,240,6864,288,6912,48,48,   1,1.00,0.20,0.0677
11590,144,7,80.64,HIGH,288,6864,336,6912,48,48,   0,1.00,1.00,0.1950
11591,144,8,83.29,HIGH,336,6864,384,6912,48,48,   0,1.00,1.00,0.0787
11592,144,9,77.39,MEDIUM,384,6864,432,6912,48,48,   0,1.00,0.20,0.0101
11593,144,10,72.14,MEDIUM,432,6864,480,6912,48,48,   1,1.00,0.20,0.0545
11594,144,11,76.00,MEDIUM,480,6864,528,6912,48,48,   0,1.00,0.20,0.0000
11595,144,12,96.31,HIGH,528,6864,576,6912,48,48,   0,1.00,1.00,0.0515
11596,144,13,96.05,HIGH,576,6864,624,6912,48,48,   0,1.00,1.00,0.0670
11597,144,14,97.31,HIGH,624,6864,672,6912,48,48,   0,1.00,1.00,0.0553
11598,144,15,33.46,MEDIUM,672,6864,720,6912,48,48,   0,1.00,0.20,0.0001
11624,144,41,17.97,MEDIUM,1920,6864,1968,6912,48,48, 268,1.00,0.20,0.1143
11625,144,42,89.11,HIGH,1968,6864,2016,6912,48,48,   7,1.00,1.00,0.6174
11626,144,43,82.07,HIGH,2016,6864,2064,6912,48,48,   0,1.00,1.00,0.0999
11627,144,44,77.99,MEDIUM,2064,6864,2112,6912,48,48,   0,1.00,0.20,0.0015
11628,144,45,77.43,MEDIUM,2112,6864,2160,6912,48,48,   0,1.00,0.20,0.0153
11629,144,46,84.16,HIGH,2160,6864,2208,6912,48,48,   0,1.00,1.00,0.0080
11630,144,47,91.54,HIGH,2208,6864,2256,6912,48,48,   0,1.00,1.00,0.0870
11631,144,48,97.61,HIGH,2256,6864,2304,6912,48,48,   1,1.00,1.00,0.4011
11632,144,49,98.96,HIGH,2304,6864,2352,6912,48,48,   0,1.00,1.00,0.1595
11633,144,50,40.32,MEDIUM,2352,6864,2400,6912,48,48,   1,1.00,0.20,0.0278
11669,145,5,15.41,MEDIUM,192,6912,240,6960,48,48,   0,1.00,0.20,0.0000
11670,145,6,82.60,HIGH,240,6912,288,6960,48,48,  32,1.00,1.00,0.7055
11671,145,7,79.04,MEDIUM,288,6912,336,6960,48,48,  42,1.00,0.20,0.5831
11672,145,8,86.02,HIGH,336,6912,384,6960,48,48,   1,1.00,1.00,0.2628
11673,145,9,84.72,HIGH,384,6912,432,6960,48,48,   0,1.00,1.00,0.0109
11674,145,10,72.44,MEDIUM,432,6912,480,6960,48,48,   1,1.00,0.20,0.0513
11675,145,11,44.31,MEDIUM,480,6912,528,6960,48,48,   0,1.00,0.20,0.0037
11676,145,12,87.11,HIGH,528,6912,576,6960,48,48,   0,1.00,1.00,0.0389
11677,145,13,93.66,HIGH,576,6912,624,6960,48,48,   0,1.00,1.00,0.0459
11678,145,14,95.27,HIGH,624,6912,672,6960,48,48,   0,1.00,1.00,0.0519
11679,145,15,75.30,MEDIUM,672,6912,720,6960,48,48,   0,1.00,0.20,0.0148
11706,145,42,87.67,HIGH,1968,6912,2016,6960,48,48, 124,1.00,1.00,0.7879
11707,145,43,72.44,MEDIUM,2016,6912,2064,6960,48,48,   0,1.00,0.20,0.0108
11708,145,44,78.56,MEDIUM,2064,6912,2112,6960,48,48,   1,1.00,0.20,0.1184
11709,145,45,77.56,MEDIUM,2112,6912,2160,6960,48,48,   0,1.00,0.20,0.0000
11710,145,46,85.59,HIGH,2160,6912,2208,6960,48,48,   0,1.00,1.00,0.0022
11711,145,47,91.02,HIGH,2208,6912,2256,6960,48,48,   0,1.00,1.00,0.0697
11712,145,48,97.44,HIGH,2256,6912,2304,6960,48,48,   0,1.00,1.00,0.1564
11713,145,49,98.48,HIGH,2304,6912,2352,6960,48,48,   1,1.00,1.00,0.3398
11714,145,50,43.01,MEDIUM,2352,6912,2400,6960,48,48,   0,1.00,0.20,0.0000
11753,146,8,43.01,MEDIUM,336,6960,384,7008,48,48,  50,1.00,0.20,0.3072
11754,146,9,78.39,MEDIUM,384,6960,432,7008,48,48,   3,1.00,0.20,0.2363
11755,146,10,83.77,HIGH,432,6960,480,7008,48,48,   0,1.00,1.00,0.0800
11756,146,11,71.35,MEDIUM,480,6960,528,7008,48,48,   0,1.00,0.20,0.0083
11757,146,12,76.61,MEDIUM,528,6960,576,7008,48,48,   0,1.00,0.20,0.0223
11758,146,13,91.97,HIGH,576,6960,624,7008,48,48,   0,1.00,1.00,0.1597
11759,146,14,94.49,HIGH,624,6960,672,7008,48,48,   0,1.00,1.00,0.0422
11760,146,15,97.44,HIGH,672,6960,720,7008,48,48,   0,1.00,1.00,0.0424
11761,146,16,33.07,MEDIUM,720,6960,768,7008,48,48,   0,1.00,0.20,0.0028
11786,146,41,24.05,MEDIUM,1920,6960,1968,7008,48,48, 168,1.00,0.20,0.1701
11787,146,42,88.76,HIGH,1968,6960,2016,7008,48,48,   0,1.00,1.00,0.1731
11788,146,43,43.01,MEDIUM,2016,6960,2064,7008,48,48,   0,1.00,0.20,0.0162
11789,146,44,67.36,MEDIUM,2064,6960,2112,7008,48,48,   0,1.00,0.20,0.0221
11790,146,45,78.47,MEDIUM,2112,6960,2160,7008,48,48,   0,1.00,0.20,0.0122
11791,146,46,88.41,HIGH,2160,6960,2208,7008,48,48,   0,1.00,1.00,0.0577
11792,146,47,98.35,HIGH,2208,6960,2256,7008,48,48,   0,1.00,1.00,0.0558
11793,146,48,97.66,HIGH,2256,6960,2304,7008,48,48,   1,1.00,1.00,0.3482
