Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 92.34%, Total Tissue: 7.66%
Tiles: 135x68 = 9180
   217 ( 2.36%) tiles >=80% tissue
  1230 (13.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4229,32,44,39.45,MEDIUM,2064,1488,2112,1536,48,48,   8,1.00,0.20,0.1313
4230,32,45,29.51,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
4233,32,48,24.83,MEDIUM,2256,1488,2304,1536,48,48,   5,1.00,0.20,0.0436
4234,32,49,38.54,MEDIUM,2304,1488,2352,1536,48,48,  20,1.00,0.20,0.1922
4235,32,50,17.80,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0109
4236,32,51,24.18,MEDIUM,2400,1488,2448,1536,48,48,   9,1.00,0.20,0.0556
4237,32,52,16.19,MEDIUM,2448,1488,2496,1536,48,48,   7,1.00,0.20,0.0219
4238,32,53,62.37,MEDIUM,2496,1488,2544,1536,48,48, 172,1.00,0.20,0.5810
4239,32,54,38.41,MEDIUM,2544,1488,2592,1536,48,48,  29,1.00,0.20,0.2195
4240,32,55,19.97,MEDIUM,2592,1488,2640,1536,48,48,   0,1.00,0.20,0.0000
4248,32,63,17.01,MEDIUM,2976,1488,3024,1536,48,48, 220,1.00,0.20,0.0993
4249,32,64,73.96,MEDIUM,3024,1488,3072,1536,48,48,  73,1.00,0.20,0.6005
4250,32,65,28.21,MEDIUM,3072,1488,3120,1536,48,48,  17,1.00,0.20,0.1049
4251,32,66,44.44,MEDIUM,3120,1488,3168,1536,48,48,  11,1.00,0.20,0.1866
4252,32,67,52.43,MEDIUM,3168,1488,3216,1536,48,48,   4,1.00,0.20,0.1455
4253,32,68,26.04,MEDIUM,3216,1488,3264,1536,48,48,   3,1.00,0.20,0.0327
4254,32,69,40.49,MEDIUM,3264,1488,3312,1536,48,48,   7,1.00,0.20,0.1302
4255,32,70,45.01,MEDIUM,3312,1488,3360,1536,48,48,   4,1.00,0.20,0.1082
4256,32,71,44.79,MEDIUM,3360,1488,3408,1536,48,48,  19,1.00,0.20,0.2388
4257,32,72,46.88,MEDIUM,3408,1488,3456,1536,48,48,   6,1.00,0.20,0.1544
4258,32,73,72.53,MEDIUM,3456,1488,3504,1536,48,48,  15,1.00,0.20,0.4251
4259,32,74,55.21,MEDIUM,3504,1488,3552,1536,48,48,  15,1.00,0.20,0.3005
4260,32,75,59.72,MEDIUM,3552,1488,3600,1536,48,48,  27,1.00,0.20,0.3976
4261,32,76,57.03,MEDIUM,3600,1488,3648,1536,48,48,   8,1.00,0.20,0.2408
4262,32,77,61.98,MEDIUM,3648,1488,3696,1536,48,48,   0,1.00,0.20,0.0000
4263,32,78,77.65,MEDIUM,3696,1488,3744,1536,48,48,  49,1.00,0.20,0.5899
4264,32,79,62.80,MEDIUM,3744,1488,3792,1536,48,48,  13,1.00,0.20,0.3336
4265,32,80,56.12,MEDIUM,3792,1488,3840,1536,48,48,   2,1.00,0.20,0.1034
4266,32,81,39.45,MEDIUM,3840,1488,3888,1536,48,48,  28,1.00,0.20,0.2277
4267,32,82,60.20,MEDIUM,3888,1488,3936,1536,48,48,  19,1.00,0.20,0.3623
4268,32,83,56.47,MEDIUM,3936,1488,3984,1536,48,48,   2,1.00,0.20,0.1095
4269,32,84,51.30,MEDIUM,3984,1488,4032,1536,48,48,   1,1.00,0.20,0.0619
4270,32,85,63.80,MEDIUM,4032,1488,4080,1536,48,48,  48,1.00,0.20,0.4905
4271,32,86,73.74,MEDIUM,4080,1488,4128,1536,48,48,  59,1.00,0.20,0.5816
4272,32,87,70.01,MEDIUM,4128,1488,4176,1536,48,48,  30,1.00,0.20,0.4864
4273,32,88,66.23,MEDIUM,4176,1488,4224,1536,48,48,  76,1.00,0.20,0.5496
4274,32,89,96.40,HIGH,4224,1488,4272,1536,48,48, 128,1.00,1.00,0.8187
4275,32,90,97.14,HIGH,4272,1488,4320,1536,48,48, 141,1.00,1.00,0.8238
4276,32,91,89.45,HIGH,4320,1488,4368,1536,48,48, 190,1.00,1.00,0.8077
4277,32,92,94.88,HIGH,4368,1488,4416,1536,48,48, 159,1.00,1.00,0.8204
4278,32,93,94.53,HIGH,4416,1488,4464,1536,48,48,  51,1.00,1.00,0.7792
4279,32,94,87.76,HIGH,4464,1488,4512,1536,48,48,  31,1.00,1.00,0.7280
4280,32,95,75.04,MEDIUM,4512,1488,4560,1536,48,48, 217,1.00,0.20,0.6811
4281,32,96,88.41,HIGH,4560,1488,4608,1536,48,48, 134,1.00,1.00,0.7931
4282,32,97,86.94,HIGH,4608,1488,4656,1536,48,48,  22,1.00,1.00,0.7046
4283,32,98,91.45,HIGH,4656,1488,4704,1536,48,48,   9,1.00,1.00,0.6618
4284,32,99,29.99,MEDIUM,4704,1488,4752,1536,48,48, 119,1.00,0.20,0.2239
4346,33,26,39.19,MEDIUM,1200,1536,1248,1584,48,48, 394,1.00,0.20,0.4022
4347,33,27,93.53,HIGH,1248,1536,1296,1584,48,48,  15,1.00,1.00,0.7069
4348,33,28,91.58,HIGH,1296,1536,1344,1584,48,48, 168,1.00,1.00,0.8114
4349,33,29,99.35,HIGH,1344,1536,1392,1584,48,48, 222,0.49,1.00,0.8226
4350,33,30,99.13,HIGH,1392,1536,1440,1584,48,48,  60,0.49,1.00,0.7708
4351,33,31,99.44,HIGH,1440,1536,1488,1584,48,48, 261,0.49,1.00,0.8277
4352,33,32,99.13,HIGH,1488,1536,1536,1584,48,48, 346,0.49,1.00,0.8347
4353,33,33,99.52,HIGH,1536,1536,1584,1584,48,48, 488,0.49,1.00,0.8444
4354,33,34,94.75,HIGH,1584,1536,1632,1584,48,48, 299,1.00,1.00,0.8366
4355,33,35,95.18,HIGH,1632,1536,1680,1584,48,48, 288,1.00,1.00,0.8370
4356,33,36,69.84,MEDIUM,1680,1536,1728,1584,48,48,  88,1.00,0.20,0.5879
4357,33,37,26.82,MEDIUM,1728,1536,1776,1584,48,48,  10,1.00,0.20,0.0751
4358,33,38,28.56,MEDIUM,1776,1536,1824,1584,48,48,   6,1.00,0.20,0.0613
4359,33,39,49.91,MEDIUM,1824,1536,1872,1584,48,48,   3,1.00,0.20,0.0946
4360,33,40,44.66,MEDIUM,1872,1536,1920,1584,48,48,   3,1.00,0.20,0.0761
4361,33,41,43.71,MEDIUM,1920,1536,1968,1584,48,48, 101,1.00,0.20,0.3681
4362,33,42,38.24,MEDIUM,1968,1536,2016,1584,48,48, 107,1.00,0.20,0.3128
4363,33,43,17.27,MEDIUM,2016,1536,2064,1584,48,48,  88,1.00,0.20,0.0803
4364,33,44,32.86,MEDIUM,2064,1536,2112,1584,48,48,  37,1.00,0.20,0.1869
4365,33,45,42.40,MEDIUM,2112,1536,2160,1584,48,48,  15,1.00,0.20,0.1992
4366,33,46,43.88,MEDIUM,2160,1536,2208,1584,48,48,  87,1.00,0.20,0.3592
4367,33,47,37.28,MEDIUM,2208,1536,2256,1584,48,48,   1,1.00,0.20,0.0167
4368,33,48,22.74,MEDIUM,2256,1536,2304,1584,48,48,   8,1.00,0.20,0.0459
4369,33,49,55.56,MEDIUM,2304,1536,2352,1584,48,48,  25,1.00,0.20,0.3566
4370,33,50,37.80,MEDIUM,2352,1536,2400,1584,48,48,   4,1.00,0.20,0.0732
4371,33,51,15.45,MEDIUM,2400,1536,2448,1584,48,48,   5,1.00,0.20,0.0167
4372,33,52,28.47,MEDIUM,2448,1536,2496,1584,48,48,   0,1.00,0.20,0.0000
4373,33,53,33.68,MEDIUM,2496,1536,2544,1584,48,48,   0,1.00,0.20,0.0000
4374,33,54,23.57,MEDIUM,2544,1536,2592,1584,48,48,   1,1.00,0.20,0.0073
4375,33,55,32.20,MEDIUM,2592,1536,2640,1584,48,48,   0,1.00,0.20,0.0027
4385,33,65,56.60,MEDIUM,3072,1536,3120,1584,48,48,  47,1.00,0.20,0.4282
4386,33,66,62.15,MEDIUM,3120,1536,3168,1584,48,48,  35,1.00,0.20,0.4450
4387,33,67,48.65,MEDIUM,3168,1536,3216,1584,48,48,  33,1.00,0.20,0.3230
4388,33,68,21.61,MEDIUM,3216,1536,3264,1584,48,48,   7,1.00,0.20,0.0391
4389,33,69,28.43,MEDIUM,3264,1536,3312,1584,48,48,   0,1.00,0.20,0.0000
4390,33,70,36.76,MEDIUM,3312,1536,3360,1584,48,48,   0,1.00,0.20,0.0000
4391,33,71,43.06,MEDIUM,3360,1536,3408,1584,48,48,   2,1.00,0.20,0.0593
4392,33,72,64.28,MEDIUM,3408,1536,3456,1584,48,48,  22,1.00,0.20,0.4120
4393,33,73,57.42,MEDIUM,3456,1536,3504,1584,48,48,  30,1.00,0.20,0.3907
4394,33,74,74.65,MEDIUM,3504,1536,3552,1584,48,48, 135,1.00,0.20,0.6500
4395,33,75,72.87,MEDIUM,3552,1536,3600,1584,48,48,  23,1.00,0.20,0.4790
4396,33,76,76.35,MEDIUM,3600,1536,3648,1584,48,48,  27,1.00,0.20,0.5217
4397,33,77,80.69,HIGH,3648,1536,3696,1584,48,48,  50,1.00,1.00,0.7189
4398,33,78,85.50,HIGH,3696,1536,3744,1584,48,48,  57,1.00,1.00,0.7479
4399,33,79,74.09,MEDIUM,3744,1536,3792,1584,48,48,  76,1.00,0.20,0.6042
4400,33,80,71.27,MEDIUM,3792,1536,3840,1584,48,48,  79,1.00,0.20,0.5895
4401,33,81,73.61,MEDIUM,3840,1536,3888,1584,48,48,  50,1.00,0.20,0.5646
4402,33,82,85.20,HIGH,3888,1536,3936,1584,48,48,  75,1.00,1.00,0.7585
4403,33,83,90.36,HIGH,3936,1536,3984,1584,48,48, 121,1.00,1.00,0.7969
4404,33,84,91.23,HIGH,3984,1536,4032,1584,48,48,  92,1.00,1.00,0.7903
4405,33,85,84.20,HIGH,4032,1536,4080,1584,48,48, 232,1.00,1.00,0.7945
4406,33,86,96.92,HIGH,4080,1536,4128,1584,48,48, 298,1.00,1.00,0.8426
4407,33,87,97.31,HIGH,4128,1536,4176,1584,48,48, 314,1.00,1.00,0.8449
4408,33,88,95.66,HIGH,4176,1536,4224,1584,48,48, 200,1.00,1.00,0.8291
4409,33,89,97.92,HIGH,4224,1536,4272,1584,48,48, 245,1.00,1.00,0.8407
4410,33,90,98.39,HIGH,4272,1536,4320,1584,48,48,  78,1.00,1.00,0.8088
4411,33,91,98.61,HIGH,4320,1536,4368,1584,48,48, 178,1.00,1.00,0.8346
4412,33,92,98.39,HIGH,4368,1536,4416,1584,48,48, 190,1.00,1.00,0.8357
4413,33,93,95.92,HIGH,4416,1536,4464,1584,48,48,  85,1.00,1.00,0.8038
4414,33,94,95.96,HIGH,4464,1536,4512,1584,48,48,  27,1.00,1.00,0.7538
4415,33,95,88.50,HIGH,4512,1536,4560,1584,48,48, 263,1.00,1.00,0.8137
4416,33,96,79.25,MEDIUM,4560,1536,4608,1584,48,48, 197,1.00,0.20,0.6990
4417,33,97,82.90,HIGH,4608,1536,4656,1584,48,48,  18,1.00,1.00,0.6691
4418,33,98,16.45,MEDIUM,4656,1536,4704,1584,48,48, 132,1.00,0.20,0.0823
4481,34,26,84.24,HIGH,1200,1584,1248,1632,48,48,  43,1.00,1.00,0.7285
4482,34,27,58.46,MEDIUM,1248,1584,1296,1632,48,48, 144,1.00,0.20,0.5370
4483,34,28,89.67,HIGH,1296,1584,1344,1632,48,48, 410,1.00,1.00,0.8288
4484,34,29,96.88,HIGH,1344,1584,1392,1632,48,48, 263,1.00,1.00,0.8395
4485,34,30,97.83,HIGH,1392,1584,1440,1632,48,48, 169,1.00,1.00,0.8309
4486,34,31,89.32,HIGH,1440,1584,1488,1632,48,48, 117,1.00,1.00,0.7921
4487,34,32,92.10,HIGH,1488,1584,1536,1632,48,48,  88,1.00,1.00,0.7919
4488,34,33,98.09,HIGH,1536,1584,1584,1632,48,48, 235,0.49,1.00,0.8206
4489,34,34,83.33,HIGH,1584,1584,1632,1632,48,48, 137,1.00,1.00,0.7738
4490,34,35,33.90,MEDIUM,1632,1584,1680,1632,48,48,  30,1.00,0.20,0.1831
4493,34,38,42.66,MEDIUM,1776,1584,1824,1632,48,48,   2,1.00,0.20,0.0524
4494,34,39,53.99,MEDIUM,1824,1584,1872,1632,48,48,   1,1.00,0.20,0.0653
4495,34,40,26.13,MEDIUM,1872,1584,1920,1632,48,48,   2,1.00,0.20,0.0266
4496,34,41,24.48,MEDIUM,1920,1584,1968,1632,48,48,   3,1.00,0.20,0.0295
4497,34,42,24.52,MEDIUM,1968,1584,2016,1632,48,48,  13,1.00,0.20,0.0711
4498,34,43,44.01,MEDIUM,2016,1584,2064,1632,48,48,   8,1.00,0.20,0.1516
4499,34,44,44.70,MEDIUM,2064,1584,2112,1632,48,48,  31,1.00,0.20,0.2836
4500,34,45,52.17,MEDIUM,2112,1584,2160,1632,48,48,   3,1.00,0.20,0.1239
4501,34,46,47.14,MEDIUM,2160,1584,2208,1632,48,48,   5,1.00,0.20,0.1274
4502,34,47,40.67,MEDIUM,2208,1584,2256,1632,48,48,   2,1.00,0.20,0.0472
4503,34,48,42.88,MEDIUM,2256,1584,2304,1632,48,48,   3,1.00,0.20,0.0758
4504,34,49,21.22,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
4505,34,50,14.32,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0028
4506,34,51,22.14,MEDIUM,2400,1584,2448,1632,48,48,  15,1.00,0.20,0.0643
4507,34,52,19.70,MEDIUM,2448,1584,2496,1632,48,48,  36,1.00,0.20,0.0755
4509,34,54,14.41,MEDIUM,2544,1584,2592,1632,48,48,   0,1.00,0.20,0.0000
4511,34,56,17.14,MEDIUM,2640,1584,2688,1632,48,48,36864,1.00,0.20,0.2075
4522,34,67,33.12,MEDIUM,3168,1584,3216,1632,48,48,  48,1.00,0.20,0.2054
4523,34,68,54.21,MEDIUM,3216,1584,3264,1632,48,48,  37,1.00,0.20,0.3844
4524,34,69,57.99,MEDIUM,3264,1584,3312,1632,48,48,  20,1.00,0.20,0.3531
4525,34,70,52.91,MEDIUM,3312,1584,3360,1632,48,48,  19,1.00,0.20,0.3034
4526,34,71,37.89,MEDIUM,3360,1584,3408,1632,48,48,  12,1.00,0.20,0.1464
4527,34,72,72.66,MEDIUM,3408,1584,3456,1632,48,48,  26,1.00,0.20,0.4895
4528,34,73,64.50,MEDIUM,3456,1584,3504,1632,48,48, 158,1.00,0.20,0.5919
4529,34,74,85.94,HIGH,3504,1584,3552,1632,48,48,  95,1.00,1.00,0.7713
4530,34,75,96.74,HIGH,3552,1584,3600,1632,48,48, 139,1.00,1.00,0.8221
4531,34,76,88.37,HIGH,3600,1584,3648,1632,48,48,  82,1.00,1.00,0.7754
4532,34,77,85.37,HIGH,3648,1584,3696,1632,48,48,  37,1.00,1.00,0.7256
4533,34,78,91.75,HIGH,3696,1584,3744,1632,48,48,  54,1.00,1.00,0.7710
4534,34,79,90.06,HIGH,3744,1584,3792,1632,48,48,  64,1.00,1.00,0.7723
4535,34,80,97.01,HIGH,3792,1584,3840,1632,48,48,  48,1.00,1.00,0.7857
4536,34,81,97.74,HIGH,3840,1584,3888,1632,48,48,  47,1.00,1.00,0.7873
4537,34,82,96.66,HIGH,3888,1584,3936,1632,48,48, 102,1.00,1.00,0.8123
4538,34,83,98.05,HIGH,3936,1584,3984,1632,48,48, 136,1.00,1.00,0.8254
4539,34,84,98.87,HIGH,3984,1584,4032,1632,48,48, 137,0.49,1.00,0.8050
4540,34,85,99.22,HIGH,4032,1584,4080,1632,48,48, 244,0.49,1.00,0.8251
4541,34,86,99.18,HIGH,4080,1584,4128,1632,48,48, 309,0.49,1.00,0.8318
4542,34,87,99.39,HIGH,4128,1584,4176,1632,48,48, 198,0.49,1.00,0.8191
4543,34,88,97.74,HIGH,4176,1584,4224,1632,48,48, 206,1.00,1.00,0.8359
4544,34,89,87.07,HIGH,4224,1584,4272,1632,48,48, 740,1.00,1.00,0.8336
4545,34,90,61.89,MEDIUM,4272,1584,4320,1632,48,48, 780,1.00,0.20,0.6595
4546,34,91,82.16,HIGH,4320,1584,4368,1632,48,48, 175,1.00,1.00,0.7774
4547,34,92,96.96,HIGH,4368,1584,4416,1632,48,48, 612,1.00,1.00,0.8578
4548,34,93,98.74,HIGH,4416,1584,4464,1632,48,48,  16,0.49,1.00,0.6795
4549,34,94,77.99,MEDIUM,4464,1584,4512,1632,48,48,  12,1.00,0.20,0.4214
4550,34,95,93.79,HIGH,4512,1584,4560,1632,48,48,  72,1.00,1.00,0.7903
4551,34,96,31.42,MEDIUM,4560,1584,4608,1632,48,48, 217,1.00,0.20,0.2726
4615,35,25,77.43,MEDIUM,1152,1632,1200,1680,48,48,   3,1.00,0.20,0.2383
4616,35,26,82.68,HIGH,1200,1632,1248,1680,48,48,  29,1.00,1.00,0.6993
4617,35,27,89.71,HIGH,1248,1632,1296,1680,48,48, 429,1.00,1.00,0.8300
4618,35,28,96.57,HIGH,1296,1632,1344,1680,48,48,  81,1.00,1.00,0.8041
4619,35,29,90.41,HIGH,1344,1632,1392,1680,48,48, 146,1.00,1.00,0.8031
4620,35,30,91.93,HIGH,1392,1632,1440,1680,48,48, 191,1.00,1.00,0.8162
4621,35,31,93.49,HIGH,1440,1632,1488,1680,48,48, 159,1.00,1.00,0.8160
4622,35,32,80.60,HIGH,1488,1632,1536,1680,48,48, 141,1.00,1.00,0.7630
4623,35,33,60.16,MEDIUM,1536,1632,1584,1680,48,48,  22,1.00,0.20,0.3791
4624,35,34,47.74,MEDIUM,1584,1632,1632,1680,48,48,  13,1.00,0.20,0.2261
4626,35,36,19.62,MEDIUM,1680,1632,1728,1680,48,48,  35,1.00,0.20,0.0740
4628,35,38,13.72,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
4629,35,39,26.43,MEDIUM,1824,1632,1872,1680,48,48,   8,1.00,0.20,0.0646
4631,35,41,40.58,MEDIUM,1920,1632,1968,1680,48,48,   4,1.00,0.20,0.0858
4632,35,42,58.25,MEDIUM,1968,1632,2016,1680,48,48,  25,1.00,0.20,0.3769
4634,35,44,31.60,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0002
4635,35,45,36.37,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
4636,35,46,33.64,MEDIUM,2160,1632,2208,1680,48,48,  10,1.00,0.20,0.1093
4637,35,47,46.66,MEDIUM,2208,1632,2256,1680,48,48,   4,1.00,0.20,0.1137
4638,35,48,39.54,MEDIUM,2256,1632,2304,1680,48,48,   3,1.00,0.20,0.0711
4639,35,49,24.26,MEDIUM,2304,1632,2352,1680,48,48,   8,1.00,0.20,0.0528
4640,35,50,20.31,MEDIUM,2352,1632,2400,1680,48,48,   8,1.00,0.20,0.0388
4641,35,51,19.23,MEDIUM,2400,1632,2448,1680,48,48,   0,1.00,0.20,0.0000
4644,35,54,23.22,MEDIUM,2544,1632,2592,1680,48,48,   2,1.00,0.20,0.0158
4645,35,55,25.09,MEDIUM,2592,1632,2640,1680,48,48,   4,1.00,0.20,0.0375
4661,35,71,14.71,MEDIUM,3360,1632,3408,1680,48,48,  55,1.00,0.20,0.0509
4664,35,74,55.43,MEDIUM,3504,1632,3552,1680,48,48, 374,1.00,0.20,0.5707
4665,35,75,82.03,HIGH,3552,1632,3600,1680,48,48, 253,1.00,1.00,0.7884
4666,35,76,89.71,HIGH,3600,1632,3648,1680,48,48, 217,1.00,1.00,0.8125
4667,35,77,95.27,HIGH,3648,1632,3696,1680,48,48,  74,1.00,1.00,0.7965
4668,35,78,96.53,HIGH,3696,1632,3744,1680,48,48, 121,1.00,1.00,0.8173
4669,35,79,97.57,HIGH,3744,1632,3792,1680,48,48, 158,1.00,1.00,0.8283
4670,35,80,95.05,HIGH,3792,1632,3840,1680,48,48, 323,1.00,1.00,0.8393
4671,35,81,95.96,HIGH,3840,1632,3888,1680,48,48, 431,1.00,1.00,0.8482
4672,35,82,88.54,HIGH,3888,1632,3936,1680,48,48,  85,1.00,1.00,0.7772
4673,35,83,97.66,HIGH,3936,1632,3984,1680,48,48, 284,1.00,1.00,0.8435
4674,35,84,98.09,HIGH,3984,1632,4032,1680,48,48, 229,1.00,1.00,0.8395
4675,35,85,98.00,HIGH,4032,1632,4080,1680,48,48, 344,1.00,1.00,0.8487
4676,35,86,95.14,HIGH,4080,1632,4128,1680,48,48, 255,1.00,1.00,0.8339
4677,35,87,92.49,HIGH,4128,1632,4176,1680,48,48, 514,1.00,1.00,0.8423
4678,35,88,93.19,HIGH,4176,1632,4224,1680,48,48, 154,1.00,1.00,0.8140
4679,35,89,77.78,MEDIUM,4224,1632,4272,1680,48,48, 492,1.00,0.20,0.7356
4680,35,90,42.49,MEDIUM,4272,1632,4320,1680,48,48, 827,1.00,0.20,0.4801
4681,35,91,53.04,MEDIUM,4320,1632,4368,1680,48,48, 463,1.00,0.20,0.5608
4682,35,92,96.48,HIGH,4368,1632,4416,1680,48,48,  50,1.00,1.00,0.7857
4683,35,93,88.54,HIGH,4416,1632,4464,1680,48,48,  24,1.00,1.00,0.7167
4684,35,94,21.48,MEDIUM,4464,1632,4512,1680,48,48, 141,1.00,0.20,0.1348
4685,35,95,14.50,MEDIUM,4512,1632,4560,1680,48,48, 315,1.00,0.20,0.0804
4748,36,23,44.79,MEDIUM,1056,1680,1104,1728,48,48,  19,1.00,0.20,0.2401
4749,36,24,69.36,MEDIUM,1104,1680,1152,1728,48,48,  18,1.00,0.20,0.4213
4750,36,25,86.33,HIGH,1152,1680,1200,1728,48,48,  38,1.00,1.00,0.7321
4751,36,26,97.87,HIGH,1200,1680,1248,1728,48,48,  26,0.49,1.00,0.7145
4752,36,27,96.61,HIGH,1248,1680,1296,1728,48,48,  76,1.00,1.00,0.8020
4753,36,28,95.66,HIGH,1296,1680,1344,1728,48,48,  57,1.00,1.00,0.7878
4754,36,29,94.23,HIGH,1344,1680,1392,1728,48,48,  67,1.00,1.00,0.7893
4755,36,30,86.76,HIGH,1392,1680,1440,1728,48,48, 108,1.00,1.00,0.7794
4756,36,31,76.43,MEDIUM,1440,1680,1488,1728,48,48,  18,1.00,0.20,0.4704
4757,36,32,52.30,MEDIUM,1488,1680,1536,1728,48,48,  12,1.00,0.20,0.2465
4761,36,36,14.45,MEDIUM,1680,1680,1728,1728,48,48,   2,1.00,0.20,0.0068
4762,36,37,15.62,MEDIUM,1728,1680,1776,1728,48,48,   3,1.00,0.20,0.0118
4763,36,38,22.27,MEDIUM,1776,1680,1824,1728,48,48,  65,1.00,0.20,0.1157
4764,36,39,18.45,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0023
4766,36,41,35.55,MEDIUM,1920,1680,1968,1728,48,48,  26,1.00,0.20,0.1866
4769,36,44,41.49,MEDIUM,2064,1680,2112,1728,48,48,   2,1.00,0.20,0.0648
4770,36,45,23.48,MEDIUM,2112,1680,2160,1728,48,48,  14,1.00,0.20,0.0685
4771,36,46,33.03,MEDIUM,2160,1680,2208,1728,48,48,  15,1.00,0.20,0.1316
4772,36,47,34.20,MEDIUM,2208,1680,2256,1728,48,48,   9,1.00,0.20,0.1045
4773,36,48,41.49,MEDIUM,2256,1680,2304,1728,48,48,   3,1.00,0.20,0.0671
4774,36,49,46.05,MEDIUM,2304,1680,2352,1728,48,48,   7,1.00,0.20,0.1516
4775,36,50,40.80,MEDIUM,2352,1680,2400,1728,48,48,  27,1.00,0.20,0.2355
4776,36,51,34.81,MEDIUM,2400,1680,2448,1728,48,48,  44,1.00,0.20,0.2167
4777,36,52,48.57,MEDIUM,2448,1680,2496,1728,48,48,  12,1.00,0.20,0.2237
4778,36,53,26.95,MEDIUM,2496,1680,2544,1728,48,48,   1,1.00,0.20,0.0130
4779,36,54,26.87,MEDIUM,2544,1680,2592,1728,48,48,   3,1.00,0.20,0.0316
4780,36,55,14.06,MEDIUM,2592,1680,2640,1728,48,48,   5,1.00,0.20,0.0136
4799,36,74,16.06,MEDIUM,3504,1680,3552,1728,48,48, 380,1.00,0.20,0.1007
4800,36,75,58.03,MEDIUM,3552,1680,3600,1728,48,48, 199,1.00,0.20,0.5554
4801,36,76,71.92,MEDIUM,3600,1680,3648,1728,48,48, 214,1.00,0.20,0.6615
4802,36,77,83.25,HIGH,3648,1680,3696,1728,48,48, 191,1.00,1.00,0.7847
4803,36,78,84.94,HIGH,3696,1680,3744,1728,48,48, 206,1.00,1.00,0.7937
4804,36,79,95.23,HIGH,3744,1680,3792,1728,48,48,  55,1.00,1.00,0.7849
4805,36,80,92.14,HIGH,3792,1680,3840,1728,48,48, 431,1.00,1.00,0.8374
4806,36,81,96.57,HIGH,3840,1680,3888,1728,48,48, 453,1.00,1.00,0.8509
4807,36,82,82.73,HIGH,3888,1680,3936,1728,48,48, 223,1.00,1.00,0.7874
4808,36,83,72.18,MEDIUM,3936,1680,3984,1728,48,48, 364,1.00,0.20,0.6915
4809,36,84,75.39,MEDIUM,3984,1680,4032,1728,48,48, 122,1.00,0.20,0.6478
4810,36,85,94.44,HIGH,4032,1680,4080,1728,48,48, 719,1.00,1.00,0.8544
4811,36,86,80.77,HIGH,4080,1680,4128,1728,48,48, 598,1.00,1.00,0.8067
4812,36,87,94.70,HIGH,4128,1680,4176,1728,48,48, 276,1.00,1.00,0.8345
4813,36,88,70.14,MEDIUM,4176,1680,4224,1728,48,48, 588,1.00,0.20,0.7015
4814,36,89,72.92,MEDIUM,4224,1680,4272,1728,48,48, 165,1.00,0.20,0.6520
4815,36,90,24.48,MEDIUM,4272,1680,4320,1728,48,48, 316,1.00,0.20,0.1997
4816,36,91,44.62,MEDIUM,4320,1680,4368,1728,48,48,  98,1.00,0.20,0.3763
4883,37,23,41.84,MEDIUM,1056,1728,1104,1776,48,48,  21,1.00,0.20,0.2259
4884,37,24,78.39,MEDIUM,1104,1728,1152,1776,48,48,  91,1.00,0.20,0.6452
4885,37,25,85.07,HIGH,1152,1728,1200,1776,48,48,  54,1.00,1.00,0.7434
4886,37,26,79.30,MEDIUM,1200,1728,1248,1776,48,48,  38,1.00,0.20,0.5757
4887,37,27,93.06,HIGH,1248,1728,1296,1776,48,48,  83,1.00,1.00,0.7934
4888,37,28,79.69,MEDIUM,1296,1728,1344,1776,48,48,  92,1.00,0.20,0.6531
4889,37,29,71.83,MEDIUM,1344,1728,1392,1776,48,48, 177,1.00,0.20,0.6498
4890,37,30,80.82,HIGH,1392,1728,1440,1776,48,48, 172,1.00,1.00,0.7709
4891,37,31,70.88,MEDIUM,1440,1728,1488,1776,48,48, 321,1.00,0.20,0.6772
4892,37,32,52.39,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0398
4895,37,35,23.18,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0000
4896,37,36,33.12,MEDIUM,1680,1728,1728,1776,48,48,  10,1.00,0.20,0.1101
4897,37,37,57.25,MEDIUM,1728,1728,1776,1776,48,48,   3,1.00,0.20,0.1370
4898,37,38,36.41,MEDIUM,1776,1728,1824,1776,48,48,   2,1.00,0.20,0.0463
4901,37,41,15.62,MEDIUM,1920,1728,1968,1776,48,48,   7,1.00,0.20,0.0203
4903,37,43,26.13,MEDIUM,2016,1728,2064,1776,48,48,  14,1.00,0.20,0.0845
4904,37,44,21.88,MEDIUM,2064,1728,2112,1776,48,48,   0,1.00,0.20,0.0000
