Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 88.26%, Total Tissue: 11.74%
Tiles: 70x200 = 14000
  1497 (10.69%) tiles >=80% tissue
   315 ( 2.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4173,60,43,99.48,HIGH,2016,2832,2064,2880,48,48,  95,1.00,1.00,0.8188
4174,60,44,95.40,HIGH,2064,2832,2112,2880,48,48, 141,1.00,1.00,0.8184
4175,60,45,99.39,HIGH,2112,2832,2160,2880,48,48, 158,1.00,1.00,0.8335
4176,60,46,99.61,HIGH,2160,2832,2208,2880,48,48, 128,1.00,1.00,0.8283
4177,60,47,99.26,HIGH,2208,2832,2256,2880,48,48, 403,1.00,1.00,0.8554
4178,60,48,99.78,HIGH,2256,2832,2304,2880,48,48,1590,1.00,1.00,0.8801
4179,60,49,99.65,HIGH,2304,2832,2352,2880,48,48,2126,1.00,1.00,0.8838
4180,60,50,99.74,HIGH,2352,2832,2400,2880,48,48,2293,1.00,1.00,0.8850
4181,60,51,99.74,HIGH,2400,2832,2448,2880,48,48,3173,1.00,1.00,0.8891
4182,60,52,48.26,MEDIUM,2448,2832,2496,2880,48,48,1321,1.00,0.20,0.5652
4221,61,21,75.87,MEDIUM,960,2880,1008,2928,48,48,  23,1.00,0.20,0.4956
4222,61,22,95.49,HIGH,1008,2880,1056,2928,48,48,  37,1.00,1.00,0.7684
4223,61,23,98.05,HIGH,1056,2880,1104,2928,48,48,  75,1.00,1.00,0.8065
4224,61,24,96.27,HIGH,1104,2880,1152,2928,48,48,  52,1.00,1.00,0.7864
4225,61,25,96.18,HIGH,1152,2880,1200,2928,48,48,  63,1.00,1.00,0.7937
4226,61,26,91.93,HIGH,1200,2880,1248,2928,48,48,  88,1.00,1.00,0.7913
4227,61,27,96.92,HIGH,1248,2880,1296,2928,48,48, 160,1.00,1.00,0.8268
4228,61,28,99.70,HIGH,1296,2880,1344,2928,48,48,  76,1.00,1.00,0.8117
4229,61,29,99.44,HIGH,1344,2880,1392,2928,48,48,  72,1.00,1.00,0.8090
4230,61,30,99.65,HIGH,1392,2880,1440,2928,48,48, 475,1.00,1.00,0.8596
4231,61,31,79.95,MEDIUM,1440,2880,1488,2928,48,48,1345,1.00,0.20,0.7816
4233,61,33,33.68,MEDIUM,1536,2880,1584,2928,48,48,  12,1.00,0.20,0.1223
4234,61,34,90.97,HIGH,1584,2880,1632,2928,48,48, 257,1.00,1.00,0.8213
4235,61,35,98.09,HIGH,1632,2880,1680,2928,48,48,  44,1.00,1.00,0.7852
4236,61,36,97.31,HIGH,1680,2880,1728,2928,48,48,  54,1.00,1.00,0.7915
4237,61,37,96.53,HIGH,1728,2880,1776,2928,48,48,  80,1.00,1.00,0.8036
4238,61,38,98.22,HIGH,1776,2880,1824,2928,48,48,  66,1.00,1.00,0.8020
4239,61,39,98.96,HIGH,1824,2880,1872,2928,48,48,  98,1.00,1.00,0.8183
4240,61,40,99.31,HIGH,1872,2880,1920,2928,48,48,  67,1.00,1.00,0.8060
4241,61,41,99.05,HIGH,1920,2880,1968,2928,48,48,  86,1.00,1.00,0.8142
4242,61,42,99.39,HIGH,1968,2880,2016,2928,48,48,  77,1.00,1.00,0.8115
4243,61,43,99.00,HIGH,2016,2880,2064,2928,48,48, 110,1.00,1.00,0.8220
4244,61,44,99.26,HIGH,2064,2880,2112,2928,48,48,  85,1.00,1.00,0.8146
4245,61,45,99.44,HIGH,2112,2880,2160,2928,48,48, 129,1.00,1.00,0.8279
4246,61,46,99.83,HIGH,2160,2880,2208,2928,48,48, 366,1.00,1.00,0.8548
4247,61,47,99.48,HIGH,2208,2880,2256,2928,48,48,1691,1.00,1.00,0.8803
4248,61,48,99.57,HIGH,2256,2880,2304,2928,48,48,2485,1.00,1.00,0.8857
4249,61,49,99.83,HIGH,2304,2880,2352,2928,48,48,3281,1.00,1.00,0.8897
4250,61,50,99.87,HIGH,2352,2880,2400,2928,48,48,3666,1.00,1.00,0.8911
4251,61,51,99.78,HIGH,2400,2880,2448,2928,48,48,3841,1.00,1.00,0.8915
4252,61,52,49.78,MEDIUM,2448,2880,2496,2928,48,48,1460,1.00,0.20,0.5847
4290,62,20,70.36,MEDIUM,912,2928,960,2976,48,48,  44,1.00,0.20,0.5302
4291,62,21,93.92,HIGH,960,2928,1008,2976,48,48,  33,1.00,1.00,0.7573
4292,62,22,99.52,HIGH,1008,2928,1056,2976,48,48,  44,1.00,1.00,0.7908
4293,62,23,99.48,HIGH,1056,2928,1104,2976,48,48,  44,1.00,1.00,0.7903
4294,62,24,98.83,HIGH,1104,2928,1152,2976,48,48,  53,1.00,1.00,0.7959
4295,62,25,99.18,HIGH,1152,2928,1200,2976,48,48, 152,1.00,1.00,0.8318
4296,62,26,95.40,HIGH,1200,2928,1248,2976,48,48,  60,1.00,1.00,0.7893
4297,62,27,96.66,HIGH,1248,2928,1296,2976,48,48,  87,1.00,1.00,0.8072
4298,62,28,99.65,HIGH,1296,2928,1344,2976,48,48,  75,1.00,1.00,0.8112
4299,62,29,99.78,HIGH,1344,2928,1392,2976,48,48, 359,1.00,1.00,0.8542
4300,62,30,85.24,HIGH,1392,2928,1440,2976,48,48, 922,1.00,1.00,0.8322
4302,62,32,25.69,MEDIUM,1488,2928,1536,2976,48,48,  58,1.00,0.20,0.1429
4303,62,33,81.16,HIGH,1536,2928,1584,2976,48,48,  51,1.00,1.00,0.7223
4304,62,34,98.65,HIGH,1584,2928,1632,2976,48,48,  37,1.00,1.00,0.7802
4305,62,35,98.96,HIGH,1632,2928,1680,2976,48,48,  57,1.00,1.00,0.7990
4306,62,36,97.79,HIGH,1680,2928,1728,2976,48,48,  90,1.00,1.00,0.8118
4307,62,37,98.65,HIGH,1728,2928,1776,2976,48,48,  73,1.00,1.00,0.8073
4308,62,38,98.87,HIGH,1776,2928,1824,2976,48,48,  79,1.00,1.00,0.8109
4309,62,39,99.00,HIGH,1824,2928,1872,2976,48,48,  91,1.00,1.00,0.8160
4310,62,40,99.48,HIGH,1872,2928,1920,2976,48,48,  86,1.00,1.00,0.8155
4311,62,41,98.91,HIGH,1920,2928,1968,2976,48,48,  86,1.00,1.00,0.8138
4312,62,42,99.65,HIGH,1968,2928,2016,2976,48,48,  83,1.00,1.00,0.8149
4313,62,43,99.44,HIGH,2016,2928,2064,2976,48,48,  89,1.00,1.00,0.8163
4314,62,44,99.57,HIGH,2064,2928,2112,2976,48,48, 123,1.00,1.00,0.8270
4315,62,45,99.87,HIGH,2112,2928,2160,2976,48,48, 263,1.00,1.00,0.8476
4316,62,46,99.74,HIGH,2160,2928,2208,2976,48,48,1287,1.00,1.00,0.8769
4317,62,47,99.61,HIGH,2208,2928,2256,2976,48,48,5466,1.00,1.00,0.8952
4318,62,48,99.96,HIGH,2256,2928,2304,2976,48,48,5615,1.00,1.00,0.8961
4319,62,49,99.83,HIGH,2304,2928,2352,2976,48,48,4910,0.49,1.00,0.8858
4320,62,50,99.87,HIGH,2352,2928,2400,2976,48,48,4885,0.16,1.00,0.8692
4321,62,51,99.83,HIGH,2400,2928,2448,2976,48,48,3043,0.49,1.00,0.8793
4322,62,52,32.16,MEDIUM,2448,2928,2496,2976,48,48,1279,1.00,0.20,0.3646
4358,63,18,39.06,MEDIUM,816,2976,864,3024,48,48,   8,1.00,0.20,0.1238
4359,63,19,89.76,HIGH,864,2976,912,3024,48,48,  22,1.00,1.00,0.7162
4360,63,20,91.15,HIGH,912,2976,960,3024,48,48,  55,1.00,1.00,0.7700
4361,63,21,97.79,HIGH,960,2976,1008,3024,48,48,  46,1.00,1.00,0.7863
4362,63,22,98.44,HIGH,1008,2976,1056,3024,48,48,  39,1.00,1.00,0.7809
4363,63,23,97.70,HIGH,1056,2976,1104,3024,48,48,  51,1.00,1.00,0.7907
4364,63,24,99.35,HIGH,1104,2976,1152,3024,48,48,  43,1.00,1.00,0.7887
4365,63,25,98.13,HIGH,1152,2976,1200,3024,48,48,  53,1.00,1.00,0.7932
4366,63,26,99.74,HIGH,1200,2976,1248,3024,48,48,  58,1.00,1.00,0.8020
4367,63,27,99.52,HIGH,1248,2976,1296,3024,48,48,  71,1.00,1.00,0.8091
4368,63,28,99.87,HIGH,1296,2976,1344,3024,48,48, 214,1.00,1.00,0.8427
4369,63,29,95.79,HIGH,1344,2976,1392,3024,48,48, 598,1.00,1.00,0.8544
4371,63,31,27.78,MEDIUM,1440,2976,1488,3024,48,48, 165,1.00,0.20,0.2138
4372,63,32,88.02,HIGH,1488,2976,1536,3024,48,48,  84,1.00,1.00,0.7748
4373,63,33,94.84,HIGH,1536,2976,1584,3024,48,48,  65,1.00,1.00,0.7901
4374,63,34,98.31,HIGH,1584,2976,1632,3024,48,48,  82,1.00,1.00,0.8102
4375,63,35,98.96,HIGH,1632,2976,1680,3024,48,48,  68,1.00,1.00,0.8059
4376,63,36,98.26,HIGH,1680,2976,1728,3024,48,48,  66,1.00,1.00,0.8022
4377,63,37,98.96,HIGH,1728,2976,1776,3024,48,48,  75,1.00,1.00,0.8093
4378,63,38,98.78,HIGH,1776,2976,1824,3024,48,48,  74,1.00,1.00,0.8080
4379,63,39,99.05,HIGH,1824,2976,1872,3024,48,48,  83,1.00,1.00,0.8131
4380,63,40,99.22,HIGH,1872,2976,1920,3024,48,48,  96,1.00,1.00,0.8182
4381,63,41,99.57,HIGH,1920,2976,1968,3024,48,48,  99,1.00,1.00,0.8202
4382,63,42,98.48,HIGH,1968,2976,2016,3024,48,48, 107,1.00,1.00,0.8196
4383,63,43,99.70,HIGH,2016,2976,2064,3024,48,48, 118,1.00,1.00,0.8261
4384,63,44,99.78,HIGH,2064,2976,2112,3024,48,48, 233,1.00,1.00,0.8445
4385,63,45,99.78,HIGH,2112,2976,2160,3024,48,48, 880,1.00,1.00,0.8710
4386,63,46,99.78,HIGH,2160,2976,2208,3024,48,48,4799,1.00,1.00,0.8941
4387,63,47,99.65,HIGH,2208,2976,2256,3024,48,48,5842,0.49,1.00,0.8877
4388,63,48,99.78,HIGH,2256,2976,2304,3024,48,48,5293,0.49,1.00,0.8867
4389,63,49,100.00,HIGH,2304,2976,2352,3024,48,48,5533,0.16,1.00,0.8716
4390,63,50,100.00,HIGH,2352,2976,2400,3024,48,48,4797,0.16,1.00,0.8692
4391,63,51,92.45,HIGH,2400,2976,2448,3024,48,48,2364,1.00,1.00,0.8691
4427,64,17,65.89,MEDIUM,768,3024,816,3072,48,48,  14,1.00,0.20,0.3706
4428,64,18,93.19,HIGH,816,3024,864,3072,48,48,  22,1.00,1.00,0.7305
4429,64,19,97.27,HIGH,864,3024,912,3072,48,48,  29,1.00,1.00,0.7634
4430,64,20,92.53,HIGH,912,3024,960,3072,48,48,  53,1.00,1.00,0.7734
4431,64,21,97.40,HIGH,960,3024,1008,3072,48,48, 123,1.00,1.00,0.8204
4432,64,22,99.22,HIGH,1008,3024,1056,3072,48,48,  54,1.00,1.00,0.7976
4433,64,23,98.74,HIGH,1056,3024,1104,3072,48,48,  44,1.00,1.00,0.7882
4434,64,24,99.05,HIGH,1104,3024,1152,3072,48,48,  49,1.00,1.00,0.7932
4435,64,25,99.44,HIGH,1152,3024,1200,3072,48,48,  56,1.00,1.00,0.8000
4436,64,26,99.83,HIGH,1200,3024,1248,3072,48,48,  55,1.00,1.00,0.8006
4437,64,27,99.87,HIGH,1248,3024,1296,3072,48,48,  88,1.00,1.00,0.8174
4438,64,28,98.70,HIGH,1296,3024,1344,3072,48,48, 493,1.00,1.00,0.8580
4439,64,29,34.85,MEDIUM,1344,3024,1392,3072,48,48,1082,1.00,0.20,0.3953
4440,64,30,41.19,MEDIUM,1392,3024,1440,3072,48,48,  44,1.00,0.20,0.2791
4441,64,31,94.79,HIGH,1440,3024,1488,3072,48,48,  48,1.00,1.00,0.7775
4442,64,32,97.31,HIGH,1488,3024,1536,3072,48,48,  59,1.00,1.00,0.7948
4443,64,33,98.39,HIGH,1536,3024,1584,3072,48,48, 449,1.00,1.00,0.8554
4444,64,34,98.00,HIGH,1584,3024,1632,3072,48,48, 291,1.00,1.00,0.8450
4445,64,35,99.09,HIGH,1632,3024,1680,3072,48,48,  80,1.00,1.00,0.8118
4446,64,36,99.00,HIGH,1680,3024,1728,3072,48,48,  87,1.00,1.00,0.8143
4447,64,37,95.53,HIGH,1728,3024,1776,3072,48,48,  85,1.00,1.00,0.8027
4448,64,38,98.91,HIGH,1776,3024,1824,3072,48,48,  85,1.00,1.00,0.8134
4449,64,39,98.91,HIGH,1824,3024,1872,3072,48,48,  77,1.00,1.00,0.8099
4450,64,40,99.61,HIGH,1872,3024,1920,3072,48,48,  97,1.00,1.00,0.8197
4451,64,41,99.61,HIGH,1920,3024,1968,3072,48,48, 180,1.00,1.00,0.8377
4452,64,42,99.74,HIGH,1968,3024,2016,3072,48,48, 126,1.00,1.00,0.8282
4453,64,43,99.65,HIGH,2016,3024,2064,3072,48,48, 169,1.00,1.00,0.8361
4454,64,44,99.78,HIGH,2064,3024,2112,3072,48,48, 341,1.00,1.00,0.8531
4455,64,45,99.78,HIGH,2112,3024,2160,3072,48,48,3437,1.00,1.00,0.8902
4456,64,46,99.78,HIGH,2160,3024,2208,3072,48,48,4769,1.00,1.00,0.8940
4457,64,47,99.91,HIGH,2208,3024,2256,3072,48,48,4984,0.49,1.00,0.8862
4458,64,48,99.48,HIGH,2256,3024,2304,3072,48,48,5343,0.16,1.00,0.8698
4459,64,49,99.78,HIGH,2304,3024,2352,3072,48,48,5437,0.16,1.00,0.8708
4460,64,50,99.91,HIGH,2352,3024,2400,3072,48,48,5000,0.16,1.00,0.8697
4461,64,51,56.86,MEDIUM,2400,3024,2448,3072,48,48,2344,1.00,0.20,0.6654
4496,65,16,50.95,MEDIUM,720,3072,768,3120,48,48,  23,1.00,0.20,0.3075
4497,65,17,96.83,HIGH,768,3072,816,3120,48,48,  21,1.00,1.00,0.7438
4498,65,18,98.83,HIGH,816,3072,864,3120,48,48,  30,1.00,1.00,0.7701
4499,65,19,98.78,HIGH,864,3072,912,3120,48,48,  32,1.00,1.00,0.7730
4500,65,20,92.53,HIGH,912,3072,960,3120,48,48, 181,1.00,1.00,0.8168
4501,65,21,98.74,HIGH,960,3072,1008,3120,48,48,  70,1.00,1.00,0.8062
4502,65,22,99.39,HIGH,1008,3072,1056,3120,48,48, 136,1.00,1.00,0.8293
4503,65,23,99.48,HIGH,1056,3072,1104,3120,48,48,  53,1.00,1.00,0.7982
4504,65,24,99.52,HIGH,1104,3072,1152,3120,48,48,  67,1.00,1.00,0.8067
4505,65,25,99.61,HIGH,1152,3072,1200,3120,48,48,  75,1.00,1.00,0.8111
4506,65,26,99.65,HIGH,1200,3072,1248,3120,48,48, 121,1.00,1.00,0.8268
4507,65,27,99.52,HIGH,1248,3072,1296,3120,48,48, 278,1.00,1.00,0.8479
4508,65,28,68.97,MEDIUM,1296,3072,1344,3120,48,48, 955,1.00,0.20,0.7143
4510,65,30,82.20,HIGH,1392,3072,1440,3120,48,48,  74,1.00,1.00,0.7446
4511,65,31,98.35,HIGH,1440,3072,1488,3120,48,48,  70,1.00,1.00,0.8046
4512,65,32,98.52,HIGH,1488,3072,1536,3120,48,48,  58,1.00,1.00,0.7982
4513,65,33,98.31,HIGH,1536,3072,1584,3120,48,48,  78,1.00,1.00,0.8084
4514,65,34,99.13,HIGH,1584,3072,1632,3120,48,48,  66,1.00,1.00,0.8054
4515,65,35,99.22,HIGH,1632,3072,1680,3120,48,48,  88,1.00,1.00,0.8156
4516,65,36,99.52,HIGH,1680,3072,1728,3120,48,48,  62,1.00,1.00,0.8038
4517,65,37,98.87,HIGH,1728,3072,1776,3120,48,48, 126,1.00,1.00,0.8256
4518,65,38,97.96,HIGH,1776,3072,1824,3120,48,48, 145,1.00,1.00,0.8270
4519,65,39,99.48,HIGH,1824,3072,1872,3120,48,48,  87,1.00,1.00,0.8158
4520,65,40,99.74,HIGH,1872,3072,1920,3120,48,48, 100,1.00,1.00,0.8212
4521,65,41,99.61,HIGH,1920,3072,1968,3120,48,48, 122,1.00,1.00,0.8267
4522,65,42,99.05,HIGH,1968,3072,2016,3120,48,48, 117,1.00,1.00,0.8239
4523,65,43,99.74,HIGH,2016,3072,2064,3120,48,48, 193,1.00,1.00,0.8397
4524,65,44,99.57,HIGH,2064,3072,2112,3120,48,48,1192,1.00,1.00,0.8754
4525,65,45,99.44,HIGH,2112,3072,2160,3120,48,48,4248,1.00,1.00,0.8920
4526,65,46,99.65,HIGH,2160,3072,2208,3120,48,48,4533,1.00,1.00,0.8932
4527,65,47,99.83,HIGH,2208,3072,2256,3120,48,48,4641,1.00,1.00,0.8938
4528,65,48,99.91,HIGH,2256,3072,2304,3120,48,48,4788,0.16,1.00,0.8690
4529,65,49,99.87,HIGH,2304,3072,2352,3120,48,48,4366,0.16,1.00,0.8673
4530,65,50,95.66,HIGH,2352,3072,2400,3120,48,48,3705,1.00,1.00,0.8826
4533,65,53,38.24,MEDIUM,2496,3072,2544,3120,48,48,1172,1.00,0.20,0.4440
4565,66,15,46.61,MEDIUM,672,3120,720,3168,48,48,  20,1.00,0.20,0.2570
4566,66,16,93.58,HIGH,720,3120,768,3168,48,48,  27,1.00,1.00,0.7454
4567,66,17,96.18,HIGH,768,3120,816,3168,48,48,  33,1.00,1.00,0.7648
4568,66,18,98.57,HIGH,816,3120,864,3168,48,48,  32,1.00,1.00,0.7733
4569,66,19,99.35,HIGH,864,3120,912,3168,48,48,  45,1.00,1.00,0.7908
4570,66,20,94.70,HIGH,912,3120,960,3168,48,48, 257,1.00,1.00,0.8328
4571,66,21,98.87,HIGH,960,3120,1008,3168,48,48,1377,1.00,1.00,0.8760
4572,66,22,99.39,HIGH,1008,3120,1056,3168,48,48,  58,1.00,1.00,0.8013
4573,66,23,95.14,HIGH,1056,3120,1104,3168,48,48, 174,1.00,1.00,0.8237
4574,66,24,99.57,HIGH,1104,3120,1152,3168,48,48,  70,1.00,1.00,0.8087
4575,66,25,99.78,HIGH,1152,3120,1200,3168,48,48,  90,1.00,1.00,0.8180
4576,66,26,99.74,HIGH,1200,3120,1248,3168,48,48, 277,1.00,1.00,0.8484
4577,66,27,60.29,MEDIUM,1248,3120,1296,3168,48,48, 713,1.00,0.20,0.6435
4579,66,29,37.50,MEDIUM,1344,3120,1392,3168,48,48, 443,1.00,0.20,0.3873
4580,66,30,87.54,HIGH,1392,3120,1440,3168,48,48, 143,1.00,1.00,0.7921
4581,66,31,98.13,HIGH,1440,3120,1488,3168,48,48,  75,1.00,1.00,0.8066
4582,66,32,99.35,HIGH,1488,3120,1536,3168,48,48,  59,1.00,1.00,0.8016
4583,66,33,95.10,HIGH,1536,3120,1584,3168,48,48,  57,1.00,1.00,0.7857
4584,66,34,98.26,HIGH,1584,3120,1632,3168,48,48,  81,1.00,1.00,0.8095
4585,66,35,98.78,HIGH,1632,3120,1680,3168,48,48,  70,1.00,1.00,0.8060
4586,66,36,98.96,HIGH,1680,3120,1728,3168,48,48,  96,1.00,1.00,0.8176
4587,66,37,99.57,HIGH,1728,3120,1776,3168,48,48,  79,1.00,1.00,0.8127
4588,66,38,99.05,HIGH,1776,3120,1824,3168,48,48, 183,1.00,1.00,0.8365
4589,66,39,99.48,HIGH,1824,3120,1872,3168,48,48,  75,1.00,1.00,0.8106
4590,66,40,99.61,HIGH,1872,3120,1920,3168,48,48, 102,1.00,1.00,0.8212
4591,66,41,99.52,HIGH,1920,3120,1968,3168,48,48, 158,1.00,1.00,0.8340
4592,66,42,99.87,HIGH,1968,3120,2016,3168,48,48, 275,1.00,1.00,0.8486
4593,66,43,99.83,HIGH,2016,3120,2064,3168,48,48, 856,1.00,1.00,0.8706
4594,66,44,99.74,HIGH,2064,3120,2112,3168,48,48,2031,1.00,1.00,0.8834
4595,66,45,99.65,HIGH,2112,3120,2160,3168,48,48,3958,1.00,1.00,0.8916
4596,66,46,99.74,HIGH,2160,3120,2208,3168,48,48,4312,1.00,1.00,0.8928
4597,66,47,99.87,HIGH,2208,3120,2256,3168,48,48,5011,0.49,1.00,0.8862
4598,66,48,99.83,HIGH,2256,3120,2304,3168,48,48,4192,0.16,1.00,0.8664
4599,66,49,94.36,HIGH,2304,3120,2352,3168,48,48,2861,1.00,1.00,0.8763
4600,66,50,37.11,MEDIUM,2352,3120,2400,3168,48,48,1629,1.00,0.20,0.4436
4602,66,52,60.11,MEDIUM,2448,3120,2496,3168,48,48,  83,1.00,0.20,0.5093
4603,66,53,99.78,HIGH,2496,3120,2544,3168,48,48,  82,1.00,1.00,0.8148
4604,66,54,82.86,HIGH,2544,3120,2592,3168,48,48, 722,1.00,1.00,0.8188
4605,66,55,32.86,MEDIUM,2592,3120,2640,3168,48,48,2190,1.00,0.20,0.3964
4635,67,15,79.73,MEDIUM,672,3168,720,3216,48,48,  72,1.00,0.20,0.6350
4636,67,16,93.88,HIGH,720,3168,768,3216,48,48,  31,1.00,1.00,0.7534
4637,67,17,98.26,HIGH,768,3168,816,3216,48,48,  27,1.00,1.00,0.7637
4638,67,18,98.57,HIGH,816,3168,864,3216,48,48,  50,1.00,1.00,0.7924
4639,67,19,99.48,HIGH,864,3168,912,3216,48,48,  38,1.00,1.00,0.7841
4640,67,20,98.35,HIGH,912,3168,960,3216,48,48,  87,1.00,1.00,0.8123
4641,67,21,99.65,HIGH,960,3168,1008,3216,48,48, 631,1.00,1.00,0.8649
4642,67,22,98.65,HIGH,1008,3168,1056,3216,48,48, 605,1.00,1.00,0.8618
4643,67,23,99.44,HIGH,1056,3168,1104,3216,48,48,  54,1.00,1.00,0.7983
4644,67,24,99.74,HIGH,1104,3168,1152,3216,48,48,  82,1.00,1.00,0.8145
4645,67,25,99.57,HIGH,1152,3168,1200,3216,48,48, 193,1.00,1.00,0.8393
4646,67,26,67.97,MEDIUM,1200,3168,1248,3216,48,48, 964,1.00,0.20,0.7087
4648,67,28,44.40,MEDIUM,1296,3168,1344,3216,48,48,  41,1.00,0.20,0.3049
4649,67,29,95.14,HIGH,1344,3168,1392,3216,48,48,  41,1.00,1.00,0.7718
4650,67,30,98.18,HIGH,1392,3168,1440,3216,48,48,  43,1.00,1.00,0.7848
4651,67,31,99.26,HIGH,1440,3168,1488,3216,48,48,  69,1.00,1.00,0.8070
4652,67,32,98.74,HIGH,1488,3168,1536,3216,48,48,  58,1.00,1.00,0.7989
4653,67,33,97.57,HIGH,1536,3168,1584,3216,48,48,  54,1.00,1.00,0.7921
4654,67,34,98.13,HIGH,1584,3168,1632,3216,48,48,  65,1.00,1.00,0.8013
4655,67,35,99.13,HIGH,1632,3168,1680,3216,48,48,  78,1.00,1.00,0.8110
4656,67,36,98.57,HIGH,1680,3168,1728,3216,48,48,  84,1.00,1.00,0.8117
4657,67,37,99.31,HIGH,1728,3168,1776,3216,48,48,  82,1.00,1.00,0.8134
4658,67,38,99.48,HIGH,1776,3168,1824,3216,48,48,  98,1.00,1.00,0.8197
4659,67,39,99.52,HIGH,1824,3168,1872,3216,48,48,  84,1.00,1.00,0.8148
4660,67,40,99.57,HIGH,1872,3168,1920,3216,48,48, 227,1.00,1.00,0.8433
4661,67,41,99.74,HIGH,1920,3168,1968,3216,48,48, 270,1.00,1.00,0.8478
4662,67,42,99.78,HIGH,1968,3168,2016,3216,48,48, 415,1.00,1.00,0.8572
4663,67,43,99.22,HIGH,2016,3168,2064,3216,48,48,1767,1.00,1.00,0.8804
4664,67,44,99.74,HIGH,2064,3168,2112,3216,48,48,2063,1.00,1.00,0.8836
4665,67,45,99.96,HIGH,2112,3168,2160,3216,48,48,4877,0.16,1.00,0.8694
4666,67,46,99.91,HIGH,2160,3168,2208,3216,48,48,4049,0.49,1.00,0.8835
4667,67,47,99.52,HIGH,2208,3168,2256,3216,48,48,3873,1.00,1.00,0.8911
4668,67,48,96.96,HIGH,2256,3168,2304,3216,48,48,3363,1.00,1.00,0.8842
4669,67,49,27.39,MEDIUM,2304,3168,2352,3216,48,48,1670,1.00,0.20,0.3037
4671,67,51,70.96,MEDIUM,2400,3168,2448,3216,48,48,  55,1.00,0.20,0.5553
4672,67,52,97.79,HIGH,2448,3168,2496,3216,48,48,  88,1.00,1.00,0.8112
4673,67,53,99.44,HIGH,2496,3168,2544,3216,48,48,  36,1.00,1.00,0.7808
4674,67,54,99.57,HIGH,2544,3168,2592,3216,48,48,  82,1.00,1.00,0.8140
4675,67,55,88.19,HIGH,2592,3168,2640,3216,48,48,1200,1.00,1.00,0.8465
4676,67,56,94.57,HIGH,2640,3168,2688,3216,48,48,1506,1.00,1.00,0.8675
4677,67,57,98.39,HIGH,2688,3168,2736,3216,48,48,2505,1.00,1.00,0.8834
4678,67,58,73.70,MEDIUM,2736,3168,2784,3216,48,48,2315,1.00,0.20,0.7693
4704,68,14,30.60,MEDIUM,624,3216,672,3264,48,48,1056,1.00,0.20,0.3341
4705,68,15,77.17,MEDIUM,672,3216,720,3264,48,48,  50,1.00,0.20,0.5881
4706,68,16,96.83,HIGH,720,3216,768,3264,48,48,  31,1.00,1.00,0.7654
4707,68,17,98.09,HIGH,768,3216,816,3264,48,48,  35,1.00,1.00,0.7745
4708,68,18,99.05,HIGH,816,3216,864,3264,48,48,  37,1.00,1.00,0.7808
4709,68,19,98.96,HIGH,864,3216,912,3264,48,48,  43,1.00,1.00,0.7874
4710,68,20,98.74,HIGH,912,3216,960,3264,48,48,  98,1.00,1.00,0.8175
4711,68,21,99.44,HIGH,960,3216,1008,3264,48,48, 323,1.00,1.00,0.8511
4712,68,22,99.61,HIGH,1008,3216,1056,3264,48,48,1353,1.00,1.00,0.8774
4713,68,23,99.13,HIGH,1056,3216,1104,3264,48,48,  90,1.00,1.00,0.8160
4714,68,24,99.48,HIGH,1104,3216,1152,3264,48,48, 120,1.00,1.00,0.8258
4715,68,25,79.17,MEDIUM,1152,3216,1200,3264,48,48, 800,1.00,0.20,0.7610
4718,68,28,86.89,HIGH,1296,3216,1344,3264,48,48,  40,1.00,1.00,0.7368
4719,68,29,97.87,HIGH,1344,3216,1392,3264,48,48,  41,1.00,1.00,0.7821
4720,68,30,94.40,HIGH,1392,3216,1440,3264,48,48, 121,1.00,1.00,0.8106
4721,68,31,98.61,HIGH,1440,3216,1488,3264,48,48,  50,1.00,1.00,0.7928
4722,68,32,98.70,HIGH,1488,3216,1536,3264,48,48,  63,1.00,1.00,0.8020
4723,68,33,98.13,HIGH,1536,3216,1584,3264,48,48,  75,1.00,1.00,0.8067
4724,68,34,97.83,HIGH,1584,3216,1632,3264,48,48,  82,1.00,1.00,0.8089
4725,68,35,98.22,HIGH,1632,3216,1680,3264,48,48,  83,1.00,1.00,0.8105
4726,68,36,99.09,HIGH,1680,3216,1728,3264,48,48,  82,1.00,1.00,0.8128
4727,68,37,99.00,HIGH,1728,3216,1776,3264,48,48,  88,1.00,1.00,0.8147
4728,68,38,99.57,HIGH,1776,3216,1824,3264,48,48, 102,1.00,1.00,0.8214
4729,68,39,99.57,HIGH,1824,3216,1872,3264,48,48, 121,1.00,1.00,0.8264
4730,68,40,99.96,HIGH,1872,3216,1920,3264,48,48, 178,1.00,1.00,0.8383
4731,68,41,99.91,HIGH,1920,3216,1968,3264,48,48, 370,1.00,1.00,0.8552
4732,68,42,99.83,HIGH,1968,3216,2016,3264,48,48,1170,1.00,1.00,0.8756
4733,68,43,98.61,HIGH,2016,3216,2064,3264,48,48,2150,1.00,1.00,0.8818
