Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 135x68 = 9180
   131 ( 1.43%) tiles >=80% tissue
   459 ( 5.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3876,29,96,90.97,HIGH,4560,1344,4608,1392,48,48, 240,1.00,1.00,0.8195
3877,29,97,89.67,HIGH,4608,1344,4656,1392,48,48, 606,1.00,1.00,0.8375
3878,29,98,92.62,HIGH,4656,1344,4704,1392,48,48, 357,1.00,1.00,0.8345
3879,29,99,85.98,HIGH,4704,1344,4752,1392,48,48,  33,1.00,1.00,0.7227
3988,30,73,39.24,MEDIUM,3456,1392,3504,1440,48,48,3837,1.00,0.20,0.5057
3989,30,74,78.04,MEDIUM,3504,1392,3552,1440,48,48,2073,1.00,0.20,0.7860
3990,30,75,86.72,HIGH,3552,1392,3600,1440,48,48,1750,1.00,1.00,0.8488
3991,30,76,91.32,HIGH,3600,1392,3648,1440,48,48, 529,1.00,1.00,0.8395
3992,30,77,86.89,HIGH,3648,1392,3696,1440,48,48,  85,1.00,1.00,0.7708
3993,30,78,73.91,MEDIUM,3696,1392,3744,1440,48,48,  30,1.00,0.20,0.5140
3994,30,79,68.71,MEDIUM,3744,1392,3792,1440,48,48, 187,1.00,0.20,0.6326
3995,30,80,41.06,MEDIUM,3792,1392,3840,1440,48,48,   1,1.00,0.20,0.0188
3996,30,81,68.92,MEDIUM,3840,1392,3888,1440,48,48,  29,1.00,0.20,0.4761
3997,30,82,32.64,MEDIUM,3888,1392,3936,1440,48,48,  48,1.00,0.20,0.2008
4003,30,88,14.71,MEDIUM,4176,1392,4224,1440,48,48,  54,1.00,0.20,0.0506
4004,30,89,75.22,MEDIUM,4224,1392,4272,1440,48,48,  77,1.00,0.20,0.6133
4005,30,90,83.42,HIGH,4272,1392,4320,1440,48,48,  56,1.00,1.00,0.7381
4006,30,91,73.78,MEDIUM,4320,1392,4368,1440,48,48,  85,1.00,0.20,0.6114
4007,30,92,57.03,MEDIUM,4368,1392,4416,1440,48,48, 225,1.00,0.20,0.5545
4008,30,93,45.27,MEDIUM,4416,1392,4464,1440,48,48,  13,1.00,0.20,0.2073
4009,30,94,32.20,MEDIUM,4464,1392,4512,1440,48,48,  30,1.00,0.20,0.1685
4010,30,95,15.58,MEDIUM,4512,1392,4560,1440,48,48,  63,1.00,0.20,0.0597
4011,30,96,36.15,MEDIUM,4560,1392,4608,1440,48,48, 239,1.00,0.20,0.3369
4012,30,97,41.36,MEDIUM,4608,1392,4656,1440,48,48, 354,1.00,0.20,0.4223
4013,30,98,40.97,MEDIUM,4656,1392,4704,1440,48,48,   2,1.00,0.20,0.0526
4014,30,99,78.21,MEDIUM,4704,1392,4752,1440,48,48,   8,1.00,0.20,0.3721
4015,30,100,59.85,MEDIUM,4752,1392,4800,1440,48,48,   6,1.00,0.20,0.2285
4125,31,75,17.66,MEDIUM,3552,1440,3600,1488,48,48, 567,1.00,0.20,0.1288
4126,31,76,14.15,MEDIUM,3600,1440,3648,1488,48,48, 845,1.00,0.20,0.0932
4127,31,77,57.25,MEDIUM,3648,1440,3696,1488,48,48, 834,1.00,0.20,0.6267
4128,31,78,74.74,MEDIUM,3696,1440,3744,1488,48,48, 120,1.00,0.20,0.6426
4129,31,79,75.43,MEDIUM,3744,1440,3792,1488,48,48,   7,1.00,0.20,0.3410
4130,31,80,87.11,HIGH,3792,1440,3840,1488,48,48,  20,1.00,1.00,0.6995
4131,31,81,51.13,MEDIUM,3840,1440,3888,1488,48,48,  79,1.00,0.20,0.4240
4137,31,87,26.26,MEDIUM,4128,1440,4176,1488,48,48,  54,1.00,0.20,0.1454
4138,31,88,82.73,HIGH,4176,1440,4224,1488,48,48,  75,1.00,1.00,0.7479
4139,31,89,62.07,MEDIUM,4224,1440,4272,1488,48,48,  30,1.00,0.20,0.4285
4140,31,90,56.60,MEDIUM,4272,1440,4320,1488,48,48,  58,1.00,0.20,0.4486
4141,31,91,67.53,MEDIUM,4320,1440,4368,1488,48,48,1367,1.00,0.20,0.7192
4142,31,92,52.34,MEDIUM,4368,1440,4416,1488,48,48, 996,1.00,0.20,0.5921
4143,31,93,17.40,MEDIUM,4416,1440,4464,1488,48,48, 653,1.00,0.20,0.1288
4146,31,96,25.82,MEDIUM,4560,1440,4608,1488,48,48, 307,1.00,0.20,0.2162
4148,31,98,30.38,MEDIUM,4656,1440,4704,1488,48,48, 171,1.00,0.20,0.2474
4149,31,99,29.25,MEDIUM,4704,1440,4752,1488,48,48,  13,1.00,0.20,0.0974
4150,31,100,48.09,MEDIUM,4752,1440,4800,1488,48,48,  37,1.00,0.20,0.3310
4151,31,101,82.12,HIGH,4800,1440,4848,1488,48,48,   1,1.00,1.00,0.3589
4263,32,78,30.25,MEDIUM,3696,1488,3744,1536,48,48, 148,1.00,0.20,0.2385
4264,32,79,32.81,MEDIUM,3744,1488,3792,1536,48,48, 267,1.00,0.20,0.3007
4272,32,87,27.47,MEDIUM,4128,1488,4176,1536,48,48,   6,1.00,0.20,0.0556
4273,32,88,58.03,MEDIUM,4176,1488,4224,1536,48,48,  42,1.00,0.20,0.4312
4274,32,89,16.02,MEDIUM,4224,1488,4272,1536,48,48,  85,1.00,0.20,0.0690
4275,32,90,26.09,MEDIUM,4272,1488,4320,1536,48,48,1423,1.00,0.20,0.2779
4276,32,91,67.14,MEDIUM,4320,1488,4368,1536,48,48,1900,1.00,0.20,0.7282
4277,32,92,47.09,MEDIUM,4368,1488,4416,1536,48,48,1789,1.00,0.20,0.5661
4280,32,95,17.84,MEDIUM,4512,1488,4560,1536,48,48,  71,1.00,0.20,0.0798
4281,32,96,35.16,MEDIUM,4560,1488,4608,1536,48,48, 428,1.00,0.20,0.3555
4282,32,97,17.53,MEDIUM,4608,1488,4656,1536,48,48,  30,1.00,0.20,0.0565
4283,32,98,60.63,MEDIUM,4656,1488,4704,1536,48,48, 382,1.00,0.20,0.6152
4284,32,99,50.13,MEDIUM,4704,1488,4752,1536,48,48, 376,1.00,0.20,0.5213
4285,32,100,46.96,MEDIUM,4752,1488,4800,1536,48,48, 127,1.00,0.20,0.4194
4286,32,101,61.46,MEDIUM,4800,1488,4848,1536,48,48,  95,1.00,0.20,0.5306
4417,33,97,33.16,MEDIUM,4608,1536,4656,1584,48,48,   2,1.00,0.20,0.0353
4418,33,98,55.77,MEDIUM,4656,1536,4704,1584,48,48,   4,1.00,0.20,0.1552
4419,33,99,47.70,MEDIUM,4704,1536,4752,1584,48,48,   3,1.00,0.20,0.0946
4420,33,100,24.61,MEDIUM,4752,1536,4800,1584,48,48,  37,1.00,0.20,0.1147
4421,33,101,30.21,MEDIUM,4800,1536,4848,1584,48,48,  72,1.00,0.20,0.1999
4553,34,98,14.24,MEDIUM,4656,1584,4704,1632,48,48,   3,1.00,0.20,0.0096
4555,34,100,24.61,MEDIUM,4752,1584,4800,1632,48,48,   5,1.00,0.20,0.0388
4556,34,101,26.30,MEDIUM,4800,1584,4848,1632,48,48,   5,1.00,0.20,0.0427
4933,37,73,24.61,MEDIUM,3456,1728,3504,1776,48,48, 366,1.00,0.20,0.2069
4934,37,74,24.31,MEDIUM,3504,1728,3552,1776,48,48, 254,1.00,0.20,0.1891
4938,37,78,20.36,MEDIUM,3696,1728,3744,1776,48,48,  92,1.00,0.20,0.1095
5041,38,46,24.48,MEDIUM,2160,1776,2208,1824,48,48,   9,1.00,0.20,0.0580
5042,38,47,28.08,MEDIUM,2208,1776,2256,1824,48,48,   4,1.00,0.20,0.0418
5062,38,67,43.36,MEDIUM,3168,1776,3216,1824,48,48,  29,1.00,0.20,0.2657
5063,38,68,89.37,HIGH,3216,1776,3264,1824,48,48,  48,1.00,1.00,0.7565
5064,38,69,92.23,HIGH,3264,1776,3312,1824,48,48, 291,1.00,1.00,0.8284
5065,38,70,92.75,HIGH,3312,1776,3360,1824,48,48, 276,1.00,1.00,0.8287
5066,38,71,93.88,HIGH,3360,1776,3408,1824,48,48, 243,1.00,1.00,0.8289
5067,38,72,91.80,HIGH,3408,1776,3456,1824,48,48, 678,1.00,1.00,0.8460
5068,38,73,97.09,HIGH,3456,1776,3504,1824,48,48, 753,1.00,1.00,0.8620
5069,38,74,98.18,HIGH,3504,1776,3552,1824,48,48, 693,1.00,1.00,0.8631
5070,38,75,98.00,HIGH,3552,1776,3600,1824,48,48,1123,1.00,1.00,0.8709
5071,38,76,96.44,HIGH,3600,1776,3648,1824,48,48,1788,1.00,1.00,0.8745
5072,38,77,98.13,HIGH,3648,1776,3696,1824,48,48, 614,1.00,1.00,0.8608
5073,38,78,94.75,HIGH,3696,1776,3744,1824,48,48, 147,1.00,1.00,0.8178
5074,38,79,91.23,HIGH,3744,1776,3792,1824,48,48, 220,1.00,1.00,0.8179
5075,38,80,94.49,HIGH,3792,1776,3840,1824,48,48, 192,1.00,1.00,0.8246
5076,38,81,60.94,MEDIUM,3840,1776,3888,1824,48,48, 310,1.00,0.20,0.6061
5175,39,45,58.46,MEDIUM,2112,1824,2160,1872,48,48,  16,1.00,0.20,0.3301
5176,39,46,85.03,HIGH,2160,1824,2208,1872,48,48,   3,1.00,1.00,0.5105
5177,39,47,71.53,MEDIUM,2208,1824,2256,1872,48,48,   1,1.00,0.20,0.0977
5197,39,67,77.82,MEDIUM,3168,1824,3216,1872,48,48,   9,1.00,0.20,0.3783
5198,39,68,72.09,MEDIUM,3216,1824,3264,1872,48,48,  35,1.00,0.20,0.5187
5199,39,69,74.22,MEDIUM,3264,1824,3312,1872,48,48, 141,1.00,0.20,0.6501
5200,39,70,74.65,MEDIUM,3312,1824,3360,1872,48,48,  91,1.00,0.20,0.6225
5201,39,71,74.39,MEDIUM,3360,1824,3408,1872,48,48,  39,1.00,0.20,0.5468
5202,39,72,78.91,MEDIUM,3408,1824,3456,1872,48,48, 127,1.00,0.20,0.6710
5203,39,73,83.90,HIGH,3456,1824,3504,1872,48,48, 162,1.00,1.00,0.7819
5204,39,74,83.29,HIGH,3504,1824,3552,1872,48,48, 109,1.00,1.00,0.7653
5205,39,75,84.42,HIGH,3552,1824,3600,1872,48,48,  82,1.00,1.00,0.7588
5206,39,76,82.99,HIGH,3600,1824,3648,1872,48,48,  96,1.00,1.00,0.7589
5207,39,77,75.43,MEDIUM,3648,1824,3696,1872,48,48, 111,1.00,0.20,0.6416
5208,39,78,75.17,MEDIUM,3696,1824,3744,1872,48,48, 122,1.00,0.20,0.6463
5209,39,79,66.06,MEDIUM,3744,1824,3792,1872,48,48,  11,1.00,0.20,0.3313
5210,39,80,77.47,MEDIUM,3792,1824,3840,1872,48,48,  46,1.00,0.20,0.5820
5211,39,81,83.25,HIGH,3840,1824,3888,1872,48,48,  13,1.00,1.00,0.6493
5212,39,82,74.74,MEDIUM,3888,1824,3936,1872,48,48,  38,1.00,0.20,0.5472
5309,40,44,82.29,HIGH,2064,1872,2112,1920,48,48,  60,1.00,1.00,0.7353
5310,40,45,84.51,HIGH,2112,1872,2160,1920,48,48,   5,1.00,1.00,0.5692
5311,40,46,73.91,MEDIUM,2160,1872,2208,1920,48,48,   7,1.00,0.20,0.3267
5312,40,47,67.49,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.1017
5313,40,48,25.35,MEDIUM,2256,1872,2304,1920,48,48,   1,1.00,0.20,0.0156
5332,40,67,61.89,MEDIUM,3168,1872,3216,1920,48,48,  11,1.00,0.20,0.3105
5333,40,68,64.41,MEDIUM,3216,1872,3264,1920,48,48,  35,1.00,0.20,0.4643
5334,40,69,58.51,MEDIUM,3264,1872,3312,1920,48,48,  13,1.00,0.20,0.3064
5335,40,70,67.71,MEDIUM,3312,1872,3360,1920,48,48,  53,1.00,0.20,0.5295
5336,40,71,74.91,MEDIUM,3360,1872,3408,1920,48,48,   9,1.00,0.20,0.3739
5337,40,72,60.37,MEDIUM,3408,1872,3456,1920,48,48,  25,1.00,0.20,0.3929
5338,40,73,54.12,MEDIUM,3456,1872,3504,1920,48,48,  12,1.00,0.20,0.2635
5339,40,74,59.55,MEDIUM,3504,1872,3552,1920,48,48,  14,1.00,0.20,0.3246
5340,40,75,60.50,MEDIUM,3552,1872,3600,1920,48,48,   5,1.00,0.20,0.2096
5341,40,76,62.59,MEDIUM,3600,1872,3648,1920,48,48,   5,1.00,0.20,0.2120
5342,40,77,58.42,MEDIUM,3648,1872,3696,1920,48,48,   5,1.00,0.20,0.2020
5343,40,78,54.04,MEDIUM,3696,1872,3744,1920,48,48,  20,1.00,0.20,0.3192
5344,40,79,44.40,MEDIUM,3744,1872,3792,1920,48,48,   6,1.00,0.20,0.1374
5345,40,80,49.57,MEDIUM,3792,1872,3840,1920,48,48,   7,1.00,0.20,0.1724
5346,40,81,73.65,MEDIUM,3840,1872,3888,1920,48,48,  98,1.00,0.20,0.6212
5347,40,82,81.08,HIGH,3888,1872,3936,1920,48,48,   6,1.00,1.00,0.5617
5348,40,83,65.67,MEDIUM,3936,1872,3984,1920,48,48,  10,1.00,0.20,0.3212
5443,41,43,67.75,MEDIUM,2016,1920,2064,1968,48,48, 101,1.00,0.20,0.5837
5444,41,44,91.84,HIGH,2064,1920,2112,1968,48,48,  25,1.00,1.00,0.7339
5445,41,45,78.60,MEDIUM,2112,1920,2160,1968,48,48,   5,1.00,0.20,0.3007
5446,41,46,72.53,MEDIUM,2160,1920,2208,1968,48,48,  12,1.00,0.20,0.3876
5447,41,47,65.45,MEDIUM,2208,1920,2256,1968,48,48,   1,1.00,0.20,0.0603
5467,41,67,37.80,MEDIUM,3168,1920,3216,1968,48,48,  15,1.00,0.20,0.1657
5468,41,68,55.95,MEDIUM,3216,1920,3264,1968,48,48,  16,1.00,0.20,0.3124
5469,41,69,38.98,MEDIUM,3264,1920,3312,1968,48,48,  16,1.00,0.20,0.1770
5470,41,70,58.77,MEDIUM,3312,1920,3360,1968,48,48,  16,1.00,0.20,0.3294
5471,41,71,54.47,MEDIUM,3360,1920,3408,1968,48,48,  77,1.00,0.20,0.4532
5472,41,72,67.23,MEDIUM,3408,1920,3456,1968,48,48, 382,1.00,0.20,0.6628
5473,41,73,25.78,MEDIUM,3456,1920,3504,1968,48,48,   6,1.00,0.20,0.0501
5474,41,74,38.54,MEDIUM,3504,1920,3552,1968,48,48,   7,1.00,0.20,0.1145
5475,41,75,43.45,MEDIUM,3552,1920,3600,1968,48,48,   2,1.00,0.20,0.0691
5476,41,76,50.56,MEDIUM,3600,1920,3648,1968,48,48,   4,1.00,0.20,0.1371
5477,41,77,57.38,MEDIUM,3648,1920,3696,1968,48,48,  11,1.00,0.20,0.2773
5478,41,78,41.28,MEDIUM,3696,1920,3744,1968,48,48,  59,1.00,0.20,0.3027
5479,41,79,56.81,MEDIUM,3744,1920,3792,1968,48,48, 546,1.00,0.20,0.6028
5480,41,80,65.97,MEDIUM,3792,1920,3840,1968,48,48,  45,1.00,0.20,0.5004
5481,41,81,69.97,MEDIUM,3840,1920,3888,1968,48,48,  13,1.00,0.20,0.3858
5482,41,82,68.01,MEDIUM,3888,1920,3936,1968,48,48,  13,1.00,0.20,0.3749
5483,41,83,41.88,MEDIUM,3936,1920,3984,1968,48,48,   4,1.00,0.20,0.0874
5577,42,42,70.44,MEDIUM,1968,1968,2016,2016,48,48, 127,1.00,0.20,0.6190
5578,42,43,94.62,HIGH,2016,1968,2064,2016,48,48, 151,1.00,1.00,0.8180
5579,42,44,81.51,HIGH,2064,1968,2112,2016,48,48,  11,1.00,1.00,0.6198
5580,42,45,69.88,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.1817
5581,42,46,53.30,MEDIUM,2160,1968,2208,2016,48,48,   3,1.00,0.20,0.1297
5582,42,47,53.86,MEDIUM,2208,1968,2256,2016,48,48,   3,1.00,0.20,0.1280
5583,42,48,29.56,MEDIUM,2256,1968,2304,2016,48,48,   3,1.00,0.20,0.0398
5602,42,67,31.90,MEDIUM,3168,1968,3216,2016,48,48,   7,1.00,0.20,0.0803
5603,42,68,44.18,MEDIUM,3216,1968,3264,2016,48,48,   3,1.00,0.20,0.0933
5604,42,69,36.98,MEDIUM,3264,1968,3312,2016,48,48,  17,1.00,0.20,0.1702
5607,42,72,41.36,MEDIUM,3408,1968,3456,2016,48,48,  83,1.00,0.20,0.3293
5608,42,73,30.25,MEDIUM,3456,1968,3504,2016,48,48,  12,1.00,0.20,0.1018
5609,42,74,26.22,MEDIUM,3504,1968,3552,2016,48,48,   5,1.00,0.20,0.0467
5610,42,75,38.63,MEDIUM,3552,1968,3600,2016,48,48,   3,1.00,0.20,0.0648
5612,42,77,24.57,MEDIUM,3648,1968,3696,2016,48,48,  15,1.00,0.20,0.0783
5613,42,78,42.45,MEDIUM,3696,1968,3744,2016,48,48,   2,1.00,0.20,0.0661
5614,42,79,21.18,MEDIUM,3744,1968,3792,2016,48,48,   3,1.00,0.20,0.0219
5615,42,80,58.51,MEDIUM,3792,1968,3840,2016,48,48,   5,1.00,0.20,0.1943
5616,42,81,46.01,MEDIUM,3840,1968,3888,2016,48,48,   0,1.00,0.20,0.0115
5711,43,41,44.23,MEDIUM,1920,2016,1968,2064,48,48, 110,1.00,0.20,0.3800
5712,43,42,96.35,HIGH,1968,2016,2016,2064,48,48,  75,1.00,1.00,0.8008
5713,43,43,85.46,HIGH,2016,2016,2064,2064,48,48,  24,1.00,1.00,0.7027
5714,43,44,74.70,MEDIUM,2064,2016,2112,2064,48,48,  15,1.00,0.20,0.4339
5715,43,45,67.14,MEDIUM,2112,2016,2160,2064,48,48,   8,1.00,0.20,0.3004
5716,43,46,53.34,MEDIUM,2160,2016,2208,2064,48,48,   3,1.00,0.20,0.1132
5717,43,47,47.57,MEDIUM,2208,2016,2256,2064,48,48,   2,1.00,0.20,0.0592
5719,43,49,14.97,MEDIUM,2304,2016,2352,2064,48,48,   2,1.00,0.20,0.0063
5737,43,67,28.69,MEDIUM,3168,2016,3216,2064,48,48,   9,1.00,0.20,0.0780
5738,43,68,36.50,MEDIUM,3216,2016,3264,2064,48,48,   5,1.00,0.20,0.0839
5741,43,71,29.95,MEDIUM,3360,2016,3408,2064,48,48,  32,1.00,0.20,0.1517
5742,43,72,14.45,MEDIUM,3408,2016,3456,2064,48,48,  14,1.00,0.20,0.0274
5744,43,74,19.92,MEDIUM,3504,2016,3552,2064,48,48,   9,1.00,0.20,0.0398
5745,43,75,22.18,MEDIUM,3552,2016,3600,2064,48,48,  17,1.00,0.20,0.0683
5746,43,76,29.34,MEDIUM,3600,2016,3648,2064,48,48,  14,1.00,0.20,0.1042
5747,43,77,60.42,MEDIUM,3648,2016,3696,2064,48,48,1594,1.00,0.20,0.6780
5748,43,78,28.82,MEDIUM,3696,2016,3744,2064,48,48,  95,1.00,0.20,0.1995
5749,43,79,44.88,MEDIUM,3744,2016,3792,2064,48,48,   3,1.00,0.20,0.0816
5846,44,41,90.97,HIGH,1920,2064,1968,2112,48,48,  95,1.00,1.00,0.7907
5847,44,42,83.03,HIGH,1968,2064,2016,2112,48,48, 182,1.00,1.00,0.7822
5848,44,43,92.36,HIGH,2016,2064,2064,2112,48,48, 296,1.00,1.00,0.8292
5849,44,44,75.95,MEDIUM,2064,2064,2112,2112,48,48,  45,1.00,0.20,0.5710
5850,44,45,70.23,MEDIUM,2112,2064,2160,2112,48,48,   8,1.00,0.20,0.3281
5851,44,46,58.33,MEDIUM,2160,2064,2208,2112,48,48,   4,1.00,0.20,0.1757
5852,44,47,56.77,MEDIUM,2208,2064,2256,2112,48,48,   4,1.00,0.20,0.1504
5873,44,68,45.18,MEDIUM,3216,2064,3264,2112,48,48,   5,1.00,0.20,0.1291
5875,44,70,32.38,MEDIUM,3312,2064,3360,2112,48,48,  33,1.00,0.20,0.1751
5876,44,71,60.98,MEDIUM,3360,2064,3408,2112,48,48, 148,1.00,0.20,0.5601
5877,44,72,50.00,MEDIUM,3408,2064,3456,2112,48,48,  98,1.00,0.20,0.4307
5880,44,75,23.65,MEDIUM,3552,2064,3600,2112,48,48,   5,1.00,0.20,0.0350
5881,44,76,24.87,MEDIUM,3600,2064,3648,2112,48,48,   2,1.00,0.20,0.0239
5882,44,77,15.49,MEDIUM,3648,2064,3696,2112,48,48,   2,1.00,0.20,0.0071
5883,44,78,34.85,MEDIUM,3696,2064,3744,2112,48,48,   2,1.00,0.20,0.0397
5884,44,79,30.16,MEDIUM,3744,2064,3792,2112,48,48,   1,1.00,0.20,0.0092
5885,44,80,21.57,MEDIUM,3792,2064,3840,2112,48,48,   2,1.00,0.20,0.0153
5980,45,40,23.22,MEDIUM,1872,2112,1920,2160,48,48,  98,1.00,0.20,0.1402
5981,45,41,95.40,HIGH,1920,2112,1968,2160,48,48,  30,1.00,1.00,0.7570
5982,45,42,78.08,MEDIUM,1968,2112,2016,2160,48,48,  16,1.00,0.20,0.4677
5983,45,43,79.12,MEDIUM,2016,2112,2064,2160,48,48, 118,1.00,0.20,0.6672
5984,45,44,67.36,MEDIUM,2064,2112,2112,2160,48,48, 426,1.00,0.20,0.6691
5985,45,45,56.99,MEDIUM,2112,2112,2160,2160,48,48, 452,1.00,0.20,0.5946
5986,45,46,43.79,MEDIUM,2160,2112,2208,2160,48,48, 154,1.00,0.20,0.3987
5987,45,47,48.35,MEDIUM,2208,2112,2256,2160,48,48,   6,1.00,0.20,0.1487
5988,45,48,42.14,MEDIUM,2256,2112,2304,2160,48,48,   3,1.00,0.20,0.0790
5989,45,49,27.60,MEDIUM,2304,2112,2352,2160,48,48,   3,1.00,0.20,0.0377
6008,45,68,40.76,MEDIUM,3216,2112,3264,2160,48,48,   5,1.00,0.20,0.1042
6009,45,69,43.53,MEDIUM,3264,2112,3312,2160,48,48,   5,1.00,0.20,0.1094
6010,45,70,48.52,MEDIUM,3312,2112,3360,2160,48,48,   4,1.00,0.20,0.1200
6011,45,71,24.83,MEDIUM,3360,2112,3408,2160,48,48,  16,1.00,0.20,0.0805
6013,45,73,36.15,MEDIUM,3456,2112,3504,2160,48,48, 110,1.00,0.20,0.2906
6014,45,74,42.45,MEDIUM,3504,2112,3552,2160,48,48,   3,1.00,0.20,0.0755
6015,45,75,45.96,MEDIUM,3552,2112,3600,2160,48,48,   3,1.00,0.20,0.0925
6018,45,78,18.58,MEDIUM,3696,2112,3744,2160,48,48,   6,1.00,0.20,0.0258
6019,45,79,33.33,MEDIUM,3744,2112,3792,2160,48,48,   5,1.00,0.20,0.0673
6115,46,40,72.40,MEDIUM,1872,2160,1920,2208,48,48,  95,1.00,0.20,0.6111
6116,46,41,86.63,HIGH,1920,2160,1968,2208,48,48,  26,1.00,1.00,0.7124
6117,46,42,68.27,MEDIUM,1968,2160,2016,2208,48,48,   9,1.00,0.20,0.3219
6118,46,43,73.09,MEDIUM,2016,2160,2064,2208,48,48,  34,1.00,0.20,0.5230
6119,46,44,60.76,MEDIUM,2064,2160,2112,2208,48,48,  15,1.00,0.20,0.3403
6120,46,45,47.35,MEDIUM,2112,2160,2160,2208,48,48, 114,1.00,0.20,0.4152
6121,46,46,17.53,MEDIUM,2160,2160,2208,2208,48,48,  19,1.00,0.20,0.0464
6122,46,47,16.28,MEDIUM,2208,2160,2256,2208,48,48,   7,1.00,0.20,0.0230
6123,46,48,37.63,MEDIUM,2256,2160,2304,2208,48,48,  18,1.00,0.20,0.1797
6124,46,49,25.61,MEDIUM,2304,2160,2352,2208,48,48,   5,1.00,0.20,0.0461
6144,46,69,20.23,MEDIUM,3264,2160,3312,2208,48,48,   4,1.00,0.20,0.0251
6145,46,70,36.68,MEDIUM,3312,2160,3360,2208,48,48,   4,1.00,0.20,0.0783
6146,46,71,16.93,MEDIUM,3360,2160,3408,2208,48,48,   4,1.00,0.20,0.0157
6148,46,73,17.93,MEDIUM,3456,2160,3504,2208,48,48,  63,1.00,0.20,0.0774
6149,46,74,41.45,MEDIUM,3504,2160,3552,2208,48,48,   4,1.00,0.20,0.0892
6150,46,75,30.69,MEDIUM,3552,2160,3600,2208,48,48,   3,1.00,0.20,0.0398
6152,46,77,53.43,MEDIUM,3648,2160,3696,2208,48,48,   2,1.00,0.20,0.0889
6249,47,39,35.33,MEDIUM,1824,2208,1872,2256,48,48, 131,1.00,0.20,0.2919
6250,47,40,89.58,HIGH,1872,2208,1920,2256,48,48,  52,1.00,1.00,0.7610
6251,47,41,76.56,MEDIUM,1920,2208,1968,2256,48,48,  16,1.00,0.20,0.4597
6252,47,42,56.08,MEDIUM,1968,2208,2016,2256,48,48,  12,1.00,0.20,0.2764
6253,47,43,42.32,MEDIUM,2016,2208,2064,2256,48,48,   6,1.00,0.20,0.1194
6254,47,44,23.91,MEDIUM,2064,2208,2112,2256,48,48,  18,1.00,0.20,0.0802
6255,47,45,43.71,MEDIUM,2112,2208,2160,2256,48,48,  27,1.00,0.20,0.2620
6256,47,46,44.01,MEDIUM,2160,2208,2208,2256,48,48,  33,1.00,0.20,0.2820
6284,47,74,12.72,MEDIUM,3504,2208,3552,2256,48,48,   3,1.00,0.20,0.0083
6285,47,75,40.28,MEDIUM,3552,2208,3600,2256,48,48,   1,1.00,0.20,0.0353
6286,47,76,39.15,MEDIUM,3600,2208,3648,2256,48,48,   1,1.00,0.20,0.0177
6287,47,77,14.71,MEDIUM,3648,2208,3696,2256,48,48,   5,1.00,0.20,0.0154
6384,48,39,83.59,HIGH,1824,2256,1872,2304,48,48, 115,1.00,1.00,0.7686
6385,48,40,79.60,MEDIUM,1872,2256,1920,2304,48,48,  22,1.00,0.20,0.5155
6386,48,41,55.25,MEDIUM,1920,2256,1968,2304,48,48,   7,1.00,0.20,0.2066
6387,48,42,54.64,MEDIUM,1968,2256,2016,2304,48,48,   4,1.00,0.20,0.1483
6388,48,43,45.88,MEDIUM,2016,2256,2064,2304,48,48,   8,1.00,0.20,0.1621
6389,48,44,23.05,MEDIUM,2064,2256,2112,2304,48,48,  42,1.00,0.20,0.1063
6419,48,74,29.47,MEDIUM,3504,2256,3552,2304,48,48,  10,1.00,0.20,0.0857
6421,48,76,20.57,MEDIUM,3600,2256,3648,2304,48,48,  10,1.00,0.20,0.0454
6518,49,38,63.02,MEDIUM,1776,2304,1824,2352,48,48, 238,1.00,0.20,0.6067
6519,49,39,91.19,HIGH,1824,2304,1872,2352,48,48,  60,1.00,1.00,0.7737
6520,49,40,73.39,MEDIUM,1872,2304,1920,2352,48,48,  12,1.00,0.20,0.3988
6521,49,41,64.37,MEDIUM,1920,2304,1968,2352,48,48,   5,1.00,0.20,0.2130
6522,49,42,66.41,MEDIUM,1968,2304,2016,2352,48,48,   6,1.00,0.20,0.2674
6523,49,43,59.64,MEDIUM,2016,2304,2064,2352,48,48,   6,1.00,0.20,0.2144
6524,49,44,51.95,MEDIUM,2064,2304,2112,2352,48,48,  32,1.00,0.20,0.3508
6562,49,82,14.19,MEDIUM,3888,2304,3936,2352,48,48,   4,1.00,0.20,0.0123
6563,49,83,35.42,MEDIUM,3936,2304,3984,2352,48,48,   5,1.00,0.20,0.0773
6564,49,84,34.20,MEDIUM,3984,2304,4032,2352,48,48,   2,1.00,0.20,0.0427
6565,49,85,62.02,MEDIUM,4032,2304,4080,2352,48,48,   5,1.00,0.20,0.2176
6566,49,86,73.70,MEDIUM,4080,2304,4128,2352,48,48,  24,1.00,0.20,0.4902
6653,50,38,49.87,MEDIUM,1776,2352,1824,2400,48,48, 131,1.00,0.20,0.4508
