Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4832
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x4832
Scaled Tile Size: 48x48
Total Mask: 92.01%, Total Tissue: 7.99%
Tiles: 64x101 = 6464
   173 ( 2.68%) tiles >=80% tissue
   781 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3360,53,32,33.68,MEDIUM,1488,2496,1536,2544,48,48,   2,1.00,0.20,0.0325
3361,53,33,35.29,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0000
3364,53,36,19.44,MEDIUM,1680,2496,1728,2544,48,48,   0,1.00,0.20,0.0000
3370,53,42,18.84,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
3371,53,43,30.08,MEDIUM,2016,2496,2064,2544,48,48,   2,1.00,0.20,0.0325
3372,53,44,39.67,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0040
3373,53,45,41.06,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0000
3374,53,46,37.54,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3375,53,47,24.39,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3376,53,48,47.48,MEDIUM,2256,2496,2304,2544,48,48,   0,1.00,0.20,0.0000
3377,53,49,55.47,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3378,53,50,66.80,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0000
3418,54,26,19.23,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3424,54,32,15.84,MEDIUM,1488,2544,1536,2592,48,48,   7,1.00,0.20,0.0211
3434,54,42,41.45,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
3435,54,43,51.09,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0000
3436,54,44,42.14,MEDIUM,2064,2544,2112,2592,48,48,   0,1.00,0.20,0.0000
3438,54,46,25.95,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3441,54,49,30.56,MEDIUM,2304,2544,2352,2592,48,48,   0,1.00,0.20,0.0000
3442,54,50,84.90,HIGH,2352,2544,2400,2592,48,48,   0,1.00,1.00,0.0000
3443,54,51,15.62,MEDIUM,2400,2544,2448,2592,48,48,   0,1.00,0.20,0.0000
3489,55,33,30.77,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0000
3490,55,34,29.56,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3497,55,41,30.08,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3498,55,42,39.28,MEDIUM,1968,2592,2016,2640,48,48,   0,1.00,0.20,0.0000
3499,55,43,37.54,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
3506,55,50,67.62,MEDIUM,2352,2592,2400,2640,48,48,   0,1.00,0.20,0.0000
3507,55,51,69.44,MEDIUM,2400,2592,2448,2640,48,48,   0,1.00,0.20,0.0050
3553,56,33,31.55,MEDIUM,1536,2640,1584,2688,48,48,   0,1.00,0.20,0.0000
3554,56,34,34.98,MEDIUM,1584,2640,1632,2688,48,48,   0,1.00,0.20,0.0000
3555,56,35,41.93,MEDIUM,1632,2640,1680,2688,48,48,   1,1.00,0.20,0.0389
3565,56,45,30.08,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3566,56,46,20.27,MEDIUM,2160,2640,2208,2688,48,48,   0,1.00,0.20,0.0000
3569,56,49,19.23,MEDIUM,2304,2640,2352,2688,48,48,   3,1.00,0.20,0.0184
3570,56,50,39.76,MEDIUM,2352,2640,2400,2688,48,48,   0,1.00,0.20,0.0063
3571,56,51,86.72,HIGH,2400,2640,2448,2688,48,48,   1,1.00,1.00,0.2467
3572,56,52,44.10,MEDIUM,2448,2640,2496,2688,48,48,   0,1.00,0.20,0.0107
3597,57,13,27.91,MEDIUM,576,2688,624,2736,48,48,   0,1.00,0.20,0.0000
3598,57,14,56.90,MEDIUM,624,2688,672,2736,48,48,   0,1.00,0.20,0.0025
3599,57,15,46.92,MEDIUM,672,2688,720,2736,48,48,   0,1.00,0.20,0.0000
3600,57,16,21.70,MEDIUM,720,2688,768,2736,48,48,   2,1.00,0.20,0.0172
3629,57,45,14.97,MEDIUM,2112,2688,2160,2736,48,48,   0,1.00,0.20,0.0000
3632,57,48,40.49,MEDIUM,2256,2688,2304,2736,48,48,   3,1.00,0.20,0.0627
3633,57,49,73.78,MEDIUM,2304,2688,2352,2736,48,48,   2,1.00,0.20,0.1720
3634,57,50,75.56,MEDIUM,2352,2688,2400,2736,48,48,   0,1.00,0.20,0.0126
3635,57,51,80.16,HIGH,2400,2688,2448,2736,48,48,   2,1.00,1.00,0.4043
3636,57,52,93.45,HIGH,2448,2688,2496,2736,48,48,   0,1.00,1.00,0.2016
3637,57,53,41.15,MEDIUM,2496,2688,2544,2736,48,48,   0,1.00,0.20,0.0000
3661,58,13,39.15,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.0175
3662,58,14,63.80,MEDIUM,624,2736,672,2784,48,48,   0,1.00,0.20,0.0000
3663,58,15,52.99,MEDIUM,672,2736,720,2784,48,48,   0,1.00,0.20,0.0000
3664,58,16,70.14,MEDIUM,720,2736,768,2784,48,48,   0,1.00,0.20,0.0000
3665,58,17,76.30,MEDIUM,768,2736,816,2784,48,48,   0,1.00,0.20,0.0508
3666,58,18,77.04,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0151
3667,58,19,77.52,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3668,58,20,73.13,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3669,58,21,47.05,MEDIUM,960,2736,1008,2784,48,48,   1,1.00,0.20,0.0228
3697,58,49,23.00,MEDIUM,2304,2736,2352,2784,48,48,   0,1.00,0.20,0.0000
3698,58,50,45.53,MEDIUM,2352,2736,2400,2784,48,48,   0,1.00,0.20,0.0000
3699,58,51,67.23,MEDIUM,2400,2736,2448,2784,48,48,   2,1.00,0.20,0.1282
3700,58,52,87.63,HIGH,2448,2736,2496,2784,48,48,   0,1.00,1.00,0.0000
3701,58,53,73.83,MEDIUM,2496,2736,2544,2784,48,48,   0,1.00,0.20,0.0000
3728,59,16,46.35,MEDIUM,720,2784,768,2832,48,48,   0,1.00,0.20,0.0000
3729,59,17,46.40,MEDIUM,768,2784,816,2832,48,48,   0,1.00,0.20,0.0000
3730,59,18,73.83,MEDIUM,816,2784,864,2832,48,48,   3,1.00,0.20,0.1973
3731,59,19,58.29,MEDIUM,864,2784,912,2832,48,48,   0,1.00,0.20,0.0000
3732,59,20,69.88,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0164
3733,59,21,87.37,HIGH,960,2784,1008,2832,48,48,   1,1.00,1.00,0.3667
3734,59,22,84.33,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.1097
3735,59,23,25.09,MEDIUM,1056,2784,1104,2832,48,48,   0,1.00,0.20,0.0029
3761,59,49,43.75,MEDIUM,2304,2784,2352,2832,48,48,   0,1.00,0.20,0.0000
3762,59,50,47.27,MEDIUM,2352,2784,2400,2832,48,48,   0,1.00,0.20,0.0000
3763,59,51,60.33,MEDIUM,2400,2784,2448,2832,48,48,   0,1.00,0.20,0.0000
3764,59,52,24.05,MEDIUM,2448,2784,2496,2832,48,48,   0,1.00,0.20,0.0000
3765,59,53,31.25,MEDIUM,2496,2784,2544,2832,48,48,   0,1.00,0.20,0.0000
3789,60,13,37.24,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
3790,60,14,26.22,MEDIUM,624,2832,672,2880,48,48,   0,1.00,0.20,0.0000
3791,60,15,29.86,MEDIUM,672,2832,720,2880,48,48,   0,1.00,0.20,0.0000
3792,60,16,53.08,MEDIUM,720,2832,768,2880,48,48,   6,1.00,0.20,0.1755
3793,60,17,48.35,MEDIUM,768,2832,816,2880,48,48,   0,1.00,0.20,0.0000
3794,60,18,30.21,MEDIUM,816,2832,864,2880,48,48,   0,1.00,0.20,0.0000
3795,60,19,59.38,MEDIUM,864,2832,912,2880,48,48,   0,1.00,0.20,0.0000
3796,60,20,62.46,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
3797,60,21,80.38,HIGH,960,2832,1008,2880,48,48,   0,1.00,1.00,0.0000
3798,60,22,93.66,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.2138
3799,60,23,90.54,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0394
3800,60,24,61.46,MEDIUM,1104,2832,1152,2880,48,48,   0,1.00,0.20,0.0201
3801,60,25,18.79,MEDIUM,1152,2832,1200,2880,48,48,   0,1.00,0.20,0.0017
3819,60,43,14.67,MEDIUM,2016,2832,2064,2880,48,48,   0,1.00,0.20,0.0000
3820,60,44,25.17,MEDIUM,2064,2832,2112,2880,48,48,   0,1.00,0.20,0.0000
3825,60,49,23.65,MEDIUM,2304,2832,2352,2880,48,48,   0,1.00,0.20,0.0000
3826,60,50,77.30,MEDIUM,2352,2832,2400,2880,48,48,   0,1.00,0.20,0.0041
3827,60,51,48.00,MEDIUM,2400,2832,2448,2880,48,48,   2,1.00,0.20,0.0755
3854,61,14,20.53,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0000
3855,61,15,39.45,MEDIUM,672,2880,720,2928,48,48,   1,1.00,0.20,0.0244
3856,61,16,56.42,MEDIUM,720,2880,768,2928,48,48,   1,1.00,0.20,0.0364
3857,61,17,58.85,MEDIUM,768,2880,816,2928,48,48,   5,1.00,0.20,0.2000
3858,61,18,26.52,MEDIUM,816,2880,864,2928,48,48,   0,1.00,0.20,0.0000
3859,61,19,27.47,MEDIUM,864,2880,912,2928,48,48,   0,1.00,0.20,0.0000
3860,61,20,57.25,MEDIUM,912,2880,960,2928,48,48,   0,1.00,0.20,0.0127
3861,61,21,75.13,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0000
3862,61,22,90.32,HIGH,1008,2880,1056,2928,48,48,   0,1.00,1.00,0.0000
3863,61,23,91.10,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0000
3864,61,24,94.88,HIGH,1104,2880,1152,2928,48,48,   1,1.00,1.00,0.3300
3865,61,25,95.83,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.2154
3866,61,26,45.05,MEDIUM,1200,2880,1248,2928,48,48,   0,1.00,0.20,0.0121
3883,61,43,25.69,MEDIUM,2016,2880,2064,2928,48,48,   1,1.00,0.20,0.0162
3884,61,44,67.80,MEDIUM,2064,2880,2112,2928,48,48,   0,1.00,0.20,0.0229
3885,61,45,15.19,MEDIUM,2112,2880,2160,2928,48,48,   0,1.00,0.20,0.0000
3920,62,16,45.75,MEDIUM,720,2928,768,2976,48,48,   4,1.00,0.20,0.1048
3921,62,17,68.19,MEDIUM,768,2928,816,2976,48,48,   2,1.00,0.20,0.1513
3922,62,18,53.56,MEDIUM,816,2928,864,2976,48,48,   0,1.00,0.20,0.0000
3923,62,19,48.48,MEDIUM,864,2928,912,2976,48,48,  18,1.00,0.20,0.2638
3924,62,20,38.19,MEDIUM,912,2928,960,2976,48,48,   0,1.00,0.20,0.0000
3925,62,21,43.32,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0000
3926,62,22,78.69,MEDIUM,1008,2928,1056,2976,48,48,   4,1.00,0.20,0.2608
3927,62,23,72.09,MEDIUM,1056,2928,1104,2976,48,48,   0,1.00,0.20,0.0000
3928,62,24,79.82,MEDIUM,1104,2928,1152,2976,48,48,   0,1.00,0.20,0.0161
3929,62,25,92.14,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0033
3930,62,26,95.57,HIGH,1200,2928,1248,2976,48,48,   0,1.00,1.00,0.0726
3931,62,27,67.36,MEDIUM,1248,2928,1296,2976,48,48,   0,1.00,0.20,0.0196
3932,62,28,23.87,MEDIUM,1296,2928,1344,2976,48,48,   0,1.00,0.20,0.0010
3947,62,43,21.18,MEDIUM,2016,2928,2064,2976,48,48, 307,1.00,0.20,0.1564
3948,62,44,24.57,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0000
3951,62,47,16.19,MEDIUM,2208,2928,2256,2976,48,48,   0,1.00,0.20,0.0000
3982,63,14,18.75,MEDIUM,624,2976,672,3024,48,48,   0,1.00,0.20,0.0000
3983,63,15,23.96,MEDIUM,672,2976,720,3024,48,48,   0,1.00,0.20,0.0000
3984,63,16,29.90,MEDIUM,720,2976,768,3024,48,48,  26,1.00,0.20,0.1412
3985,63,17,48.87,MEDIUM,768,2976,816,3024,48,48,   0,1.00,0.20,0.0000
3986,63,18,41.80,MEDIUM,816,2976,864,3024,48,48,   0,1.00,0.20,0.0000
3987,63,19,35.33,MEDIUM,864,2976,912,3024,48,48,   0,1.00,0.20,0.0000
3988,63,20,21.70,MEDIUM,912,2976,960,3024,48,48,   0,1.00,0.20,0.0000
3990,63,22,19.40,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0000
3991,63,23,44.75,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3992,63,24,61.24,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3993,63,25,84.11,HIGH,1152,2976,1200,3024,48,48,   0,1.00,1.00,0.0000
3994,63,26,91.88,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3995,63,27,93.88,HIGH,1248,2976,1296,3024,48,48,   2,1.00,1.00,0.5061
3996,63,28,88.76,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.1437
3997,63,29,68.40,MEDIUM,1344,2976,1392,3024,48,48,   0,1.00,0.20,0.0104
4015,63,47,18.49,MEDIUM,2208,2976,2256,3024,48,48,   0,1.00,0.20,0.0000
4046,64,14,14.15,MEDIUM,624,3024,672,3072,48,48,   0,1.00,0.20,0.0000
4050,64,18,14.24,MEDIUM,816,3024,864,3072,48,48,   0,1.00,0.20,0.0000
4051,64,19,19.36,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
4052,64,20,17.27,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
4055,64,23,15.80,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0002
4056,64,24,67.84,MEDIUM,1104,3024,1152,3072,48,48,   0,1.00,0.20,0.0000
4057,64,25,71.53,MEDIUM,1152,3024,1200,3072,48,48,   0,1.00,0.20,0.0000
4058,64,26,77.17,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.1287
4059,64,27,89.32,HIGH,1248,3024,1296,3072,48,48,   2,1.00,1.00,0.4293
4060,64,28,93.79,HIGH,1296,3024,1344,3072,48,48,   0,1.00,1.00,0.0697
4061,64,29,87.02,HIGH,1344,3024,1392,3072,48,48,   0,1.00,1.00,0.1014
4062,64,30,94.01,HIGH,1392,3024,1440,3072,48,48,   0,1.00,1.00,0.1278
4063,64,31,75.74,MEDIUM,1440,3024,1488,3072,48,48,   0,1.00,0.20,0.0309
4064,64,32,40.84,MEDIUM,1488,3024,1536,3072,48,48,   0,1.00,0.20,0.0013
4111,65,15,23.31,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
4112,65,16,17.32,MEDIUM,720,3072,768,3120,48,48,   0,1.00,0.20,0.0000
4113,65,17,24.26,MEDIUM,768,3072,816,3120,48,48,   0,1.00,0.20,0.0000
4114,65,18,49.96,MEDIUM,816,3072,864,3120,48,48,   0,1.00,0.20,0.0000
4115,65,19,48.91,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
4116,65,20,35.76,MEDIUM,912,3072,960,3120,48,48,   0,1.00,0.20,0.0000
4117,65,21,34.68,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
4118,65,22,22.01,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0000
4120,65,24,45.92,MEDIUM,1104,3072,1152,3120,48,48,   5,1.00,0.20,0.1296
4121,65,25,60.68,MEDIUM,1152,3072,1200,3120,48,48,   0,1.00,0.20,0.0000
4122,65,26,68.97,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0000
4123,65,27,71.53,MEDIUM,1248,3072,1296,3120,48,48,   0,1.00,0.20,0.0130
4124,65,28,89.24,HIGH,1296,3072,1344,3120,48,48,   0,1.00,1.00,0.2041
4125,65,29,91.45,HIGH,1344,3072,1392,3120,48,48,   0,1.00,1.00,0.2350
4126,65,30,93.32,HIGH,1392,3072,1440,3120,48,48,   0,1.00,1.00,0.0000
4127,65,31,93.75,HIGH,1440,3072,1488,3120,48,48,   0,1.00,1.00,0.0862
4128,65,32,87.33,HIGH,1488,3072,1536,3120,48,48,   0,1.00,1.00,0.1092
4129,65,33,82.47,HIGH,1536,3072,1584,3120,48,48,   0,1.00,1.00,0.0932
4130,65,34,51.48,MEDIUM,1584,3072,1632,3120,48,48,   0,1.00,0.20,0.0139
4140,65,44,23.22,MEDIUM,2064,3072,2112,3120,48,48,   0,1.00,0.20,0.0010
4145,65,49,27.73,MEDIUM,2304,3072,2352,3120,48,48,   0,1.00,0.20,0.0049
4175,66,15,37.02,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0000
4176,66,16,41.88,MEDIUM,720,3120,768,3168,48,48,   0,1.00,0.20,0.0000
4177,66,17,55.43,MEDIUM,768,3120,816,3168,48,48,   0,1.00,0.20,0.0000
4178,66,18,58.72,MEDIUM,816,3120,864,3168,48,48,   0,1.00,0.20,0.0000
4179,66,19,58.16,MEDIUM,864,3120,912,3168,48,48,   0,1.00,0.20,0.0000
4180,66,20,57.90,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
4181,66,21,21.14,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
4182,66,22,15.36,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0000
4183,66,23,44.14,MEDIUM,1056,3120,1104,3168,48,48,   0,1.00,0.20,0.0000
4184,66,24,16.67,MEDIUM,1104,3120,1152,3168,48,48,   0,1.00,0.20,0.0000
4185,66,25,30.90,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0000
4186,66,26,37.93,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0000
4187,66,27,25.87,MEDIUM,1248,3120,1296,3168,48,48,   0,1.00,0.20,0.0000
4188,66,28,51.52,MEDIUM,1296,3120,1344,3168,48,48,   0,1.00,0.20,0.0000
4189,66,29,72.44,MEDIUM,1344,3120,1392,3168,48,48,   0,1.00,0.20,0.0451
4190,66,30,77.26,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
4191,66,31,83.55,HIGH,1440,3120,1488,3168,48,48,   0,1.00,1.00,0.2170
4192,66,32,85.42,HIGH,1488,3120,1536,3168,48,48,   0,1.00,1.00,0.0000
4193,66,33,85.07,HIGH,1536,3120,1584,3168,48,48,   0,1.00,1.00,0.0000
4194,66,34,92.53,HIGH,1584,3120,1632,3168,48,48,   0,1.00,1.00,0.0658
4195,66,35,78.65,MEDIUM,1632,3120,1680,3168,48,48,   0,1.00,0.20,0.0280
4196,66,36,60.07,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
4197,66,37,55.08,MEDIUM,1728,3120,1776,3168,48,48,   0,1.00,0.20,0.0033
4204,66,44,12.93,MEDIUM,2064,3120,2112,3168,48,48,   0,1.00,0.20,0.0000
4208,66,48,19.23,MEDIUM,2256,3120,2304,3168,48,48,   0,1.00,0.20,0.0008
4209,66,49,30.43,MEDIUM,2304,3120,2352,3168,48,48,   1,1.00,0.20,0.0122
4239,67,15,25.91,MEDIUM,672,3168,720,3216,48,48,   5,1.00,0.20,0.0470
4240,67,16,38.28,MEDIUM,720,3168,768,3216,48,48,   0,1.00,0.20,0.0000
4241,67,17,57.12,MEDIUM,768,3168,816,3216,48,48,   0,1.00,0.20,0.0000
4242,67,18,58.72,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
4243,67,19,65.76,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0000
4244,67,20,61.33,MEDIUM,912,3168,960,3216,48,48,   0,1.00,0.20,0.0000
4245,67,21,39.37,MEDIUM,960,3168,1008,3216,48,48,   0,1.00,0.20,0.0000
4247,67,23,29.43,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
4249,67,25,15.80,MEDIUM,1152,3168,1200,3216,48,48,   0,1.00,0.20,0.0000
4250,67,26,16.54,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
4254,67,30,14.71,MEDIUM,1392,3168,1440,3216,48,48,   0,1.00,0.20,0.0000
4255,67,31,51.00,MEDIUM,1440,3168,1488,3216,48,48,   0,1.00,0.20,0.0000
4256,67,32,72.66,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
4257,67,33,82.47,HIGH,1536,3168,1584,3216,48,48,   0,1.00,1.00,0.0000
4258,67,34,78.91,MEDIUM,1584,3168,1632,3216,48,48,   0,1.00,0.20,0.0000
4259,67,35,92.97,HIGH,1632,3168,1680,3216,48,48,   1,1.00,1.00,0.3451
4260,67,36,95.79,HIGH,1680,3168,1728,3216,48,48,   0,1.00,1.00,0.0000
4261,67,37,96.05,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.1420
4262,67,38,80.16,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.0974
4263,67,39,44.97,MEDIUM,1824,3168,1872,3216,48,48,   0,1.00,0.20,0.0083
4268,67,44,22.22,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0010
4272,67,48,32.38,MEDIUM,2256,3168,2304,3216,48,48,   1,1.00,0.20,0.0158
4273,67,49,23.13,MEDIUM,2304,3168,2352,3216,48,48,   1,1.00,0.20,0.0080
4304,68,16,24.91,MEDIUM,720,3216,768,3264,48,48,   1,1.00,0.20,0.0114
4305,68,17,45.92,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
4306,68,18,36.15,MEDIUM,816,3216,864,3264,48,48,   0,1.00,0.20,0.0000
4307,68,19,41.80,MEDIUM,864,3216,912,3264,48,48,   0,1.00,0.20,0.0000
4308,68,20,37.50,MEDIUM,912,3216,960,3264,48,48,   0,1.00,0.20,0.0000
4309,68,21,25.00,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
4311,68,23,15.45,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
4312,68,24,25.09,MEDIUM,1104,3216,1152,3264,48,48,   0,1.00,0.20,0.0000
4313,68,25,22.05,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0000
4319,68,31,38.80,MEDIUM,1440,3216,1488,3264,48,48,   0,1.00,0.20,0.0000
4320,68,32,59.68,MEDIUM,1488,3216,1536,3264,48,48,   0,1.00,0.20,0.0000
4321,68,33,63.15,MEDIUM,1536,3216,1584,3264,48,48,   0,1.00,0.20,0.0000
4322,68,34,71.53,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
4323,68,35,84.20,HIGH,1632,3216,1680,3264,48,48,   0,1.00,1.00,0.0000
4324,68,36,92.66,HIGH,1680,3216,1728,3264,48,48,   0,1.00,1.00,0.0000
4325,68,37,91.67,HIGH,1728,3216,1776,3264,48,48,   0,1.00,1.00,0.2457
4326,68,38,92.19,HIGH,1776,3216,1824,3264,48,48,   0,1.00,1.00,0.0000
4327,68,39,95.44,HIGH,1824,3216,1872,3264,48,48,   0,1.00,1.00,0.1050
4328,68,40,63.24,MEDIUM,1872,3216,1920,3264,48,48,   0,1.00,0.20,0.0161
4337,68,49,34.94,MEDIUM,2304,3216,2352,3264,48,48,   1,1.00,0.20,0.0139
4375,69,23,25.39,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
4376,69,24,41.84,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0000
4377,69,25,43.06,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
4378,69,26,17.49,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
4379,69,27,29.25,MEDIUM,1248,3264,1296,3312,48,48,   0,1.00,0.20,0.0000
4384,69,32,41.67,MEDIUM,1488,3264,1536,3312,48,48,   0,1.00,0.20,0.0000
4385,69,33,57.03,MEDIUM,1536,3264,1584,3312,48,48,   0,1.00,0.20,0.0000
4386,69,34,55.47,MEDIUM,1584,3264,1632,3312,48,48,   0,1.00,0.20,0.0000
4387,69,35,58.90,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
4388,69,36,74.00,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
4389,69,37,88.67,HIGH,1728,3264,1776,3312,48,48,   1,1.00,1.00,0.3367
4390,69,38,85.50,HIGH,1776,3264,1824,3312,48,48,   0,1.00,1.00,0.0000
4391,69,39,81.99,HIGH,1824,3264,1872,3312,48,48,   3,1.00,1.00,0.4993
4392,69,40,93.84,HIGH,1872,3264,1920,3312,48,48,   3,1.00,1.00,0.5281
4393,69,41,94.14,HIGH,1920,3264,1968,3312,48,48,   0,1.00,1.00,0.1496
4394,69,42,66.02,MEDIUM,1968,3264,2016,3312,48,48,   0,1.00,0.20,0.0341
4395,69,43,40.45,MEDIUM,2016,3264,2064,3312,48,48,   1,1.00,0.20,0.0179
4401,69,49,33.51,MEDIUM,2304,3264,2352,3312,48,48,   0,1.00,0.20,0.0012
4449,70,33,58.20,MEDIUM,1536,3312,1584,3360,48,48,   0,1.00,0.20,0.0000
4450,70,34,48.65,MEDIUM,1584,3312,1632,3360,48,48,   5,1.00,0.20,0.1388
4451,70,35,59.11,MEDIUM,1632,3312,1680,3360,48,48,   0,1.00,0.20,0.0000
4452,70,36,31.77,MEDIUM,1680,3312,1728,3360,48,48,   0,1.00,0.20,0.0000
4453,70,37,51.43,MEDIUM,1728,3312,1776,3360,48,48,   0,1.00,0.20,0.0000
4454,70,38,54.77,MEDIUM,1776,3312,1824,3360,48,48,   0,1.00,0.20,0.0000
4455,70,39,71.05,MEDIUM,1824,3312,1872,3360,48,48,   0,1.00,0.20,0.0000
4456,70,40,79.47,MEDIUM,1872,3312,1920,3360,48,48,   0,1.00,0.20,0.0000
4457,70,41,85.76,HIGH,1920,3312,1968,3360,48,48,   2,1.00,1.00,0.4281
4458,70,42,91.02,HIGH,1968,3312,2016,3360,48,48,   1,1.00,1.00,0.3428
4459,70,43,89.06,HIGH,2016,3312,2064,3360,48,48,   1,1.00,1.00,0.3566
4460,70,44,72.48,MEDIUM,2064,3312,2112,3360,48,48,   1,1.00,0.20,0.0603
4465,70,49,31.81,MEDIUM,2304,3312,2352,3360,48,48,   1,1.00,0.20,0.0196
4508,71,28,33.98,MEDIUM,1296,3360,1344,3408,48,48,   0,1.00,0.20,0.0000
4509,71,29,39.97,MEDIUM,1344,3360,1392,3408,48,48,   0,1.00,0.20,0.0000
4510,71,30,22.14,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0000
