Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3040
Scaled Tile Size: 48x48
Total Mask: 80.69%, Total Tissue: 19.31%
Tiles: 59x64 = 3776
   425 (11.26%) tiles >=80% tissue
   557 (14.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2218,38,35,81.21,HIGH,1632,1776,1680,1824,48,48,   7,1.00,1.00,0.5711
2256,39,14,63.45,MEDIUM,624,1824,672,1872,48,48,   3,1.00,0.20,0.1441
2257,39,15,42.32,MEDIUM,672,1824,720,1872,48,48,   2,1.00,0.20,0.0521
2258,39,16,53.60,MEDIUM,720,1824,768,1872,48,48,   1,1.00,0.20,0.0363
2259,39,17,34.33,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0010
2260,39,18,40.15,MEDIUM,816,1824,864,1872,48,48,   8,1.00,0.20,0.1335
2261,39,19,59.46,MEDIUM,864,1824,912,1872,48,48,   2,1.00,0.20,0.1155
2262,39,20,82.07,HIGH,912,1824,960,1872,48,48,   1,1.00,1.00,0.3432
2263,39,21,75.95,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0065
2264,39,22,68.19,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0301
2265,39,23,67.53,MEDIUM,1056,1824,1104,1872,48,48,   0,1.00,0.20,0.0000
2266,39,24,69.01,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2267,39,25,78.56,MEDIUM,1152,1824,1200,1872,48,48,  11,1.00,0.20,0.4154
2268,39,26,73.05,MEDIUM,1200,1824,1248,1872,48,48,  11,1.00,0.20,0.3798
2269,39,27,88.45,HIGH,1248,1824,1296,1872,48,48,   5,1.00,1.00,0.5835
2270,39,28,83.12,HIGH,1296,1824,1344,1872,48,48,   8,1.00,1.00,0.6082
2271,39,29,97.09,HIGH,1344,1824,1392,1872,48,48,   7,1.00,1.00,0.6587
2272,39,30,98.91,HIGH,1392,1824,1440,1872,48,48,  28,1.00,1.00,0.7675
2273,39,31,97.05,HIGH,1440,1824,1488,1872,48,48,  38,1.00,1.00,0.7752
2274,39,32,99.74,HIGH,1488,1824,1536,1872,48,48,  48,0.49,1.00,0.7613
2275,39,33,99.96,HIGH,1536,1824,1584,1872,48,48,  29,1.00,1.00,0.7725
2276,39,34,99.74,HIGH,1584,1824,1632,1872,48,48,  20,1.00,1.00,0.7527
2277,39,35,92.36,HIGH,1632,1824,1680,1872,48,48,  28,1.00,1.00,0.7426
2315,40,14,18.10,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0004
2316,40,15,53.65,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
2317,40,16,60.24,MEDIUM,720,1872,768,1920,48,48,   1,1.00,0.20,0.0475
2318,40,17,66.32,MEDIUM,768,1872,816,1920,48,48,   1,1.00,0.20,0.0591
2319,40,18,22.74,MEDIUM,816,1872,864,1920,48,48,   8,1.00,0.20,0.0478
2320,40,19,66.80,MEDIUM,864,1872,912,1920,48,48,   2,1.00,0.20,0.1049
2321,40,20,79.99,MEDIUM,912,1872,960,1920,48,48,   1,1.00,0.20,0.1014
2322,40,21,65.10,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0048
2323,40,22,61.50,MEDIUM,1008,1872,1056,1920,48,48,  12,1.00,0.20,0.3153
2324,40,23,71.61,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0043
2325,40,24,65.41,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0034
2326,40,25,71.79,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0336
2327,40,26,82.99,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.3303
2328,40,27,77.21,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0208
2329,40,28,87.76,HIGH,1296,1872,1344,1920,48,48,   4,1.00,1.00,0.5484
2330,40,29,97.61,HIGH,1344,1872,1392,1920,48,48,   8,1.00,1.00,0.6714
2331,40,30,98.09,HIGH,1392,1872,1440,1920,48,48,   9,1.00,1.00,0.6921
2332,40,31,98.26,HIGH,1440,1872,1488,1920,48,48,  16,1.00,1.00,0.7319
2333,40,32,99.83,HIGH,1488,1872,1536,1920,48,48,  44,1.00,1.00,0.7917
2334,40,33,99.87,HIGH,1536,1872,1584,1920,48,48,  34,0.49,1.00,0.7416
2335,40,34,99.78,HIGH,1584,1872,1632,1920,48,48,  13,1.00,1.00,0.7244
2336,40,35,65.23,MEDIUM,1632,1872,1680,1920,48,48,  12,1.00,0.20,0.3410
2374,41,14,22.18,MEDIUM,624,1920,672,1968,48,48,   6,1.00,0.20,0.0371
2375,41,15,30.86,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.0268
2376,41,16,54.95,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0025
2377,41,17,72.18,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0398
2378,41,18,57.68,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0032
2379,41,19,64.28,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0070
2380,41,20,74.57,MEDIUM,912,1920,960,1968,48,48,   0,1.00,0.20,0.0446
2381,41,21,59.77,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
2382,41,22,69.88,MEDIUM,1008,1920,1056,1968,48,48,   1,1.00,0.20,0.0617
2383,41,23,46.01,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2384,41,24,78.30,MEDIUM,1104,1920,1152,1968,48,48,   4,1.00,0.20,0.2491
2385,41,25,65.32,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.1591
2386,41,26,70.79,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0638
2387,41,27,83.20,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4273
2388,41,28,87.54,HIGH,1296,1920,1344,1968,48,48,   3,1.00,1.00,0.5013
2389,41,29,96.05,HIGH,1344,1920,1392,1968,48,48,   9,1.00,1.00,0.6820
2390,41,30,99.65,HIGH,1392,1920,1440,1968,48,48,  50,0.49,1.00,0.7630
2391,41,31,99.35,HIGH,1440,1920,1488,1968,48,48,  44,1.00,1.00,0.7893
2392,41,32,99.57,HIGH,1488,1920,1536,1968,48,48,  43,0.49,1.00,0.7541
2393,41,33,99.87,HIGH,1536,1920,1584,1968,48,48,  36,0.49,1.00,0.7446
2394,41,34,99.57,HIGH,1584,1920,1632,1968,48,48,  16,1.00,1.00,0.7377
2395,41,35,72.18,MEDIUM,1632,1920,1680,1968,48,48,  19,1.00,0.20,0.4524
2433,42,14,30.08,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
2434,42,15,37.02,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0001
2435,42,16,66.97,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0188
2436,42,17,73.44,MEDIUM,768,1968,816,2016,48,48,   5,1.00,0.20,0.2604
2437,42,18,69.01,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0159
2438,42,19,80.38,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.1378
2439,42,20,72.74,MEDIUM,912,1968,960,2016,48,48,   1,1.00,0.20,0.0791
2440,42,21,68.40,MEDIUM,960,1968,1008,2016,48,48,   5,1.00,0.20,0.2388
2441,42,22,74.57,MEDIUM,1008,1968,1056,2016,48,48,   9,1.00,0.20,0.3683
2442,42,23,68.92,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0122
2443,42,24,71.22,MEDIUM,1104,1968,1152,2016,48,48,   1,1.00,0.20,0.1076
2444,42,25,82.12,HIGH,1152,1968,1200,2016,48,48,   2,1.00,1.00,0.4119
2445,42,26,70.75,MEDIUM,1200,1968,1248,2016,48,48,   4,1.00,0.20,0.2208
2446,42,27,86.20,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.4561
2447,42,28,89.32,HIGH,1296,1968,1344,2016,48,48,   3,1.00,1.00,0.5116
2448,42,29,94.05,HIGH,1344,1968,1392,2016,48,48,  18,1.00,1.00,0.7208
2449,42,30,94.92,HIGH,1392,1968,1440,2016,48,48,  13,1.00,1.00,0.7044
2450,42,31,99.39,HIGH,1440,1968,1488,2016,48,48,  27,1.00,1.00,0.7667
2451,42,32,99.91,HIGH,1488,1968,1536,2016,48,48,  25,1.00,1.00,0.7658
2452,42,33,99.83,HIGH,1536,1968,1584,2016,48,48,   9,1.00,1.00,0.7002
2453,42,34,99.78,HIGH,1584,1968,1632,2016,48,48,  15,1.00,1.00,0.7325
2454,42,35,55.86,MEDIUM,1632,1968,1680,2016,48,48,  15,1.00,0.20,0.3012
2462,42,43,37.33,MEDIUM,2016,1968,2064,2016,48,48, 316,1.00,0.20,0.3671
2463,42,44,59.72,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0078
2487,43,9,30.38,MEDIUM,384,2016,432,2064,48,48,1456,1.00,0.20,0.3439
2492,43,14,13.76,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2493,43,15,45.40,MEDIUM,672,2016,720,2064,48,48,   4,1.00,0.20,0.1117
2494,43,16,74.00,MEDIUM,720,2016,768,2064,48,48,   2,1.00,0.20,0.1589
2495,43,17,63.24,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0043
2496,43,18,69.36,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0257
2497,43,19,72.87,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.1593
2498,43,20,74.83,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0236
2499,43,21,63.50,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0117
2500,43,22,73.52,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0077
2501,43,23,70.14,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0102
2502,43,24,75.61,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.1203
2503,43,25,88.59,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.1311
2504,43,26,90.02,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4845
2505,43,27,94.31,HIGH,1248,2016,1296,2064,48,48,   8,1.00,1.00,0.6642
2506,43,28,93.58,HIGH,1296,2016,1344,2064,48,48,   9,1.00,1.00,0.6644
2507,43,29,99.48,HIGH,1344,2016,1392,2064,48,48,  20,1.00,1.00,0.7517
2508,43,30,98.18,HIGH,1392,2016,1440,2064,48,48,  12,1.00,1.00,0.7116
2509,43,31,99.09,HIGH,1440,2016,1488,2064,48,48,   7,1.00,1.00,0.6657
2510,43,32,99.52,HIGH,1488,2016,1536,2064,48,48,  10,0.49,1.00,0.6375
2511,43,33,98.35,HIGH,1536,2016,1584,2064,48,48,   9,1.00,1.00,0.6922
2512,43,34,83.98,HIGH,1584,2016,1632,2064,48,48,  13,1.00,1.00,0.6488
2521,43,43,53.17,MEDIUM,2016,2016,2064,2064,48,48, 621,1.00,0.20,0.5772
2522,43,44,95.27,HIGH,2064,2016,2112,2064,48,48,   0,1.00,1.00,0.2182
2523,43,45,62.28,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0204
2553,44,16,60.16,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0752
2554,44,17,48.00,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2555,44,18,69.01,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2556,44,19,65.76,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.0843
2557,44,20,68.71,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2558,44,21,74.18,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0084
2559,44,22,70.05,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0087
2560,44,23,70.88,MEDIUM,1056,2064,1104,2112,48,48,   8,1.00,0.20,0.3311
2561,44,24,83.12,HIGH,1104,2064,1152,2112,48,48,   6,1.00,1.00,0.5708
2562,44,25,91.02,HIGH,1152,2064,1200,2112,48,48,   1,1.00,1.00,0.4173
2563,44,26,96.35,HIGH,1200,2064,1248,2112,48,48,   8,1.00,1.00,0.6741
2564,44,27,90.15,HIGH,1248,2064,1296,2112,48,48,  16,1.00,1.00,0.6953
2565,44,28,97.74,HIGH,1296,2064,1344,2112,48,48,  15,1.00,1.00,0.7262
2566,44,29,99.48,HIGH,1344,2064,1392,2112,48,48,  11,1.00,1.00,0.7128
2567,44,30,98.39,HIGH,1392,2064,1440,2112,48,48,  16,1.00,1.00,0.7340
2568,44,31,99.00,HIGH,1440,2064,1488,2112,48,48,  10,1.00,1.00,0.7051
2569,44,32,98.87,HIGH,1488,2064,1536,2112,48,48,   8,1.00,1.00,0.6871
2570,44,33,99.65,HIGH,1536,2064,1584,2112,48,48,  14,1.00,1.00,0.7306
2571,44,34,22.79,MEDIUM,1584,2064,1632,2112,48,48,   5,1.00,0.20,0.0325
2580,44,43,50.82,MEDIUM,2016,2064,2064,2112,48,48,1751,1.00,0.20,0.6022
2581,44,44,93.97,HIGH,2064,2064,2112,2112,48,48,   2,1.00,1.00,0.5001
2582,44,45,96.53,HIGH,2112,2064,2160,2112,48,48,   1,1.00,1.00,0.3159
2583,44,46,52.47,MEDIUM,2160,2064,2208,2112,48,48,   1,1.00,0.20,0.0262
2612,45,16,18.01,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0058
2613,45,17,29.69,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0009
2614,45,18,43.40,MEDIUM,816,2112,864,2160,48,48,   2,1.00,0.20,0.0654
2615,45,19,40.36,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2616,45,20,61.24,MEDIUM,912,2112,960,2160,48,48,   2,1.00,0.20,0.1021
2617,45,21,75.09,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0031
2618,45,22,64.45,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
2619,45,23,74.65,MEDIUM,1056,2112,1104,2160,48,48,   3,1.00,0.20,0.1965
2620,45,24,76.52,MEDIUM,1104,2112,1152,2160,48,48,   3,1.00,0.20,0.2119
2621,45,25,94.66,HIGH,1152,2112,1200,2160,48,48,   3,1.00,1.00,0.5610
2622,45,26,99.18,HIGH,1200,2112,1248,2160,48,48,  16,1.00,1.00,0.7354
2623,45,27,97.14,HIGH,1248,2112,1296,2160,48,48,  62,1.00,1.00,0.7965
2624,45,28,99.26,HIGH,1296,2112,1344,2160,48,48,  26,1.00,1.00,0.7649
2625,45,29,71.18,MEDIUM,1344,2112,1392,2160,48,48,   5,1.00,0.20,0.2691
2626,45,30,84.11,HIGH,1392,2112,1440,2160,48,48,  13,1.00,1.00,0.6493
2627,45,31,93.06,HIGH,1440,2112,1488,2160,48,48,   9,1.00,1.00,0.6660
2628,45,32,99.70,HIGH,1488,2112,1536,2160,48,48,   9,0.49,1.00,0.6280
2629,45,33,98.00,HIGH,1536,2112,1584,2160,48,48,  20,1.00,1.00,0.7446
2638,45,42,36.72,MEDIUM,1968,2112,2016,2160,48,48, 809,1.00,0.20,0.4071
2639,45,43,80.60,HIGH,2016,2112,2064,2160,48,48, 375,1.00,1.00,0.7939
2640,45,44,87.89,HIGH,2064,2112,2112,2160,48,48,   0,1.00,1.00,0.2133
2641,45,45,91.97,HIGH,2112,2112,2160,2160,48,48,   3,1.00,1.00,0.5515
2642,45,46,89.11,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.1740
2672,46,17,40.10,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0399
2673,46,18,59.16,MEDIUM,816,2160,864,2208,48,48,   1,1.00,0.20,0.0672
2674,46,19,51.04,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0035
2675,46,20,64.97,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0044
2676,46,21,68.62,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0000
2677,46,22,68.01,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0024
2678,46,23,79.47,MEDIUM,1056,2160,1104,2208,48,48,   2,1.00,0.20,0.1967
2679,46,24,82.81,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.3988
2680,46,25,94.92,HIGH,1152,2160,1200,2208,48,48,   3,1.00,1.00,0.5475
2681,46,26,90.89,HIGH,1200,2160,1248,2208,48,48,  16,1.00,1.00,0.7019
2682,46,27,98.05,HIGH,1248,2160,1296,2208,48,48,  93,1.00,1.00,0.8137
2683,46,28,99.52,HIGH,1296,2160,1344,2208,48,48,  34,1.00,1.00,0.7792
2684,46,29,93.92,HIGH,1344,2160,1392,2208,48,48,  32,1.00,1.00,0.7547
2685,46,30,79.69,MEDIUM,1392,2160,1440,2208,48,48,   4,1.00,0.20,0.2705
2686,46,31,96.66,HIGH,1440,2160,1488,2208,48,48,  13,1.00,1.00,0.7140
2687,46,32,99.35,HIGH,1488,2160,1536,2208,48,48,  14,1.00,1.00,0.7287
2688,46,33,54.82,MEDIUM,1536,2160,1584,2208,48,48,   9,1.00,0.20,0.2423
2693,46,38,31.21,MEDIUM,1776,2160,1824,2208,48,48,6855,1.00,0.20,0.4130
2694,46,39,72.61,MEDIUM,1824,2160,1872,2208,48,48, 639,1.00,0.20,0.7192
2695,46,40,76.74,MEDIUM,1872,2160,1920,2208,48,48, 599,1.00,0.20,0.7384
2696,46,41,72.57,MEDIUM,1920,2160,1968,2208,48,48, 606,1.00,0.20,0.7168
2697,46,42,81.77,HIGH,1968,2160,2016,2208,48,48, 265,1.00,1.00,0.7887
2698,46,43,85.55,HIGH,2016,2160,2064,2208,48,48,   0,1.00,1.00,0.1522
2699,46,44,89.76,HIGH,2064,2160,2112,2208,48,48,   0,1.00,1.00,0.0554
2700,46,45,91.88,HIGH,2112,2160,2160,2208,48,48,   1,1.00,1.00,0.3942
2701,46,46,97.53,HIGH,2160,2160,2208,2208,48,48,   0,1.00,1.00,0.1818
2702,46,47,23.00,MEDIUM,2208,2160,2256,2208,48,48,   1,1.00,0.20,0.0116
2733,47,19,28.26,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0021
2734,47,20,57.42,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0025
2735,47,21,55.56,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0049
2736,47,22,68.58,MEDIUM,1008,2208,1056,2256,48,48,   0,1.00,0.20,0.0120
2737,47,23,73.70,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0000
2738,47,24,88.67,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.1356
2739,47,25,97.40,HIGH,1152,2208,1200,2256,48,48,   5,1.00,1.00,0.6375
2740,47,26,78.86,MEDIUM,1200,2208,1248,2256,48,48,  21,1.00,0.20,0.5034
2741,47,27,96.79,HIGH,1248,2208,1296,2256,48,48,  90,1.00,1.00,0.8086
2742,47,28,99.70,HIGH,1296,2208,1344,2256,48,48,  43,1.00,1.00,0.7904
2743,47,29,99.83,HIGH,1344,2208,1392,2256,48,48,  43,1.00,1.00,0.7904
2744,47,30,84.85,HIGH,1392,2208,1440,2256,48,48,   5,1.00,1.00,0.5696
2745,47,31,84.24,HIGH,1440,2208,1488,2256,48,48,   9,1.00,1.00,0.6216
2746,47,32,38.63,MEDIUM,1488,2208,1536,2256,48,48,   7,1.00,0.20,0.1190
2752,47,38,33.94,MEDIUM,1776,2208,1824,2256,48,48,  59,1.00,0.20,0.2266
2753,47,39,80.69,HIGH,1824,2208,1872,2256,48,48,  66,1.00,1.00,0.7321
2754,47,40,79.64,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0011
2755,47,41,84.90,HIGH,1920,2208,1968,2256,48,48,   0,1.00,1.00,0.0000
2756,47,42,86.41,HIGH,1968,2208,2016,2256,48,48,   0,1.00,1.00,0.1268
2757,47,43,88.32,HIGH,2016,2208,2064,2256,48,48,   0,1.00,1.00,0.1983
2758,47,44,88.37,HIGH,2064,2208,2112,2256,48,48,   0,1.00,1.00,0.1333
2759,47,45,97.27,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.1620
2760,47,46,99.05,HIGH,2160,2208,2208,2256,48,48,   1,0.49,1.00,0.3111
2761,47,47,52.39,MEDIUM,2208,2208,2256,2256,48,48,   1,1.00,0.20,0.0460
2795,48,22,13.89,MEDIUM,1008,2256,1056,2304,48,48,   1,1.00,0.20,0.0044
2796,48,23,44.05,MEDIUM,1056,2256,1104,2304,48,48,   3,1.00,0.20,0.0776
2797,48,24,83.85,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.1436
2798,48,25,85.59,HIGH,1152,2256,1200,2304,48,48,   2,1.00,1.00,0.4601
2799,48,26,24.22,MEDIUM,1200,2256,1248,2304,48,48,  10,1.00,0.20,0.0595
2800,48,27,81.16,HIGH,1248,2256,1296,2304,48,48,  13,1.00,1.00,0.6330
2801,48,28,94.23,HIGH,1296,2256,1344,2304,48,48,  12,1.00,1.00,0.6944
2802,48,29,84.24,HIGH,1344,2256,1392,2304,48,48,   5,1.00,1.00,0.5697
2808,48,35,34.55,MEDIUM,1632,2256,1680,2304,48,48,1313,1.00,0.20,0.3995
2811,48,38,30.90,MEDIUM,1776,2256,1824,2304,48,48,   6,1.00,0.20,0.0690
2812,48,39,65.58,MEDIUM,1824,2256,1872,2304,48,48,   5,1.00,0.20,0.2335
2813,48,40,81.38,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.3843
2814,48,41,86.28,HIGH,1920,2256,1968,2304,48,48,   8,1.00,1.00,0.6211
2815,48,42,86.37,HIGH,1968,2256,2016,2304,48,48,   7,1.00,1.00,0.6080
2816,48,43,82.90,HIGH,2016,2256,2064,2304,48,48,  10,1.00,1.00,0.6219
2817,48,44,89.84,HIGH,2064,2256,2112,2304,48,48,   0,1.00,1.00,0.0257
2818,48,45,97.05,HIGH,2112,2256,2160,2304,48,48,   0,1.00,1.00,0.2551
2819,48,46,97.22,HIGH,2160,2256,2208,2304,48,48,   2,1.00,1.00,0.4760
2820,48,47,17.10,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0020
2856,49,24,65.67,MEDIUM,1104,2304,1152,2352,48,48,   2,1.00,0.20,0.1403
2857,49,25,20.31,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0043
2867,49,35,73.09,MEDIUM,1632,2304,1680,2352,48,48, 107,1.00,0.20,0.6242
2868,49,36,29.34,MEDIUM,1680,2304,1728,2352,48,48,  17,1.00,0.20,0.1127
2869,49,37,18.49,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0000
2870,49,38,83.33,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2871,49,39,69.27,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2872,49,40,79.60,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0199
2873,49,41,86.59,HIGH,1920,2304,1968,2352,48,48,   0,1.00,1.00,0.0516
2874,49,42,83.90,HIGH,1968,2304,2016,2352,48,48,   2,1.00,1.00,0.4538
2875,49,43,90.19,HIGH,2016,2304,2064,2352,48,48,   1,1.00,1.00,0.3667
2876,49,44,85.59,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.1472
2877,49,45,94.49,HIGH,2112,2304,2160,2352,48,48,   0,1.00,1.00,0.2190
2878,49,46,90.41,HIGH,2160,2304,2208,2352,48,48,   2,1.00,1.00,0.4441
2880,49,48,49.05,MEDIUM,2256,2304,2304,2352,48,48,   8,1.00,0.20,0.1913
2881,49,49,75.91,MEDIUM,2304,2304,2352,2352,48,48,   3,1.00,0.20,0.2298
2882,49,50,49.61,MEDIUM,2352,2304,2400,2352,48,48,   1,1.00,0.20,0.0387
2926,50,35,68.14,MEDIUM,1632,2352,1680,2400,48,48, 131,1.00,0.20,0.6052
2927,50,36,83.64,HIGH,1680,2352,1728,2400,48,48,   1,1.00,1.00,0.2294
2928,50,37,18.84,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0002
2929,50,38,54.25,MEDIUM,1776,2352,1824,2400,48,48,   0,1.00,0.20,0.0000
2930,50,39,71.79,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0048
2931,50,40,93.88,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0350
2932,50,41,89.28,HIGH,1920,2352,1968,2400,48,48,   1,1.00,1.00,0.2591
2933,50,42,86.28,HIGH,1968,2352,2016,2400,48,48,   0,1.00,1.00,0.0000
2934,50,43,91.58,HIGH,2016,2352,2064,2400,48,48,   1,1.00,1.00,0.3573
2935,50,44,89.93,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0535
2936,50,45,95.83,HIGH,2112,2352,2160,2400,48,48,   0,1.00,1.00,0.2388
2937,50,46,61.24,MEDIUM,2160,2352,2208,2400,48,48,   3,1.00,0.20,0.1441
2938,50,47,23.57,MEDIUM,2208,2352,2256,2400,48,48,   3,1.00,0.20,0.0232
2939,50,48,98.96,HIGH,2256,2352,2304,2400,48,48,  12,1.00,1.00,0.7157
2940,50,49,93.19,HIGH,2304,2352,2352,2400,48,48,  13,1.00,1.00,0.6954
2941,50,50,89.02,HIGH,2352,2352,2400,2400,48,48,   2,1.00,1.00,0.4758
2942,50,51,19.05,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0024
2985,51,35,66.02,MEDIUM,1632,2400,1680,2448,48,48, 828,1.00,0.20,0.6903
2986,51,36,85.85,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.2261
2987,51,37,81.34,HIGH,1728,2400,1776,2448,48,48,   2,1.00,1.00,0.4029
2988,51,38,53.91,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0043
2989,51,39,46.27,MEDIUM,1824,2400,1872,2448,48,48,   5,1.00,0.20,0.1264
2990,51,40,94.14,HIGH,1872,2400,1920,2448,48,48,   2,1.00,1.00,0.4604
2991,51,41,89.54,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0055
2992,51,42,85.20,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2993,51,43,85.98,HIGH,2016,2400,2064,2448,48,48,   0,1.00,1.00,0.0831
2994,51,44,92.66,HIGH,2064,2400,2112,2448,48,48,   0,1.00,1.00,0.0000
2995,51,45,96.14,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.4464
2996,51,46,67.23,MEDIUM,2160,2400,2208,2448,48,48,   3,1.00,0.20,0.1778
2997,51,47,56.34,MEDIUM,2208,2400,2256,2448,48,48,  16,1.00,0.20,0.3145
2998,51,48,99.87,HIGH,2256,2400,2304,2448,48,48,  24,0.16,1.00,0.6120
2999,51,49,100.00,HIGH,2304,2400,2352,2448,48,48,  21,0.16,1.00,0.5976
