Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4341x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4341x2734
Scaled Tile Size: 48x48
Total Mask: 93.60%, Total Tissue: 6.40%
Tiles: 91x57 = 5187
   195 ( 3.76%) tiles >=80% tissue
   352 ( 6.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2596,29,48,80.03,HIGH,2256,1344,2304,1392,48,48,2779,0.49,1.00,0.8222
2597,29,49,28.60,MEDIUM,2304,1344,2352,1392,48,48,2253,0.49,0.20,0.3065
2598,29,50,81.12,HIGH,2352,1344,2400,1392,48,48,6282,0.49,1.00,0.8409
2599,29,51,84.59,HIGH,2400,1344,2448,1392,48,48, 588,0.49,1.00,0.8022
2600,29,52,81.99,HIGH,2448,1344,2496,1392,48,48, 516,0.49,1.00,0.7882
2601,29,53,81.94,HIGH,2496,1344,2544,1392,48,48, 515,0.49,1.00,0.7880
2602,29,54,71.14,MEDIUM,2544,1344,2592,1392,48,48, 392,0.49,0.20,0.6502
2603,29,55,66.06,MEDIUM,2592,1344,2640,1392,48,48, 144,0.49,0.20,0.5424
2604,29,56,57.99,MEDIUM,2640,1344,2688,1392,48,48, 253,0.49,0.20,0.5222
2605,29,57,31.08,MEDIUM,2688,1344,2736,1392,48,48, 948,0.49,0.20,0.3049
2606,29,58,26.17,MEDIUM,2736,1344,2784,1392,48,48, 466,0.49,0.20,0.2084
2607,29,59,14.63,MEDIUM,2784,1344,2832,1392,48,48,  26,0.49,0.20,0.0265
2609,29,61,26.26,MEDIUM,2880,1344,2928,1392,48,48,1635,1.00,0.20,0.2854
2655,30,16,80.90,HIGH,720,1392,768,1440,48,48,2371,0.49,1.00,0.8221
2656,30,17,97.92,HIGH,768,1392,816,1440,48,48, 921,1.00,1.00,0.8675
2657,30,18,88.19,HIGH,816,1392,864,1440,48,48, 129,1.00,1.00,0.7911
2658,30,19,57.73,MEDIUM,864,1392,912,1440,48,48, 396,0.49,0.20,0.5510
2659,30,20,42.88,MEDIUM,912,1392,960,1440,48,48, 411,0.49,0.20,0.4063
2660,30,21,13.50,MEDIUM,960,1392,1008,1440,48,48, 141,0.49,0.20,0.0469
2669,30,30,20.14,MEDIUM,1392,1392,1440,1440,48,48,1335,0.49,0.20,0.1653
2685,30,46,45.49,MEDIUM,2160,1392,2208,1440,48,48,6795,1.00,0.20,0.5988
2686,30,47,31.73,MEDIUM,2208,1392,2256,1440,48,48,8408,0.49,0.20,0.4033
2687,30,48,16.32,MEDIUM,2256,1392,2304,1440,48,48,5705,0.49,0.20,0.1442
2688,30,49,35.98,MEDIUM,2304,1392,2352,1440,48,48,1099,0.49,0.20,0.3777
2689,30,50,27.00,MEDIUM,2352,1392,2400,1440,48,48, 309,0.49,0.20,0.2006
2690,30,51,30.47,MEDIUM,2400,1392,2448,1440,48,48, 145,0.49,0.20,0.2019
2691,30,52,28.39,MEDIUM,2448,1392,2496,1440,48,48, 252,0.49,0.20,0.2073
2692,30,53,22.48,MEDIUM,2496,1392,2544,1440,48,48,1352,0.49,0.20,0.1983
2693,30,54,13.41,MEDIUM,2544,1392,2592,1440,48,48, 839,0.49,0.20,0.0737
2701,30,62,22.92,MEDIUM,2928,1392,2976,1440,48,48,2195,0.49,0.20,0.2202
2741,31,11,32.60,MEDIUM,480,1440,528,1488,48,48,  23,1.00,0.20,0.1539
2745,31,15,22.09,MEDIUM,672,1440,720,1488,48,48,4577,0.49,0.20,0.2297
2746,31,16,58.16,MEDIUM,720,1440,768,1488,48,48,1538,0.49,0.20,0.6295
2747,31,17,81.68,HIGH,768,1440,816,1488,48,48, 192,1.00,1.00,0.7783
2748,31,18,87.98,HIGH,816,1440,864,1488,48,48,  12,1.00,1.00,0.6616
2775,31,45,22.35,MEDIUM,2112,1440,2160,1488,48,48,3402,0.49,0.20,0.2251
2776,31,46,13.32,MEDIUM,2160,1440,2208,1488,48,48,3582,0.49,0.20,0.0943
2793,31,63,24.48,MEDIUM,2976,1440,3024,1488,48,48,1449,0.49,0.20,0.2292
2832,32,11,35.29,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.0325
2836,32,15,42.93,MEDIUM,672,1488,720,1536,48,48,2013,1.00,0.20,0.5251
2837,32,16,17.40,MEDIUM,720,1488,768,1536,48,48, 160,0.49,0.20,0.0786
2839,32,18,31.64,MEDIUM,816,1488,864,1536,48,48, 464,1.00,0.20,0.3125
2865,32,44,20.75,MEDIUM,2064,1488,2112,1536,48,48,5209,0.49,0.20,0.2116
2927,33,15,35.50,MEDIUM,672,1536,720,1584,48,48,1144,1.00,0.20,0.4067
2930,33,18,31.73,MEDIUM,816,1536,864,1584,48,48, 311,1.00,0.20,0.2945
2931,33,19,52.65,MEDIUM,864,1536,912,1584,48,48,  14,1.00,0.20,0.2733
2932,33,20,54.17,MEDIUM,912,1536,960,1584,48,48,   2,1.00,0.20,0.0743
2981,33,69,19.75,MEDIUM,3264,1536,3312,1584,48,48,   0,1.00,0.20,0.0005
3017,34,14,33.46,MEDIUM,624,1584,672,1632,48,48,1328,1.00,0.20,0.3848
3018,34,15,63.02,MEDIUM,672,1584,720,1632,48,48, 167,1.00,0.20,0.5843
3022,34,19,25.13,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0016
3023,34,20,26.91,MEDIUM,912,1584,960,1632,48,48, 598,1.00,0.20,0.2576
3046,34,43,16.45,MEDIUM,2016,1584,2064,1632,48,48,6095,0.49,0.20,0.1475
3107,35,13,25.00,MEDIUM,576,1632,624,1680,48,48,1428,1.00,0.20,0.2612
3113,35,19,50.39,MEDIUM,864,1632,912,1680,48,48,   1,1.00,0.20,0.0598
3114,35,20,28.43,MEDIUM,912,1632,960,1680,48,48,2474,1.00,0.20,0.3340
3149,35,55,15.41,MEDIUM,2592,1632,2640,1680,48,48,   5,0.49,0.20,0.0092
3201,36,16,37.20,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0016
3202,36,17,26.95,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0065
3389,38,22,23.57,MEDIUM,1008,1776,1056,1824,48,48,3306,1.00,0.20,0.2651
3390,38,23,31.42,MEDIUM,1056,1776,1104,1824,48,48,4493,1.00,0.20,0.4018
3391,38,24,35.98,MEDIUM,1104,1776,1152,1824,48,48,4275,1.00,0.20,0.4664
3392,38,25,30.77,MEDIUM,1152,1776,1200,1824,48,48,6279,1.00,0.20,0.4033
3476,39,18,27.21,MEDIUM,816,1824,864,1872,48,48,3144,1.00,0.20,0.3231
3477,39,19,57.86,MEDIUM,864,1824,912,1872,48,48,2683,1.00,0.20,0.6779
3478,39,20,80.51,HIGH,912,1824,960,1872,48,48,3763,1.00,1.00,0.8422
3479,39,21,95.40,HIGH,960,1824,1008,1872,48,48,3997,0.49,1.00,0.8734
3480,39,22,99.78,HIGH,1008,1824,1056,1872,48,48,4884,0.49,1.00,0.8857
3481,39,23,99.91,HIGH,1056,1824,1104,1872,48,48,5062,0.49,1.00,0.8864
3482,39,24,99.22,HIGH,1104,1824,1152,1872,48,48,5254,0.49,1.00,0.8855
3483,39,25,99.52,HIGH,1152,1824,1200,1872,48,48,6069,0.49,1.00,0.8879
3484,39,26,95.05,HIGH,1200,1824,1248,1872,48,48,6047,0.49,1.00,0.8784
3485,39,27,41.75,MEDIUM,1248,1824,1296,1872,48,48,4034,1.00,0.20,0.5385
3509,39,51,24.48,MEDIUM,2400,1824,2448,1872,48,48,2742,1.00,0.20,0.2743
3510,39,52,52.78,MEDIUM,2448,1824,2496,1872,48,48,3256,1.00,0.20,0.6435
3511,39,53,72.79,MEDIUM,2496,1824,2544,1872,48,48,3268,1.00,0.20,0.7745
3512,39,54,82.90,HIGH,2544,1824,2592,1872,48,48,3925,1.00,1.00,0.8505
3513,39,55,86.41,HIGH,2592,1824,2640,1872,48,48,4039,1.00,1.00,0.8611
3514,39,56,97.14,HIGH,2640,1824,2688,1872,48,48,5115,0.49,1.00,0.8807
3515,39,57,93.36,HIGH,2688,1824,2736,1872,48,48,3978,0.49,1.00,0.8685
3516,39,58,81.21,HIGH,2736,1824,2784,1872,48,48,4344,1.00,1.00,0.8467
3517,39,59,64.67,MEDIUM,2784,1824,2832,1872,48,48,5212,1.00,0.20,0.7440
3518,39,60,34.42,MEDIUM,2832,1824,2880,1872,48,48,2828,1.00,0.20,0.4289
3566,40,17,83.72,HIGH,768,1872,816,1920,48,48,2294,1.00,1.00,0.8443
3567,40,18,98.87,HIGH,816,1872,864,1920,48,48,3141,0.49,1.00,0.8777
3568,40,19,99.00,HIGH,864,1872,912,1920,48,48,2839,0.49,1.00,0.8765
3569,40,20,99.91,HIGH,912,1872,960,1920,48,48,4916,0.49,1.00,0.8860
3570,40,21,99.96,HIGH,960,1872,1008,1920,48,48,5218,0.49,1.00,0.8869
3571,40,22,99.48,HIGH,1008,1872,1056,1920,48,48,4991,0.49,1.00,0.8853
3572,40,23,99.96,HIGH,1056,1872,1104,1920,48,48,5288,0.49,1.00,0.8870
3573,40,24,100.00,HIGH,1104,1872,1152,1920,48,48,5413,0.49,1.00,0.8874
3574,40,25,99.52,HIGH,1152,1872,1200,1920,48,48,5845,0.49,1.00,0.8874
3575,40,26,97.66,HIGH,1200,1872,1248,1920,48,48,7918,0.49,1.00,0.8874
3576,40,27,96.09,HIGH,1248,1872,1296,1920,48,48,8275,0.49,1.00,0.8847
3577,40,28,76.30,MEDIUM,1296,1872,1344,1920,48,48,4882,1.00,0.20,0.8003
3599,40,50,34.33,MEDIUM,2352,1872,2400,1920,48,48,3330,1.00,0.20,0.4339
3600,40,51,97.35,HIGH,2400,1872,2448,1920,48,48,3331,0.49,1.00,0.8752
3601,40,52,98.78,HIGH,2448,1872,2496,1920,48,48,4053,0.49,1.00,0.8811
3602,40,53,99.44,HIGH,2496,1872,2544,1920,48,48,3759,0.49,1.00,0.8814
3603,40,54,99.91,HIGH,2544,1872,2592,1920,48,48,5094,0.49,1.00,0.8865
3604,40,55,100.00,HIGH,2592,1872,2640,1920,48,48,5095,0.49,1.00,0.8867
3605,40,56,99.87,HIGH,2640,1872,2688,1920,48,48,5412,0.49,1.00,0.8872
3606,40,57,100.00,HIGH,2688,1872,2736,1920,48,48,4780,0.49,1.00,0.8858
3607,40,58,99.74,HIGH,2736,1872,2784,1920,48,48,4977,0.49,1.00,0.8858
3608,40,59,99.70,HIGH,2784,1872,2832,1920,48,48,5133,0.49,1.00,0.8861
3609,40,60,97.57,HIGH,2832,1872,2880,1920,48,48,4532,0.49,1.00,0.8800
3610,40,61,44.79,MEDIUM,2880,1872,2928,1920,48,48,2688,1.00,0.20,0.5579
3656,41,16,56.47,MEDIUM,720,1920,768,1968,48,48,2575,1.00,0.20,0.6657
3657,41,17,99.31,HIGH,768,1920,816,1968,48,48,3454,0.49,1.00,0.8800
3658,41,18,98.18,HIGH,816,1920,864,1968,48,48,3165,0.49,1.00,0.8763
3659,41,19,97.87,HIGH,864,1920,912,1968,48,48,3804,0.49,1.00,0.8783
3660,41,20,99.48,HIGH,912,1920,960,1968,48,48,6353,0.49,1.00,0.8884
3661,41,21,99.61,HIGH,960,1920,1008,1968,48,48,5976,0.49,1.00,0.8879
3662,41,22,99.74,HIGH,1008,1920,1056,1968,48,48,6142,0.49,1.00,0.8885
3663,41,23,99.65,HIGH,1056,1920,1104,1968,48,48,6048,0.49,1.00,0.8881
3664,41,24,99.52,HIGH,1104,1920,1152,1968,48,48,6639,0.49,1.00,0.8890
3665,41,25,98.35,HIGH,1152,1920,1200,1968,48,48,2902,0.49,1.00,0.8754
3666,41,26,95.92,HIGH,1200,1920,1248,1968,48,48,4750,0.49,1.00,0.8770
3667,41,27,94.36,HIGH,1248,1920,1296,1968,48,48,7204,0.49,1.00,0.8791
3668,41,28,94.18,HIGH,1296,1920,1344,1968,48,48,14924,0.49,1.00,0.8875
3669,41,29,84.90,HIGH,1344,1920,1392,1968,48,48,4982,0.49,1.00,0.8490
3670,41,30,15.93,MEDIUM,1392,1920,1440,1968,48,48,3199,0.49,0.20,0.1273
3690,41,50,58.59,MEDIUM,2352,1920,2400,1968,48,48,2372,1.00,0.20,0.6791
3691,41,51,99.00,HIGH,2400,1920,2448,1968,48,48,3438,0.49,1.00,0.8793
3692,41,52,97.83,HIGH,2448,1920,2496,1968,48,48,2802,0.49,1.00,0.8737
3693,41,53,98.39,HIGH,2496,1920,2544,1968,48,48,3966,0.49,1.00,0.8800
3694,41,54,99.87,HIGH,2544,1920,2592,1968,48,48,5495,0.49,1.00,0.8874
3695,41,55,99.78,HIGH,2592,1920,2640,1968,48,48,5817,0.49,1.00,0.8879
3696,41,56,99.87,HIGH,2640,1920,2688,1968,48,48,5737,0.49,1.00,0.8879
3697,41,57,99.87,HIGH,2688,1920,2736,1968,48,48,5384,0.49,1.00,0.8871
3698,41,58,99.83,HIGH,2736,1920,2784,1968,48,48,6170,0.49,1.00,0.8887
3699,41,59,99.18,HIGH,2784,1920,2832,1968,48,48,4590,0.49,1.00,0.8836
3700,41,60,97.66,HIGH,2832,1920,2880,1968,48,48,7645,0.49,1.00,0.8870
3701,41,61,95.10,HIGH,2880,1920,2928,1968,48,48,5481,0.49,1.00,0.8772
3702,41,62,65.02,MEDIUM,2928,1920,2976,1968,48,48,1921,1.00,0.20,0.7157
3747,42,16,63.89,MEDIUM,720,1968,768,2016,48,48,3955,1.00,0.20,0.7315
3748,42,17,98.44,HIGH,768,1968,816,2016,48,48,3987,0.49,1.00,0.8801
3749,42,18,97.09,HIGH,816,1968,864,2016,48,48,4639,0.49,1.00,0.8793
3750,42,19,95.70,HIGH,864,1968,912,2016,48,48,3762,0.49,1.00,0.8732
3751,42,20,97.27,HIGH,912,1968,960,2016,48,48,6382,0.49,1.00,0.8839
3752,42,21,96.83,HIGH,960,1968,1008,2016,48,48,4421,0.49,1.00,0.8781
3753,42,22,98.78,HIGH,1008,1968,1056,2016,48,48,8578,0.49,1.00,0.8906
3754,42,23,98.52,HIGH,1056,1968,1104,2016,48,48,7693,0.49,1.00,0.8888
3755,42,24,96.66,HIGH,1104,1968,1152,2016,48,48,6487,0.49,1.00,0.8828
3756,42,25,80.64,HIGH,1152,1968,1200,2016,48,48,2317,0.49,1.00,0.8206
3757,42,26,76.13,MEDIUM,1200,1968,1248,2016,48,48,1435,0.49,0.20,0.7416
3758,42,27,55.95,MEDIUM,1248,1968,1296,2016,48,48,1291,0.49,0.20,0.6028
3759,42,28,63.37,MEDIUM,1296,1968,1344,2016,48,48,2462,1.00,0.20,0.7135
3760,42,29,51.87,MEDIUM,1344,1968,1392,2016,48,48,1529,0.49,0.20,0.5744
3761,42,30,56.60,MEDIUM,1392,1968,1440,2016,48,48,1250,1.00,0.20,0.6390
3781,42,50,42.62,MEDIUM,2352,1968,2400,2016,48,48,4567,1.00,0.20,0.5533
3782,42,51,96.14,HIGH,2400,1968,2448,2016,48,48,4750,0.49,1.00,0.8775
3783,42,52,95.49,HIGH,2448,1968,2496,2016,48,48,3136,0.49,1.00,0.8700
3784,42,53,96.79,HIGH,2496,1968,2544,2016,48,48,4809,0.49,1.00,0.8791
3785,42,54,98.13,HIGH,2544,1968,2592,2016,48,48,5016,0.49,1.00,0.8826
3786,42,55,99.35,HIGH,2592,1968,2640,2016,48,48,6867,0.49,1.00,0.8891
3787,42,56,99.74,HIGH,2640,1968,2688,2016,48,48,8152,0.49,1.00,0.8919
3788,42,57,99.05,HIGH,2688,1968,2736,2016,48,48,6595,0.49,1.00,0.8880
3789,42,58,98.48,HIGH,2736,1968,2784,2016,48,48,5685,0.49,1.00,0.8850
3790,42,59,96.92,HIGH,2784,1968,2832,2016,48,48,2281,0.49,1.00,0.8683
3791,42,60,93.40,HIGH,2832,1968,2880,2016,48,48,4705,0.49,1.00,0.8711
3792,42,61,94.97,HIGH,2880,1968,2928,2016,48,48,11811,0.49,1.00,0.8865
3793,42,62,93.84,HIGH,2928,1968,2976,2016,48,48,10498,0.49,1.00,0.8827
3794,42,63,44.66,MEDIUM,2976,1968,3024,2016,48,48,4948,1.00,0.20,0.5791
3837,43,15,39.50,MEDIUM,672,2016,720,2064,48,48,4414,1.00,0.20,0.5142
3838,43,16,27.00,MEDIUM,720,2016,768,2064,48,48,4163,1.00,0.20,0.3289
3839,43,17,82.20,HIGH,768,2016,816,2064,48,48,3685,1.00,1.00,0.8473
3840,43,18,74.78,MEDIUM,816,2016,864,2064,48,48,2168,1.00,0.20,0.7726
3841,43,19,77.13,MEDIUM,864,2016,912,2064,48,48,3259,0.49,0.20,0.7744
3842,43,20,88.54,HIGH,912,2016,960,2064,48,48,1350,0.49,1.00,0.8359
3843,43,21,86.37,HIGH,960,2016,1008,2064,48,48,1613,1.00,1.00,0.8464
3844,43,22,89.06,HIGH,1008,2016,1056,2064,48,48,1934,0.49,1.00,0.8447
3845,43,23,81.60,HIGH,1056,2016,1104,2064,48,48,1535,0.49,1.00,0.8152
3846,43,24,62.85,MEDIUM,1104,2016,1152,2064,48,48,1675,0.49,0.20,0.6686
3847,43,25,17.88,MEDIUM,1152,2016,1200,2064,48,48, 912,0.49,0.20,0.1259
3848,43,26,13.63,MEDIUM,1200,2016,1248,2064,48,48,1610,0.49,0.20,0.0860
3870,43,48,51.22,MEDIUM,2256,2016,2304,2064,48,48,2953,1.00,0.20,0.6261
3871,43,49,62.20,MEDIUM,2304,2016,2352,2064,48,48,2595,1.00,0.20,0.7075
3872,43,50,27.00,MEDIUM,2352,2016,2400,2064,48,48,2315,0.49,0.20,0.2835
3873,43,51,45.62,MEDIUM,2400,2016,2448,2064,48,48,1850,1.00,0.20,0.5518
3874,43,52,37.15,MEDIUM,2448,2016,2496,2064,48,48,2601,1.00,0.20,0.4634
3875,43,53,83.07,HIGH,2496,2016,2544,2064,48,48,3099,0.49,1.00,0.8349
3876,43,54,81.08,HIGH,2544,2016,2592,2064,48,48,2843,0.49,1.00,0.8264
3877,43,55,92.62,HIGH,2592,2016,2640,2064,48,48,2488,0.49,1.00,0.8591
3878,43,56,95.40,HIGH,2640,2016,2688,2064,48,48,5558,0.49,1.00,0.8780
3879,43,57,93.88,HIGH,2688,2016,2736,2064,48,48,4131,0.49,1.00,0.8703
3880,43,58,77.43,MEDIUM,2736,2016,2784,2064,48,48,3821,0.49,0.20,0.7804
3881,43,59,61.41,MEDIUM,2784,2016,2832,2064,48,48,1307,1.00,0.20,0.6775
3882,43,60,65.89,MEDIUM,2832,2016,2880,2064,48,48,1038,0.49,0.20,0.6678
3883,43,61,59.81,MEDIUM,2880,2016,2928,2064,48,48,2066,0.49,0.20,0.6553
3884,43,62,60.42,MEDIUM,2928,2016,2976,2064,48,48,3137,1.00,0.20,0.7017
3885,43,63,47.96,MEDIUM,2976,2016,3024,2064,48,48,1759,0.49,0.20,0.5425
3886,43,64,25.82,MEDIUM,3024,2016,3072,2064,48,48,2119,0.49,0.20,0.2626
3927,44,14,27.69,MEDIUM,624,2064,672,2112,48,48,1274,1.00,0.20,0.2983
3928,44,15,88.67,HIGH,672,2064,720,2112,48,48, 388,1.00,1.00,0.8242
3929,44,16,52.00,MEDIUM,720,2064,768,2112,48,48, 383,1.00,0.20,0.5406
3932,44,19,43.45,MEDIUM,864,2064,912,2112,48,48,8967,1.00,0.20,0.5858
3933,44,20,21.44,MEDIUM,912,2064,960,2112,48,48,1076,0.49,0.20,0.1767
3934,44,21,37.11,MEDIUM,960,2064,1008,2112,48,48,1473,1.00,0.20,0.4393
3935,44,22,79.73,MEDIUM,1008,2064,1056,2112,48,48,2495,0.49,0.20,0.7777
3936,44,23,48.61,MEDIUM,1056,2064,1104,2112,48,48, 798,1.00,0.20,0.5455
3937,44,24,30.08,MEDIUM,1104,2064,1152,2112,48,48,  26,1.00,0.20,0.1419
3946,44,33,19.14,MEDIUM,1536,2064,1584,2112,48,48,2394,0.49,0.20,0.1667
3960,44,47,37.02,MEDIUM,2208,2064,2256,2112,48,48,1685,1.00,0.20,0.4439
3966,44,53,30.38,MEDIUM,2496,2064,2544,2112,48,48,9104,1.00,0.20,0.4093
3968,44,55,51.65,MEDIUM,2592,2064,2640,2112,48,48, 960,1.00,0.20,0.5840
3969,44,56,57.34,MEDIUM,2640,2064,2688,2112,48,48,2518,1.00,0.20,0.6717
3970,44,57,29.12,MEDIUM,2688,2064,2736,2112,48,48, 531,0.49,0.20,0.2519
3977,44,64,15.71,MEDIUM,3024,2064,3072,2112,48,48,1217,0.49,0.20,0.1057
4018,45,14,47.57,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0201
4019,45,15,84.07,HIGH,672,2112,720,2160,48,48,   8,1.00,1.00,0.6034
4026,45,22,68.27,MEDIUM,1008,2112,1056,2160,48,48,5713,1.00,0.20,0.7665
4027,45,23,16.10,MEDIUM,1056,2112,1104,2160,48,48,2542,0.49,0.20,0.1252
4038,45,34,14.63,MEDIUM,1584,2112,1632,2160,48,48,1400,0.49,0.20,0.0954
4057,45,53,18.92,MEDIUM,2496,2112,2544,2160,48,48,3608,0.49,0.20,0.1737
4059,45,55,68.92,MEDIUM,2592,2112,2640,2160,48,48,6392,0.49,0.20,0.7537
4060,45,56,46.27,MEDIUM,2640,2112,2688,2160,48,48,4984,1.00,0.20,0.5965
4061,45,57,32.99,MEDIUM,2688,2112,2736,2160,48,48,  57,1.00,0.20,0.2148
4062,45,58,17.97,MEDIUM,2736,2112,2784,2160,48,48, 201,0.49,0.20,0.0892
4069,45,65,20.10,MEDIUM,3072,2112,3120,2160,48,48,3640,0.49,0.20,0.1919
4109,46,14,49.87,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.0915
4110,46,15,52.26,MEDIUM,672,2160,720,2208,48,48,   6,1.00,0.20,0.1778
4111,46,16,46.88,MEDIUM,720,2160,768,2208,48,48,   4,1.00,0.20,0.1210
4116,46,21,14.45,MEDIUM,960,2160,1008,2208,48,48, 757,0.49,0.20,0.0828
4117,46,22,18.23,MEDIUM,1008,2160,1056,2208,48,48, 569,0.49,0.20,0.1183
4137,46,42,25.26,MEDIUM,1968,2160,2016,2208,48,48,2765,1.00,0.20,0.2873
4138,46,43,35.81,MEDIUM,2016,2160,2064,2208,48,48,1837,1.00,0.20,0.4311
4139,46,44,27.65,MEDIUM,2064,2160,2112,2208,48,48,1809,1.00,0.20,0.3106
4145,46,50,23.31,MEDIUM,2352,2160,2400,2208,48,48, 218,0.49,0.20,0.1445
4150,46,55,39.58,MEDIUM,2592,2160,2640,2208,48,48,8369,1.00,0.20,0.5377
4192,47,6,17.19,MEDIUM,240,2208,288,2256,48,48,1833,1.00,0.20,0.1486
4193,47,7,29.47,MEDIUM,288,2208,336,2256,48,48, 711,1.00,0.20,0.3013
4194,47,8,34.72,MEDIUM,336,2208,384,2256,48,48, 572,1.00,0.20,0.3641
4195,47,9,37.02,MEDIUM,384,2208,432,2256,48,48, 630,1.00,0.20,0.3990
4196,47,10,28.60,MEDIUM,432,2208,480,2256,48,48,1067,1.00,0.20,0.3051
4202,47,16,60.37,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
4227,47,41,18.27,MEDIUM,1920,2208,1968,2256,48,48,5845,1.00,0.20,0.1909
4230,47,44,71.61,MEDIUM,2064,2208,2112,2256,48,48, 662,1.00,0.20,0.7151
4231,47,45,15.28,MEDIUM,2112,2208,2160,2256,48,48,1120,1.00,0.20,0.1122
4283,48,6,16.54,MEDIUM,240,2256,288,2304,48,48, 262,0.49,0.20,0.0824
4287,48,10,18.92,MEDIUM,432,2256,480,2304,48,48, 489,0.49,0.20,0.1222
4288,48,11,43.27,MEDIUM,480,2256,528,2304,48,48, 729,1.00,0.20,0.4830
4289,48,12,25.61,MEDIUM,528,2256,576,2304,48,48,1158,1.00,0.20,0.2633
4293,48,16,15.10,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
4317,48,40,15.93,MEDIUM,1872,2256,1920,2304,48,48,2140,0.49,0.20,0.1195
4321,48,44,46.40,MEDIUM,2064,2256,2112,2304,48,48,  35,1.00,0.20,0.3083
4322,48,45,20.79,MEDIUM,2112,2256,2160,2304,48,48,1315,0.49,0.20,0.1738
4323,48,46,19.79,MEDIUM,2160,2256,2208,2304,48,48,4244,1.00,0.20,0.2090
4380,49,12,18.49,MEDIUM,528,2304,576,2352,48,48, 393,0.49,0.20,0.1117
4381,49,13,47.61,MEDIUM,576,2304,624,2352,48,48, 549,1.00,0.20,0.5163
4412,49,44,37.11,MEDIUM,2064,2304,2112,2352,48,48,   8,1.00,0.20,0.1190
4414,49,46,17.58,MEDIUM,2160,2304,2208,2352,48,48,2823,0.49,0.20,0.1481
4425,49,57,17.71,MEDIUM,2688,2304,2736,2352,48,48,   0,0.49,0.20,0.0014
4427,49,59,21.01,MEDIUM,2784,2304,2832,2352,48,48,4712,0.49,0.20,0.2131
4473,50,14,32.16,MEDIUM,624,2352,672,2400,48,48,1344,1.00,0.20,0.3667
4506,50,47,25.43,MEDIUM,2208,2352,2256,2400,48,48,9753,1.00,0.20,0.3289
4565,51,15,29.25,MEDIUM,672,2400,720,2448,48,48,1091,1.00,0.20,0.3157
4598,51,48,23.22,MEDIUM,2256,2400,2304,2448,48,48,8785,1.00,0.20,0.2872
4658,52,17,18.19,MEDIUM,768,2448,816,2496,48,48,2862,0.49,0.20,0.1572
4683,52,42,26.30,MEDIUM,1968,2448,2016,2496,48,48, 438,1.00,0.20,0.2367
4690,52,49,20.27,MEDIUM,2304,2448,2352,2496,48,48,15333,0.49,0.20,0.2311
4749,53,17,16.23,MEDIUM,768,2496,816,2544,48,48,1478,0.49,0.20,0.1161
4841,54,18,26.74,MEDIUM,816,2544,864,2592,48,48,1715,1.00,0.20,0.2945
4873,54,50,18.97,MEDIUM,2352,2544,2400,2592,48,48,13319,0.49,0.20,0.2052
4932,55,18,14.28,MEDIUM,816,2592,864,2640,48,48,1086,0.49,0.20,0.0871
4964,55,50,21.40,MEDIUM,2352,2592,2400,2640,48,48,4048,0.49,0.20,0.2151
