Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3264
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 62x68 = 4216
   336 ( 7.97%) tiles >=80% tissue
   423 (10.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2644,43,40,25.52,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0125
2678,44,12,96.18,HIGH,528,2064,576,2112,48,48,   8,1.00,1.00,0.6715
2679,44,13,96.92,HIGH,576,2064,624,2112,48,48,   5,1.00,1.00,0.6203
2680,44,14,95.92,HIGH,624,2064,672,2112,48,48,  10,1.00,1.00,0.6879
2681,44,15,97.83,HIGH,672,2064,720,2112,48,48,   2,1.00,1.00,0.5311
2682,44,16,99.22,HIGH,720,2064,768,2112,48,48,   1,1.00,1.00,0.4624
2683,44,17,99.96,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.4995
2684,44,18,59.98,MEDIUM,816,2064,864,2112,48,48,  12,1.00,0.20,0.3104
2685,44,19,57.68,MEDIUM,864,2064,912,2112,48,48,   6,1.00,0.20,0.2008
2686,44,20,57.77,MEDIUM,912,2064,960,2112,48,48,   4,1.00,0.20,0.1618
2687,44,21,49.70,MEDIUM,960,2064,1008,2112,48,48,   3,1.00,0.20,0.1037
2705,44,39,51.82,MEDIUM,1824,2064,1872,2112,48,48,   2,1.00,0.20,0.0737
2706,44,40,75.52,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.1732
2740,45,12,97.14,HIGH,528,2112,576,2160,48,48,  30,1.00,1.00,0.7633
2741,45,13,99.65,HIGH,576,2112,624,2160,48,48,  14,1.00,1.00,0.7295
2742,45,14,98.26,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.5416
2743,45,15,99.26,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.3571
2744,45,16,94.27,HIGH,720,2112,768,2160,48,48,   3,1.00,1.00,0.5333
2745,45,17,98.31,HIGH,768,2112,816,2160,48,48,   1,1.00,1.00,0.3185
2746,45,18,99.26,HIGH,816,2112,864,2160,48,48,   6,1.00,1.00,0.6627
2747,45,19,96.74,HIGH,864,2112,912,2160,48,48,   3,1.00,1.00,0.5609
2748,45,20,73.09,MEDIUM,912,2112,960,2160,48,48,   5,1.00,0.20,0.2666
2749,45,21,97.31,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.4600
2750,45,22,52.00,MEDIUM,1008,2112,1056,2160,48,48,  18,1.00,0.20,0.2904
2768,45,40,57.47,MEDIUM,1872,2112,1920,2160,48,48,   1,1.00,0.20,0.0388
2769,45,41,41.19,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0082
2779,45,51,22.44,MEDIUM,2400,2112,2448,2160,48,48,   6,1.00,0.20,0.0394
2802,46,12,39.80,MEDIUM,528,2160,576,2208,48,48,   9,1.00,0.20,0.1430
2803,46,13,99.39,HIGH,576,2160,624,2208,48,48,   8,1.00,1.00,0.6829
2804,46,14,98.18,HIGH,624,2160,672,2208,48,48,   2,1.00,1.00,0.5008
2805,46,15,99.09,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.2596
2806,46,16,94.75,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0823
2807,46,17,94.62,HIGH,768,2160,816,2208,48,48,   3,1.00,1.00,0.5331
2808,46,18,84.81,HIGH,816,2160,864,2208,48,48,   2,1.00,1.00,0.4581
2809,46,19,83.07,HIGH,864,2160,912,2208,48,48,   5,1.00,1.00,0.5520
2810,46,20,78.04,MEDIUM,912,2160,960,2208,48,48,   5,1.00,0.20,0.2822
2811,46,21,96.92,HIGH,960,2160,1008,2208,48,48,   8,1.00,1.00,0.6687
2812,46,22,97.57,HIGH,1008,2160,1056,2208,48,48,  14,1.00,1.00,0.7203
2813,46,23,92.62,HIGH,1056,2160,1104,2208,48,48,  15,1.00,1.00,0.7042
2814,46,24,68.45,MEDIUM,1104,2160,1152,2208,48,48,   8,1.00,0.20,0.3006
2815,46,25,89.19,HIGH,1152,2160,1200,2208,48,48,   6,1.00,1.00,0.6061
2816,46,26,75.95,MEDIUM,1200,2160,1248,2208,48,48,  17,1.00,0.20,0.4638
2817,46,27,68.66,MEDIUM,1248,2160,1296,2208,48,48,  18,1.00,0.20,0.4198
2865,47,13,28.43,MEDIUM,576,2208,624,2256,48,48,   8,1.00,0.20,0.0697
2866,47,14,57.68,MEDIUM,624,2208,672,2256,48,48,   6,1.00,0.20,0.2083
2867,47,15,79.82,MEDIUM,672,2208,720,2256,48,48,  45,1.00,0.20,0.5956
2868,47,16,93.14,HIGH,720,2208,768,2256,48,48,   2,1.00,1.00,0.4850
2869,47,17,96.14,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.1018
2870,47,18,92.27,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.2383
2871,47,19,70.62,MEDIUM,864,2208,912,2256,48,48,   5,1.00,0.20,0.2689
2872,47,20,45.36,MEDIUM,912,2208,960,2256,48,48,   1,1.00,0.20,0.0321
2873,47,21,67.06,MEDIUM,960,2208,1008,2256,48,48,   1,1.00,0.20,0.0999
2874,47,22,90.93,HIGH,1008,2208,1056,2256,48,48,   8,1.00,1.00,0.6442
2875,47,23,99.96,HIGH,1056,2208,1104,2256,48,48,   3,1.00,1.00,0.5753
2876,47,24,99.35,HIGH,1104,2208,1152,2256,48,48,   7,1.00,1.00,0.6665
2877,47,25,99.87,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.6096
2878,47,26,98.74,HIGH,1200,2208,1248,2256,48,48,   5,1.00,1.00,0.6268
2879,47,27,99.91,HIGH,1248,2208,1296,2256,48,48,   2,0.49,1.00,0.4433
2880,47,28,91.58,HIGH,1296,2208,1344,2256,48,48,  12,1.00,1.00,0.6808
2896,47,44,19.05,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2926,48,12,18.97,MEDIUM,528,2256,576,2304,48,48, 118,1.00,0.20,0.1033
2928,48,14,50.95,MEDIUM,624,2256,672,2304,48,48,  39,1.00,0.20,0.3611
2929,48,15,98.05,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.1054
2930,48,16,75.13,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2931,48,17,62.24,MEDIUM,768,2256,816,2304,48,48,   1,1.00,0.20,0.0569
2932,48,18,64.06,MEDIUM,816,2256,864,2304,48,48,   4,1.00,0.20,0.2070
2933,48,19,50.17,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0083
2934,48,20,71.40,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2935,48,21,24.57,MEDIUM,960,2256,1008,2304,48,48,   1,1.00,0.20,0.0064
2936,48,22,90.76,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.2216
2937,48,23,97.96,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0000
2938,48,24,88.89,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0089
2939,48,25,99.52,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0000
2940,48,26,99.44,HIGH,1200,2256,1248,2304,48,48,   1,1.00,1.00,0.3461
2941,48,27,98.61,HIGH,1248,2256,1296,2304,48,48,   3,1.00,1.00,0.5703
2942,48,28,98.48,HIGH,1296,2256,1344,2304,48,48,   2,1.00,1.00,0.5392
2943,48,29,51.56,MEDIUM,1344,2256,1392,2304,48,48,  17,1.00,0.20,0.2799
2945,48,31,77.04,MEDIUM,1440,2256,1488,2304,48,48,  26,1.00,0.20,0.5197
2946,48,32,70.53,MEDIUM,1488,2256,1536,2304,48,48,  21,1.00,0.20,0.4516
2960,48,46,22.27,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2989,49,13,29.34,MEDIUM,576,2304,624,2352,48,48,   5,1.00,0.20,0.0575
2992,49,16,30.43,MEDIUM,720,2304,768,2352,48,48,   9,1.00,0.20,0.0879
2993,49,17,48.22,MEDIUM,768,2304,816,2352,48,48,   2,1.00,0.20,0.0654
2994,49,18,74.91,MEDIUM,816,2304,864,2352,48,48,   7,1.00,0.20,0.3194
2995,49,19,91.62,HIGH,864,2304,912,2352,48,48,   0,1.00,1.00,0.1488
2996,49,20,77.13,MEDIUM,912,2304,960,2352,48,48,   1,1.00,0.20,0.0729
2997,49,21,38.15,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2998,49,22,22.14,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2999,49,23,46.44,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
3000,49,24,72.92,MEDIUM,1104,2304,1152,2352,48,48,  12,1.00,0.20,0.3961
3001,49,25,87.28,HIGH,1152,2304,1200,2352,48,48,  16,1.00,1.00,0.6824
3002,49,26,84.03,HIGH,1200,2304,1248,2352,48,48,  23,1.00,1.00,0.6921
3003,49,27,84.11,HIGH,1248,2304,1296,2352,48,48,   7,1.00,1.00,0.5914
3004,49,28,97.79,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
3005,49,29,95.53,HIGH,1344,2304,1392,2352,48,48,  17,1.00,1.00,0.7269
3006,49,30,88.15,HIGH,1392,2304,1440,2352,48,48,  30,1.00,1.00,0.7272
3007,49,31,99.83,HIGH,1440,2304,1488,2352,48,48,   4,1.00,1.00,0.6045
3008,49,32,98.39,HIGH,1488,2304,1536,2352,48,48,   6,1.00,1.00,0.6537
3009,49,33,78.56,MEDIUM,1536,2304,1584,2352,48,48,  22,1.00,0.20,0.5090
3010,49,34,42.06,MEDIUM,1584,2304,1632,2352,48,48,  31,1.00,0.20,0.2592
3011,49,35,26.13,MEDIUM,1632,2304,1680,2352,48,48,  29,1.00,0.20,0.1152
3023,49,47,44.88,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
3057,50,19,25.56,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0000
3058,50,20,20.05,MEDIUM,912,2352,960,2400,48,48,   1,1.00,0.20,0.0103
3062,50,24,59.38,MEDIUM,1104,2352,1152,2400,48,48,   3,1.00,0.20,0.1413
3063,50,25,59.07,MEDIUM,1152,2352,1200,2400,48,48,   8,1.00,0.20,0.2573
3064,50,26,68.92,MEDIUM,1200,2352,1248,2400,48,48,   4,1.00,0.20,0.2025
3065,50,27,17.40,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
3066,50,28,61.11,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
3067,50,29,92.10,HIGH,1344,2352,1392,2400,48,48,   0,1.00,1.00,0.0580
3068,50,30,99.48,HIGH,1392,2352,1440,2400,48,48,   0,0.49,1.00,0.0897
3069,50,31,87.33,HIGH,1440,2352,1488,2400,48,48,   2,1.00,1.00,0.4329
3070,50,32,89.24,HIGH,1488,2352,1536,2400,48,48,   2,1.00,1.00,0.4957
3071,50,33,96.14,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.4921
3072,50,34,96.35,HIGH,1584,2352,1632,2400,48,48,   4,1.00,1.00,0.6095
3073,50,35,68.23,MEDIUM,1632,2352,1680,2400,48,48,  32,1.00,0.20,0.4839
3074,50,36,28.82,MEDIUM,1680,2352,1728,2400,48,48,  60,1.00,0.20,0.1757
3085,50,47,20.44,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0025
3124,51,24,58.33,MEDIUM,1104,2400,1152,2448,48,48,   4,1.00,0.20,0.1535
3125,51,25,86.68,HIGH,1152,2400,1200,2448,48,48,   8,1.00,1.00,0.6217
3126,51,26,89.89,HIGH,1200,2400,1248,2448,48,48,   4,1.00,1.00,0.5555
3127,51,27,60.11,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
3129,51,29,39.02,MEDIUM,1344,2400,1392,2448,48,48,   2,1.00,0.20,0.0499
3130,51,30,90.19,HIGH,1392,2400,1440,2448,48,48,   0,1.00,1.00,0.0000
3131,51,31,87.67,HIGH,1440,2400,1488,2448,48,48,   4,1.00,1.00,0.5376
3132,51,32,87.76,HIGH,1488,2400,1536,2448,48,48,   2,1.00,1.00,0.4237
3133,51,33,79.95,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0459
3134,51,34,96.18,HIGH,1584,2400,1632,2448,48,48,   3,1.00,1.00,0.5811
3135,51,35,86.24,HIGH,1632,2400,1680,2448,48,48,   1,1.00,1.00,0.3363
3136,51,36,73.18,MEDIUM,1680,2400,1728,2448,48,48,  29,1.00,0.20,0.5064
3148,51,48,19.23,MEDIUM,2256,2400,2304,2448,48,48,   0,1.00,0.20,0.0000
3186,52,24,47.18,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0096
3187,52,25,87.54,HIGH,1152,2448,1200,2496,48,48,   1,1.00,1.00,0.3033
3188,52,26,35.72,MEDIUM,1200,2448,1248,2496,48,48,   1,1.00,0.20,0.0201
3189,52,27,76.52,MEDIUM,1248,2448,1296,2496,48,48,   3,1.00,0.20,0.1979
3190,52,28,66.28,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
3191,52,29,48.13,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
3192,52,30,82.42,HIGH,1392,2448,1440,2496,48,48,   3,1.00,1.00,0.4822
3193,52,31,77.26,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0064
3194,52,32,90.49,HIGH,1488,2448,1536,2496,48,48,   1,1.00,1.00,0.3999
3195,52,33,68.01,MEDIUM,1536,2448,1584,2496,48,48,   7,1.00,0.20,0.2854
3196,52,34,98.70,HIGH,1584,2448,1632,2496,48,48,  19,1.00,1.00,0.7461
3197,52,35,96.53,HIGH,1632,2448,1680,2496,48,48,   3,1.00,1.00,0.5584
3198,52,36,99.52,HIGH,1680,2448,1728,2496,48,48,   7,1.00,1.00,0.6736
3248,53,24,23.74,MEDIUM,1104,2496,1152,2544,48,48,   1,1.00,0.20,0.0132
3249,53,25,33.38,MEDIUM,1152,2496,1200,2544,48,48,   1,1.00,0.20,0.0206
3252,53,28,47.53,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3253,53,29,93.75,HIGH,1344,2496,1392,2544,48,48,   1,1.00,1.00,0.2756
3254,53,30,86.85,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0248
3255,53,31,41.67,MEDIUM,1440,2496,1488,2544,48,48,   0,1.00,0.20,0.0000
3256,53,32,67.71,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0000
3257,53,33,93.32,HIGH,1536,2496,1584,2544,48,48,   4,1.00,1.00,0.5825
3258,53,34,98.48,HIGH,1584,2496,1632,2544,48,48,   2,1.00,1.00,0.5114
3259,53,35,98.96,HIGH,1632,2496,1680,2544,48,48,   1,1.00,1.00,0.3554
3260,53,36,87.11,HIGH,1680,2496,1728,2544,48,48,   2,1.00,1.00,0.4172
3309,54,23,20.70,MEDIUM,1056,2544,1104,2592,48,48,   1,1.00,0.20,0.0053
3315,54,29,91.97,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.1480
3316,54,30,64.32,MEDIUM,1392,2544,1440,2592,48,48,   1,1.00,0.20,0.0615
3317,54,31,89.63,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0877
3318,54,32,92.93,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.1421
3319,54,33,92.62,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0475
3320,54,34,91.02,HIGH,1584,2544,1632,2592,48,48,   0,1.00,1.00,0.1608
3321,54,35,96.79,HIGH,1632,2544,1680,2592,48,48,   0,1.00,1.00,0.0000
3322,54,36,87.93,HIGH,1680,2544,1728,2592,48,48,   4,1.00,1.00,0.5676
3323,54,37,21.44,MEDIUM,1728,2544,1776,2592,48,48,   7,1.00,0.20,0.0382
3369,55,21,16.15,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3377,55,29,89.67,HIGH,1344,2592,1392,2640,48,48,   1,1.00,1.00,0.3393
3378,55,30,96.44,HIGH,1392,2592,1440,2640,48,48,   1,1.00,1.00,0.2948
3379,55,31,92.58,HIGH,1440,2592,1488,2640,48,48,   0,1.00,1.00,0.0951
3380,55,32,95.92,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0456
3381,55,33,69.18,MEDIUM,1536,2592,1584,2640,48,48,   0,1.00,0.20,0.0044
3382,55,34,44.36,MEDIUM,1584,2592,1632,2640,48,48,   1,1.00,0.20,0.0286
3383,55,35,42.62,MEDIUM,1632,2592,1680,2640,48,48,   0,1.00,0.20,0.0000
3431,56,21,46.40,MEDIUM,960,2640,1008,2688,48,48,   4,1.00,0.20,0.1160
3438,56,28,17.53,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3439,56,29,94.84,HIGH,1344,2640,1392,2688,48,48,   1,1.00,1.00,0.3942
3440,56,30,40.45,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0000
3442,56,32,18.40,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0029
3493,57,21,27.00,MEDIUM,960,2688,1008,2736,48,48,   0,1.00,0.20,0.0015
3500,57,28,36.81,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0089
3501,57,29,54.25,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0582
3555,58,21,22.44,MEDIUM,960,2736,1008,2784,48,48,   0,1.00,0.20,0.0003
3617,59,21,26.91,MEDIUM,960,2784,1008,2832,48,48,   0,1.00,0.20,0.0011
3678,60,20,30.21,MEDIUM,912,2832,960,2880,48,48,   5,1.00,0.20,0.0595
3679,60,21,44.66,MEDIUM,960,2832,1008,2880,48,48,   3,1.00,0.20,0.0938
3685,60,27,16.88,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3739,61,19,17.01,MEDIUM,864,2880,912,2928,48,48,   0,0.49,0.20,0.0000
3740,61,20,45.23,MEDIUM,912,2880,960,2928,48,48,   1,1.00,0.20,0.0405
3741,61,21,53.99,MEDIUM,960,2880,1008,2928,48,48,   2,1.00,0.20,0.1026
3742,61,22,25.30,MEDIUM,1008,2880,1056,2928,48,48,   1,1.00,0.20,0.0078
3746,61,26,60.50,MEDIUM,1200,2880,1248,2928,48,48,   2,1.00,0.20,0.1070
3803,62,21,23.52,MEDIUM,960,2928,1008,2976,48,48,  17,1.00,0.20,0.0750
3805,62,23,42.88,MEDIUM,1056,2928,1104,2976,48,48,   9,1.00,0.20,0.1561
3807,62,25,29.47,MEDIUM,1152,2928,1200,2976,48,48,   5,1.00,0.20,0.0528
3864,63,20,32.99,MEDIUM,912,2976,960,3024,48,48,  22,1.00,0.20,0.1556
3867,63,23,20.23,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.0046
3868,63,24,16.23,MEDIUM,1104,2976,1152,3024,48,48,   2,0.49,0.20,0.0056
3869,63,25,28.95,MEDIUM,1152,2976,1200,3024,48,48,   5,1.00,0.20,0.0564
3930,64,24,49.78,MEDIUM,1104,3024,1152,3072,48,48,   7,1.00,0.20,0.1828
3931,64,25,30.56,MEDIUM,1152,3024,1200,3072,48,48,   4,1.00,0.20,0.0561
3993,65,25,19.10,MEDIUM,1152,3072,1200,3120,48,48,   4,1.00,0.20,0.0228
