Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6240x2088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6240x2088
Scaled Tile Size: 48x48
Total Mask: 94.90%, Total Tissue: 5.10%
Tiles: 130x44 = 5720
   134 ( 2.34%) tiles >=80% tissue
   350 ( 6.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3144,25,24,61.28,MEDIUM,1104,1152,1152,1200,48,48,  83,1.00,0.20,0.5184
3145,25,25,66.67,MEDIUM,1152,1152,1200,1200,48,48, 151,1.00,0.20,0.6046
3146,25,26,59.38,MEDIUM,1200,1152,1248,1200,48,48, 217,1.00,0.20,0.5722
3147,25,27,16.97,MEDIUM,1248,1152,1296,1200,48,48, 576,1.00,0.20,0.1205
3168,25,48,65.76,MEDIUM,2256,1152,2304,1200,48,48,  67,1.00,0.20,0.5358
3169,25,49,70.57,MEDIUM,2304,1152,2352,1200,48,48,  57,1.00,0.20,0.5571
3170,25,50,70.92,MEDIUM,2352,1152,2400,1200,48,48,  52,1.00,0.20,0.5499
3171,25,51,84.38,HIGH,2400,1152,2448,1200,48,48, 378,1.00,1.00,0.8087
3172,25,52,91.45,HIGH,2448,1152,2496,1200,48,48, 145,1.00,1.00,0.8065
3173,25,53,57.29,MEDIUM,2496,1152,2544,1200,48,48, 102,1.00,0.20,0.5011
3237,25,117,24.87,MEDIUM,5568,1152,5616,1200,48,48, 107,1.00,0.20,0.1611
3238,25,118,44.40,MEDIUM,5616,1152,5664,1200,48,48,  49,1.00,0.20,0.3199
3239,25,119,35.07,MEDIUM,5664,1152,5712,1200,48,48, 110,1.00,0.20,0.2784
3240,25,120,24.39,MEDIUM,5712,1152,5760,1200,48,48, 146,1.00,0.20,0.1686
3241,25,121,18.97,MEDIUM,5760,1152,5808,1200,48,48, 187,1.00,0.20,0.1160
3242,25,122,40.71,MEDIUM,5808,1152,5856,1200,48,48, 326,1.00,0.20,0.4099
3270,26,20,16.15,MEDIUM,912,1200,960,1248,48,48, 212,1.00,0.20,0.0895
3271,26,21,72.31,MEDIUM,960,1200,1008,1248,48,48, 482,1.00,0.20,0.7053
3272,26,22,98.70,HIGH,1008,1200,1056,1248,48,48, 173,1.00,1.00,0.8341
3273,26,23,97.48,HIGH,1056,1200,1104,1248,48,48, 314,1.00,1.00,0.8454
3274,26,24,95.23,HIGH,1104,1200,1152,1248,48,48, 426,1.00,1.00,0.8460
3275,26,25,93.32,HIGH,1152,1200,1200,1248,48,48, 418,1.00,1.00,0.8402
3276,26,26,91.49,HIGH,1200,1200,1248,1248,48,48, 416,1.00,1.00,0.8347
3277,26,27,91.80,HIGH,1248,1200,1296,1248,48,48, 424,1.00,1.00,0.8361
3278,26,28,91.88,HIGH,1296,1200,1344,1248,48,48, 265,1.00,1.00,0.8250
3279,26,29,75.17,MEDIUM,1344,1200,1392,1248,48,48, 328,1.00,0.20,0.7034
3280,26,30,12.85,MEDIUM,1392,1200,1440,1248,48,48, 396,1.00,0.20,0.0675
3298,26,48,44.66,MEDIUM,2256,1200,2304,1248,48,48,  72,1.00,0.20,0.3531
3299,26,49,56.03,MEDIUM,2304,1200,2352,1248,48,48,  58,1.00,0.20,0.4429
3300,26,50,74.61,MEDIUM,2352,1200,2400,1248,48,48,  74,1.00,0.20,0.6062
3301,26,51,91.54,HIGH,2400,1200,2448,1248,48,48, 274,1.00,1.00,0.8247
3302,26,52,82.60,HIGH,2448,1200,2496,1248,48,48, 299,1.00,1.00,0.7956
3303,26,53,61.11,MEDIUM,2496,1200,2544,1248,48,48, 243,1.00,0.20,0.5932
3334,26,84,41.15,MEDIUM,3984,1200,4032,1248,48,48,1078,1.00,0.20,0.4766
3368,26,118,22.70,MEDIUM,5616,1200,5664,1248,48,48, 169,1.00,0.20,0.1546
3372,26,122,25.00,MEDIUM,5808,1200,5856,1248,48,48, 295,1.00,0.20,0.2038
3373,26,123,12.37,MEDIUM,5856,1200,5904,1248,48,48, 700,1.00,0.20,0.0704
3399,27,19,22.14,MEDIUM,864,1248,912,1296,48,48,  31,1.00,0.20,0.0884
3400,27,20,95.27,HIGH,912,1248,960,1296,48,48,  55,1.00,1.00,0.7848
3401,27,21,97.74,HIGH,960,1248,1008,1296,48,48, 248,1.00,1.00,0.8406
3402,27,22,95.18,HIGH,1008,1248,1056,1296,48,48, 265,1.00,1.00,0.8349
3403,27,23,90.80,HIGH,1056,1248,1104,1296,48,48, 239,1.00,1.00,0.8188
3404,27,24,76.74,MEDIUM,1104,1248,1152,1296,48,48, 175,1.00,0.20,0.6783
3405,27,25,78.43,MEDIUM,1152,1248,1200,1296,48,48, 186,1.00,0.20,0.6914
3406,27,26,81.38,HIGH,1200,1248,1248,1296,48,48, 179,1.00,1.00,0.7747
3407,27,27,80.99,HIGH,1248,1248,1296,1296,48,48, 228,1.00,1.00,0.7808
3408,27,28,54.77,MEDIUM,1296,1248,1344,1296,48,48, 276,1.00,0.20,0.5472
3409,27,29,61.41,MEDIUM,1344,1248,1392,1296,48,48, 357,1.00,0.20,0.6176
3410,27,30,70.49,MEDIUM,1392,1248,1440,1296,48,48, 300,1.00,0.20,0.6714
3411,27,31,19.92,MEDIUM,1440,1248,1488,1296,48,48, 487,1.00,0.20,0.1541
3430,27,50,29.21,MEDIUM,2352,1248,2400,1296,48,48,  55,1.00,0.20,0.1748
3431,27,51,45.23,MEDIUM,2400,1248,2448,1296,48,48, 100,1.00,0.20,0.3838
3432,27,52,50.69,MEDIUM,2448,1248,2496,1296,48,48, 115,1.00,0.20,0.4496
3433,27,53,57.81,MEDIUM,2496,1248,2544,1296,48,48, 235,1.00,0.20,0.5641
3502,27,122,14.97,MEDIUM,5808,1248,5856,1296,48,48, 282,1.00,0.20,0.0832
3507,27,127,16.62,MEDIUM,6048,1248,6096,1296,48,48, 926,1.00,0.20,0.1262
3529,28,19,57.38,MEDIUM,864,1296,912,1344,48,48,  92,1.00,0.20,0.4942
3530,28,20,95.66,HIGH,912,1296,960,1344,48,48, 221,1.00,1.00,0.8317
3531,28,21,91.28,HIGH,960,1296,1008,1344,48,48, 231,1.00,1.00,0.8194
3532,28,22,85.68,HIGH,1008,1296,1056,1344,48,48, 193,1.00,1.00,0.7945
3533,28,23,83.85,HIGH,1056,1296,1104,1344,48,48, 119,1.00,1.00,0.7710
3534,28,24,72.79,MEDIUM,1104,1296,1152,1344,48,48, 108,1.00,0.20,0.6232
3535,28,25,66.67,MEDIUM,1152,1296,1200,1344,48,48, 192,1.00,0.20,0.6203
3536,28,26,80.03,HIGH,1200,1296,1248,1344,48,48, 210,1.00,1.00,0.7742
3537,28,27,61.02,MEDIUM,1248,1296,1296,1344,48,48, 183,1.00,0.20,0.5748
3538,28,28,49.57,MEDIUM,1296,1296,1344,1344,48,48, 255,1.00,0.20,0.4925
3539,28,29,77.65,MEDIUM,1344,1296,1392,1344,48,48, 257,1.00,0.20,0.7047
3540,28,30,81.73,HIGH,1392,1296,1440,1344,48,48, 302,1.00,1.00,0.7923
3541,28,31,84.64,HIGH,1440,1296,1488,1344,48,48, 336,1.00,1.00,0.8065
3542,28,32,39.02,MEDIUM,1488,1296,1536,1344,48,48, 434,1.00,0.20,0.4052
3561,28,51,33.46,MEDIUM,2400,1296,2448,1344,48,48,  78,1.00,0.20,0.2392
3562,28,52,19.40,MEDIUM,2448,1296,2496,1344,48,48, 158,1.00,0.20,0.1160
3563,28,53,50.87,MEDIUM,2496,1296,2544,1344,48,48, 216,1.00,0.20,0.4949
3659,29,19,63.93,MEDIUM,864,1344,912,1392,48,48, 127,1.00,0.20,0.5724
3660,29,20,91.75,HIGH,912,1344,960,1392,48,48, 136,1.00,1.00,0.8055
3661,29,21,89.24,HIGH,960,1344,1008,1392,48,48, 103,1.00,1.00,0.7872
3662,29,22,86.28,HIGH,1008,1344,1056,1392,48,48, 115,1.00,1.00,0.7796
3663,29,23,82.20,HIGH,1056,1344,1104,1392,48,48, 171,1.00,1.00,0.7767
3664,29,24,74.65,MEDIUM,1104,1344,1152,1392,48,48, 156,1.00,0.20,0.6593
3665,29,25,68.06,MEDIUM,1152,1344,1200,1392,48,48, 130,1.00,0.20,0.6043
3666,29,26,72.44,MEDIUM,1200,1344,1248,1392,48,48,  95,1.00,0.20,0.6115
3667,29,27,33.12,MEDIUM,1248,1344,1296,1392,48,48, 817,1.00,0.20,0.3588
3668,29,28,57.73,MEDIUM,1296,1344,1344,1392,48,48, 113,1.00,0.20,0.5133
3669,29,29,74.09,MEDIUM,1344,1344,1392,1392,48,48,  99,1.00,0.20,0.6250
3670,29,30,80.56,HIGH,1392,1344,1440,1392,48,48, 141,1.00,1.00,0.7628
3671,29,31,86.37,HIGH,1440,1344,1488,1392,48,48, 149,1.00,1.00,0.7889
3672,29,32,91.75,HIGH,1488,1344,1536,1392,48,48, 303,1.00,1.00,0.8279
3673,29,33,24.78,MEDIUM,1536,1344,1584,1392,48,48, 272,1.00,0.20,0.1978
3692,29,52,38.15,MEDIUM,2448,1344,2496,1392,48,48, 227,1.00,0.20,0.3583
3693,29,53,20.44,MEDIUM,2496,1344,2544,1392,48,48, 292,1.00,0.20,0.1458
3789,30,19,54.12,MEDIUM,864,1392,912,1440,48,48, 115,1.00,0.20,0.4822
3790,30,20,92.80,HIGH,912,1392,960,1440,48,48, 187,1.00,1.00,0.8185
3791,30,21,64.37,MEDIUM,960,1392,1008,1440,48,48, 124,1.00,0.20,0.5739
3792,30,22,47.74,MEDIUM,1008,1392,1056,1440,48,48, 143,1.00,0.20,0.4357
3793,30,23,43.97,MEDIUM,1056,1392,1104,1440,48,48, 157,1.00,0.20,0.4022
3794,30,24,19.53,MEDIUM,1104,1392,1152,1440,48,48, 180,1.00,0.20,0.1210
3798,30,28,31.60,MEDIUM,1296,1392,1344,1440,48,48, 115,1.00,0.20,0.2407
3799,30,29,41.80,MEDIUM,1344,1392,1392,1440,48,48, 130,1.00,0.20,0.3653
3800,30,30,80.25,HIGH,1392,1392,1440,1440,48,48, 140,1.00,1.00,0.7611
3801,30,31,84.81,HIGH,1440,1392,1488,1440,48,48, 137,1.00,1.00,0.7800
3802,30,32,90.32,HIGH,1488,1392,1536,1440,48,48, 241,1.00,1.00,0.8175
3803,30,33,72.57,MEDIUM,1536,1392,1584,1440,48,48, 324,1.00,0.20,0.6879
3822,30,52,15.36,MEDIUM,2448,1392,2496,1440,48,48, 280,1.00,0.20,0.0871
3920,31,20,17.36,MEDIUM,912,1440,960,1488,48,48, 172,1.00,0.20,0.0971
3928,31,28,15.80,MEDIUM,1296,1440,1344,1488,48,48, 103,1.00,0.20,0.0712
3929,31,29,43.40,MEDIUM,1344,1440,1392,1488,48,48, 160,1.00,0.20,0.3972
3930,31,30,49.22,MEDIUM,1392,1440,1440,1488,48,48,  79,1.00,0.20,0.4063
3931,31,31,72.61,MEDIUM,1440,1440,1488,1488,48,48, 145,1.00,0.20,0.6419
3932,31,32,75.00,MEDIUM,1488,1440,1536,1488,48,48, 197,1.00,0.20,0.6753
3933,31,33,37.72,MEDIUM,1536,1440,1584,1488,48,48, 288,1.00,0.20,0.3667
3978,31,78,25.17,MEDIUM,3696,1440,3744,1488,48,48, 164,1.00,0.20,0.1824
3979,31,79,54.69,MEDIUM,3744,1440,3792,1488,48,48, 191,1.00,0.20,0.5233
3980,31,80,48.70,MEDIUM,3792,1440,3840,1488,48,48, 329,1.00,0.20,0.4990
3981,31,81,63.28,MEDIUM,3840,1440,3888,1488,48,48, 368,1.00,0.20,0.6333
3982,31,82,81.34,HIGH,3888,1440,3936,1488,48,48, 326,1.00,1.00,0.7930
3983,31,83,84.51,HIGH,3936,1440,3984,1488,48,48, 287,1.00,1.00,0.8017
3984,31,84,87.67,HIGH,3984,1440,4032,1488,48,48, 288,1.00,1.00,0.8132
3985,31,85,76.26,MEDIUM,4032,1440,4080,1488,48,48, 420,1.00,0.20,0.7209
3986,31,86,69.53,MEDIUM,4080,1440,4128,1488,48,48, 386,1.00,0.20,0.6782
3987,31,87,15.45,MEDIUM,4128,1440,4176,1488,48,48, 313,1.00,0.20,0.0902
4062,32,32,27.73,MEDIUM,1488,1488,1536,1536,48,48, 209,1.00,0.20,0.2241
4107,32,77,25.48,MEDIUM,3648,1488,3696,1536,48,48, 247,1.00,0.20,0.2029
4108,32,78,23.74,MEDIUM,3696,1488,3744,1536,48,48, 180,1.00,0.20,0.1691
4110,32,80,35.59,MEDIUM,3792,1488,3840,1536,48,48, 239,1.00,0.20,0.3300
4111,32,81,34.42,MEDIUM,3840,1488,3888,1536,48,48, 229,1.00,0.20,0.3130
4112,32,82,43.27,MEDIUM,3888,1488,3936,1536,48,48, 124,1.00,0.20,0.3782
4113,32,83,54.51,MEDIUM,3936,1488,3984,1536,48,48, 146,1.00,0.20,0.5032
4114,32,84,61.33,MEDIUM,3984,1488,4032,1536,48,48, 159,1.00,0.20,0.5678
4115,32,85,57.42,MEDIUM,4032,1488,4080,1536,48,48, 246,1.00,0.20,0.5636
4239,33,79,22.96,MEDIUM,3744,1536,3792,1584,48,48, 151,1.00,0.20,0.1535
4242,33,82,21.92,MEDIUM,3888,1536,3936,1584,48,48,  60,1.00,0.20,0.1098
4243,33,83,41.06,MEDIUM,3936,1536,3984,1584,48,48, 115,1.00,0.20,0.3489
4244,33,84,35.33,MEDIUM,3984,1536,4032,1584,48,48,  97,1.00,0.20,0.2733
4245,33,85,15.84,MEDIUM,4032,1536,4080,1584,48,48, 141,1.00,0.20,0.0780
4259,33,99,14.24,MEDIUM,4704,1536,4752,1584,48,48, 216,1.00,0.20,0.0713
4260,33,100,31.16,MEDIUM,4752,1536,4800,1584,48,48, 159,1.00,0.20,0.2532
4261,33,101,68.10,MEDIUM,4800,1536,4848,1584,48,48, 157,1.00,0.20,0.6171
4262,33,102,31.25,MEDIUM,4848,1536,4896,1584,48,48, 384,1.00,0.20,0.2983
4386,34,96,22.44,MEDIUM,4560,1584,4608,1632,48,48,  17,1.00,0.20,0.0702
4387,34,97,72.22,MEDIUM,4608,1584,4656,1632,48,48,  33,1.00,0.20,0.5132
4388,34,98,95.75,HIGH,4656,1584,4704,1632,48,48, 110,1.00,1.00,0.8118
4389,34,99,86.20,HIGH,4704,1584,4752,1632,48,48, 209,1.00,1.00,0.7989
4390,34,100,76.65,MEDIUM,4752,1584,4800,1632,48,48, 227,1.00,0.20,0.6927
4391,34,101,31.25,MEDIUM,4800,1584,4848,1632,48,48, 292,1.00,0.20,0.2851
4392,34,102,54.17,MEDIUM,4848,1584,4896,1632,48,48, 282,1.00,0.20,0.5430
4393,34,103,67.45,MEDIUM,4896,1584,4944,1632,48,48, 329,1.00,0.20,0.6565
4394,34,104,56.94,MEDIUM,4944,1584,4992,1632,48,48, 363,1.00,0.20,0.5822
4395,34,105,28.34,MEDIUM,4992,1584,5040,1632,48,48, 444,1.00,0.20,0.2654
4497,35,77,18.75,MEDIUM,3648,1632,3696,1680,48,48, 308,1.00,0.20,0.1270
4515,35,95,46.74,MEDIUM,4512,1632,4560,1680,48,48,   5,1.00,0.20,0.1374
4516,35,96,94.40,HIGH,4560,1632,4608,1680,48,48,  79,1.00,1.00,0.7960
4517,35,97,80.43,HIGH,4608,1632,4656,1680,48,48, 263,1.00,1.00,0.7829
4518,35,98,69.92,MEDIUM,4656,1632,4704,1680,48,48, 265,1.00,0.20,0.6611
4519,35,99,67.66,MEDIUM,4704,1632,4752,1680,48,48, 177,1.00,0.20,0.6220
4520,35,100,66.54,MEDIUM,4752,1632,4800,1680,48,48, 160,1.00,0.20,0.6075
4522,35,102,63.93,MEDIUM,4848,1632,4896,1680,48,48, 198,1.00,0.20,0.6023
4523,35,103,73.09,MEDIUM,4896,1632,4944,1680,48,48, 144,1.00,0.20,0.6448
4524,35,104,75.69,MEDIUM,4944,1632,4992,1680,48,48, 185,1.00,0.20,0.6759
4525,35,105,82.34,HIGH,4992,1632,5040,1680,48,48, 343,1.00,1.00,0.7983
4526,35,106,70.01,MEDIUM,5040,1632,5088,1680,48,48, 328,1.00,0.20,0.6729
4644,36,94,51.26,MEDIUM,4464,1680,4512,1728,48,48,  65,1.00,0.20,0.4091
4645,36,95,97.53,HIGH,4512,1680,4560,1728,48,48,  60,1.00,1.00,0.7961
4646,36,96,81.03,HIGH,4560,1680,4608,1728,48,48, 257,1.00,1.00,0.7848
4647,36,97,38.80,MEDIUM,4608,1680,4656,1728,48,48, 124,1.00,0.20,0.3287
4649,36,99,57.12,MEDIUM,4704,1680,4752,1728,48,48, 180,1.00,0.20,0.5409
4650,36,100,31.94,MEDIUM,4752,1680,4800,1728,48,48, 109,1.00,0.20,0.2420
4652,36,102,51.13,MEDIUM,4848,1680,4896,1728,48,48,  88,1.00,0.20,0.4331
4653,36,103,60.46,MEDIUM,4896,1680,4944,1728,48,48, 125,1.00,0.20,0.5438
4654,36,104,72.48,MEDIUM,4944,1680,4992,1728,48,48, 180,1.00,0.20,0.6548
4655,36,105,77.60,MEDIUM,4992,1680,5040,1728,48,48, 202,1.00,0.20,0.6917
4656,36,106,88.50,HIGH,5040,1680,5088,1728,48,48, 383,1.00,1.00,0.8233
4657,36,107,18.14,MEDIUM,5088,1680,5136,1728,48,48, 623,1.00,0.20,0.1372
4773,37,93,30.25,MEDIUM,4416,1728,4464,1776,48,48,  46,1.00,0.20,0.1749
4774,37,94,97.14,HIGH,4464,1728,4512,1776,48,48,  31,1.00,1.00,0.7656
4775,37,95,86.41,HIGH,4512,1728,4560,1776,48,48, 171,1.00,1.00,0.7936
4776,37,96,73.00,MEDIUM,4560,1728,4608,1776,48,48, 261,1.00,0.20,0.6793
4777,37,97,57.16,MEDIUM,4608,1728,4656,1776,48,48,  67,1.00,0.20,0.4653
4778,37,98,15.67,MEDIUM,4656,1728,4704,1776,48,48,  41,1.00,0.20,0.0519
4779,37,99,43.36,MEDIUM,4704,1728,4752,1776,48,48,  77,1.00,0.20,0.3449
4784,37,104,37.33,MEDIUM,4944,1728,4992,1776,48,48, 163,1.00,0.20,0.3287
4785,37,105,65.97,MEDIUM,4992,1728,5040,1776,48,48, 269,1.00,0.20,0.6353
4786,37,106,60.11,MEDIUM,5040,1728,5088,1776,48,48, 339,1.00,0.20,0.6046
4787,37,107,21.31,MEDIUM,5088,1728,5136,1776,48,48, 519,1.00,0.20,0.1744
4903,38,93,75.82,MEDIUM,4416,1776,4464,1824,48,48,  24,1.00,0.20,0.5002
4904,38,94,82.25,HIGH,4464,1776,4512,1824,48,48,  96,1.00,1.00,0.7557
4905,38,95,75.00,MEDIUM,4512,1776,4560,1824,48,48, 174,1.00,0.20,0.6680
4906,38,96,60.20,MEDIUM,4560,1776,4608,1824,48,48, 105,1.00,0.20,0.5286
4907,38,97,65.93,MEDIUM,4608,1776,4656,1824,48,48, 140,1.00,0.20,0.5940
4908,38,98,43.58,MEDIUM,4656,1776,4704,1824,48,48, 149,1.00,0.20,0.3942
4909,38,99,17.45,MEDIUM,4704,1776,4752,1824,48,48, 128,1.00,0.20,0.0907
5033,39,93,63.06,MEDIUM,4416,1824,4464,1872,48,48,  93,1.00,0.20,0.5418
5034,39,94,71.22,MEDIUM,4464,1824,4512,1872,48,48, 140,1.00,0.20,0.6305
5035,39,95,57.60,MEDIUM,4512,1824,4560,1872,48,48,  65,1.00,0.20,0.4667
5036,39,96,55.56,MEDIUM,4560,1824,4608,1872,48,48,  75,1.00,0.20,0.4615
5037,39,97,25.22,MEDIUM,4608,1824,4656,1872,48,48,  87,1.00,0.20,0.1563
5163,40,93,28.17,MEDIUM,4416,1872,4464,1920,48,48, 166,1.00,0.20,0.2190
5164,40,94,88.24,HIGH,4464,1872,4512,1920,48,48, 101,1.00,1.00,0.7827
5165,40,95,64.41,MEDIUM,4512,1872,4560,1920,48,48, 119,1.00,0.20,0.5713
5166,40,96,20.40,MEDIUM,4560,1872,4608,1920,48,48, 115,1.00,0.20,0.1169
5294,41,94,56.68,MEDIUM,4464,1920,4512,1968,48,48, 183,1.00,0.20,0.5380
5295,41,95,24.48,MEDIUM,4512,1920,4560,1968,48,48, 248,1.00,0.20,0.1904
