Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11064
Scaled Tile Size: 48x48
Total Mask: 98.64%, Total Tissue: 1.36%
Tiles: 116x231 = 26796
   134 ( 0.50%) tiles >=80% tissue
   541 ( 2.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
17571,152,55,88.93,HIGH,2592,7248,2640,7296,48,48,   7,1.00,1.00,0.6267
17572,152,56,96.14,HIGH,2640,7248,2688,7296,48,48,1384,1.00,1.00,0.8699
17573,152,57,75.56,MEDIUM,2688,7248,2736,7296,48,48, 794,1.00,0.20,0.7434
17574,152,58,37.46,MEDIUM,2736,7248,2784,7296,48,48,  62,1.00,0.20,0.2664
17650,153,18,40.93,MEDIUM,816,7296,864,7344,48,48,42115,1.00,0.20,0.6023
17651,153,19,22.05,MEDIUM,864,7296,912,7344,48,48,14025,1.00,0.20,0.2785
17657,153,25,32.55,MEDIUM,1152,7296,1200,7344,48,48,   8,1.00,0.20,0.0908
17658,153,26,29.82,MEDIUM,1200,7296,1248,7344,48,48,   6,1.00,0.20,0.0673
17683,153,51,32.99,MEDIUM,2400,7296,2448,7344,48,48,1249,1.00,0.20,0.3754
17684,153,52,18.23,MEDIUM,2448,7296,2496,7344,48,48,1608,1.00,0.20,0.1610
17685,153,53,79.25,MEDIUM,2496,7296,2544,7344,48,48,1643,1.00,0.20,0.7846
17686,153,54,93.01,HIGH,2544,7296,2592,7344,48,48, 200,1.00,1.00,0.8211
17687,153,55,94.31,HIGH,2592,7296,2640,7344,48,48, 221,1.00,1.00,0.8278
17688,153,56,92.49,HIGH,2640,7296,2688,7344,48,48,16047,1.00,1.00,0.8923
17689,153,57,49.39,MEDIUM,2688,7296,2736,7344,48,48,9764,1.00,0.20,0.6490
17699,153,67,32.68,MEDIUM,3168,7296,3216,7344,48,48,   0,1.00,0.20,0.0070
17767,154,19,53.91,MEDIUM,864,7344,912,7392,48,48,43882,1.00,0.20,0.7252
17774,154,26,14.93,MEDIUM,1200,7344,1248,7392,48,48,  14,1.00,0.20,0.0290
17798,154,50,20.79,MEDIUM,2352,7344,2400,7392,48,48,  28,1.00,0.20,0.0756
17799,154,51,14.89,MEDIUM,2400,7344,2448,7392,48,48,2371,1.00,0.20,0.1202
17800,154,52,23.87,MEDIUM,2448,7344,2496,7392,48,48,1104,1.00,0.20,0.2354
17801,154,53,73.78,MEDIUM,2496,7344,2544,7392,48,48,1837,1.00,0.20,0.7629
17802,154,54,86.11,HIGH,2544,7344,2592,7392,48,48,5250,1.00,1.00,0.8640
17803,154,55,91.67,HIGH,2592,7344,2640,7392,48,48,3945,1.00,1.00,0.8743
17804,154,56,93.10,HIGH,2640,7344,2688,7392,48,48,17320,1.00,1.00,0.8943
17805,154,57,55.77,MEDIUM,2688,7344,2736,7392,48,48,12226,1.00,0.20,0.7082
17816,154,68,21.66,MEDIUM,3216,7344,3264,7392,48,48,   0,1.00,0.20,0.0000
17884,155,20,26.65,MEDIUM,912,7392,960,7440,48,48,29137,1.00,0.20,0.3811
17890,155,26,15.97,MEDIUM,1200,7392,1248,7440,48,48,   0,1.00,0.20,0.0000
17915,155,51,20.44,MEDIUM,2400,7392,2448,7440,48,48,  63,1.00,0.20,0.0982
17916,155,52,35.20,MEDIUM,2448,7392,2496,7440,48,48,1032,1.00,0.20,0.3979
17917,155,53,73.05,MEDIUM,2496,7392,2544,7440,48,48,4067,1.00,0.20,0.7815
17918,155,54,82.07,HIGH,2544,7392,2592,7440,48,48,18406,1.00,1.00,0.8687
17919,155,55,90.45,HIGH,2592,7392,2640,7440,48,48,26145,1.00,1.00,0.8927
17920,155,56,80.69,HIGH,2640,7392,2688,7440,48,48,63857,1.00,1.00,0.8781
17921,155,57,32.16,MEDIUM,2688,7392,2736,7440,48,48,35541,1.00,0.20,0.4785
17999,156,19,15.23,MEDIUM,864,7440,912,7488,48,48,53795,1.00,0.20,0.1773
18000,156,20,31.47,MEDIUM,912,7440,960,7488,48,48,23271,1.00,0.20,0.4554
18031,156,51,34.20,MEDIUM,2400,7440,2448,7488,48,48, 159,1.00,0.20,0.2900
18032,156,52,28.73,MEDIUM,2448,7440,2496,7488,48,48,3739,1.00,0.20,0.3533
18033,156,53,69.27,MEDIUM,2496,7440,2544,7488,48,48,13067,1.00,0.20,0.7906
18034,156,54,82.16,HIGH,2544,7440,2592,7488,48,48,17548,1.00,1.00,0.8684
18035,156,55,88.76,HIGH,2592,7440,2640,7488,48,48,47602,1.00,1.00,0.8946
18036,156,56,77.21,MEDIUM,2640,7440,2688,7488,48,48,61370,1.00,0.20,0.8488
18116,157,20,54.64,MEDIUM,912,7488,960,7536,48,48,32018,1.00,0.20,0.7235
18147,157,51,30.99,MEDIUM,2400,7488,2448,7536,48,48, 577,1.00,0.20,0.3136
18148,157,52,25.13,MEDIUM,2448,7488,2496,7536,48,48,8297,1.00,0.20,0.3189
18149,157,53,75.61,MEDIUM,2496,7488,2544,7536,48,48,8376,1.00,0.20,0.8093
18150,157,54,75.52,MEDIUM,2544,7488,2592,7536,48,48,20207,1.00,0.20,0.8257
18151,157,55,84.64,HIGH,2592,7488,2640,7536,48,48,49338,1.00,1.00,0.8856
18152,157,56,58.68,MEDIUM,2640,7488,2688,7536,48,48,55158,1.00,0.20,0.7622
18232,158,20,38.06,MEDIUM,912,7536,960,7584,48,48,26111,1.00,0.20,0.5536
18245,158,33,13.80,MEDIUM,1536,7536,1584,7584,48,48,   0,1.00,0.20,0.0000
18262,158,50,16.19,MEDIUM,2352,7536,2400,7584,48,48, 635,1.00,0.20,0.1128
18263,158,51,26.61,MEDIUM,2400,7536,2448,7584,48,48,1161,1.00,0.20,0.2785
18265,158,53,53.30,MEDIUM,2496,7536,2544,7584,48,48,13940,1.00,0.20,0.6927
18266,158,54,62.89,MEDIUM,2544,7536,2592,7584,48,48,48209,1.00,0.20,0.7839
18267,158,55,72.74,MEDIUM,2592,7536,2640,7584,48,48,46147,1.00,0.20,0.8285
18268,158,56,43.10,MEDIUM,2640,7536,2688,7584,48,48,45694,1.00,0.20,0.6288
18348,159,20,42.62,MEDIUM,912,7584,960,7632,48,48,41506,1.00,0.20,0.6211
18377,159,49,33.33,MEDIUM,2304,7584,2352,7632,48,48,2064,1.00,0.20,0.4010
18381,159,53,40.19,MEDIUM,2496,7584,2544,7632,48,48,11379,1.00,0.20,0.5553
18382,159,54,73.65,MEDIUM,2544,7584,2592,7632,48,48,46637,1.00,0.20,0.8322
18383,159,55,72.57,MEDIUM,2592,7584,2640,7632,48,48,55616,1.00,0.20,0.8307
18384,159,56,25.82,MEDIUM,2640,7584,2688,7632,48,48,28092,1.00,0.20,0.3654
18402,159,74,22.96,MEDIUM,3504,7584,3552,7632,48,48,   0,1.00,0.20,0.0000
18464,160,20,17.01,MEDIUM,912,7632,960,7680,48,48,53054,0.49,0.20,0.1985
18465,160,21,14.11,MEDIUM,960,7632,1008,7680,48,48,38244,0.49,0.20,0.1407
18492,160,48,16.28,MEDIUM,2256,7632,2304,7680,48,48, 669,1.00,0.20,0.1150
18496,160,52,32.77,MEDIUM,2448,7632,2496,7680,48,48,21840,1.00,0.20,0.4737
18497,160,53,65.54,MEDIUM,2496,7632,2544,7680,48,48,36181,1.00,0.20,0.7924
18498,160,54,56.64,MEDIUM,2544,7632,2592,7680,48,48,27974,1.00,0.20,0.7346
18499,160,55,50.26,MEDIUM,2592,7632,2640,7680,48,48,31075,1.00,0.20,0.6881
18581,161,21,27.00,MEDIUM,960,7680,1008,7728,48,48,41427,1.00,0.20,0.3967
18612,161,52,49.70,MEDIUM,2448,7680,2496,7728,48,48,13324,1.00,0.20,0.6608
18613,161,53,60.94,MEDIUM,2496,7680,2544,7728,48,48,58814,1.00,0.20,0.7768
18614,161,54,51.87,MEDIUM,2544,7680,2592,7728,48,48,37965,1.00,0.20,0.7062
18615,161,55,26.74,MEDIUM,2592,7680,2640,7728,48,48,41024,1.00,0.20,0.3918
18697,162,21,16.19,MEDIUM,960,7728,1008,7776,48,48,48420,0.49,0.20,0.1816
18698,162,22,22.53,MEDIUM,1008,7728,1056,7776,48,48,50036,1.00,0.20,0.3185
18727,162,51,13.32,MEDIUM,2400,7728,2448,7776,48,48,3810,0.49,0.20,0.0952
18728,162,52,43.88,MEDIUM,2448,7728,2496,7776,48,48,19227,1.00,0.20,0.6138
18729,162,53,70.27,MEDIUM,2496,7728,2544,7776,48,48,52925,1.00,0.20,0.8207
18730,162,54,67.93,MEDIUM,2544,7728,2592,7776,48,48,60882,1.00,0.20,0.8127
18731,162,55,24.65,MEDIUM,2592,7728,2640,7776,48,48,53332,1.00,0.20,0.3605
18814,163,22,26.78,MEDIUM,1008,7776,1056,7824,48,48,47364,1.00,0.20,0.3964
18815,163,23,13.76,MEDIUM,1056,7776,1104,7824,48,48,51377,0.49,0.20,0.1389
18843,163,51,21.48,MEDIUM,2400,7776,2448,7824,48,48,24376,1.00,0.20,0.2816
18844,163,52,28.39,MEDIUM,2448,7776,2496,7824,48,48,15322,1.00,0.20,0.3928
18845,163,53,66.80,MEDIUM,2496,7776,2544,7824,48,48,48537,1.00,0.20,0.8038
18846,163,54,64.15,MEDIUM,2544,7776,2592,7824,48,48,46934,1.00,0.20,0.7901
18847,163,55,17.10,MEDIUM,2592,7776,2640,7824,48,48,46544,1.00,0.20,0.2109
18931,164,23,15.28,MEDIUM,1056,7824,1104,7872,48,48,48794,0.49,0.20,0.1651
18932,164,24,14.37,MEDIUM,1104,7824,1152,7872,48,48,16156,1.00,0.20,0.1429
18959,164,51,16.97,MEDIUM,2400,7824,2448,7872,48,48,33033,1.00,0.20,0.2021
18961,164,53,21.61,MEDIUM,2496,7824,2544,7872,48,48,52761,1.00,0.20,0.3021
18962,164,54,17.93,MEDIUM,2544,7824,2592,7872,48,48,32437,1.00,0.20,0.2200
19024,164,116,22.05,MEDIUM,5520,7824,5544,7872,24,48,   0,1.00,0.20,0.0000
19076,165,52,15.19,MEDIUM,2448,7872,2496,7920,48,48,11569,0.49,0.20,0.1397
19140,165,116,22.14,MEDIUM,5520,7872,5544,7920,24,48,   0,1.00,0.20,0.0000
19192,166,52,38.32,MEDIUM,2448,7920,2496,7968,48,48,22864,1.00,0.20,0.5532
19308,167,52,26.13,MEDIUM,2448,7968,2496,8016,48,48,52505,1.00,0.20,0.3873
19309,167,53,15.54,MEDIUM,2496,7968,2544,8016,48,48,38321,0.49,0.20,0.1658
19424,168,52,17.58,MEDIUM,2448,8016,2496,8064,48,48,48262,1.00,0.20,0.2209
19425,168,53,34.98,MEDIUM,2496,8016,2544,8064,48,48,40215,1.00,0.20,0.5239
19541,169,53,25.78,MEDIUM,2496,8064,2544,8112,48,48,53740,0.49,0.20,0.3629
19542,169,54,33.20,MEDIUM,2544,8064,2592,8112,48,48,50475,1.00,0.20,0.5041
19558,169,70,19.14,MEDIUM,3312,8064,3360,8112,48,48,   0,1.00,0.20,0.0000
19659,170,55,47.74,MEDIUM,2592,8112,2640,8160,48,48,50956,1.00,0.20,0.6778
19775,171,55,46.74,MEDIUM,2592,8160,2640,8208,48,48,34011,1.00,0.20,0.6585
19892,172,56,32.25,MEDIUM,2640,8208,2688,8256,48,48,27141,1.00,0.20,0.4721
20008,173,56,32.16,MEDIUM,2640,8256,2688,8304,48,48,18548,1.00,0.20,0.4595
20124,174,56,43.75,MEDIUM,2640,8304,2688,8352,48,48,24404,1.00,0.20,0.6191
20240,175,56,43.75,MEDIUM,2640,8352,2688,8400,48,48,27197,1.00,0.20,0.6221
20356,176,56,16.54,MEDIUM,2640,8400,2688,8448,48,48,46372,1.00,0.20,0.1999
20357,176,57,31.12,MEDIUM,2688,8400,2736,8448,48,48,13666,1.00,0.20,0.4339
20473,177,57,37.33,MEDIUM,2688,8448,2736,8496,48,48,41126,1.00,0.20,0.5567
20590,178,58,27.00,MEDIUM,2736,8496,2784,8544,48,48,51738,1.00,0.20,0.4025
20706,179,58,25.09,MEDIUM,2736,8544,2784,8592,48,48,56413,1.00,0.20,0.3700
20707,179,59,32.20,MEDIUM,2784,8544,2832,8592,48,48,37325,1.00,0.20,0.4805
20708,179,60,20.79,MEDIUM,2832,8544,2880,8592,48,48,37262,1.00,0.20,0.2782
20709,179,61,17.27,MEDIUM,2880,8544,2928,8592,48,48,17451,1.00,0.20,0.1958
