Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5088
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5088
Scaled Tile Size: 48x48
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 59x106 = 6254
   816 (13.05%) tiles >=80% tissue
   997 (15.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2013,35,7,37.20,MEDIUM,288,1632,336,1680,48,48,   4,1.00,0.20,0.0797
2014,35,8,49.44,MEDIUM,336,1632,384,1680,48,48,   7,1.00,0.20,0.1720
2015,35,9,38.24,MEDIUM,384,1632,432,1680,48,48,   3,1.00,0.20,0.0635
2016,35,10,37.41,MEDIUM,432,1632,480,1680,48,48,   3,1.00,0.20,0.0647
2017,35,11,78.86,MEDIUM,480,1632,528,1680,48,48,   5,1.00,0.20,0.2944
2018,35,12,90.71,HIGH,528,1632,576,1680,48,48,   4,1.00,1.00,0.5606
2019,35,13,96.18,HIGH,576,1632,624,1680,48,48,   6,1.00,1.00,0.6368
2020,35,14,94.53,HIGH,624,1632,672,1680,48,48,  31,1.00,1.00,0.7563
2021,35,15,63.80,MEDIUM,672,1632,720,1680,48,48,  23,1.00,0.20,0.4139
2030,35,24,69.66,MEDIUM,1104,1632,1152,1680,48,48,  24,1.00,0.20,0.4598
2031,35,25,70.79,MEDIUM,1152,1632,1200,1680,48,48,   3,1.00,0.20,0.2057
2032,35,26,27.73,MEDIUM,1200,1632,1248,1680,48,48,   6,1.00,0.20,0.0547
2035,35,29,54.08,MEDIUM,1344,1632,1392,1680,48,48,   2,1.00,0.20,0.0944
2036,35,30,76.61,MEDIUM,1392,1632,1440,1680,48,48,  20,1.00,0.20,0.4832
2037,35,31,89.45,HIGH,1440,1632,1488,1680,48,48,  71,1.00,1.00,0.7740
2038,35,32,84.59,HIGH,1488,1632,1536,1680,48,48,  12,1.00,1.00,0.6444
2039,35,33,49.78,MEDIUM,1536,1632,1584,1680,48,48,   3,1.00,0.20,0.1125
2042,35,36,52.56,MEDIUM,1680,1632,1728,1680,48,48,   6,1.00,0.20,0.1805
2043,35,37,57.47,MEDIUM,1728,1632,1776,1680,48,48,   7,1.00,0.20,0.2297
2044,35,38,83.42,HIGH,1776,1632,1824,1680,48,48,  37,1.00,1.00,0.7162
2045,35,39,85.16,HIGH,1824,1632,1872,1680,48,48,  14,1.00,1.00,0.6599
2046,35,40,89.50,HIGH,1872,1632,1920,1680,48,48,  24,1.00,1.00,0.7205
2047,35,41,32.42,MEDIUM,1920,1632,1968,1680,48,48,  21,1.00,0.20,0.1484
2069,36,4,54.38,MEDIUM,144,1680,192,1728,48,48,  10,1.00,0.20,0.2429
2070,36,5,60.20,MEDIUM,192,1680,240,1728,48,48,   7,1.00,0.20,0.2357
2071,36,6,65.10,MEDIUM,240,1680,288,1728,48,48,   3,1.00,0.20,0.1779
2072,36,7,37.41,MEDIUM,288,1680,336,1728,48,48,   3,1.00,0.20,0.0640
2074,36,9,13.06,MEDIUM,384,1680,432,1728,48,48,   3,1.00,0.20,0.0074
2075,36,10,59.72,MEDIUM,432,1680,480,1728,48,48,  19,1.00,0.20,0.3560
2076,36,11,88.19,HIGH,480,1680,528,1728,48,48,  21,1.00,1.00,0.7055
2077,36,12,96.79,HIGH,528,1680,576,1728,48,48,  29,1.00,1.00,0.7618
2078,36,13,90.67,HIGH,576,1680,624,1728,48,48,  12,1.00,1.00,0.6770
2079,36,14,76.43,MEDIUM,624,1680,672,1728,48,48,  16,1.00,0.20,0.4566
2088,36,23,44.49,MEDIUM,1056,1680,1104,1728,48,48,  16,1.00,0.20,0.2230
2089,36,24,67.01,MEDIUM,1104,1680,1152,1728,48,48,  23,1.00,0.20,0.4357
2090,36,25,68.62,MEDIUM,1152,1680,1200,1728,48,48,  40,1.00,0.20,0.5097
2093,36,28,49.57,MEDIUM,1296,1680,1344,1728,48,48,   3,1.00,0.20,0.0939
2094,36,29,87.85,HIGH,1344,1680,1392,1728,48,48,  11,1.00,1.00,0.6562
2095,36,30,92.01,HIGH,1392,1680,1440,1728,48,48,  50,1.00,1.00,0.7691
2096,36,31,94.62,HIGH,1440,1680,1488,1728,48,48,  22,1.00,1.00,0.7370
2097,36,32,82.81,HIGH,1488,1680,1536,1728,48,48,   3,1.00,1.00,0.5021
2098,36,33,65.93,MEDIUM,1536,1680,1584,1728,48,48,   3,1.00,0.20,0.1851
2099,36,34,64.93,MEDIUM,1584,1680,1632,1728,48,48,   3,1.00,0.20,0.1815
2100,36,35,73.09,MEDIUM,1632,1680,1680,1728,48,48,  22,1.00,0.20,0.4747
2101,36,36,82.68,HIGH,1680,1680,1728,1728,48,48,   9,1.00,1.00,0.6137
2102,36,37,84.81,HIGH,1728,1680,1776,1728,48,48,  14,1.00,1.00,0.6588
2103,36,38,90.58,HIGH,1776,1680,1824,1728,48,48,  29,1.00,1.00,0.7363
2104,36,39,93.71,HIGH,1824,1680,1872,1728,48,48,  68,1.00,1.00,0.7882
2105,36,40,82.47,HIGH,1872,1680,1920,1728,48,48,  41,1.00,1.00,0.7174
2128,37,4,56.81,MEDIUM,144,1728,192,1776,48,48,  13,1.00,0.20,0.2908
2129,37,5,93.71,HIGH,192,1728,240,1776,48,48,   7,1.00,1.00,0.6465
2130,37,6,86.20,HIGH,240,1728,288,1776,48,48,   9,1.00,1.00,0.6333
2131,37,7,72.01,MEDIUM,288,1728,336,1776,48,48,   9,1.00,0.20,0.3488
2132,37,8,55.95,MEDIUM,336,1728,384,1776,48,48,  10,1.00,0.20,0.2506
2133,37,9,60.46,MEDIUM,384,1728,432,1776,48,48,   6,1.00,0.20,0.2208
2134,37,10,83.42,HIGH,432,1728,480,1776,48,48,  10,1.00,1.00,0.6259
2135,37,11,93.14,HIGH,480,1728,528,1776,48,48,   9,1.00,1.00,0.6623
2136,37,12,59.11,MEDIUM,528,1728,576,1776,48,48,  20,1.00,0.20,0.3611
2137,37,13,23.78,MEDIUM,576,1728,624,1776,48,48,  24,1.00,0.20,0.0908
2146,37,22,72.61,MEDIUM,1008,1728,1056,1776,48,48,  35,1.00,0.20,0.5241
2147,37,23,88.54,HIGH,1056,1728,1104,1776,48,48,   9,1.00,1.00,0.6475
2148,37,24,60.03,MEDIUM,1104,1728,1152,1776,48,48,   7,1.00,0.20,0.2422
2151,37,27,39.67,MEDIUM,1248,1728,1296,1776,48,48,   3,1.00,0.20,0.0768
2152,37,28,96.14,HIGH,1296,1728,1344,1776,48,48,  21,1.00,1.00,0.7398
2153,37,29,95.53,HIGH,1344,1728,1392,1776,48,48, 116,1.00,1.00,0.8128
2154,37,30,99.26,HIGH,1392,1728,1440,1776,48,48,  29,1.00,1.00,0.7710
2155,37,31,89.37,HIGH,1440,1728,1488,1776,48,48,   4,1.00,1.00,0.5750
2156,37,32,75.69,MEDIUM,1488,1728,1536,1776,48,48,   6,1.00,0.20,0.3013
2157,37,33,65.06,MEDIUM,1536,1728,1584,1776,48,48,   4,1.00,0.20,0.1988
2158,37,34,79.34,MEDIUM,1584,1728,1632,1776,48,48,   5,1.00,0.20,0.3086
2159,37,35,86.63,HIGH,1632,1728,1680,1776,48,48,  20,1.00,1.00,0.6946
2160,37,36,92.97,HIGH,1680,1728,1728,1776,48,48,  43,1.00,1.00,0.7654
2161,37,37,94.05,HIGH,1728,1728,1776,1776,48,48, 138,1.00,1.00,0.8137
2162,37,38,97.87,HIGH,1776,1728,1824,1776,48,48, 143,1.00,1.00,0.8264
2163,37,39,95.27,HIGH,1824,1728,1872,1776,48,48,  95,1.00,1.00,0.8055
2164,37,40,90.02,HIGH,1872,1728,1920,1776,48,48,  51,1.00,1.00,0.7619
2188,38,5,95.31,HIGH,192,1776,240,1824,48,48,   8,1.00,1.00,0.6654
2189,38,6,88.67,HIGH,240,1776,288,1824,48,48,  10,1.00,1.00,0.6530
2190,38,7,88.54,HIGH,288,1776,336,1824,48,48,  12,1.00,1.00,0.6682
2191,38,8,84.68,HIGH,336,1776,384,1824,48,48,   9,1.00,1.00,0.6252
2192,38,9,89.84,HIGH,384,1776,432,1824,48,48,   4,1.00,1.00,0.5599
2193,38,10,97.53,HIGH,432,1776,480,1824,48,48,   8,1.00,1.00,0.6737
2194,38,11,42.66,MEDIUM,480,1776,528,1824,48,48,  11,1.00,0.20,0.1753
2203,38,20,51.69,MEDIUM,912,1776,960,1824,48,48,  17,1.00,0.20,0.2837
2204,38,21,78.12,MEDIUM,960,1776,1008,1824,48,48,  41,1.00,0.20,0.5743
2205,38,22,59.98,MEDIUM,1008,1776,1056,1824,48,48,   3,1.00,0.20,0.1554
2206,38,23,39.80,MEDIUM,1056,1776,1104,1824,48,48,   3,1.00,0.20,0.0752
2207,38,24,18.32,MEDIUM,1104,1776,1152,1824,48,48,  10,1.00,0.20,0.0359
2209,38,26,38.89,MEDIUM,1200,1776,1248,1824,48,48,   3,1.00,0.20,0.0700
2210,38,27,77.73,MEDIUM,1248,1776,1296,1824,48,48,   4,1.00,0.20,0.2663
2211,38,28,95.10,HIGH,1296,1776,1344,1824,48,48,  77,1.00,1.00,0.7977
2212,38,29,97.27,HIGH,1344,1776,1392,1824,48,48,  55,1.00,1.00,0.7923
2213,38,30,79.08,MEDIUM,1392,1776,1440,1824,48,48,   6,1.00,0.20,0.3189
2214,38,31,76.69,MEDIUM,1440,1776,1488,1824,48,48,   5,1.00,0.20,0.2770
2215,38,32,94.40,HIGH,1488,1776,1536,1824,48,48,   5,1.00,1.00,0.6211
2216,38,33,88.50,HIGH,1536,1776,1584,1824,48,48,  32,1.00,1.00,0.7321
2217,38,34,94.66,HIGH,1584,1776,1632,1824,48,48,  24,1.00,1.00,0.7424
2218,38,35,97.40,HIGH,1632,1776,1680,1824,48,48,  49,1.00,1.00,0.7877
2219,38,36,98.39,HIGH,1680,1776,1728,1824,48,48, 115,1.00,1.00,0.8216
2220,38,37,99.65,HIGH,1728,1776,1776,1824,48,48, 137,1.00,1.00,0.8302
2221,38,38,94.53,HIGH,1776,1776,1824,1824,48,48, 123,1.00,1.00,0.8116
2222,38,39,98.44,HIGH,1824,1776,1872,1824,48,48,  88,1.00,1.00,0.8131
2223,38,40,60.50,MEDIUM,1872,1776,1920,1824,48,48,  35,1.00,0.20,0.4310
2247,39,5,24.91,MEDIUM,192,1824,240,1872,48,48,  10,1.00,0.20,0.0645
2248,39,6,83.59,HIGH,240,1824,288,1872,48,48,   8,1.00,1.00,0.6089
2249,39,7,92.14,HIGH,288,1824,336,1872,48,48,   9,1.00,1.00,0.6618
2250,39,8,93.36,HIGH,336,1824,384,1872,48,48,  12,1.00,1.00,0.6907
2251,39,9,93.71,HIGH,384,1824,432,1872,48,48,  11,1.00,1.00,0.6868
2252,39,10,44.84,MEDIUM,432,1824,480,1872,48,48,  14,1.00,0.20,0.2098
2260,39,18,60.98,MEDIUM,816,1824,864,1872,48,48,  17,1.00,0.20,0.3550
2261,39,19,83.29,HIGH,864,1824,912,1872,48,48,  13,1.00,1.00,0.6436
2262,39,20,79.47,MEDIUM,912,1824,960,1872,48,48,   4,1.00,0.20,0.2834
2263,39,21,76.17,MEDIUM,960,1824,1008,1872,48,48,  35,1.00,0.20,0.5469
2264,39,22,30.08,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.0464
2267,39,25,21.18,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.0154
2268,39,26,86.85,HIGH,1200,1824,1248,1872,48,48,  12,1.00,1.00,0.6579
2269,39,27,93.40,HIGH,1248,1824,1296,1872,48,48,  47,1.00,1.00,0.7717
2270,39,28,91.41,HIGH,1296,1824,1344,1872,48,48,  23,1.00,1.00,0.7270
2271,39,29,91.06,HIGH,1344,1824,1392,1872,48,48,   4,1.00,1.00,0.5766
2272,39,30,70.53,MEDIUM,1392,1824,1440,1872,48,48,   6,1.00,0.20,0.2859
2273,39,31,90.36,HIGH,1440,1824,1488,1872,48,48,   9,1.00,1.00,0.6529
2274,39,32,95.01,HIGH,1488,1824,1536,1872,48,48,  24,1.00,1.00,0.7440
2275,39,33,97.53,HIGH,1536,1824,1584,1872,48,48,  87,1.00,1.00,0.8100
2276,39,34,98.78,HIGH,1584,1824,1632,1872,48,48, 176,1.00,1.00,0.8348
2277,39,35,99.39,HIGH,1632,1824,1680,1872,48,48, 156,1.00,1.00,0.8332
2278,39,36,99.70,HIGH,1680,1824,1728,1872,48,48, 126,1.00,1.00,0.8280
2279,39,37,99.91,HIGH,1728,1824,1776,1872,48,48, 102,1.00,1.00,0.8224
2280,39,38,99.65,HIGH,1776,1824,1824,1872,48,48,  74,1.00,1.00,0.8107
2281,39,39,95.88,HIGH,1824,1824,1872,1872,48,48,  64,1.00,1.00,0.7932
2282,39,40,24.52,MEDIUM,1872,1824,1920,1872,48,48,   9,1.00,0.20,0.0581
2308,40,7,26.17,MEDIUM,288,1872,336,1920,48,48,  17,1.00,0.20,0.0911
2309,40,8,33.77,MEDIUM,336,1872,384,1920,48,48,  13,1.00,0.20,0.1275
2310,40,9,19.23,MEDIUM,384,1872,432,1920,48,48,  10,1.00,0.20,0.0397
2318,40,17,85.46,HIGH,768,1872,816,1920,48,48,  13,1.00,1.00,0.6603
2319,40,18,93.53,HIGH,816,1872,864,1920,48,48,   4,1.00,1.00,0.5733
2320,40,19,84.55,HIGH,864,1872,912,1920,48,48,   4,1.00,1.00,0.5183
2321,40,20,66.67,MEDIUM,912,1872,960,1920,48,48,   4,1.00,0.20,0.2013
2322,40,21,51.35,MEDIUM,960,1872,1008,1920,48,48,   2,1.00,0.20,0.0954
2323,40,22,17.88,MEDIUM,1008,1872,1056,1920,48,48,   2,1.00,0.20,0.0119
2324,40,23,15.54,MEDIUM,1056,1872,1104,1920,48,48,   0,1.00,0.20,0.0008
2326,40,25,61.89,MEDIUM,1152,1872,1200,1920,48,48,   6,1.00,0.20,0.2412
2327,40,26,96.14,HIGH,1200,1872,1248,1920,48,48,  62,1.00,1.00,0.7931
2328,40,27,94.23,HIGH,1248,1872,1296,1920,48,48,  15,1.00,1.00,0.7099
2329,40,28,82.99,HIGH,1296,1872,1344,1920,48,48,   7,1.00,1.00,0.5861
2330,40,29,73.22,MEDIUM,1344,1872,1392,1920,48,48,   6,1.00,0.20,0.3020
2331,40,30,81.73,HIGH,1392,1872,1440,1920,48,48,  13,1.00,1.00,0.6365
2332,40,31,98.70,HIGH,1440,1872,1488,1920,48,48,  41,1.00,1.00,0.7846
2333,40,32,98.39,HIGH,1488,1872,1536,1920,48,48, 121,1.00,1.00,0.8231
2334,40,33,97.66,HIGH,1536,1872,1584,1920,48,48, 173,1.00,1.00,0.8311
2335,40,34,99.22,HIGH,1584,1872,1632,1920,48,48, 147,1.00,1.00,0.8311
2336,40,35,99.78,HIGH,1632,1872,1680,1920,48,48, 116,0.49,1.00,0.8017
2337,40,36,99.87,HIGH,1680,1872,1728,1920,48,48, 126,1.00,1.00,0.8286
2338,40,37,100.00,HIGH,1728,1872,1776,1920,48,48, 124,0.49,1.00,0.8050
2339,40,38,99.83,HIGH,1776,1872,1824,1920,48,48,  93,1.00,1.00,0.8192
2340,40,39,94.70,HIGH,1824,1872,1872,1920,48,48,   8,1.00,1.00,0.6619
2341,40,40,47.57,MEDIUM,1872,1872,1920,1920,48,48,   7,1.00,0.20,0.1588
2376,41,16,68.88,MEDIUM,720,1920,768,1968,48,48,  12,1.00,0.20,0.3721
2377,41,17,90.62,HIGH,768,1920,816,1968,48,48,   7,1.00,1.00,0.6279
2378,41,18,86.41,HIGH,816,1920,864,1968,48,48,  21,1.00,1.00,0.6980
2379,41,19,82.03,HIGH,864,1920,912,1968,48,48,   9,1.00,1.00,0.6031
2380,41,20,56.77,MEDIUM,912,1920,960,1968,48,48,   3,1.00,0.20,0.1277
2381,41,21,76.95,MEDIUM,960,1920,1008,1968,48,48,   8,1.00,0.20,0.3625
2382,41,22,63.28,MEDIUM,1008,1920,1056,1968,48,48,  12,1.00,0.20,0.3306
2383,41,23,59.38,MEDIUM,1056,1920,1104,1968,48,48,   3,1.00,0.20,0.1465
2384,41,24,66.32,MEDIUM,1104,1920,1152,1968,48,48,   4,1.00,0.20,0.2089
2385,41,25,71.88,MEDIUM,1152,1920,1200,1968,48,48,   3,1.00,0.20,0.2026
2386,41,26,84.11,HIGH,1200,1920,1248,1968,48,48,   4,1.00,1.00,0.5387
2387,41,27,66.10,MEDIUM,1248,1920,1296,1968,48,48,   4,1.00,0.20,0.2168
2388,41,28,67.97,MEDIUM,1296,1920,1344,1968,48,48,   6,1.00,0.20,0.2581
2389,41,29,84.46,HIGH,1344,1920,1392,1968,48,48,  12,1.00,1.00,0.6488
2390,41,30,83.77,HIGH,1392,1920,1440,1968,48,48,  33,1.00,1.00,0.7118
2391,41,31,97.44,HIGH,1440,1920,1488,1968,48,48,  99,1.00,1.00,0.8140
2392,41,32,99.65,HIGH,1488,1920,1536,1968,48,48, 116,1.00,1.00,0.8254
2393,41,33,99.87,HIGH,1536,1920,1584,1968,48,48, 107,0.49,1.00,0.7985
2394,41,34,99.91,HIGH,1584,1920,1632,1968,48,48, 103,1.00,1.00,0.8225
2395,41,35,99.87,HIGH,1632,1920,1680,1968,48,48,  90,1.00,1.00,0.8181
2396,41,36,99.74,HIGH,1680,1920,1728,1968,48,48, 100,1.00,1.00,0.8212
2397,41,37,99.91,HIGH,1728,1920,1776,1968,48,48, 107,0.49,1.00,0.7989
2398,41,38,98.31,HIGH,1776,1920,1824,1968,48,48,  42,1.00,1.00,0.7845
2399,41,39,79.34,MEDIUM,1824,1920,1872,1968,48,48,   9,1.00,0.20,0.3858
2400,41,40,28.43,MEDIUM,1872,1920,1920,1968,48,48,   4,1.00,0.20,0.0478
2435,42,16,77.86,MEDIUM,720,1968,768,2016,48,48,  10,1.00,0.20,0.3996
2436,42,17,87.98,HIGH,768,1968,816,2016,48,48,  16,1.00,1.00,0.6854
2437,42,18,79.30,MEDIUM,816,1968,864,2016,48,48,   7,1.00,0.20,0.3553
2438,42,19,67.75,MEDIUM,864,1968,912,2016,48,48,  25,1.00,0.20,0.4528
2439,42,20,61.07,MEDIUM,912,1968,960,2016,48,48,   3,1.00,0.20,0.1439
2440,42,21,85.07,HIGH,960,1968,1008,2016,48,48,   7,1.00,1.00,0.6067
2441,42,22,87.46,HIGH,1008,1968,1056,2016,48,48,  18,1.00,1.00,0.6927
2442,42,23,84.59,HIGH,1056,1968,1104,2016,48,48,   3,1.00,1.00,0.5179
2443,42,24,77.52,MEDIUM,1104,1968,1152,2016,48,48,   3,1.00,0.20,0.2219
2444,42,25,76.65,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.2576
2445,42,26,85.20,HIGH,1200,1968,1248,2016,48,48,   7,1.00,1.00,0.5961
2446,42,27,78.95,MEDIUM,1248,1968,1296,2016,48,48,   7,1.00,0.20,0.3581
2447,42,28,60.76,MEDIUM,1296,1968,1344,2016,48,48,   5,1.00,0.20,0.1949
2448,42,29,91.75,HIGH,1344,1968,1392,2016,48,48,  23,1.00,1.00,0.7285
2449,42,30,97.87,HIGH,1392,1968,1440,2016,48,48,  60,1.00,1.00,0.7975
2450,42,31,98.96,HIGH,1440,1968,1488,2016,48,48,  74,1.00,1.00,0.8088
2451,42,32,98.87,HIGH,1488,1968,1536,2016,48,48, 101,1.00,1.00,0.8189
2452,42,33,99.57,HIGH,1536,1968,1584,2016,48,48,  87,1.00,1.00,0.8161
2453,42,34,98.22,HIGH,1584,1968,1632,2016,48,48, 110,1.00,1.00,0.8196
2454,42,35,99.44,HIGH,1632,1968,1680,2016,48,48,  71,1.00,1.00,0.8086
2455,42,36,99.26,HIGH,1680,1968,1728,2016,48,48,  78,1.00,1.00,0.8113
2456,42,37,99.70,HIGH,1728,1968,1776,2016,48,48,  23,1.00,1.00,0.7596
2457,42,38,97.57,HIGH,1776,1968,1824,2016,48,48,  10,1.00,1.00,0.6984
2458,42,39,93.79,HIGH,1824,1968,1872,2016,48,48,   9,1.00,1.00,0.6659
2459,42,40,19.18,MEDIUM,1872,1968,1920,2016,48,48,   5,1.00,0.20,0.0264
2494,43,16,57.51,MEDIUM,720,2016,768,2064,48,48,  27,1.00,0.20,0.3811
2495,43,17,88.50,HIGH,768,2016,816,2064,48,48,  24,1.00,1.00,0.7150
2496,43,18,90.23,HIGH,816,2016,864,2064,48,48,   5,1.00,1.00,0.5860
2497,43,19,82.07,HIGH,864,2016,912,2064,48,48,   8,1.00,1.00,0.5924
2498,43,20,72.31,MEDIUM,912,2016,960,2064,48,48,   3,1.00,0.20,0.2097
2499,43,21,65.06,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.1793
2500,43,22,73.74,MEDIUM,1008,2016,1056,2064,48,48,   4,1.00,0.20,0.2516
2501,43,23,74.57,MEDIUM,1056,2016,1104,2064,48,48,   4,1.00,0.20,0.2510
2502,43,24,62.15,MEDIUM,1104,2016,1152,2064,48,48,   5,1.00,0.20,0.2088
2503,43,25,79.38,MEDIUM,1152,2016,1200,2064,48,48,   8,1.00,0.20,0.3805
2504,43,26,82.68,HIGH,1200,2016,1248,2064,48,48,   7,1.00,1.00,0.5937
2505,43,27,91.84,HIGH,1248,2016,1296,2064,48,48,   9,1.00,1.00,0.6605
2506,43,28,80.03,HIGH,1296,2016,1344,2064,48,48,   8,1.00,1.00,0.5821
2507,43,29,95.23,HIGH,1344,2016,1392,2064,48,48,  33,1.00,1.00,0.7615
2508,43,30,97.14,HIGH,1392,2016,1440,2064,48,48,  38,1.00,1.00,0.7754
2509,43,31,96.74,HIGH,1440,2016,1488,2064,48,48,  70,1.00,1.00,0.7994
2510,43,32,97.01,HIGH,1488,2016,1536,2064,48,48,  86,1.00,1.00,0.8077
2511,43,33,98.09,HIGH,1536,2016,1584,2064,48,48,  54,1.00,1.00,0.7940
2512,43,34,98.83,HIGH,1584,2016,1632,2064,48,48,  46,1.00,1.00,0.7903
2513,43,35,99.31,HIGH,1632,2016,1680,2064,48,48,  43,1.00,1.00,0.7884
2514,43,36,99.05,HIGH,1680,2016,1728,2064,48,48,  30,1.00,1.00,0.7710
2515,43,37,98.22,HIGH,1728,2016,1776,2064,48,48,   9,1.00,1.00,0.6915
2516,43,38,92.10,HIGH,1776,2016,1824,2064,48,48,   8,1.00,1.00,0.6474
2517,43,39,73.61,MEDIUM,1824,2016,1872,2064,48,48,  13,1.00,0.20,0.4088
2553,44,16,20.49,MEDIUM,720,2064,768,2112,48,48,  13,1.00,0.20,0.0515
2554,44,17,95.83,HIGH,768,2064,816,2112,48,48,  20,1.00,1.00,0.7364
2555,44,18,95.92,HIGH,816,2064,864,2112,48,48,   6,1.00,1.00,0.6405
2556,44,19,87.89,HIGH,864,2064,912,2112,48,48,   6,1.00,1.00,0.5968
2557,44,20,83.33,HIGH,912,2064,960,2112,48,48,   8,1.00,1.00,0.6049
2558,44,21,73.39,MEDIUM,960,2064,1008,2112,48,48,   9,1.00,0.20,0.3598
2559,44,22,71.48,MEDIUM,1008,2064,1056,2112,48,48,   5,1.00,0.20,0.2668
2560,44,23,66.62,MEDIUM,1056,2064,1104,2112,48,48,   6,1.00,0.20,0.2655
2561,44,24,80.16,HIGH,1104,2064,1152,2112,48,48,   4,1.00,1.00,0.5062
2562,44,25,95.23,HIGH,1152,2064,1200,2112,48,48,  12,1.00,1.00,0.7004
2563,44,26,93.19,HIGH,1200,2064,1248,2112,48,48,  31,1.00,1.00,0.7512
2564,44,27,93.40,HIGH,1248,2064,1296,2112,48,48,  29,1.00,1.00,0.7488
2565,44,28,98.05,HIGH,1296,2064,1344,2112,48,48,  44,1.00,1.00,0.7853
2566,44,29,96.66,HIGH,1344,2064,1392,2112,48,48,  24,1.00,1.00,0.7509
2567,44,30,91.71,HIGH,1392,2064,1440,2112,48,48,  21,1.00,1.00,0.7213
2568,44,31,88.45,HIGH,1440,2064,1488,2112,48,48,  30,1.00,1.00,0.7292
2569,44,32,94.10,HIGH,1488,2064,1536,2112,48,48,  31,1.00,1.00,0.7541
2570,44,33,95.66,HIGH,1536,2064,1584,2112,48,48,  26,1.00,1.00,0.7519
2571,44,34,98.13,HIGH,1584,2064,1632,2112,48,48,  38,1.00,1.00,0.7790
2572,44,35,96.96,HIGH,1632,2064,1680,2112,48,48,  17,1.00,1.00,0.7324
2573,44,36,95.75,HIGH,1680,2064,1728,2112,48,48,  17,1.00,1.00,0.7245
2574,44,37,80.47,HIGH,1728,2064,1776,2112,48,48,   9,1.00,1.00,0.5976
2575,44,38,88.11,HIGH,1776,2064,1824,2112,48,48,   8,1.00,1.00,0.6305
2576,44,39,15.93,MEDIUM,1824,2064,1872,2112,48,48,   4,1.00,0.20,0.0155
2613,45,17,40.32,MEDIUM,768,2112,816,2160,48,48,  14,1.00,0.20,0.1761
2614,45,18,85.55,HIGH,816,2112,864,2160,48,48,  11,1.00,1.00,0.6484
2615,45,19,86.02,HIGH,864,2112,912,2160,48,48,  13,1.00,1.00,0.6607
2616,45,20,88.85,HIGH,912,2112,960,2160,48,48,   6,1.00,1.00,0.6030
2617,45,21,76.22,MEDIUM,960,2112,1008,2160,48,48,   5,1.00,0.20,0.2974
2618,45,22,81.08,HIGH,1008,2112,1056,2160,48,48,  11,1.00,1.00,0.6236
2619,45,23,73.57,MEDIUM,1056,2112,1104,2160,48,48,  14,1.00,0.20,0.4190
2620,45,24,90.62,HIGH,1104,2112,1152,2160,48,48,  19,1.00,1.00,0.7110
2621,45,25,84.03,HIGH,1152,2112,1200,2160,48,48,  26,1.00,1.00,0.6990
2622,45,26,94.66,HIGH,1200,2112,1248,2160,48,48,  27,1.00,1.00,0.7500
2623,45,27,71.74,MEDIUM,1248,2112,1296,2160,48,48,  29,1.00,0.20,0.4963
2624,45,28,67.58,MEDIUM,1296,2112,1344,2160,48,48,  24,1.00,0.20,0.4472
2625,45,29,35.68,MEDIUM,1344,2112,1392,2160,48,48,  21,1.00,0.20,0.1738
2628,45,32,71.88,MEDIUM,1488,2112,1536,2160,48,48,  10,1.00,0.20,0.3664
2629,45,33,77.13,MEDIUM,1536,2112,1584,2160,48,48,  16,1.00,0.20,0.4622
2630,45,34,78.47,MEDIUM,1584,2112,1632,2160,48,48,  18,1.00,0.20,0.4811
2631,45,35,70.66,MEDIUM,1632,2112,1680,2160,48,48,   8,1.00,0.20,0.3202
2632,45,36,64.02,MEDIUM,1680,2112,1728,2160,48,48,   7,1.00,0.20,0.2558
2633,45,37,73.70,MEDIUM,1728,2112,1776,2160,48,48,  11,1.00,0.20,0.3866
2634,45,38,53.43,MEDIUM,1776,2112,1824,2160,48,48,   4,1.00,0.20,0.1526
2675,46,20,72.79,MEDIUM,912,2160,960,2208,48,48,  12,1.00,0.20,0.3876
2676,46,21,90.49,HIGH,960,2160,1008,2208,48,48,   5,1.00,1.00,0.6045
2677,46,22,92.01,HIGH,1008,2160,1056,2208,48,48,  13,1.00,1.00,0.6904
2678,46,23,94.18,HIGH,1056,2160,1104,2208,48,48,  18,1.00,1.00,0.7225
2679,46,24,77.99,MEDIUM,1104,2160,1152,2208,48,48,  25,1.00,0.20,0.5201
2680,46,25,51.22,MEDIUM,1152,2160,1200,2208,48,48,  14,1.00,0.20,0.2569
2681,46,26,34.42,MEDIUM,1200,2160,1248,2208,48,48,  18,1.00,0.20,0.1528
2688,46,33,18.92,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.0273
2690,46,35,35.55,MEDIUM,1632,2160,1680,2208,48,48,   7,1.00,0.20,0.0977
