Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5280x3240
Scaled Tile Size: 48x48
Total Mask: 93.91%, Total Tissue: 6.09%
Tiles: 110x68 = 7480
   303 ( 4.05%) tiles >=80% tissue
   300 ( 4.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3065,28,95,81.16,HIGH,4512,1296,4560,1344,48,48,  46,1.00,1.00,0.7171
3066,28,96,61.11,MEDIUM,4560,1296,4608,1344,48,48,  26,1.00,0.20,0.4070
3067,28,97,83.42,HIGH,4608,1296,4656,1344,48,48,  29,1.00,1.00,0.7030
3068,28,98,81.94,HIGH,4656,1296,4704,1344,48,48,  35,1.00,1.00,0.7059
3069,28,99,83.72,HIGH,4704,1296,4752,1344,48,48,  38,1.00,1.00,0.7194
3070,28,100,96.96,HIGH,4752,1296,4800,1344,48,48,  53,1.00,1.00,0.7892
3071,28,101,82.86,HIGH,4800,1296,4848,1344,48,48,  65,1.00,1.00,0.7423
3102,29,22,83.98,HIGH,1008,1344,1056,1392,48,48,   8,1.00,1.00,0.6100
3103,29,23,93.62,HIGH,1056,1344,1104,1392,48,48,   2,1.00,1.00,0.5022
3104,29,24,71.70,MEDIUM,1104,1344,1152,1392,48,48,   8,1.00,0.20,0.3311
3105,29,25,81.60,HIGH,1152,1344,1200,1392,48,48,   6,1.00,1.00,0.5722
3106,29,26,84.24,HIGH,1200,1344,1248,1392,48,48,   4,1.00,1.00,0.5383
3107,29,27,83.77,HIGH,1248,1344,1296,1392,48,48,   4,1.00,1.00,0.5239
3108,29,28,78.21,MEDIUM,1296,1344,1344,1392,48,48,   6,1.00,0.20,0.3334
3109,29,29,88.45,HIGH,1344,1344,1392,1392,48,48,  12,1.00,1.00,0.6646
3110,29,30,65.23,MEDIUM,1392,1344,1440,1392,48,48,   4,1.00,0.20,0.1898
3111,29,31,68.97,MEDIUM,1440,1344,1488,1392,48,48,   6,1.00,0.20,0.2678
3112,29,32,68.49,MEDIUM,1488,1344,1536,1392,48,48,   6,1.00,0.20,0.2658
3113,29,33,50.78,MEDIUM,1536,1344,1584,1392,48,48,   3,1.00,0.20,0.1137
3114,29,34,54.90,MEDIUM,1584,1344,1632,1392,48,48,   3,1.00,0.20,0.1347
3115,29,35,88.45,HIGH,1632,1344,1680,1392,48,48,  10,1.00,1.00,0.6553
3116,29,36,85.16,HIGH,1680,1344,1728,1392,48,48,   9,1.00,1.00,0.6208
3117,29,37,87.72,HIGH,1728,1344,1776,1392,48,48,  16,1.00,1.00,0.6861
3118,29,38,42.58,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.0514
3119,29,39,38.50,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.0495
3212,30,22,88.50,HIGH,1008,1392,1056,1440,48,48,  16,1.00,1.00,0.6909
3213,30,23,90.58,HIGH,1056,1392,1104,1440,48,48,  12,1.00,1.00,0.6746
3214,30,24,82.64,HIGH,1104,1392,1152,1440,48,48,   9,1.00,1.00,0.6124
3215,30,25,88.76,HIGH,1152,1392,1200,1440,48,48,  10,1.00,1.00,0.6503
3216,30,26,93.45,HIGH,1200,1392,1248,1440,48,48,  87,1.00,1.00,0.7963
3217,30,27,98.87,HIGH,1248,1392,1296,1440,48,48,  57,1.00,1.00,0.7986
3218,30,28,98.65,HIGH,1296,1392,1344,1440,48,48,  62,1.00,1.00,0.8016
3219,30,29,93.92,HIGH,1344,1392,1392,1440,48,48,  41,1.00,1.00,0.7675
3220,30,30,97.05,HIGH,1392,1392,1440,1440,48,48, 169,1.00,1.00,0.8287
3221,30,31,96.88,HIGH,1440,1392,1488,1440,48,48,  68,1.00,1.00,0.7990
3222,30,32,95.53,HIGH,1488,1392,1536,1440,48,48,  11,1.00,1.00,0.6925
3223,30,33,98.91,HIGH,1536,1392,1584,1440,48,48,  39,1.00,1.00,0.7825
3224,30,34,80.25,HIGH,1584,1392,1632,1440,48,48,  21,1.00,1.00,0.6657
3225,30,35,89.93,HIGH,1632,1392,1680,1440,48,48,  24,1.00,1.00,0.7222
3226,30,36,90.54,HIGH,1680,1392,1728,1440,48,48,  26,1.00,1.00,0.7301
3227,30,37,71.18,MEDIUM,1728,1392,1776,1440,48,48,   4,1.00,0.20,0.2287
3228,30,38,96.31,HIGH,1776,1392,1824,1440,48,48,  12,1.00,1.00,0.7040
3229,30,39,97.35,HIGH,1824,1392,1872,1440,48,48,   8,1.00,1.00,0.6736
3230,30,40,76.13,MEDIUM,1872,1392,1920,1440,48,48,   8,1.00,0.20,0.3637
3323,31,23,91.75,HIGH,1056,1440,1104,1488,48,48,  72,1.00,1.00,0.7834
3324,31,24,95.88,HIGH,1104,1440,1152,1488,48,48,  28,1.00,1.00,0.7553
3325,31,25,98.39,HIGH,1152,1440,1200,1488,48,48,  24,1.00,1.00,0.7581
3326,31,26,99.44,HIGH,1200,1440,1248,1488,48,48,  52,1.00,1.00,0.7971
3327,31,27,99.39,HIGH,1248,1440,1296,1488,48,48,  86,1.00,1.00,0.8153
3328,31,28,98.96,HIGH,1296,1440,1344,1488,48,48,  70,1.00,1.00,0.8069
3329,31,29,99.13,HIGH,1344,1440,1392,1488,48,48,  38,1.00,1.00,0.7830
3330,31,30,97.87,HIGH,1392,1440,1440,1488,48,48,  33,1.00,1.00,0.7713
3331,31,31,98.00,HIGH,1440,1440,1488,1488,48,48,  38,1.00,1.00,0.7792
3332,31,32,97.57,HIGH,1488,1440,1536,1488,48,48,  24,1.00,1.00,0.7528
3333,31,33,99.05,HIGH,1536,1440,1584,1488,48,48,  58,1.00,1.00,0.7999
3334,31,34,98.65,HIGH,1584,1440,1632,1488,48,48,  30,1.00,1.00,0.7689
3335,31,35,98.83,HIGH,1632,1440,1680,1488,48,48,  84,1.00,1.00,0.8126
3336,31,36,97.14,HIGH,1680,1440,1728,1488,48,48,  42,1.00,1.00,0.7803
3337,31,37,88.02,HIGH,1728,1440,1776,1488,48,48,  12,1.00,1.00,0.6646
3338,31,38,93.10,HIGH,1776,1440,1824,1488,48,48,  14,1.00,1.00,0.7024
3339,31,39,49.70,MEDIUM,1824,1440,1872,1488,48,48,  13,1.00,0.20,0.2411
3433,32,23,34.24,MEDIUM,1056,1488,1104,1536,48,48,  74,1.00,0.20,0.2446
3434,32,24,98.05,HIGH,1104,1488,1152,1536,48,48,  97,1.00,1.00,0.8152
3435,32,25,99.39,HIGH,1152,1488,1200,1536,48,48,  95,1.00,1.00,0.8183
3436,32,26,99.22,HIGH,1200,1488,1248,1536,48,48,  87,1.00,1.00,0.8149
3437,32,27,99.39,HIGH,1248,1488,1296,1536,48,48,  78,1.00,1.00,0.8118
3438,32,28,99.48,HIGH,1296,1488,1344,1536,48,48,  47,1.00,1.00,0.7931
3439,32,29,98.74,HIGH,1344,1488,1392,1536,48,48,  47,1.00,1.00,0.7906
3440,32,30,98.18,HIGH,1392,1488,1440,1536,48,48,  31,1.00,1.00,0.7695
3441,32,31,97.92,HIGH,1440,1488,1488,1536,48,48,  18,1.00,1.00,0.7393
3442,32,32,95.66,HIGH,1488,1488,1536,1536,48,48,  16,1.00,1.00,0.7199
3443,32,33,98.74,HIGH,1536,1488,1584,1536,48,48,  26,1.00,1.00,0.7619
3444,32,34,98.48,HIGH,1584,1488,1632,1536,48,48,  42,1.00,1.00,0.7848
3445,32,35,99.26,HIGH,1632,1488,1680,1536,48,48,  64,1.00,1.00,0.8045
3446,32,36,99.35,HIGH,1680,1488,1728,1536,48,48,  72,1.00,1.00,0.8090
3447,32,37,98.26,HIGH,1728,1488,1776,1536,48,48,  30,1.00,1.00,0.7676
3448,32,38,73.57,MEDIUM,1776,1488,1824,1536,48,48,  19,1.00,0.20,0.4565
3544,33,24,28.99,MEDIUM,1104,1536,1152,1584,48,48,  33,1.00,0.20,0.1450
3545,33,25,79.82,MEDIUM,1152,1536,1200,1584,48,48,  47,1.00,0.20,0.5995
3546,33,26,98.48,HIGH,1200,1536,1248,1584,48,48,  44,1.00,1.00,0.7873
3547,33,27,99.57,HIGH,1248,1536,1296,1584,48,48,  58,1.00,1.00,0.8013
3548,33,28,99.39,HIGH,1296,1536,1344,1584,48,48,  42,1.00,1.00,0.7883
3549,33,29,96.96,HIGH,1344,1536,1392,1584,48,48,  16,1.00,1.00,0.7270
3550,33,30,98.87,HIGH,1392,1536,1440,1584,48,48,  34,1.00,1.00,0.7761
3551,33,31,96.22,HIGH,1440,1536,1488,1584,48,48,  24,1.00,1.00,0.7489
3552,33,32,77.65,MEDIUM,1488,1536,1536,1584,48,48,  11,1.00,0.20,0.4181
3553,33,33,93.10,HIGH,1536,1536,1584,1584,48,48,  15,1.00,1.00,0.7047
3554,33,34,83.90,HIGH,1584,1536,1632,1584,48,48,  19,1.00,1.00,0.6787
3555,33,35,81.12,HIGH,1632,1536,1680,1584,48,48,  15,1.00,1.00,0.6470
3556,33,36,85.33,HIGH,1680,1536,1728,1584,48,48,  25,1.00,1.00,0.7027
3557,33,37,54.56,MEDIUM,1728,1536,1776,1584,48,48,  19,1.00,0.20,0.3173
3657,34,27,31.29,MEDIUM,1248,1584,1296,1632,48,48,  10,1.00,0.20,0.0976
3942,36,92,28.65,MEDIUM,4368,1680,4416,1728,48,48,   3,1.00,0.20,0.0362
3943,36,93,19.88,MEDIUM,4416,1680,4464,1728,48,48,   4,1.00,0.20,0.0211
4049,37,89,35.98,MEDIUM,4224,1728,4272,1776,48,48,   3,1.00,0.20,0.0573
4050,37,90,48.87,MEDIUM,4272,1728,4320,1776,48,48,   1,1.00,0.20,0.0423
4053,37,93,32.42,MEDIUM,4416,1728,4464,1776,48,48,  11,1.00,0.20,0.1072
4159,38,89,26.13,MEDIUM,4224,1776,4272,1824,48,48,   1,1.00,0.20,0.0110
4160,38,90,90.28,HIGH,4272,1776,4320,1824,48,48,   2,1.00,1.00,0.4358
4161,38,91,81.94,HIGH,4320,1776,4368,1824,48,48,   3,1.00,1.00,0.4935
4162,38,92,65.32,MEDIUM,4368,1776,4416,1824,48,48,   2,1.00,0.20,0.1442
4163,38,93,42.45,MEDIUM,4416,1776,4464,1824,48,48,   6,1.00,0.20,0.1181
4164,38,94,58.55,MEDIUM,4464,1776,4512,1824,48,48,   3,1.00,0.20,0.1453
4165,38,95,57.64,MEDIUM,4512,1776,4560,1824,48,48,   1,1.00,0.20,0.0674
4166,38,96,54.86,MEDIUM,4560,1776,4608,1824,48,48,   2,1.00,0.20,0.0738
4167,38,97,46.92,MEDIUM,4608,1776,4656,1824,48,48,   2,1.00,0.20,0.0632
4168,38,98,29.77,MEDIUM,4656,1776,4704,1824,48,48,   3,1.00,0.20,0.0411
4169,38,99,19.40,MEDIUM,4704,1776,4752,1824,48,48,   1,1.00,0.20,0.0086
4269,39,89,16.45,MEDIUM,4224,1824,4272,1872,48,48,   3,1.00,0.20,0.0130
4270,39,90,60.11,MEDIUM,4272,1824,4320,1872,48,48,   5,1.00,0.20,0.1928
4271,39,91,57.60,MEDIUM,4320,1824,4368,1872,48,48,   7,1.00,0.20,0.2299
4272,39,92,47.92,MEDIUM,4368,1824,4416,1872,48,48,   3,1.00,0.20,0.0914
4273,39,93,79.69,MEDIUM,4416,1824,4464,1872,48,48,   3,1.00,0.20,0.2318
4274,39,94,77.21,MEDIUM,4464,1824,4512,1872,48,48,   2,1.00,0.20,0.1626
4275,39,95,82.99,HIGH,4512,1824,4560,1872,48,48,   6,1.00,1.00,0.5637
4276,39,96,94.14,HIGH,4560,1824,4608,1872,48,48,   3,1.00,1.00,0.5517
4277,39,97,92.80,HIGH,4608,1824,4656,1872,48,48,   1,1.00,1.00,0.3326
4278,39,98,90.71,HIGH,4656,1824,4704,1872,48,48,   2,1.00,1.00,0.5065
4279,39,99,85.94,HIGH,4704,1824,4752,1872,48,48,   8,1.00,1.00,0.6165
4280,39,100,75.95,MEDIUM,4752,1824,4800,1872,48,48,  23,1.00,0.20,0.5008
4281,39,101,53.04,MEDIUM,4800,1824,4848,1872,48,48,   8,1.00,0.20,0.2118
4282,39,102,53.04,MEDIUM,4848,1824,4896,1872,48,48,   2,1.00,0.20,0.1021
4283,39,103,80.03,HIGH,4896,1824,4944,1872,48,48,   1,1.00,1.00,0.2597
4379,40,89,17.19,MEDIUM,4224,1872,4272,1920,48,48,   1,1.00,0.20,0.0063
4380,40,90,86.89,HIGH,4272,1872,4320,1920,48,48,   1,1.00,1.00,0.2391
4381,40,91,69.84,MEDIUM,4320,1872,4368,1920,48,48,   1,1.00,0.20,0.0667
4382,40,92,49.35,MEDIUM,4368,1872,4416,1920,48,48,   3,1.00,0.20,0.0906
4383,40,93,50.61,MEDIUM,4416,1872,4464,1920,48,48,   1,1.00,0.20,0.0541
4384,40,94,64.11,MEDIUM,4464,1872,4512,1920,48,48,   1,1.00,0.20,0.0953
4385,40,95,75.69,MEDIUM,4512,1872,4560,1920,48,48,   2,1.00,0.20,0.1521
4386,40,96,41.97,MEDIUM,4560,1872,4608,1920,48,48,   7,1.00,0.20,0.1289
4387,40,97,57.03,MEDIUM,4608,1872,4656,1920,48,48,  23,1.00,0.20,0.3594
4388,40,98,91.02,HIGH,4656,1872,4704,1920,48,48,   0,1.00,1.00,0.1812
4389,40,99,56.81,MEDIUM,4704,1872,4752,1920,48,48,   3,1.00,0.20,0.1414
4390,40,100,25.87,MEDIUM,4752,1872,4800,1920,48,48,   5,1.00,0.20,0.0427
4391,40,101,50.56,MEDIUM,4800,1872,4848,1920,48,48,  18,1.00,0.20,0.2823
4392,40,102,77.65,MEDIUM,4848,1872,4896,1920,48,48,   3,1.00,0.20,0.2193
4393,40,103,93.40,HIGH,4896,1872,4944,1920,48,48,   0,1.00,1.00,0.2380
4394,40,104,62.33,MEDIUM,4944,1872,4992,1920,48,48,   2,1.00,0.20,0.1283
4428,41,28,21.70,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0095
4490,41,90,50.52,MEDIUM,4272,1920,4320,1968,48,48,   7,1.00,0.20,0.1863
4491,41,91,18.79,MEDIUM,4320,1920,4368,1968,48,48,   2,1.00,0.20,0.0126
4492,41,92,46.57,MEDIUM,4368,1920,4416,1968,48,48,   1,1.00,0.20,0.0511
4493,41,93,81.12,HIGH,4416,1920,4464,1968,48,48,   1,1.00,1.00,0.3594
4494,41,94,50.52,MEDIUM,4464,1920,4512,1968,48,48,   2,1.00,0.20,0.0835
4495,41,95,77.99,MEDIUM,4512,1920,4560,1968,48,48,   1,1.00,0.20,0.1374
4496,41,96,17.45,MEDIUM,4560,1920,4608,1968,48,48,   2,1.00,0.20,0.0099
4497,41,97,52.73,MEDIUM,4608,1920,4656,1968,48,48,  59,1.00,0.20,0.4148
4498,41,98,78.04,MEDIUM,4656,1920,4704,1968,48,48,  46,1.00,0.20,0.5856
4499,41,99,63.93,MEDIUM,4704,1920,4752,1968,48,48,   9,1.00,0.20,0.2894
4500,41,100,44.27,MEDIUM,4752,1920,4800,1968,48,48,  24,1.00,0.20,0.2557
4501,41,101,68.36,MEDIUM,4800,1920,4848,1968,48,48,   7,1.00,0.20,0.2931
4502,41,102,67.01,MEDIUM,4848,1920,4896,1968,48,48,  15,1.00,0.20,0.3847
4503,41,103,68.49,MEDIUM,4896,1920,4944,1968,48,48,   6,1.00,0.20,0.2598
4504,41,104,75.52,MEDIUM,4944,1920,4992,1968,48,48,   5,1.00,0.20,0.2845
4505,41,105,81.34,HIGH,4992,1920,5040,1968,48,48,   5,1.00,1.00,0.5354
4506,41,106,42.62,MEDIUM,5040,1920,5088,1968,48,48,  28,1.00,0.20,0.2564
4538,42,28,21.70,MEDIUM,1296,1968,1344,2016,48,48,   1,1.00,0.20,0.0067
4539,42,29,36.89,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0060
4600,42,90,46.05,MEDIUM,4272,1968,4320,2016,48,48,   5,1.00,0.20,0.1253
4601,42,91,85.89,HIGH,4320,1968,4368,2016,48,48,   0,1.00,1.00,0.1964
4602,42,92,93.49,HIGH,4368,1968,4416,2016,48,48,   1,1.00,1.00,0.3676
4603,42,93,61.72,MEDIUM,4416,1968,4464,2016,48,48,   2,1.00,0.20,0.1157
4605,42,95,52.56,MEDIUM,4512,1968,4560,2016,48,48,   2,1.00,0.20,0.0787
4606,42,96,39.41,MEDIUM,4560,1968,4608,2016,48,48,   2,1.00,0.20,0.0424
4607,42,97,52.34,MEDIUM,4608,1968,4656,2016,48,48,   4,1.00,0.20,0.1441
4608,42,98,67.97,MEDIUM,4656,1968,4704,2016,48,48,   3,1.00,0.20,0.1728
4609,42,99,76.82,MEDIUM,4704,1968,4752,2016,48,48,   7,1.00,0.20,0.3465
4610,42,100,75.61,MEDIUM,4752,1968,4800,2016,48,48,  14,1.00,0.20,0.4372
4611,42,101,88.85,HIGH,4800,1968,4848,2016,48,48,  10,1.00,1.00,0.6556
4612,42,102,88.32,HIGH,4848,1968,4896,2016,48,48,   2,1.00,1.00,0.4194
4613,42,103,79.77,MEDIUM,4896,1968,4944,2016,48,48,   5,1.00,0.20,0.2941
4614,42,104,78.65,MEDIUM,4944,1968,4992,2016,48,48,   6,1.00,0.20,0.3238
4615,42,105,97.48,HIGH,4992,1968,5040,2016,48,48,  16,1.00,1.00,0.7297
4616,42,106,28.39,MEDIUM,5040,1968,5088,2016,48,48,  22,1.00,0.20,0.1204
4645,43,25,24.91,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0135
4646,43,26,92.88,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.2765
4647,43,27,66.75,MEDIUM,1248,2016,1296,2064,48,48,   1,1.00,0.20,0.0997
4648,43,28,53.69,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.0475
4649,43,29,42.14,MEDIUM,1344,2016,1392,2064,48,48,   9,1.00,0.20,0.1574
4650,43,30,48.05,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.1011
4651,43,31,56.12,MEDIUM,1440,2016,1488,2064,48,48,   1,1.00,0.20,0.0707
4652,43,32,49.26,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0300
4653,43,33,58.12,MEDIUM,1536,2016,1584,2064,48,48,   1,1.00,0.20,0.0358
4654,43,34,34.55,MEDIUM,1584,2016,1632,2064,48,48,   2,1.00,0.20,0.0346
4655,43,35,31.47,MEDIUM,1632,2016,1680,2064,48,48,   2,1.00,0.20,0.0295
4658,43,38,23.39,MEDIUM,1776,2016,1824,2064,48,48,   9,1.00,0.20,0.0524
4659,43,39,28.30,MEDIUM,1824,2016,1872,2064,48,48,  20,1.00,0.20,0.1135
4685,43,65,18.66,MEDIUM,3072,2016,3120,2064,48,48,   3,1.00,0.20,0.0164
4710,43,90,18.92,MEDIUM,4272,2016,4320,2064,48,48,  27,1.00,0.20,0.0623
4711,43,91,96.66,HIGH,4320,2016,4368,2064,48,48,   6,1.00,1.00,0.6367
4712,43,92,91.41,HIGH,4368,2016,4416,2064,48,48,   3,1.00,1.00,0.5213
4713,43,93,44.31,MEDIUM,4416,2016,4464,2064,48,48,  36,1.00,0.20,0.2913
4714,43,94,49.05,MEDIUM,4464,2016,4512,2064,48,48,  76,1.00,0.20,0.4007
4715,43,95,49.09,MEDIUM,4512,2016,4560,2064,48,48,  40,1.00,0.20,0.3461
4716,43,96,48.78,MEDIUM,4560,2016,4608,2064,48,48,   9,1.00,0.20,0.1931
4717,43,97,71.05,MEDIUM,4608,2016,4656,2064,48,48,  10,1.00,0.20,0.3582
4718,43,98,98.05,HIGH,4656,2016,4704,2064,48,48,   7,1.00,1.00,0.6602
4719,43,99,98.31,HIGH,4704,2016,4752,2064,48,48,   6,1.00,1.00,0.6578
4720,43,100,98.70,HIGH,4752,2016,4800,2064,48,48,  10,1.00,1.00,0.6973
4721,43,101,93.53,HIGH,4800,2016,4848,2064,48,48,  15,1.00,1.00,0.7093
4722,43,102,96.61,HIGH,4848,2016,4896,2064,48,48,  11,1.00,1.00,0.6991
4723,43,103,98.57,HIGH,4896,2016,4944,2064,48,48,  18,1.00,1.00,0.7417
4724,43,104,73.61,MEDIUM,4944,2016,4992,2064,48,48,  14,1.00,0.20,0.4219
4755,44,25,23.70,MEDIUM,1152,2064,1200,2112,48,48,   1,1.00,0.20,0.0115
4756,44,26,79.95,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.2056
4757,44,27,78.21,MEDIUM,1248,2064,1296,2112,48,48,   6,1.00,0.20,0.3339
4758,44,28,77.21,MEDIUM,1296,2064,1344,2112,48,48,   4,1.00,0.20,0.2412
4759,44,29,91.49,HIGH,1344,2064,1392,2112,48,48,   2,1.00,1.00,0.4348
4760,44,30,87.89,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3137
4761,44,31,95.05,HIGH,1440,2064,1488,2112,48,48,   3,1.00,1.00,0.5417
4762,44,32,94.97,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.4064
4763,44,33,96.14,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.0611
4764,44,34,97.01,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.1128
4765,44,35,95.10,HIGH,1632,2064,1680,2112,48,48,   1,1.00,1.00,0.3230
4766,44,36,90.23,HIGH,1680,2064,1728,2112,48,48,   2,1.00,1.00,0.4986
4767,44,37,73.31,MEDIUM,1728,2064,1776,2112,48,48,   3,1.00,0.20,0.2146
4768,44,38,75.91,MEDIUM,1776,2064,1824,2112,48,48,   1,1.00,0.20,0.0910
4769,44,39,90.89,HIGH,1824,2064,1872,2112,48,48,   0,1.00,1.00,0.0000
4770,44,40,57.99,MEDIUM,1872,2064,1920,2112,48,48,   2,1.00,0.20,0.0973
4795,44,65,28.08,MEDIUM,3072,2064,3120,2112,48,48,   4,1.00,0.20,0.0433
4820,44,90,70.01,MEDIUM,4272,2064,4320,2112,48,48,  44,1.00,0.20,0.5290
4821,44,91,99.00,HIGH,4320,2064,4368,2112,48,48,  26,1.00,1.00,0.7636
4822,44,92,93.62,HIGH,4368,2064,4416,2112,48,48,   9,1.00,1.00,0.6725
4823,44,93,94.31,HIGH,4416,2064,4464,2112,48,48,   2,1.00,1.00,0.4995
4824,44,94,95.49,HIGH,4464,2064,4512,2112,48,48,  13,1.00,1.00,0.7047
4825,44,95,98.83,HIGH,4512,2064,4560,2112,48,48,  18,0.49,1.00,0.6928
4826,44,96,98.87,HIGH,4560,2064,4608,2112,48,48,  26,1.00,1.00,0.7621
4827,44,97,97.09,HIGH,4608,2064,4656,2112,48,48,   7,1.00,1.00,0.6561
4828,44,98,99.31,HIGH,4656,2064,4704,2112,48,48,  18,1.00,1.00,0.7451
4829,44,99,54.47,MEDIUM,4704,2064,4752,2112,48,48,  22,1.00,0.20,0.3327
4830,44,100,35.98,MEDIUM,4752,2064,4800,2112,48,48,  24,1.00,0.20,0.1853
4831,44,101,22.57,MEDIUM,4800,2064,4848,2112,48,48,  25,1.00,0.20,0.0830
4832,44,102,21.66,MEDIUM,4848,2064,4896,2112,48,48,  32,1.00,0.20,0.0853
4866,45,26,75.26,MEDIUM,1200,2112,1248,2160,48,48,   4,1.00,0.20,0.2568
4867,45,27,81.38,HIGH,1248,2112,1296,2160,48,48,   1,1.00,1.00,0.3596
4868,45,28,23.35,MEDIUM,1296,2112,1344,2160,48,48,   8,1.00,0.20,0.0491
4869,45,29,58.03,MEDIUM,1344,2112,1392,2160,48,48,   5,1.00,0.20,0.1961
4870,45,30,74.96,MEDIUM,1392,2112,1440,2160,48,48,   6,1.00,0.20,0.3142
4871,45,31,93.06,HIGH,1440,2112,1488,2160,48,48,   2,1.00,1.00,0.5185
4872,45,32,80.30,HIGH,1488,2112,1536,2160,48,48,   6,1.00,1.00,0.5527
4873,45,33,71.70,MEDIUM,1536,2112,1584,2160,48,48,   7,1.00,0.20,0.3046
4874,45,34,92.84,HIGH,1584,2112,1632,2160,48,48,  15,1.00,1.00,0.7043
4875,45,35,84.03,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.5144
4876,45,36,37.07,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0300
4877,45,37,62.11,MEDIUM,1728,2112,1776,2160,48,48,   3,1.00,0.20,0.1534
4878,45,38,64.63,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.1394
4879,45,39,79.99,MEDIUM,1824,2112,1872,2160,48,48,  19,1.00,0.20,0.4976
4880,45,40,94.44,HIGH,1872,2112,1920,2160,48,48,   1,1.00,1.00,0.3071
4881,45,41,42.53,MEDIUM,1920,2112,1968,2160,48,48,   3,1.00,0.20,0.0788
4882,45,42,21.09,MEDIUM,1968,2112,2016,2160,48,48,   3,1.00,0.20,0.0208
4905,45,65,31.60,MEDIUM,3072,2112,3120,2160,48,48,   9,1.00,0.20,0.0951
4932,45,92,40.28,MEDIUM,4368,2112,4416,2160,48,48,  51,1.00,0.20,0.2823
4933,45,93,54.43,MEDIUM,4416,2112,4464,2160,48,48,  34,1.00,0.20,0.3790
4934,45,94,61.41,MEDIUM,4464,2112,4512,2160,48,48,  32,1.00,0.20,0.4291
4935,45,95,67.97,MEDIUM,4512,2112,4560,2160,48,48,  28,1.00,0.20,0.4674
4936,45,96,67.49,MEDIUM,4560,2112,4608,2160,48,48,  35,1.00,0.20,0.4864
4937,45,97,61.63,MEDIUM,4608,2112,4656,2160,48,48,  25,1.00,0.20,0.4064
4938,45,98,27.30,MEDIUM,4656,2112,4704,2160,48,48,  23,1.00,0.20,0.1138
4976,46,26,60.20,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.1271
4977,46,27,60.68,MEDIUM,1248,2160,1296,2208,48,48,   4,1.00,0.20,0.1669
4978,46,28,51.61,MEDIUM,1296,2160,1344,2208,48,48,   4,1.00,0.20,0.1390
4979,46,29,90.28,HIGH,1344,2160,1392,2208,48,48,   2,1.00,1.00,0.4467
4980,46,30,82.64,HIGH,1392,2160,1440,2208,48,48,   4,1.00,1.00,0.5087
4981,46,31,83.12,HIGH,1440,2160,1488,2208,48,48,   3,1.00,1.00,0.4764
4982,46,32,62.59,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0221
4983,46,33,51.61,MEDIUM,1536,2160,1584,2208,48,48,  19,1.00,0.20,0.2948
4984,46,34,78.52,MEDIUM,1584,2160,1632,2208,48,48,  31,1.00,0.20,0.5491
4985,46,35,84.03,HIGH,1632,2160,1680,2208,48,48,  19,1.00,1.00,0.6796
4986,46,36,27.86,MEDIUM,1680,2160,1728,2208,48,48,   3,1.00,0.20,0.0349
4987,46,37,70.44,MEDIUM,1728,2160,1776,2208,48,48,   8,1.00,0.20,0.3296
4988,46,38,83.90,HIGH,1776,2160,1824,2208,48,48,   1,1.00,1.00,0.3441
4989,46,39,91.36,HIGH,1824,2160,1872,2208,48,48,   1,1.00,1.00,0.4040
4990,46,40,71.83,MEDIUM,1872,2160,1920,2208,48,48,   4,1.00,0.20,0.2291
4991,46,41,91.84,HIGH,1920,2160,1968,2208,48,48,   3,1.00,1.00,0.5523
4992,46,42,70.49,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.1568
5086,47,26,28.43,MEDIUM,1200,2208,1248,2256,48,48,   2,1.00,0.20,0.0273
5087,47,27,60.46,MEDIUM,1248,2208,1296,2256,48,48,   5,1.00,0.20,0.1906
5088,47,28,82.99,HIGH,1296,2208,1344,2256,48,48,   2,1.00,1.00,0.3897
