Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6002
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2696x6002
Scaled Tile Size: 48x48
Total Mask: 94.10%, Total Tissue: 5.90%
Tiles: 57x126 = 7182
   194 ( 2.70%) tiles >=80% tissue
   492 ( 6.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6621,117,9,98.74,HIGH,384,5568,432,5616,48,48,2482,1.00,1.00,0.8840
6622,117,10,78.99,MEDIUM,432,5568,480,5616,48,48,6737,1.00,0.20,0.8181
6623,117,11,63.80,MEDIUM,480,5568,528,5616,48,48,11204,1.00,0.20,0.7585
6624,117,12,66.84,MEDIUM,528,5568,576,5616,48,48,11126,1.00,0.20,0.7750
6634,117,22,14.02,MEDIUM,1008,5568,1056,5616,48,48,28339,1.00,0.20,0.1452
6635,117,23,63.41,MEDIUM,1056,5568,1104,5616,48,48,18259,1.00,0.20,0.7674
6636,117,24,63.63,MEDIUM,1104,5568,1152,5616,48,48,9056,1.00,0.20,0.7523
6637,117,25,77.99,MEDIUM,1152,5568,1200,5616,48,48,4313,1.00,0.20,0.8044
6638,117,26,30.60,MEDIUM,1200,5568,1248,5616,48,48, 764,1.00,0.20,0.3204
6677,118,8,48.96,MEDIUM,336,5616,384,5664,48,48,1920,1.00,0.20,0.5879
6678,118,9,98.05,HIGH,384,5616,432,5664,48,48,3382,0.49,1.00,0.8769
6679,118,10,97.05,HIGH,432,5616,480,5664,48,48,6102,1.00,1.00,0.8914
6680,118,11,80.51,HIGH,480,5616,528,5664,48,48,11893,1.00,1.00,0.8588
6681,118,12,79.43,MEDIUM,528,5616,576,5664,48,48,5974,1.00,0.20,0.8172
6682,118,13,38.37,MEDIUM,576,5616,624,5664,48,48,21734,1.00,0.20,0.5522
6686,118,17,36.55,MEDIUM,768,5616,816,5664,48,48,2502,1.00,0.20,0.4537
6687,118,18,58.25,MEDIUM,816,5616,864,5664,48,48,3768,1.00,0.20,0.6921
6692,118,23,74.05,MEDIUM,1056,5616,1104,5664,48,48,17964,1.00,0.20,0.8178
6693,118,24,85.59,HIGH,1104,5616,1152,5664,48,48,18557,1.00,1.00,0.8781
6694,118,25,84.81,HIGH,1152,5616,1200,5664,48,48,13719,1.00,1.00,0.8726
6695,118,26,94.01,HIGH,1200,5616,1248,5664,48,48,8287,1.00,1.00,0.8886
6696,118,27,33.29,MEDIUM,1248,5616,1296,5664,48,48,4708,1.00,0.20,0.4315
6735,119,9,33.55,MEDIUM,384,5664,432,5712,48,48,2633,1.00,0.20,0.4137
6736,119,10,83.42,HIGH,432,5664,480,5712,48,48,5396,1.00,1.00,0.8567
6737,119,11,93.36,HIGH,480,5664,528,5712,48,48,10732,1.00,1.00,0.8900
6738,119,12,66.02,MEDIUM,528,5664,576,5712,48,48,9076,1.00,0.20,0.7658
6739,119,13,45.92,MEDIUM,576,5664,624,5712,48,48,7820,1.00,0.20,0.6080
6740,119,14,26.91,MEDIUM,624,5664,672,5712,48,48,18261,1.00,0.20,0.3727
6743,119,17,70.57,MEDIUM,768,5664,816,5712,48,48,5519,1.00,0.20,0.7773
6744,119,18,93.49,HIGH,816,5664,864,5712,48,48,12630,1.00,1.00,0.8919
6745,119,19,18.79,MEDIUM,864,5664,912,5712,48,48,3540,1.00,0.20,0.1882
6749,119,23,51.56,MEDIUM,1056,5664,1104,5712,48,48,22636,1.00,0.20,0.6912
6750,119,24,49.09,MEDIUM,1104,5664,1152,5712,48,48,19341,1.00,0.20,0.6656
6751,119,25,53.60,MEDIUM,1152,5664,1200,5712,48,48,20021,1.00,0.20,0.7044
6752,119,26,78.69,MEDIUM,1200,5664,1248,5712,48,48,19854,1.00,0.20,0.8369
6753,119,27,92.58,HIGH,1248,5664,1296,5712,48,48,20924,1.00,1.00,0.8950
6754,119,28,62.93,MEDIUM,1296,5664,1344,5712,48,48,20426,1.00,0.20,0.7671
6790,120,7,19.18,MEDIUM,288,5712,336,5760,48,48,5510,0.49,0.20,0.1881
6791,120,8,61.85,MEDIUM,336,5712,384,5760,48,48,11603,1.00,0.20,0.7478
6792,120,9,73.78,MEDIUM,384,5712,432,5760,48,48,3789,1.00,0.20,0.7831
6793,120,10,71.48,MEDIUM,432,5712,480,5760,48,48,4347,1.00,0.20,0.7757
6794,120,11,80.86,HIGH,480,5712,528,5760,48,48,5294,1.00,1.00,0.8486
6795,120,12,67.10,MEDIUM,528,5712,576,5760,48,48,10377,1.00,0.20,0.7747
6796,120,13,80.86,HIGH,576,5712,624,5760,48,48,8231,1.00,1.00,0.8550
6797,120,14,73.78,MEDIUM,624,5712,672,5760,48,48,17357,1.00,0.20,0.8161
6798,120,15,16.41,MEDIUM,672,5712,720,5760,48,48,15413,1.00,0.20,0.1778
6799,120,16,23.61,MEDIUM,720,5712,768,5760,48,48,5748,1.00,0.20,0.2821
6800,120,17,59.55,MEDIUM,768,5712,816,5760,48,48,6359,1.00,0.20,0.7171
6801,120,18,89.67,HIGH,816,5712,864,5760,48,48,16436,1.00,1.00,0.8864
6802,120,19,52.95,MEDIUM,864,5712,912,5760,48,48,4994,1.00,0.20,0.6595
6806,120,23,53.30,MEDIUM,1056,5712,1104,5760,48,48,22772,1.00,0.20,0.7053
6807,120,24,47.53,MEDIUM,1104,5712,1152,5760,48,48,19813,1.00,0.20,0.6517
6808,120,25,20.53,MEDIUM,1152,5712,1200,5760,48,48,9939,1.00,0.20,0.2425
6809,120,26,87.24,HIGH,1200,5712,1248,5760,48,48,15451,1.00,1.00,0.8801
6810,120,27,98.26,HIGH,1248,5712,1296,5760,48,48,29916,1.00,1.00,0.9087
6811,120,28,88.80,HIGH,1296,5712,1344,5760,48,48,15943,1.00,1.00,0.8841
6812,120,29,42.88,MEDIUM,1344,5712,1392,5760,48,48,10120,1.00,0.20,0.5833
6813,120,30,21.92,MEDIUM,1392,5712,1440,5760,48,48,11278,1.00,0.20,0.2706
6848,121,8,24.70,MEDIUM,336,5760,384,5808,48,48,4085,1.00,0.20,0.2903
6849,121,9,54.82,MEDIUM,384,5760,432,5808,48,48,3551,1.00,0.20,0.6637
6850,121,10,58.38,MEDIUM,432,5760,480,5808,48,48,2875,1.00,0.20,0.6841
6851,121,11,85.55,HIGH,480,5760,528,5808,48,48,8410,1.00,1.00,0.8687
6852,121,12,95.79,HIGH,528,5760,576,5808,48,48,19718,1.00,1.00,0.9007
6853,121,13,91.88,HIGH,576,5760,624,5808,48,48,11037,1.00,1.00,0.8871
6854,121,14,78.47,MEDIUM,624,5760,672,5808,48,48,10174,1.00,0.20,0.8243
6857,121,17,60.29,MEDIUM,768,5760,816,5808,48,48,8847,1.00,0.20,0.7311
6858,121,18,77.04,MEDIUM,816,5760,864,5808,48,48,7666,1.00,0.20,0.8132
6859,121,19,64.58,MEDIUM,864,5760,912,5808,48,48,10247,1.00,0.20,0.7608
6860,121,20,23.22,MEDIUM,912,5760,960,5808,48,48,19743,1.00,0.20,0.3087
6865,121,25,34.51,MEDIUM,1152,5760,1200,5808,48,48,21198,1.00,0.20,0.4986
6866,121,26,78.39,MEDIUM,1200,5760,1248,5808,48,48,20833,1.00,0.20,0.8366
6867,121,27,90.36,HIGH,1248,5760,1296,5808,48,48,17368,1.00,1.00,0.8885
6868,121,28,95.66,HIGH,1296,5760,1344,5808,48,48,19435,1.00,1.00,0.9004
6869,121,29,94.84,HIGH,1344,5760,1392,5808,48,48,11929,1.00,1.00,0.8941
6870,121,30,91.28,HIGH,1392,5760,1440,5808,48,48,20175,1.00,1.00,0.8920
6871,121,31,35.16,MEDIUM,1440,5760,1488,5808,48,48,12723,1.00,0.20,0.4922
6905,122,8,18.62,MEDIUM,336,5808,384,5856,48,48,20412,1.00,0.20,0.2238
6906,122,9,42.58,MEDIUM,384,5808,432,5856,48,48, 987,1.00,0.20,0.4896
6907,122,10,16.10,MEDIUM,432,5808,480,5856,48,48, 742,1.00,0.20,0.1149
6908,122,11,57.07,MEDIUM,480,5808,528,5856,48,48,10989,1.00,0.20,0.7148
6909,122,12,96.09,HIGH,528,5808,576,5856,48,48,21285,1.00,1.00,0.9020
6910,122,13,79.69,MEDIUM,576,5808,624,5856,48,48,24753,1.00,0.20,0.8438
6911,122,14,33.98,MEDIUM,624,5808,672,5856,48,48,20383,1.00,0.20,0.4898
6912,122,15,25.69,MEDIUM,672,5808,720,5856,48,48,2371,1.00,0.20,0.2892
6914,122,17,24.35,MEDIUM,768,5808,816,5856,48,48,5681,1.00,0.20,0.2944
6915,122,18,34.55,MEDIUM,816,5808,864,5856,48,48,2826,1.00,0.20,0.4307
6923,122,26,18.14,MEDIUM,1200,5808,1248,5856,48,48,17136,1.00,0.20,0.2113
6924,122,27,90.89,HIGH,1248,5808,1296,5856,48,48,5660,1.00,1.00,0.8771
6925,122,28,75.52,MEDIUM,1296,5808,1344,5856,48,48,9070,1.00,0.20,0.8106
6926,122,29,86.07,HIGH,1344,5808,1392,5856,48,48,11173,1.00,1.00,0.8735
6927,122,30,89.89,HIGH,1392,5808,1440,5856,48,48,7343,1.00,1.00,0.8779
6928,122,31,40.32,MEDIUM,1440,5808,1488,5856,48,48,17194,1.00,0.20,0.5697
6929,122,32,52.17,MEDIUM,1488,5808,1536,5856,48,48,66873,1.00,0.20,0.7211
6963,123,9,24.65,MEDIUM,384,5856,432,5904,48,48,4890,1.00,0.20,0.2950
6964,123,10,44.62,MEDIUM,432,5856,480,5904,48,48,2531,1.00,0.20,0.5536
6965,123,11,51.09,MEDIUM,480,5856,528,5904,48,48,8160,1.00,0.20,0.6588
6966,123,12,92.80,HIGH,528,5856,576,5904,48,48,14791,1.00,1.00,0.8921
6967,123,13,96.96,HIGH,576,5856,624,5904,48,48,15950,1.00,1.00,0.9010
6968,123,14,78.91,MEDIUM,624,5856,672,5904,48,48,10666,1.00,0.20,0.8268
6969,123,15,57.42,MEDIUM,672,5856,720,5904,48,48, 715,1.00,0.20,0.6210
6981,123,27,65.93,MEDIUM,1248,5856,1296,5904,48,48,10015,1.00,0.20,0.7677
6982,123,28,74.35,MEDIUM,1296,5856,1344,5904,48,48,5834,1.00,0.20,0.7961
6983,123,29,88.76,HIGH,1344,5856,1392,5904,48,48,8074,1.00,1.00,0.8764
6984,123,30,54.17,MEDIUM,1392,5856,1440,5904,48,48,5204,1.00,0.20,0.6709
6986,123,32,15.10,MEDIUM,1488,5856,1536,5904,48,48,45865,1.00,0.20,0.1723
7021,124,10,20.01,MEDIUM,432,5904,480,5952,48,48,2508,1.00,0.20,0.1994
7022,124,11,47.61,MEDIUM,480,5904,528,5952,48,48,8291,1.00,0.20,0.6270
7023,124,12,37.72,MEDIUM,528,5904,576,5952,48,48,14129,1.00,0.20,0.5306
7024,124,13,92.32,HIGH,576,5904,624,5952,48,48,16895,1.00,1.00,0.8924
7025,124,14,91.67,HIGH,624,5904,672,5952,48,48,8168,1.00,1.00,0.8833
7026,124,15,75.56,MEDIUM,672,5904,720,5952,48,48,1762,1.00,0.20,0.7701
7027,124,16,23.83,MEDIUM,720,5904,768,5952,48,48, 832,1.00,0.20,0.2252
7039,124,28,14.76,MEDIUM,1296,5904,1344,5952,48,48,3655,1.00,0.20,0.1256
7040,124,29,45.44,MEDIUM,1344,5904,1392,5952,48,48,4409,1.00,0.20,0.5835
7041,124,30,32.90,MEDIUM,1392,5904,1440,5952,48,48,2773,1.00,0.20,0.4062
7079,125,11,20.92,MEDIUM,480,5952,528,6000,48,48,2270,1.00,0.20,0.2113
7080,125,12,64.89,MEDIUM,528,5952,576,6000,48,48,10735,1.00,0.20,0.7636
7081,125,13,86.28,HIGH,576,5952,624,6000,48,48,14147,1.00,1.00,0.8768
7082,125,14,83.68,HIGH,624,5952,672,6000,48,48,12105,1.00,1.00,0.8681
7083,125,15,72.18,MEDIUM,672,5952,720,6000,48,48,10672,1.00,0.20,0.7998
7084,125,16,28.34,MEDIUM,720,5952,768,6000,48,48,1581,1.00,0.20,0.3163
