Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6120x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6120x3240
Scaled Tile Size: 48x48
Total Mask: 90.55%, Total Tissue: 9.45%
Tiles: 128x68 = 8704
   383 ( 4.40%) tiles >=80% tissue
   813 ( 9.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3364,27,36,41.02,MEDIUM,1680,1248,1728,1296,48,48,   2,1.00,0.20,0.0610
3365,27,37,28.12,MEDIUM,1728,1248,1776,1296,48,48, 580,1.00,0.20,0.2736
3366,27,38,41.36,MEDIUM,1776,1248,1824,1296,48,48,  87,1.00,0.20,0.3325
3367,27,39,49.57,MEDIUM,1824,1248,1872,1296,48,48,   5,1.00,0.20,0.1382
3368,27,40,55.30,MEDIUM,1872,1248,1920,1296,48,48,   6,1.00,0.20,0.1939
3369,27,41,72.01,MEDIUM,1920,1248,1968,1296,48,48,  25,1.00,0.20,0.4813
3370,27,42,70.23,MEDIUM,1968,1248,2016,1296,48,48,  98,1.00,0.20,0.5987
3371,27,43,70.14,MEDIUM,2016,1248,2064,1296,48,48,   4,1.00,0.20,0.2088
3372,27,44,76.87,MEDIUM,2064,1248,2112,1296,48,48,  58,1.00,0.20,0.5995
3373,27,45,77.65,MEDIUM,2112,1248,2160,1296,48,48,  36,1.00,0.20,0.5580
3374,27,46,75.26,MEDIUM,2160,1248,2208,1296,48,48,   1,1.00,0.20,0.1223
3375,27,47,80.34,HIGH,2208,1248,2256,1296,48,48,  37,1.00,1.00,0.7012
3376,27,48,81.25,HIGH,2256,1248,2304,1296,48,48,   8,1.00,1.00,0.5901
3377,27,49,89.50,HIGH,2304,1248,2352,1296,48,48,   2,1.00,1.00,0.4930
3378,27,50,90.28,HIGH,2352,1248,2400,1296,48,48,  20,1.00,1.00,0.7122
3379,27,51,29.77,MEDIUM,2400,1248,2448,1296,48,48,  72,1.00,0.20,0.1949
3435,27,107,25.74,MEDIUM,5088,1248,5136,1296,48,48,  85,1.00,0.20,0.1609
3436,27,108,30.73,MEDIUM,5136,1248,5184,1296,48,48,   6,1.00,0.20,0.0710
3437,27,109,41.71,MEDIUM,5184,1248,5232,1296,48,48,  43,1.00,0.20,0.2820
3438,27,110,33.29,MEDIUM,5232,1248,5280,1296,48,48,   4,1.00,0.20,0.0565
3439,27,111,50.82,MEDIUM,5280,1248,5328,1296,48,48,  19,1.00,0.20,0.2900
3440,27,112,54.34,MEDIUM,5328,1248,5376,1296,48,48,  13,1.00,0.20,0.2714
3441,27,113,33.25,MEDIUM,5376,1248,5424,1296,48,48,  13,1.00,0.20,0.1216
3442,27,114,49.83,MEDIUM,5424,1248,5472,1296,48,48,   4,1.00,0.20,0.1244
3443,27,115,57.42,MEDIUM,5472,1248,5520,1296,48,48,  46,1.00,0.20,0.4335
3444,27,116,37.07,MEDIUM,5520,1248,5568,1296,48,48,  44,1.00,0.20,0.2394
3445,27,117,13.93,MEDIUM,5568,1248,5616,1296,48,48,   5,1.00,0.20,0.0126
3446,27,118,30.16,MEDIUM,5616,1248,5664,1296,48,48, 160,1.00,0.20,0.2413
3490,28,34,29.95,MEDIUM,1584,1296,1632,1344,48,48,  27,1.00,0.20,0.1421
3491,28,35,77.69,MEDIUM,1632,1296,1680,1344,48,48,   3,1.00,0.20,0.2253
3492,28,36,69.79,MEDIUM,1680,1296,1728,1344,48,48,   7,1.00,0.20,0.2995
3493,28,37,44.36,MEDIUM,1728,1296,1776,1344,48,48,  61,1.00,0.20,0.3366
3494,28,38,52.56,MEDIUM,1776,1296,1824,1344,48,48,   2,1.00,0.20,0.0889
3495,28,39,52.04,MEDIUM,1824,1296,1872,1344,48,48,   3,1.00,0.20,0.1057
3496,28,40,61.37,MEDIUM,1872,1296,1920,1344,48,48,  82,1.00,0.20,0.5182
3497,28,41,63.54,MEDIUM,1920,1296,1968,1344,48,48, 219,1.00,0.20,0.6056
3498,28,42,77.91,MEDIUM,1968,1296,2016,1344,48,48,  89,1.00,0.20,0.6408
3499,28,43,78.52,MEDIUM,2016,1296,2064,1344,48,48, 112,1.00,0.20,0.6602
3500,28,44,73.65,MEDIUM,2064,1296,2112,1344,48,48,  36,1.00,0.20,0.5340
3501,28,45,72.61,MEDIUM,2112,1296,2160,1344,48,48,   2,1.00,0.20,0.1727
3502,28,46,74.48,MEDIUM,2160,1296,2208,1344,48,48,  19,1.00,0.20,0.4662
3503,28,47,83.42,HIGH,2208,1296,2256,1344,48,48,1252,1.00,1.00,0.8323
3504,28,48,95.44,HIGH,2256,1296,2304,1344,48,48,  70,1.00,1.00,0.7951
3505,28,49,93.36,HIGH,2304,1296,2352,1344,48,48,  16,1.00,1.00,0.7132
3506,28,50,50.69,MEDIUM,2352,1296,2400,1344,48,48, 118,1.00,0.20,0.4518
3561,28,105,29.47,MEDIUM,4992,1296,5040,1344,48,48,   5,1.00,0.20,0.0543
3562,28,106,62.07,MEDIUM,5040,1296,5088,1344,48,48,   3,1.00,0.20,0.1588
3563,28,107,62.72,MEDIUM,5088,1296,5136,1344,48,48,  99,1.00,0.20,0.5444
3564,28,108,53.43,MEDIUM,5136,1296,5184,1344,48,48, 207,1.00,0.20,0.5169
3565,28,109,56.21,MEDIUM,5184,1296,5232,1344,48,48,   4,1.00,0.20,0.1630
3566,28,110,65.06,MEDIUM,5232,1296,5280,1344,48,48,   2,1.00,0.20,0.1079
3567,28,111,71.18,MEDIUM,5280,1296,5328,1344,48,48,   2,1.00,0.20,0.1679
3568,28,112,69.92,MEDIUM,5328,1296,5376,1344,48,48,   4,1.00,0.20,0.2309
3569,28,113,61.50,MEDIUM,5376,1296,5424,1344,48,48,   3,1.00,0.20,0.1473
3570,28,114,55.21,MEDIUM,5424,1296,5472,1344,48,48,  41,1.00,0.20,0.4030
3571,28,115,45.79,MEDIUM,5472,1296,5520,1344,48,48, 530,1.00,0.20,0.4949
3572,28,116,46.27,MEDIUM,5520,1296,5568,1344,48,48,   5,1.00,0.20,0.1282
3573,28,117,44.79,MEDIUM,5568,1296,5616,1344,48,48,  28,1.00,0.20,0.2759
3574,28,118,54.38,MEDIUM,5616,1296,5664,1344,48,48,  28,1.00,0.20,0.3569
3619,29,35,72.70,MEDIUM,1632,1344,1680,1392,48,48,  31,1.00,0.20,0.5118
3620,29,36,82.55,HIGH,1680,1344,1728,1392,48,48,   7,1.00,1.00,0.5870
3621,29,37,70.75,MEDIUM,1728,1344,1776,1392,48,48,   3,1.00,0.20,0.1824
3622,29,38,62.67,MEDIUM,1776,1344,1824,1392,48,48,  29,1.00,0.20,0.4311
3623,29,39,62.76,MEDIUM,1824,1344,1872,1392,48,48,   3,1.00,0.20,0.1591
3624,29,40,65.84,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.0939
3625,29,41,71.44,MEDIUM,1920,1344,1968,1392,48,48,   7,1.00,0.20,0.3095
3626,29,42,81.77,HIGH,1968,1344,2016,1392,48,48,  43,1.00,1.00,0.7173
3627,29,43,83.51,HIGH,2016,1344,2064,1392,48,48,  44,1.00,1.00,0.7264
3628,29,44,86.85,HIGH,2064,1344,2112,1392,48,48,  20,1.00,1.00,0.6983
3629,29,45,85.81,HIGH,2112,1344,2160,1392,48,48,  16,1.00,1.00,0.6763
3630,29,46,89.93,HIGH,2160,1344,2208,1392,48,48,   3,1.00,1.00,0.5179
3631,29,47,92.66,HIGH,2208,1344,2256,1392,48,48,  12,1.00,1.00,0.6853
3632,29,48,98.44,HIGH,2256,1344,2304,1392,48,48,  27,1.00,1.00,0.7640
3633,29,49,53.65,MEDIUM,2304,1344,2352,1392,48,48, 319,1.00,0.20,0.5456
3688,29,104,42.49,MEDIUM,4944,1344,4992,1392,48,48,  41,1.00,0.20,0.2863
3689,29,105,91.02,HIGH,4992,1344,5040,1392,48,48,   4,1.00,1.00,0.5848
3690,29,106,76.87,MEDIUM,5040,1344,5088,1392,48,48,   6,1.00,0.20,0.3204
3691,29,107,56.47,MEDIUM,5088,1344,5136,1392,48,48,   1,1.00,0.20,0.0679
3692,29,108,54.64,MEDIUM,5136,1344,5184,1392,48,48,   3,1.00,0.20,0.1322
3693,29,109,58.85,MEDIUM,5184,1344,5232,1392,48,48,   9,1.00,0.20,0.2582
3694,29,110,59.85,MEDIUM,5232,1344,5280,1392,48,48,  34,1.00,0.20,0.4231
3695,29,111,72.66,MEDIUM,5280,1344,5328,1392,48,48,   9,1.00,0.20,0.3456
3696,29,112,65.80,MEDIUM,5328,1344,5376,1392,48,48,   2,1.00,0.20,0.1203
3697,29,113,59.16,MEDIUM,5376,1344,5424,1392,48,48,   0,1.00,0.20,0.0145
3698,29,114,66.15,MEDIUM,5424,1344,5472,1392,48,48,   1,1.00,0.20,0.0685
3699,29,115,58.98,MEDIUM,5472,1344,5520,1392,48,48,   3,1.00,0.20,0.1427
3700,29,116,52.99,MEDIUM,5520,1344,5568,1392,48,48,   4,1.00,0.20,0.1409
3701,29,117,51.13,MEDIUM,5568,1344,5616,1392,48,48,  26,1.00,0.20,0.3220
3702,29,118,41.80,MEDIUM,5616,1344,5664,1392,48,48,   2,1.00,0.20,0.0604
3703,29,119,39.02,MEDIUM,5664,1344,5712,1392,48,48,   0,1.00,0.20,0.0023
3704,29,120,33.98,MEDIUM,5712,1344,5760,1392,48,48,   2,1.00,0.20,0.0317
3705,29,121,31.12,MEDIUM,5760,1344,5808,1392,48,48,   9,1.00,0.20,0.0919
3748,30,36,64.11,MEDIUM,1680,1392,1728,1440,48,48,  54,1.00,0.20,0.5029
3749,30,37,93.66,HIGH,1728,1392,1776,1440,48,48,  12,1.00,1.00,0.6908
3750,30,38,88.72,HIGH,1776,1392,1824,1440,48,48,  17,1.00,1.00,0.6957
3751,30,39,88.50,HIGH,1824,1392,1872,1440,48,48,  33,1.00,1.00,0.7341
3752,30,40,92.80,HIGH,1872,1392,1920,1440,48,48,  30,1.00,1.00,0.7470
3753,30,41,92.40,HIGH,1920,1392,1968,1440,48,48, 134,1.00,1.00,0.8072
3754,30,42,98.13,HIGH,1968,1392,2016,1440,48,48,  45,1.00,1.00,0.7869
3755,30,43,82.03,HIGH,2016,1392,2064,1440,48,48, 400,1.00,1.00,0.8013
3756,30,44,69.44,MEDIUM,2064,1392,2112,1440,48,48, 254,1.00,0.20,0.6556
3757,30,45,82.25,HIGH,2112,1392,2160,1440,48,48, 218,1.00,1.00,0.7848
3758,30,46,52.21,MEDIUM,2160,1392,2208,1440,48,48, 114,1.00,0.20,0.4634
3759,30,47,44.31,MEDIUM,2208,1392,2256,1440,48,48,  45,1.00,0.20,0.3109
3760,30,48,22.05,MEDIUM,2256,1392,2304,1440,48,48,  46,1.00,0.20,0.1016
3817,30,105,80.51,HIGH,4992,1392,5040,1440,48,48,  27,1.00,1.00,0.6836
3818,30,106,80.16,HIGH,5040,1392,5088,1440,48,48,  14,1.00,1.00,0.6332
3819,30,107,68.53,MEDIUM,5088,1392,5136,1440,48,48,   2,1.00,0.20,0.1493
3820,30,108,59.59,MEDIUM,5136,1392,5184,1440,48,48,   3,1.00,0.20,0.1263
3821,30,109,66.88,MEDIUM,5184,1392,5232,1440,48,48,  18,1.00,0.20,0.4079
3822,30,110,66.58,MEDIUM,5232,1392,5280,1440,48,48,  61,1.00,0.20,0.5332
3823,30,111,77.65,MEDIUM,5280,1392,5328,1440,48,48,  89,1.00,0.20,0.6389
3824,30,112,78.86,MEDIUM,5328,1392,5376,1440,48,48,  32,1.00,0.20,0.5542
3825,30,113,78.69,MEDIUM,5376,1392,5424,1440,48,48,   2,1.00,0.20,0.1881
3826,30,114,79.08,MEDIUM,5424,1392,5472,1440,48,48,  76,1.00,0.20,0.6358
3827,30,115,61.59,MEDIUM,5472,1392,5520,1440,48,48,   3,1.00,0.20,0.1551
3828,30,116,50.13,MEDIUM,5520,1392,5568,1440,48,48,  91,1.00,0.20,0.4259
3829,30,117,46.96,MEDIUM,5568,1392,5616,1440,48,48, 228,1.00,0.20,0.4585
3830,30,118,40.80,MEDIUM,5616,1392,5664,1440,48,48, 179,1.00,0.20,0.3749
3831,30,119,50.82,MEDIUM,5664,1392,5712,1440,48,48,   4,1.00,0.20,0.1230
3832,30,120,77.65,MEDIUM,5712,1392,5760,1440,48,48,   2,1.00,0.20,0.1417
3833,30,121,91.97,HIGH,5760,1392,5808,1440,48,48,   7,1.00,1.00,0.6362
3877,31,37,19.40,MEDIUM,1728,1440,1776,1488,48,48, 155,1.00,0.20,0.1155
3878,31,38,23.91,MEDIUM,1776,1440,1824,1488,48,48, 201,1.00,0.20,0.1754
3879,31,39,25.13,MEDIUM,1824,1440,1872,1488,48,48, 354,1.00,0.20,0.2126
3880,31,40,40.71,MEDIUM,1872,1440,1920,1488,48,48, 398,1.00,0.20,0.4211
3881,31,41,16.36,MEDIUM,1920,1440,1968,1488,48,48, 432,1.00,0.20,0.1069
3882,31,42,45.75,MEDIUM,1968,1440,2016,1488,48,48, 420,1.00,0.20,0.4817
3883,31,43,19.01,MEDIUM,2016,1440,2064,1488,48,48, 396,1.00,0.20,0.1368
3945,31,105,22.61,MEDIUM,4992,1440,5040,1488,48,48,  92,1.00,0.20,0.1316
3946,31,106,94.36,HIGH,5040,1440,5088,1488,48,48,  14,1.00,1.00,0.7056
3947,31,107,79.69,MEDIUM,5088,1440,5136,1488,48,48,   3,1.00,0.20,0.2404
3948,31,108,76.91,MEDIUM,5136,1440,5184,1488,48,48,  16,1.00,0.20,0.4550
3949,31,109,69.27,MEDIUM,5184,1440,5232,1488,48,48,   1,1.00,0.20,0.0879
3950,31,110,70.75,MEDIUM,5232,1440,5280,1488,48,48,   8,1.00,0.20,0.3210
3951,31,111,75.78,MEDIUM,5280,1440,5328,1488,48,48,   6,1.00,0.20,0.3161
3952,31,112,75.09,MEDIUM,5328,1440,5376,1488,48,48,  28,1.00,0.20,0.5164
3953,31,113,70.27,MEDIUM,5376,1440,5424,1488,48,48, 185,1.00,0.20,0.6425
3954,31,114,71.74,MEDIUM,5424,1440,5472,1488,48,48,   8,1.00,0.20,0.3298
3955,31,115,53.08,MEDIUM,5472,1440,5520,1488,48,48,   1,1.00,0.20,0.0327
3956,31,116,63.98,MEDIUM,5520,1440,5568,1488,48,48,  10,1.00,0.20,0.3135
3957,31,117,71.66,MEDIUM,5568,1440,5616,1488,48,48,  24,1.00,0.20,0.4722
3958,31,118,71.61,MEDIUM,5616,1440,5664,1488,48,48,  61,1.00,0.20,0.5692
3959,31,119,77.00,MEDIUM,5664,1440,5712,1488,48,48,   1,1.00,0.20,0.0939
3960,31,120,90.49,HIGH,5712,1440,5760,1488,48,48,   4,1.00,1.00,0.5592
3961,31,121,45.79,MEDIUM,5760,1440,5808,1488,48,48,  13,1.00,0.20,0.2123
4074,32,106,27.08,MEDIUM,5040,1488,5088,1536,48,48, 132,1.00,0.20,0.1955
4075,32,107,59.77,MEDIUM,5088,1488,5136,1536,48,48,  71,1.00,0.20,0.4924
4076,32,108,83.51,HIGH,5136,1488,5184,1536,48,48,  56,1.00,1.00,0.7383
4077,32,109,94.10,HIGH,5184,1488,5232,1536,48,48,  45,1.00,1.00,0.7724
4078,32,110,91.41,HIGH,5232,1488,5280,1536,48,48,  76,1.00,1.00,0.7838
4079,32,111,90.80,HIGH,5280,1488,5328,1536,48,48,  33,1.00,1.00,0.7444
4080,32,112,88.80,HIGH,5328,1488,5376,1536,48,48,  57,1.00,1.00,0.7617
4081,32,113,86.46,HIGH,5376,1488,5424,1536,48,48,  20,1.00,1.00,0.6945
4082,32,114,75.91,MEDIUM,5424,1488,5472,1536,48,48,  24,1.00,0.20,0.5046
4083,32,115,71.57,MEDIUM,5472,1488,5520,1536,48,48,   6,1.00,0.20,0.2938
4084,32,116,76.87,MEDIUM,5520,1488,5568,1536,48,48, 457,1.00,0.20,0.7278
4085,32,117,90.76,HIGH,5568,1488,5616,1536,48,48, 368,1.00,1.00,0.8296
4086,32,118,87.33,HIGH,5616,1488,5664,1536,48,48,   4,1.00,1.00,0.5651
4087,32,119,86.41,HIGH,5664,1488,5712,1536,48,48,   8,1.00,1.00,0.6199
4088,32,120,33.16,MEDIUM,5712,1488,5760,1536,48,48,  26,1.00,0.20,0.1678
4205,33,109,36.02,MEDIUM,5184,1536,5232,1584,48,48, 328,1.00,0.20,0.3527
4206,33,110,33.20,MEDIUM,5232,1536,5280,1584,48,48, 311,1.00,0.20,0.3137
4207,33,111,87.85,HIGH,5280,1536,5328,1584,48,48, 251,1.00,1.00,0.8102
4208,33,112,60.33,MEDIUM,5328,1536,5376,1584,48,48, 557,1.00,0.20,0.6322
4209,33,113,60.89,MEDIUM,5376,1536,5424,1584,48,48, 249,1.00,0.20,0.5930
4210,33,114,90.23,HIGH,5424,1536,5472,1584,48,48,  91,1.00,1.00,0.7863
4211,33,115,87.37,HIGH,5472,1536,5520,1584,48,48,  28,1.00,1.00,0.7196
4212,33,116,94.27,HIGH,5520,1536,5568,1584,48,48,   7,1.00,1.00,0.6444
4213,33,117,93.06,HIGH,5568,1536,5616,1584,48,48,  10,1.00,1.00,0.6738
4214,33,118,65.19,MEDIUM,5616,1536,5664,1584,48,48, 126,1.00,0.20,0.5811
4215,33,119,21.14,MEDIUM,5664,1536,5712,1584,48,48, 308,1.00,0.20,0.1560
4232,34,8,19.40,MEDIUM,336,1584,384,1632,48,48,1042,1.00,0.20,0.1675
4340,34,116,17.10,MEDIUM,5520,1584,5568,1632,48,48,  60,1.00,0.20,0.0698
4341,34,117,14.11,MEDIUM,5568,1584,5616,1632,48,48,  49,1.00,0.20,0.0451
4431,35,79,36.98,MEDIUM,3744,1632,3792,1680,48,48,  11,1.00,0.20,0.1384
4432,35,80,64.06,MEDIUM,3792,1632,3840,1680,48,48,   7,1.00,0.20,0.2643
4433,35,81,42.06,MEDIUM,3840,1632,3888,1680,48,48,  28,1.00,0.20,0.2492
4434,35,82,25.30,MEDIUM,3888,1632,3936,1680,48,48,  18,1.00,0.20,0.0885
4435,35,83,67.06,MEDIUM,3936,1632,3984,1680,48,48,   8,1.00,0.20,0.2953
4436,35,84,13.54,MEDIUM,3984,1632,4032,1680,48,48,   8,1.00,0.20,0.0168
4489,36,9,17.75,MEDIUM,384,1680,432,1728,48,48,   6,1.00,0.20,0.0246
4490,36,10,18.75,MEDIUM,432,1680,480,1728,48,48,   5,1.00,0.20,0.0238
4496,36,16,16.93,MEDIUM,720,1680,768,1728,48,48, 243,1.00,0.20,0.1006
4557,36,77,38.11,MEDIUM,3648,1680,3696,1728,48,48,  24,1.00,0.20,0.2041
4558,36,78,49.09,MEDIUM,3696,1680,3744,1728,48,48,   2,1.00,0.20,0.0661
4559,36,79,70.18,MEDIUM,3744,1680,3792,1728,48,48,   4,1.00,0.20,0.2145
4560,36,80,93.10,HIGH,3792,1680,3840,1728,48,48,   3,1.00,1.00,0.5585
4561,36,81,67.62,MEDIUM,3840,1680,3888,1728,48,48,  23,1.00,0.20,0.4399
4562,36,82,71.92,MEDIUM,3888,1680,3936,1728,48,48,   4,1.00,0.20,0.2297
4563,36,83,98.22,HIGH,3936,1680,3984,1728,48,48,   7,1.00,1.00,0.6637
4564,36,84,78.39,MEDIUM,3984,1680,4032,1728,48,48,   7,1.00,0.20,0.3535
4565,36,85,46.92,MEDIUM,4032,1680,4080,1728,48,48,  10,1.00,0.20,0.1933
4566,36,86,41.97,MEDIUM,4080,1680,4128,1728,48,48,   2,1.00,0.20,0.0460
4616,37,8,26.56,MEDIUM,336,1728,384,1776,48,48,  23,1.00,0.20,0.1088
4617,37,9,55.90,MEDIUM,384,1728,432,1776,48,48,   3,1.00,0.20,0.1265
4618,37,10,61.59,MEDIUM,432,1728,480,1776,48,48,   2,1.00,0.20,0.1306
4619,37,11,62.46,MEDIUM,480,1728,528,1776,48,48,   5,1.00,0.20,0.2089
4620,37,12,26.22,MEDIUM,528,1728,576,1776,48,48,  56,1.00,0.20,0.1471
4621,37,13,51.04,MEDIUM,576,1728,624,1776,48,48,  11,1.00,0.20,0.2348
4622,37,14,52.47,MEDIUM,624,1728,672,1776,48,48,   6,1.00,0.20,0.1856
4623,37,15,25.22,MEDIUM,672,1728,720,1776,48,48,   8,1.00,0.20,0.0554
4624,37,16,29.95,MEDIUM,720,1728,768,1776,48,48,   2,1.00,0.20,0.0318
4625,37,17,31.38,MEDIUM,768,1728,816,1776,48,48,   2,1.00,0.20,0.0359
4684,37,76,54.82,MEDIUM,3600,1728,3648,1776,48,48,   1,1.00,0.20,0.0439
4685,37,77,56.81,MEDIUM,3648,1728,3696,1776,48,48,   3,1.00,0.20,0.1374
4686,37,78,40.15,MEDIUM,3696,1728,3744,1776,48,48,   1,1.00,0.20,0.0279
4687,37,79,65.97,MEDIUM,3744,1728,3792,1776,48,48,   2,1.00,0.20,0.1410
4688,37,80,98.87,HIGH,3792,1728,3840,1776,48,48,   1,0.49,1.00,0.2600
4689,37,81,91.49,HIGH,3840,1728,3888,1776,48,48,   1,1.00,1.00,0.3748
4690,37,82,89.67,HIGH,3888,1728,3936,1776,48,48,   1,1.00,1.00,0.4157
4691,37,83,98.44,HIGH,3936,1728,3984,1776,48,48,   2,1.00,1.00,0.5472
4692,37,84,88.11,HIGH,3984,1728,4032,1776,48,48,   4,1.00,1.00,0.5691
4693,37,85,72.48,MEDIUM,4032,1728,4080,1776,48,48,   1,1.00,0.20,0.1003
4694,37,86,53.43,MEDIUM,4080,1728,4128,1776,48,48,   8,1.00,0.20,0.2159
4695,37,87,16.67,MEDIUM,4128,1728,4176,1776,48,48, 453,1.00,0.20,0.1115
4696,37,88,21.31,MEDIUM,4176,1728,4224,1776,48,48, 107,1.00,0.20,0.1238
4743,38,7,40.67,MEDIUM,288,1776,336,1824,48,48,   3,1.00,0.20,0.0731
4744,38,8,63.06,MEDIUM,336,1776,384,1824,48,48,   1,1.00,0.20,0.0736
4745,38,9,59.81,MEDIUM,384,1776,432,1824,48,48,   1,1.00,0.20,0.0821
4746,38,10,63.37,MEDIUM,432,1776,480,1824,48,48,   5,1.00,0.20,0.2187
4747,38,11,72.79,MEDIUM,480,1776,528,1824,48,48,   3,1.00,0.20,0.1901
4748,38,12,78.26,MEDIUM,528,1776,576,1824,48,48,   3,1.00,0.20,0.2013
4749,38,13,70.40,MEDIUM,576,1776,624,1824,48,48,   3,1.00,0.20,0.1770
4750,38,14,63.06,MEDIUM,624,1776,672,1824,48,48,   2,1.00,0.20,0.1279
4751,38,15,73.61,MEDIUM,672,1776,720,1824,48,48,   4,1.00,0.20,0.2259
4752,38,16,72.96,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.1702
4753,38,17,71.70,MEDIUM,768,1776,816,1824,48,48,   5,1.00,0.20,0.2699
4754,38,18,36.20,MEDIUM,816,1776,864,1824,48,48,   7,1.00,0.20,0.0987
4756,38,20,17.62,MEDIUM,912,1776,960,1824,48,48,   2,1.00,0.20,0.0121
4775,38,39,19.23,MEDIUM,1824,1776,1872,1824,48,48,   2,0.49,0.20,0.0065
4776,38,40,13.63,MEDIUM,1872,1776,1920,1824,48,48,   5,0.49,0.20,0.0072
4810,38,74,22.40,MEDIUM,3504,1776,3552,1824,48,48,  57,1.00,0.20,0.1120
4811,38,75,57.64,MEDIUM,3552,1776,3600,1824,48,48,   8,1.00,0.20,0.2343
4812,38,76,63.72,MEDIUM,3600,1776,3648,1824,48,48,  72,1.00,0.20,0.5259
4813,38,77,45.10,MEDIUM,3648,1776,3696,1824,48,48, 107,1.00,0.20,0.3871
4814,38,78,34.64,MEDIUM,3696,1776,3744,1824,48,48,1046,1.00,0.20,0.3908
4815,38,79,45.96,MEDIUM,3744,1776,3792,1824,48,48,   3,1.00,0.20,0.0808
4816,38,80,87.37,HIGH,3792,1776,3840,1824,48,48,   2,1.00,1.00,0.4261
4817,38,81,79.99,MEDIUM,3840,1776,3888,1824,48,48,   1,1.00,0.20,0.1177
4818,38,82,89.89,HIGH,3888,1776,3936,1824,48,48,   2,1.00,1.00,0.4785
4819,38,83,96.31,HIGH,3936,1776,3984,1824,48,48,   2,1.00,1.00,0.5282
4820,38,84,74.09,MEDIUM,3984,1776,4032,1824,48,48, 314,1.00,0.20,0.6952
4821,38,85,56.42,MEDIUM,4032,1776,4080,1824,48,48, 264,1.00,0.20,0.5591
4823,38,87,48.22,MEDIUM,4128,1776,4176,1824,48,48, 348,1.00,0.20,0.4975
4824,38,88,75.35,MEDIUM,4176,1776,4224,1824,48,48,  21,1.00,0.20,0.4842
4825,38,89,55.43,MEDIUM,4224,1776,4272,1824,48,48,   9,1.00,0.20,0.2402
4826,38,90,39.15,MEDIUM,4272,1776,4320,1824,48,48,  31,1.00,0.20,0.2318
4830,38,94,19.18,MEDIUM,4464,1776,4512,1824,48,48,  13,1.00,0.20,0.0442
4869,39,5,15.54,MEDIUM,192,1824,240,1872,48,48,  68,1.00,0.20,0.0608
4870,39,6,50.43,MEDIUM,240,1824,288,1872,48,48,  14,1.00,0.20,0.2546
4871,39,7,72.92,MEDIUM,288,1824,336,1872,48,48,   7,1.00,0.20,0.3074
4872,39,8,57.29,MEDIUM,336,1824,384,1872,48,48,  83,1.00,0.20,0.4854
4873,39,9,14.54,MEDIUM,384,1824,432,1872,48,48, 463,1.00,0.20,0.0876
4874,39,10,56.21,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0793
4875,39,11,76.43,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.1743
4876,39,12,79.38,MEDIUM,528,1824,576,1872,48,48,   1,1.00,0.20,0.1396
4877,39,13,76.52,MEDIUM,576,1824,624,1872,48,48,   2,1.00,0.20,0.1647
4878,39,14,74.74,MEDIUM,624,1824,672,1872,48,48,   3,1.00,0.20,0.2283
4879,39,15,66.23,MEDIUM,672,1824,720,1872,48,48,  46,1.00,0.20,0.5051
4880,39,16,67.10,MEDIUM,720,1824,768,1872,48,48, 298,1.00,0.20,0.6488
4881,39,17,30.90,MEDIUM,768,1824,816,1872,48,48,   5,1.00,0.20,0.0627
4883,39,19,60.89,MEDIUM,864,1824,912,1872,48,48, 392,1.00,0.20,0.6186
4884,39,20,74.52,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.1183
4885,39,21,44.18,MEDIUM,960,1824,1008,1872,48,48,  18,1.00,0.20,0.2279
4886,39,22,28.69,MEDIUM,1008,1824,1056,1872,48,48,  14,1.00,0.20,0.0992
4890,39,26,21.40,MEDIUM,1200,1824,1248,1872,48,48,   7,1.00,0.20,0.0375
4900,39,36,25.00,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0010
4901,39,37,52.17,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0565
4902,39,38,72.18,MEDIUM,1776,1824,1824,1872,48,48,   4,1.00,0.20,0.2325
4903,39,39,70.36,MEDIUM,1824,1824,1872,1872,48,48,   9,1.00,0.20,0.3309
4904,39,40,36.15,MEDIUM,1872,1824,1920,1872,48,48,   4,1.00,0.20,0.0697
4909,39,45,55.82,MEDIUM,2112,1824,2160,1872,48,48,   3,1.00,0.20,0.1181
4910,39,46,48.26,MEDIUM,2160,1824,2208,1872,48,48,   2,1.00,0.20,0.0582
4911,39,47,42.62,MEDIUM,2208,1824,2256,1872,48,48,   3,1.00,0.20,0.0715
4912,39,48,15.71,MEDIUM,2256,1824,2304,1872,48,48,   5,1.00,0.20,0.0156
4938,39,74,43.79,MEDIUM,3504,1824,3552,1872,48,48,  12,1.00,0.20,0.1864
