Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x4344
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x4344
Scaled Tile Size: 48x48
Total Mask: 74.51%, Total Tissue: 25.49%
Tiles: 58x91 = 5278
  1014 (19.21%) tiles >=80% tissue
   677 (12.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1601,28,35,96.14,HIGH,1632,1296,1680,1344,48,48, 588,1.00,1.00,0.8550
1602,28,36,90.49,HIGH,1680,1296,1728,1344,48,48, 138,1.00,1.00,0.8016
1603,28,37,92.84,HIGH,1728,1296,1776,1344,48,48,  11,1.00,1.00,0.6835
1604,28,38,90.67,HIGH,1776,1296,1824,1344,48,48,  27,1.00,1.00,0.7331
1605,28,39,91.62,HIGH,1824,1296,1872,1344,48,48,  71,1.00,1.00,0.7823
1606,28,40,91.49,HIGH,1872,1296,1920,1344,48,48,  25,1.00,1.00,0.7310
1607,28,41,81.77,HIGH,1920,1296,1968,1344,48,48,  15,1.00,1.00,0.6489
1608,28,42,79.99,MEDIUM,1968,1296,2016,1344,48,48,  10,1.00,0.20,0.4103
1609,28,43,86.72,HIGH,2016,1296,2064,1344,48,48,  43,1.00,1.00,0.7397
1610,28,44,79.30,MEDIUM,2064,1296,2112,1344,48,48, 184,1.00,0.20,0.6954
1611,28,45,62.76,MEDIUM,2112,1296,2160,1344,48,48, 106,1.00,0.20,0.5494
1612,28,46,84.16,HIGH,2160,1296,2208,1344,48,48,  28,1.00,1.00,0.7039
1613,28,47,87.67,HIGH,2208,1296,2256,1344,48,48,  15,1.00,1.00,0.6804
1614,28,48,82.34,HIGH,2256,1296,2304,1344,48,48,  30,1.00,1.00,0.6992
1615,28,49,80.38,HIGH,2304,1296,2352,1344,48,48,  32,1.00,1.00,0.6932
1616,28,50,58.33,MEDIUM,2352,1296,2400,1344,48,48,  24,1.00,0.20,0.3744
1617,28,51,25.65,MEDIUM,2400,1296,2448,1344,48,48, 114,1.00,0.20,0.1727
1626,29,2,98.09,HIGH,48,1344,96,1392,48,48,7465,1.00,1.00,0.8956
1627,29,3,97.92,HIGH,96,1344,144,1392,48,48, 511,1.00,1.00,0.8567
1628,29,4,93.58,HIGH,144,1344,192,1392,48,48, 103,1.00,1.00,0.8026
1629,29,5,88.02,HIGH,192,1344,240,1392,48,48,  43,1.00,1.00,0.7459
1630,29,6,86.94,HIGH,240,1344,288,1392,48,48,  81,1.00,1.00,0.7691
1631,29,7,76.95,MEDIUM,288,1344,336,1392,48,48,  21,1.00,0.20,0.4959
1632,29,8,71.53,MEDIUM,336,1344,384,1392,48,48,  33,1.00,0.20,0.5106
1633,29,9,69.31,MEDIUM,384,1344,432,1392,48,48,  13,1.00,0.20,0.3826
1641,29,17,53.52,MEDIUM,768,1344,816,1392,48,48,4180,1.00,0.20,0.6584
1642,29,18,98.91,HIGH,816,1344,864,1392,48,48,  90,1.00,1.00,0.8151
1643,29,19,97.40,HIGH,864,1344,912,1392,48,48,  48,1.00,1.00,0.7872
1644,29,20,92.62,HIGH,912,1344,960,1392,48,48,  52,1.00,1.00,0.7731
1645,29,21,89.28,HIGH,960,1344,1008,1392,48,48,   8,1.00,1.00,0.6350
1646,29,22,87.41,HIGH,1008,1344,1056,1392,48,48,   7,1.00,1.00,0.6068
1647,29,23,91.23,HIGH,1056,1344,1104,1392,48,48,  58,1.00,1.00,0.7723
1648,29,24,88.11,HIGH,1104,1344,1152,1392,48,48,  17,1.00,1.00,0.6932
1649,29,25,82.64,HIGH,1152,1344,1200,1392,48,48,  13,1.00,1.00,0.6431
1650,29,26,43.84,MEDIUM,1200,1344,1248,1392,48,48, 310,1.00,0.20,0.4433
1659,29,35,97.31,HIGH,1632,1344,1680,1392,48,48,1060,1.00,1.00,0.8684
1660,29,36,92.14,HIGH,1680,1344,1728,1392,48,48, 204,1.00,1.00,0.8188
1661,29,37,90.71,HIGH,1728,1344,1776,1392,48,48,   6,1.00,1.00,0.6188
1662,29,38,84.11,HIGH,1776,1344,1824,1392,48,48,  11,1.00,1.00,0.6404
1663,29,39,89.41,HIGH,1824,1344,1872,1392,48,48,  20,1.00,1.00,0.7077
1664,29,40,88.11,HIGH,1872,1344,1920,1392,48,48,  17,1.00,1.00,0.6899
1665,29,41,74.78,MEDIUM,1920,1344,1968,1392,48,48, 110,1.00,0.20,0.6366
1666,29,42,88.32,HIGH,1968,1344,2016,1392,48,48,  16,1.00,1.00,0.6889
1667,29,43,82.29,HIGH,2016,1344,2064,1392,48,48,  43,1.00,1.00,0.7192
1668,29,44,79.82,MEDIUM,2064,1344,2112,1392,48,48,  27,1.00,0.20,0.5428
1669,29,45,84.38,HIGH,2112,1344,2160,1392,48,48,  10,1.00,1.00,0.6298
1670,29,46,89.97,HIGH,2160,1344,2208,1392,48,48,  26,1.00,1.00,0.7267
1671,29,47,85.42,HIGH,2208,1344,2256,1392,48,48,  16,1.00,1.00,0.6721
1672,29,48,82.42,HIGH,2256,1344,2304,1392,48,48,  15,1.00,1.00,0.6542
1673,29,49,73.22,MEDIUM,2304,1344,2352,1392,48,48,  11,1.00,0.20,0.3780
1674,29,50,32.07,MEDIUM,2352,1344,2400,1392,48,48,  91,1.00,0.20,0.2331
1683,30,1,26.48,MEDIUM,0,1392,48,1440,48,48,2166,1.00,0.20,0.2986
1684,30,2,98.83,HIGH,48,1392,96,1440,48,48,9362,1.00,1.00,0.8993
1685,30,3,95.79,HIGH,96,1392,144,1440,48,48, 727,1.00,1.00,0.8581
1686,30,4,93.49,HIGH,144,1392,192,1440,48,48,  46,1.00,1.00,0.7706
1687,30,5,86.68,HIGH,192,1392,240,1440,48,48,  27,1.00,1.00,0.7139
1688,30,6,84.59,HIGH,240,1392,288,1440,48,48,  25,1.00,1.00,0.6990
1689,30,7,80.99,HIGH,288,1392,336,1440,48,48,  31,1.00,1.00,0.6943
1690,30,8,77.08,MEDIUM,336,1392,384,1440,48,48,  48,1.00,0.20,0.5832
1691,30,9,85.33,HIGH,384,1392,432,1440,48,48,  11,1.00,1.00,0.6465
1692,30,10,18.97,MEDIUM,432,1392,480,1440,48,48,   9,1.00,0.20,0.0362
1700,30,18,66.41,MEDIUM,816,1392,864,1440,48,48,2261,1.00,0.20,0.7295
1701,30,19,99.48,HIGH,864,1392,912,1440,48,48, 247,1.00,1.00,0.8451
1702,30,20,93.71,HIGH,912,1392,960,1440,48,48, 144,1.00,1.00,0.8138
1703,30,21,90.71,HIGH,960,1392,1008,1440,48,48,  25,1.00,1.00,0.7294
1704,30,22,85.16,HIGH,1008,1392,1056,1440,48,48,  12,1.00,1.00,0.6496
1705,30,23,86.94,HIGH,1056,1392,1104,1440,48,48, 629,1.00,1.00,0.8297
1706,30,24,79.12,MEDIUM,1104,1392,1152,1440,48,48,1234,1.00,0.20,0.7753
1707,30,25,76.74,MEDIUM,1152,1392,1200,1440,48,48,  55,1.00,0.20,0.5945
1708,30,26,34.81,MEDIUM,1200,1392,1248,1440,48,48, 122,1.00,0.20,0.2818
1717,30,35,97.27,HIGH,1632,1392,1680,1440,48,48,1328,1.00,1.00,0.8719
1718,30,36,95.05,HIGH,1680,1392,1728,1440,48,48, 313,1.00,1.00,0.8386
1719,30,37,94.27,HIGH,1728,1392,1776,1440,48,48,  23,1.00,1.00,0.7391
1720,30,38,85.94,HIGH,1776,1392,1824,1440,48,48,   9,1.00,1.00,0.6263
1721,30,39,90.62,HIGH,1824,1392,1872,1440,48,48, 134,1.00,1.00,0.8011
1722,30,40,93.53,HIGH,1872,1392,1920,1440,48,48,  30,1.00,1.00,0.7497
1723,30,41,90.10,HIGH,1920,1392,1968,1440,48,48,  14,1.00,1.00,0.6888
1724,30,42,78.99,MEDIUM,1968,1392,2016,1440,48,48,  13,1.00,0.20,0.4437
1725,30,43,85.37,HIGH,2016,1392,2064,1440,48,48,  55,1.00,1.00,0.7455
1726,30,44,90.19,HIGH,2064,1392,2112,1440,48,48,  26,1.00,1.00,0.7281
1727,30,45,88.98,HIGH,2112,1392,2160,1440,48,48,  19,1.00,1.00,0.7048
1728,30,46,90.19,HIGH,2160,1392,2208,1440,48,48,  12,1.00,1.00,0.6789
1729,30,47,85.33,HIGH,2208,1392,2256,1440,48,48,  28,1.00,1.00,0.7094
1730,30,48,76.39,MEDIUM,2256,1392,2304,1440,48,48,  12,1.00,0.20,0.4199
1731,30,49,27.52,MEDIUM,2304,1392,2352,1440,48,48,  70,1.00,0.20,0.1703
1741,31,1,22.22,MEDIUM,0,1440,48,1488,48,48, 708,1.00,0.20,0.1967
1742,31,2,98.44,HIGH,48,1440,96,1488,48,48,4555,1.00,1.00,0.8909
1743,31,3,94.40,HIGH,96,1440,144,1488,48,48, 184,1.00,1.00,0.8231
1744,31,4,93.97,HIGH,144,1440,192,1488,48,48, 132,1.00,1.00,0.8119
1745,31,5,90.41,HIGH,192,1440,240,1488,48,48,  56,1.00,1.00,0.7680
1746,31,6,90.32,HIGH,240,1440,288,1488,48,48,  12,1.00,1.00,0.6777
1747,31,7,87.50,HIGH,288,1440,336,1488,48,48,  13,1.00,1.00,0.6713
1748,31,8,83.51,HIGH,336,1440,384,1488,48,48,  38,1.00,1.00,0.7186
1749,31,9,73.18,MEDIUM,384,1440,432,1488,48,48,  12,1.00,0.20,0.3990
1750,31,10,38.37,MEDIUM,432,1440,480,1488,48,48,   7,1.00,0.20,0.1153
1759,31,19,84.03,HIGH,864,1440,912,1488,48,48,2234,1.00,1.00,0.8448
1760,31,20,96.18,HIGH,912,1440,960,1488,48,48,  65,1.00,1.00,0.7949
1761,31,21,95.10,HIGH,960,1440,1008,1488,48,48,  22,1.00,1.00,0.7379
1762,31,22,87.28,HIGH,1008,1440,1056,1488,48,48,  12,1.00,1.00,0.6599
1763,31,23,88.37,HIGH,1056,1440,1104,1488,48,48,  16,1.00,1.00,0.6870
1764,31,24,82.51,HIGH,1104,1440,1152,1488,48,48, 118,1.00,1.00,0.7649
1765,31,25,82.81,HIGH,1152,1440,1200,1488,48,48, 266,1.00,1.00,0.7931
1775,31,35,98.18,HIGH,1632,1440,1680,1488,48,48,1309,1.00,1.00,0.8737
1776,31,36,96.09,HIGH,1680,1440,1728,1488,48,48, 353,1.00,1.00,0.8442
1777,31,37,89.28,HIGH,1728,1440,1776,1488,48,48,  17,1.00,1.00,0.6963
1778,31,38,91.28,HIGH,1776,1440,1824,1488,48,48,   8,1.00,1.00,0.6428
1779,31,39,91.71,HIGH,1824,1440,1872,1488,48,48,  37,1.00,1.00,0.7535
1780,31,40,82.77,HIGH,1872,1440,1920,1488,48,48,  64,1.00,1.00,0.7406
1781,31,41,88.02,HIGH,1920,1440,1968,1488,48,48,  49,1.00,1.00,0.7517
1782,31,42,87.20,HIGH,1968,1440,2016,1488,48,48,  11,1.00,1.00,0.6532
1783,31,43,84.03,HIGH,2016,1440,2064,1488,48,48,  11,1.00,1.00,0.6376
1784,31,44,85.50,HIGH,2064,1440,2112,1488,48,48,  25,1.00,1.00,0.7048
1785,31,45,88.80,HIGH,2112,1440,2160,1488,48,48,  22,1.00,1.00,0.7133
1786,31,46,85.20,HIGH,2160,1440,2208,1488,48,48,  16,1.00,1.00,0.6720
1787,31,47,81.90,HIGH,2208,1440,2256,1488,48,48,  15,1.00,1.00,0.6483
1788,31,48,69.79,MEDIUM,2256,1440,2304,1488,48,48,  30,1.00,0.20,0.4849
1789,31,49,27.60,MEDIUM,2304,1440,2352,1488,48,48,  83,1.00,0.20,0.1794
1799,32,1,60.16,MEDIUM,0,1488,48,1536,48,48,1737,1.00,0.20,0.6793
1800,32,2,99.13,HIGH,48,1488,96,1536,48,48,3708,1.00,1.00,0.8898
1801,32,3,93.45,HIGH,96,1488,144,1536,48,48,  93,1.00,1.00,0.7988
1802,32,4,93.14,HIGH,144,1488,192,1536,48,48, 239,1.00,1.00,0.8263
1803,32,5,89.58,HIGH,192,1488,240,1536,48,48,  29,1.00,1.00,0.7314
1804,32,6,84.55,HIGH,240,1488,288,1536,48,48,  30,1.00,1.00,0.7112
1805,32,7,83.29,HIGH,288,1488,336,1536,48,48,  29,1.00,1.00,0.7033
1806,32,8,74.78,MEDIUM,336,1488,384,1536,48,48,   6,1.00,0.20,0.3079
1807,32,9,72.31,MEDIUM,384,1488,432,1536,48,48,  32,1.00,0.20,0.5116
1808,32,10,44.05,MEDIUM,432,1488,480,1536,48,48,  13,1.00,0.20,0.1980
1818,32,20,93.06,HIGH,912,1488,960,1536,48,48, 864,1.00,1.00,0.8541
1819,32,21,95.14,HIGH,960,1488,1008,1536,48,48,  45,1.00,1.00,0.7756
1820,32,22,88.50,HIGH,1008,1488,1056,1536,48,48,  28,1.00,1.00,0.7257
1821,32,23,89.28,HIGH,1056,1488,1104,1536,48,48,  13,1.00,1.00,0.6793
1822,32,24,85.72,HIGH,1104,1488,1152,1536,48,48,  41,1.00,1.00,0.7326
1823,32,25,86.07,HIGH,1152,1488,1200,1536,48,48,  32,1.00,1.00,0.7221
1824,32,26,33.20,MEDIUM,1200,1488,1248,1536,48,48, 675,1.00,0.20,0.3513
1833,32,35,98.57,HIGH,1632,1488,1680,1536,48,48,1350,1.00,1.00,0.8751
1834,32,36,94.88,HIGH,1680,1488,1728,1536,48,48, 265,1.00,1.00,0.8340
1835,32,37,90.19,HIGH,1728,1488,1776,1536,48,48,  24,1.00,1.00,0.7227
1836,32,38,89.32,HIGH,1776,1488,1824,1536,48,48,  13,1.00,1.00,0.6783
1837,32,39,91.71,HIGH,1824,1488,1872,1536,48,48, 126,1.00,1.00,0.8030
1838,32,40,89.37,HIGH,1872,1488,1920,1536,48,48,  27,1.00,1.00,0.7259
1839,32,41,86.20,HIGH,1920,1488,1968,1536,48,48,  12,1.00,1.00,0.6580
1840,32,42,88.28,HIGH,1968,1488,2016,1536,48,48,  29,1.00,1.00,0.7267
1841,32,43,88.76,HIGH,2016,1488,2064,1536,48,48,  16,1.00,1.00,0.6923
1842,32,44,86.15,HIGH,2064,1488,2112,1536,48,48,  15,1.00,1.00,0.6715
1843,32,45,88.54,HIGH,2112,1488,2160,1536,48,48,  15,1.00,1.00,0.6829
1844,32,46,89.45,HIGH,2160,1488,2208,1536,48,48,  11,1.00,1.00,0.6687
1845,32,47,80.69,HIGH,2208,1488,2256,1536,48,48,  10,1.00,1.00,0.6053
1846,32,48,50.87,MEDIUM,2256,1488,2304,1536,48,48,  31,1.00,0.20,0.3379
1847,32,49,26.00,MEDIUM,2304,1488,2352,1536,48,48, 129,1.00,0.20,0.1819
1857,33,1,97.09,HIGH,0,1536,48,1584,48,48,3781,1.00,1.00,0.8859
1858,33,2,99.26,HIGH,48,1536,96,1584,48,48,4166,1.00,1.00,0.8914
1859,33,3,94.27,HIGH,96,1536,144,1584,48,48,  76,1.00,1.00,0.7943
1860,33,4,93.40,HIGH,144,1536,192,1584,48,48,   9,1.00,1.00,0.6716
1861,33,5,87.80,HIGH,192,1536,240,1584,48,48,  12,1.00,1.00,0.6628
1862,33,6,84.98,HIGH,240,1536,288,1584,48,48,  14,1.00,1.00,0.6624
1863,33,7,77.56,MEDIUM,288,1536,336,1584,48,48,  54,1.00,0.20,0.5976
1864,33,8,82.94,HIGH,336,1536,384,1584,48,48,   8,1.00,1.00,0.6028
1865,33,9,63.02,MEDIUM,384,1536,432,1584,48,48,  14,1.00,0.20,0.3480
1866,33,10,30.56,MEDIUM,432,1536,480,1584,48,48,  11,1.00,0.20,0.0974
1876,33,20,30.12,MEDIUM,912,1536,960,1584,48,48,5985,1.00,0.20,0.3914
1877,33,21,96.66,HIGH,960,1536,1008,1584,48,48, 824,1.00,1.00,0.8625
1878,33,22,93.79,HIGH,1008,1536,1056,1584,48,48,  31,1.00,1.00,0.7526
1879,33,23,94.01,HIGH,1056,1536,1104,1584,48,48,   9,1.00,1.00,0.6742
1880,33,24,89.06,HIGH,1104,1536,1152,1584,48,48,  18,1.00,1.00,0.7010
1881,33,25,82.94,HIGH,1152,1536,1200,1584,48,48,  66,1.00,1.00,0.7429
1882,33,26,55.25,MEDIUM,1200,1536,1248,1584,48,48,  15,1.00,0.20,0.3002
1891,33,35,98.52,HIGH,1632,1536,1680,1584,48,48, 955,1.00,1.00,0.8695
1892,33,36,94.27,HIGH,1680,1536,1728,1584,48,48, 390,1.00,1.00,0.8414
1893,33,37,89.28,HIGH,1728,1536,1776,1584,48,48,  46,1.00,1.00,0.7541
1894,33,38,92.06,HIGH,1776,1536,1824,1584,48,48,  28,1.00,1.00,0.7413
1895,33,39,90.45,HIGH,1824,1536,1872,1584,48,48,   8,1.00,1.00,0.6447
1896,33,40,85.59,HIGH,1872,1536,1920,1584,48,48,   6,1.00,1.00,0.5940
1897,33,41,87.67,HIGH,1920,1536,1968,1584,48,48,   9,1.00,1.00,0.6435
1898,33,42,88.72,HIGH,1968,1536,2016,1584,48,48,  36,1.00,1.00,0.7395
1899,33,43,88.50,HIGH,2016,1536,2064,1584,48,48,  11,1.00,1.00,0.6578
1900,33,44,89.32,HIGH,2064,1536,2112,1584,48,48,  14,1.00,1.00,0.6839
1901,33,45,85.76,HIGH,2112,1536,2160,1584,48,48,   8,1.00,1.00,0.6164
1902,33,46,78.91,MEDIUM,2160,1536,2208,1584,48,48,  65,1.00,0.20,0.6215
1903,33,47,56.12,MEDIUM,2208,1536,2256,1584,48,48,  84,1.00,0.20,0.4756
1904,33,48,70.53,MEDIUM,2256,1536,2304,1584,48,48,  10,1.00,0.20,0.3499
1905,33,49,51.65,MEDIUM,2304,1536,2352,1584,48,48,  43,1.00,0.20,0.3762
1906,33,50,16.75,MEDIUM,2352,1536,2400,1584,48,48, 285,1.00,0.20,0.1023
1915,34,1,99.26,HIGH,0,1584,48,1632,48,48,14990,1.00,1.00,0.9045
1916,34,2,97.53,HIGH,48,1584,96,1632,48,48, 919,1.00,1.00,0.8665
1917,34,3,94.44,HIGH,96,1584,144,1632,48,48,  40,1.00,1.00,0.7684
1918,34,4,88.06,HIGH,144,1584,192,1632,48,48,  12,1.00,1.00,0.6664
1919,34,5,84.81,HIGH,192,1584,240,1632,48,48,  31,1.00,1.00,0.7140
1920,34,6,85.20,HIGH,240,1584,288,1632,48,48,  19,1.00,1.00,0.6834
1921,34,7,75.52,MEDIUM,288,1584,336,1632,48,48,   9,1.00,0.20,0.3652
1922,34,8,77.78,MEDIUM,336,1584,384,1632,48,48,   8,1.00,0.20,0.3626
1923,34,9,73.09,MEDIUM,384,1584,432,1632,48,48, 117,1.00,0.20,0.6307
1924,34,10,63.45,MEDIUM,432,1584,480,1632,48,48,  16,1.00,0.20,0.3671
1936,34,22,72.79,MEDIUM,1008,1584,1056,1632,48,48,1356,1.00,0.20,0.7481
1937,34,23,97.61,HIGH,1056,1584,1104,1632,48,48,  53,1.00,1.00,0.7914
1938,34,24,94.23,HIGH,1104,1584,1152,1632,48,48,  18,1.00,1.00,0.7250
1939,34,25,84.85,HIGH,1152,1584,1200,1632,48,48,   6,1.00,1.00,0.5894
1940,34,26,45.31,MEDIUM,1200,1584,1248,1632,48,48,   7,1.00,0.20,0.1513
1942,34,28,50.78,MEDIUM,1296,1584,1344,1632,48,48,1325,1.00,0.20,0.5901
1949,34,35,99.00,HIGH,1632,1584,1680,1632,48,48,2239,1.00,1.00,0.8832
1950,34,36,93.84,HIGH,1680,1584,1728,1632,48,48, 280,1.00,1.00,0.8324
1951,34,37,90.06,HIGH,1728,1584,1776,1632,48,48,   7,1.00,1.00,0.6322
1952,34,38,93.97,HIGH,1776,1584,1824,1632,48,48, 134,1.00,1.00,0.8124
1953,34,39,86.59,HIGH,1824,1584,1872,1632,48,48,  11,1.00,1.00,0.6505
1954,34,40,87.89,HIGH,1872,1584,1920,1632,48,48,  11,1.00,1.00,0.6610
1955,34,41,88.72,HIGH,1920,1584,1968,1632,48,48,  13,1.00,1.00,0.6765
1956,34,42,84.42,HIGH,1968,1584,2016,1632,48,48, 285,1.00,1.00,0.8012
1957,34,43,81.51,HIGH,2016,1584,2064,1632,48,48,  67,1.00,1.00,0.7368
1958,34,44,86.89,HIGH,2064,1584,2112,1632,48,48,   8,1.00,1.00,0.6214
1959,34,45,77.43,MEDIUM,2112,1584,2160,1632,48,48,   8,1.00,0.20,0.3722
1960,34,46,70.53,MEDIUM,2160,1584,2208,1632,48,48,  11,1.00,0.20,0.3612
1961,34,47,82.16,HIGH,2208,1584,2256,1632,48,48,   9,1.00,1.00,0.6134
1962,34,48,67.19,MEDIUM,2256,1584,2304,1632,48,48,  18,1.00,0.20,0.4052
1963,34,49,70.66,MEDIUM,2304,1584,2352,1632,48,48,  38,1.00,0.20,0.5178
1964,34,50,17.97,MEDIUM,2352,1584,2400,1632,48,48,  11,1.00,0.20,0.0365
1973,35,1,99.74,HIGH,0,1632,48,1680,48,48,23043,1.00,1.00,0.9090
1974,35,2,97.18,HIGH,48,1632,96,1680,48,48, 455,1.00,1.00,0.8526
1975,35,3,93.06,HIGH,96,1632,144,1680,48,48,  65,1.00,1.00,0.7842
1976,35,4,90.28,HIGH,144,1632,192,1680,48,48,  13,1.00,1.00,0.6855
1977,35,5,86.20,HIGH,192,1632,240,1680,48,48,  42,1.00,1.00,0.7370
1978,35,6,83.55,HIGH,240,1632,288,1680,48,48,  32,1.00,1.00,0.7093
1979,35,7,79.04,MEDIUM,288,1632,336,1680,48,48,  26,1.00,0.20,0.5311
1980,35,8,79.38,MEDIUM,336,1632,384,1680,48,48,  14,1.00,0.20,0.4555
1981,35,9,56.64,MEDIUM,384,1632,432,1680,48,48,  19,1.00,0.20,0.3344
1982,35,10,24.61,MEDIUM,432,1632,480,1680,48,48,  24,1.00,0.20,0.0963
1995,35,23,18.06,MEDIUM,1056,1632,1104,1680,48,48, 227,1.00,0.20,0.1112
1996,35,24,40.02,MEDIUM,1104,1632,1152,1680,48,48,  58,1.00,0.20,0.2887
1997,35,25,35.33,MEDIUM,1152,1632,1200,1680,48,48,  15,1.00,0.20,0.1460
1998,35,26,25.43,MEDIUM,1200,1632,1248,1680,48,48,  19,1.00,0.20,0.0919
1999,35,27,68.01,MEDIUM,1248,1632,1296,1680,48,48, 115,1.00,0.20,0.5954
2000,35,28,73.13,MEDIUM,1296,1632,1344,1680,48,48,  27,1.00,0.20,0.4991
2001,35,29,88.67,HIGH,1344,1632,1392,1680,48,48, 462,1.00,1.00,0.8284
2006,35,34,22.92,MEDIUM,1584,1632,1632,1680,48,48,1360,1.00,0.20,0.2276
2007,35,35,98.96,HIGH,1632,1632,1680,1680,48,48,1982,1.00,1.00,0.8814
2008,35,36,94.53,HIGH,1680,1632,1728,1680,48,48,1680,1.00,1.00,0.8691
2009,35,37,91.62,HIGH,1728,1632,1776,1680,48,48,  43,1.00,1.00,0.7604
2010,35,38,90.32,HIGH,1776,1632,1824,1680,48,48,  96,1.00,1.00,0.7885
2011,35,39,90.23,HIGH,1824,1632,1872,1680,48,48,  10,1.00,1.00,0.6650
2012,35,40,92.14,HIGH,1872,1632,1920,1680,48,48,  13,1.00,1.00,0.6917
2013,35,41,88.28,HIGH,1920,1632,1968,1680,48,48,  23,1.00,1.00,0.7112
2014,35,42,81.94,HIGH,1968,1632,2016,1680,48,48,  22,1.00,1.00,0.6795
2015,35,43,81.12,HIGH,2016,1632,2064,1680,48,48,  15,1.00,1.00,0.6448
2016,35,44,73.35,MEDIUM,2064,1632,2112,1680,48,48,  24,1.00,0.20,0.4839
2017,35,45,83.07,HIGH,2112,1632,2160,1680,48,48,   7,1.00,1.00,0.5962
2018,35,46,79.90,MEDIUM,2160,1632,2208,1680,48,48,   8,1.00,0.20,0.3696
2019,35,47,81.16,HIGH,2208,1632,2256,1680,48,48,  41,1.00,1.00,0.7110
2020,35,48,56.94,MEDIUM,2256,1632,2304,1680,48,48,  81,1.00,0.20,0.4802
2021,35,49,63.24,MEDIUM,2304,1632,2352,1680,48,48,  12,1.00,0.20,0.3234
2031,36,1,99.78,HIGH,0,1680,48,1728,48,48,20649,1.00,1.00,0.9082
2032,36,2,98.61,HIGH,48,1680,96,1728,48,48, 360,1.00,1.00,0.8513
2033,36,3,92.23,HIGH,96,1680,144,1728,48,48,  28,1.00,1.00,0.7408
2034,36,4,89.28,HIGH,144,1680,192,1728,48,48,  12,1.00,1.00,0.6717
2035,36,5,86.81,HIGH,192,1680,240,1728,48,48,  45,1.00,1.00,0.7430
2036,36,6,77.78,MEDIUM,240,1680,288,1728,48,48,  18,1.00,0.20,0.4792
2037,36,7,81.12,HIGH,288,1680,336,1728,48,48,  16,1.00,1.00,0.6489
2038,36,8,75.69,MEDIUM,336,1680,384,1728,48,48, 163,1.00,0.20,0.6683
2039,36,9,74.83,MEDIUM,384,1680,432,1728,48,48,1350,1.00,0.20,0.7582
2040,36,10,19.57,MEDIUM,432,1680,480,1728,48,48,1079,1.00,0.20,0.1709
2055,36,25,72.35,MEDIUM,1152,1680,1200,1728,48,48,  29,1.00,0.20,0.4996
2056,36,26,85.37,HIGH,1200,1680,1248,1728,48,48,  10,1.00,1.00,0.6378
2057,36,27,81.34,HIGH,1248,1680,1296,1728,48,48,   6,1.00,1.00,0.5657
2058,36,28,81.08,HIGH,1296,1680,1344,1728,48,48,   9,1.00,1.00,0.6061
2059,36,29,65.80,MEDIUM,1344,1680,1392,1728,48,48,  78,1.00,0.20,0.5490
2060,36,30,66.32,MEDIUM,1392,1680,1440,1728,48,48,2383,1.00,0.20,0.7307
2065,36,35,98.61,HIGH,1632,1680,1680,1728,48,48,1428,1.00,1.00,0.8760
2066,36,36,98.91,HIGH,1680,1680,1728,1728,48,48,3920,1.00,1.00,0.8901
2067,36,37,87.63,HIGH,1728,1680,1776,1728,48,48,  16,1.00,1.00,0.6872
2068,36,38,90.71,HIGH,1776,1680,1824,1728,48,48,  91,1.00,1.00,0.7880
2069,36,39,89.41,HIGH,1824,1680,1872,1728,48,48,   5,1.00,1.00,0.5952
2070,36,40,86.15,HIGH,1872,1680,1920,1728,48,48,   8,1.00,1.00,0.6226
2071,36,41,85.46,HIGH,1920,1680,1968,1728,48,48,   9,1.00,1.00,0.6280
2072,36,42,84.46,HIGH,1968,1680,2016,1728,48,48,   8,1.00,1.00,0.6095
2073,36,43,78.91,MEDIUM,2016,1680,2064,1728,48,48,  15,1.00,0.20,0.4661
2074,36,44,72.27,MEDIUM,2064,1680,2112,1728,48,48,  25,1.00,0.20,0.4821
2075,36,45,81.90,HIGH,2112,1680,2160,1728,48,48,   7,1.00,1.00,0.5850
2076,36,46,86.02,HIGH,2160,1680,2208,1728,48,48,  10,1.00,1.00,0.6362
2077,36,47,80.60,HIGH,2208,1680,2256,1728,48,48,   7,1.00,1.00,0.5779
2078,36,48,78.39,MEDIUM,2256,1680,2304,1728,48,48,  12,1.00,0.20,0.4346
2079,36,49,67.40,MEDIUM,2304,1680,2352,1728,48,48,  68,1.00,0.20,0.5488
2089,37,1,99.65,HIGH,0,1728,48,1776,48,48,17193,1.00,1.00,0.9064
2090,37,2,98.39,HIGH,48,1728,96,1776,48,48, 181,1.00,1.00,0.8343
2091,37,3,90.45,HIGH,96,1728,144,1776,48,48,  10,1.00,1.00,0.6623
2092,37,4,85.37,HIGH,144,1728,192,1776,48,48,  14,1.00,1.00,0.6641
2093,37,5,85.72,HIGH,192,1728,240,1776,48,48, 513,1.00,1.00,0.8210
2094,37,6,87.20,HIGH,240,1728,288,1776,48,48, 230,1.00,1.00,0.8054
2095,37,7,86.55,HIGH,288,1728,336,1776,48,48, 248,1.00,1.00,0.8051
