Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x3104
Scaled Tile Size: 48x48
Total Mask: 81.24%, Total Tissue: 18.76%
Tiles: 32x65 = 2080
   283 (13.61%) tiles >=80% tissue
   239 (11.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
854,27,22,99.61,HIGH,1008,1248,1056,1296,48,48, 123,0.49,1.00,0.8034
855,27,23,99.74,HIGH,1056,1248,1104,1296,48,48, 101,0.49,1.00,0.7959
856,27,24,99.91,HIGH,1104,1248,1152,1296,48,48, 142,0.16,1.00,0.7598
857,27,25,99.96,HIGH,1152,1248,1200,1296,48,48, 230,0.49,1.00,0.8254
858,27,26,99.96,HIGH,1200,1248,1248,1296,48,48, 195,0.49,1.00,0.8203
859,27,27,72.48,MEDIUM,1248,1248,1296,1296,48,48,  65,1.00,0.20,0.5808
871,28,7,21.35,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
874,28,10,36.46,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0211
880,28,16,42.53,MEDIUM,720,1296,768,1344,48,48,   2,1.00,0.20,0.0511
881,28,17,76.30,MEDIUM,768,1296,816,1344,48,48,  48,1.00,0.20,0.5792
882,28,18,91.41,HIGH,816,1296,864,1344,48,48,  16,0.49,1.00,0.6432
883,28,19,96.01,HIGH,864,1296,912,1344,48,48,   1,0.49,1.00,0.1706
884,28,20,95.53,HIGH,912,1296,960,1344,48,48,  11,1.00,1.00,0.6971
885,28,21,98.96,HIGH,960,1296,1008,1344,48,48,  71,1.00,1.00,0.8072
886,28,22,99.48,HIGH,1008,1296,1056,1344,48,48,  93,0.49,1.00,0.7915
887,28,23,99.78,HIGH,1056,1296,1104,1344,48,48,  95,0.49,1.00,0.7938
888,28,24,97.96,HIGH,1104,1296,1152,1344,48,48,  83,0.49,1.00,0.7816
889,28,25,100.00,HIGH,1152,1296,1200,1344,48,48, 122,0.49,1.00,0.8043
890,28,26,99.87,HIGH,1200,1296,1248,1344,48,48, 157,0.49,1.00,0.8129
891,28,27,82.68,HIGH,1248,1296,1296,1344,48,48,  69,1.00,1.00,0.7438
903,29,7,18.88,MEDIUM,288,1344,336,1392,48,48,   0,1.00,0.20,0.0000
912,29,16,59.59,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0006
913,29,17,75.04,MEDIUM,768,1344,816,1392,48,48,  31,1.00,0.20,0.5256
914,29,18,87.02,HIGH,816,1344,864,1392,48,48,  11,1.00,1.00,0.6492
915,29,19,93.97,HIGH,864,1344,912,1392,48,48,   2,0.49,1.00,0.3473
916,29,20,98.74,HIGH,912,1344,960,1392,48,48, 161,0.49,1.00,0.8104
917,29,21,99.61,HIGH,960,1344,1008,1392,48,48, 357,0.49,1.00,0.8368
918,29,22,99.78,HIGH,1008,1344,1056,1392,48,48,  85,0.49,1.00,0.7887
919,29,23,99.52,HIGH,1056,1344,1104,1392,48,48,  67,0.49,1.00,0.7775
920,29,24,86.33,HIGH,1104,1344,1152,1392,48,48,  16,1.00,1.00,0.6787
921,29,25,99.74,HIGH,1152,1344,1200,1392,48,48,  43,0.49,1.00,0.7553
922,29,26,99.09,HIGH,1200,1344,1248,1392,48,48,  35,1.00,1.00,0.7790
923,29,27,95.75,HIGH,1248,1344,1296,1392,48,48,  23,1.00,1.00,0.7438
924,29,28,30.03,MEDIUM,1296,1344,1344,1392,48,48,   3,1.00,0.20,0.0390
935,30,7,13.54,MEDIUM,288,1392,336,1440,48,48,   0,0.49,0.20,0.0000
944,30,16,64.80,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0000
945,30,17,67.53,MEDIUM,768,1392,816,1440,48,48,  22,1.00,0.20,0.4345
946,30,18,78.95,MEDIUM,816,1392,864,1440,48,48,  18,1.00,0.20,0.4883
947,30,19,65.49,MEDIUM,864,1392,912,1440,48,48,   8,1.00,0.20,0.2835
948,30,20,93.92,HIGH,912,1392,960,1440,48,48,  24,1.00,1.00,0.7385
949,30,21,99.96,HIGH,960,1392,1008,1440,48,48, 253,0.49,1.00,0.8283
950,30,22,99.52,HIGH,1008,1392,1056,1440,48,48, 133,0.49,1.00,0.8058
951,30,23,99.87,HIGH,1056,1392,1104,1440,48,48,  94,0.49,1.00,0.7933
952,30,24,99.78,HIGH,1104,1392,1152,1440,48,48,  81,0.49,1.00,0.7870
953,30,25,99.96,HIGH,1152,1392,1200,1440,48,48,  56,0.49,1.00,0.7694
954,30,26,99.91,HIGH,1200,1392,1248,1440,48,48,  53,0.49,1.00,0.7667
955,30,27,99.74,HIGH,1248,1392,1296,1440,48,48,  41,0.49,1.00,0.7515
956,30,28,31.60,MEDIUM,1296,1392,1344,1440,48,48,   3,1.00,0.20,0.0403
976,31,16,17.97,MEDIUM,720,1440,768,1488,48,48,   9,0.49,0.20,0.0197
977,31,17,58.20,MEDIUM,768,1440,816,1488,48,48,  18,1.00,0.20,0.3422
978,31,18,78.52,MEDIUM,816,1440,864,1488,48,48,  31,1.00,0.20,0.5496
979,31,19,50.52,MEDIUM,864,1440,912,1488,48,48,  11,1.00,0.20,0.2274
980,31,20,70.92,MEDIUM,912,1440,960,1488,48,48,   8,1.00,0.20,0.3312
981,31,21,99.13,HIGH,960,1440,1008,1488,48,48,  38,0.49,1.00,0.7453
982,31,22,99.61,HIGH,1008,1440,1056,1488,48,48, 141,0.49,1.00,0.8083
983,31,23,99.87,HIGH,1056,1440,1104,1488,48,48, 120,0.49,1.00,0.8033
984,31,24,100.00,HIGH,1104,1440,1152,1488,48,48, 119,0.16,1.00,0.7497
985,31,25,99.83,HIGH,1152,1440,1200,1488,48,48,  98,0.49,1.00,0.7948
986,31,26,99.87,HIGH,1200,1440,1248,1488,48,48,  40,0.49,1.00,0.7506
987,31,27,99.78,HIGH,1248,1440,1296,1488,48,48,  14,0.49,1.00,0.6700
988,31,28,36.15,MEDIUM,1296,1440,1344,1488,48,48,   1,1.00,0.20,0.0173
1007,32,15,31.60,MEDIUM,672,1488,720,1536,48,48,   3,1.00,0.20,0.0409
1009,32,17,41.28,MEDIUM,768,1488,816,1536,48,48,   5,1.00,0.20,0.1005
1010,32,18,58.85,MEDIUM,816,1488,864,1536,48,48,  14,1.00,0.20,0.3197
1011,32,19,81.73,HIGH,864,1488,912,1536,48,48,   5,1.00,1.00,0.5508
1012,32,20,93.79,HIGH,912,1488,960,1536,48,48,  41,1.00,1.00,0.7664
1013,32,21,99.65,HIGH,960,1488,1008,1536,48,48, 127,0.49,1.00,0.8047
1014,32,22,99.74,HIGH,1008,1488,1056,1536,48,48, 181,0.49,1.00,0.8172
1015,32,23,99.96,HIGH,1056,1488,1104,1536,48,48, 258,0.49,1.00,0.8289
1016,32,24,100.00,HIGH,1104,1488,1152,1536,48,48, 322,0.16,1.00,0.7984
1017,32,25,99.91,HIGH,1152,1488,1200,1536,48,48, 127,0.49,1.00,0.8054
1018,32,26,99.70,HIGH,1200,1488,1248,1536,48,48,  59,0.49,1.00,0.7713
1019,32,27,89.41,HIGH,1248,1488,1296,1536,48,48,   6,1.00,1.00,0.6057
1038,33,14,22.57,MEDIUM,624,1536,672,1584,48,48,   0,0.49,0.20,0.0000
1039,33,15,25.39,MEDIUM,672,1536,720,1584,48,48,   7,1.00,0.20,0.0556
1040,33,16,40.67,MEDIUM,720,1536,768,1584,48,48,   8,1.00,0.20,0.1326
1041,33,17,36.68,MEDIUM,768,1536,816,1584,48,48,  14,1.00,0.20,0.1507
1042,33,18,67.58,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0266
1043,33,19,93.75,HIGH,864,1536,912,1584,48,48,   2,0.49,1.00,0.4003
1044,33,20,97.87,HIGH,912,1536,960,1584,48,48,  52,0.49,1.00,0.7588
1045,33,21,98.26,HIGH,960,1536,1008,1584,48,48, 153,0.49,1.00,0.8069
1046,33,22,99.83,HIGH,1008,1536,1056,1584,48,48, 143,0.49,1.00,0.8095
1047,33,23,99.96,HIGH,1056,1536,1104,1584,48,48, 293,0.49,1.00,0.8325
1048,33,24,99.91,HIGH,1104,1536,1152,1584,48,48, 255,0.49,1.00,0.8284
1049,33,25,99.31,HIGH,1152,1536,1200,1584,48,48,  93,0.49,1.00,0.7910
1050,33,26,86.46,HIGH,1200,1536,1248,1584,48,48,  23,1.00,1.00,0.7043
1051,33,27,28.86,MEDIUM,1248,1536,1296,1584,48,48,   2,1.00,0.20,0.0271
1070,34,14,23.44,MEDIUM,624,1584,672,1632,48,48,   0,0.49,0.20,0.0000
1072,34,16,22.53,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
1073,34,17,32.90,MEDIUM,768,1584,816,1632,48,48,  14,1.00,0.20,0.1259
1074,34,18,56.51,MEDIUM,816,1584,864,1632,48,48,   5,1.00,0.20,0.1824
1075,34,19,88.15,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.4350
1076,34,20,97.70,HIGH,912,1584,960,1632,48,48,  13,0.49,1.00,0.6592
1077,34,21,99.00,HIGH,960,1584,1008,1632,48,48, 191,0.49,1.00,0.8168
1078,34,22,99.57,HIGH,1008,1584,1056,1632,48,48, 116,0.49,1.00,0.8009
1079,34,23,99.83,HIGH,1056,1584,1104,1632,48,48, 152,0.49,1.00,0.8115
1080,34,24,99.91,HIGH,1104,1584,1152,1632,48,48, 131,0.49,1.00,0.8067
1081,34,25,99.78,HIGH,1152,1584,1200,1632,48,48,  78,0.49,1.00,0.7853
1082,34,26,51.39,MEDIUM,1200,1584,1248,1632,48,48,  21,1.00,0.20,0.3037
1105,35,17,67.66,MEDIUM,768,1632,816,1680,48,48,  11,1.00,0.20,0.3418
1106,35,18,54.69,MEDIUM,816,1632,864,1680,48,48,   6,1.00,0.20,0.1823
1107,35,19,66.10,MEDIUM,864,1632,912,1680,48,48,   4,1.00,0.20,0.1946
1108,35,20,96.66,HIGH,912,1632,960,1680,48,48,   4,0.49,1.00,0.4940
1109,35,21,97.70,HIGH,960,1632,1008,1680,48,48,  53,0.49,1.00,0.7590
1110,35,22,99.48,HIGH,1008,1632,1056,1680,48,48, 122,0.49,1.00,0.8026
1111,35,23,99.18,HIGH,1056,1632,1104,1680,48,48, 135,0.49,1.00,0.8055
1112,35,24,99.57,HIGH,1104,1632,1152,1680,48,48, 157,0.49,1.00,0.8120
1113,35,25,98.00,HIGH,1152,1632,1200,1680,48,48, 133,1.00,1.00,0.8247
1114,35,26,45.23,MEDIUM,1200,1632,1248,1680,48,48,   3,1.00,0.20,0.0932
1137,36,17,37.59,MEDIUM,768,1680,816,1728,48,48,   5,1.00,0.20,0.0915
1138,36,18,44.10,MEDIUM,816,1680,864,1728,48,48,  18,1.00,0.20,0.2296
1139,36,19,79.69,MEDIUM,864,1680,912,1728,48,48,  15,1.00,0.20,0.4657
1140,36,20,93.84,HIGH,912,1680,960,1728,48,48,  12,0.49,1.00,0.6277
1141,36,21,96.92,HIGH,960,1680,1008,1728,48,48,  11,0.49,1.00,0.6385
1142,36,22,98.52,HIGH,1008,1680,1056,1728,48,48,  43,0.49,1.00,0.7496
1143,36,23,98.44,HIGH,1056,1680,1104,1728,48,48,  71,0.49,1.00,0.7762
1144,36,24,97.14,HIGH,1104,1680,1152,1728,48,48,  36,1.00,1.00,0.7735
1145,36,25,50.30,MEDIUM,1152,1680,1200,1728,48,48,  10,1.00,0.20,0.2126
1146,36,26,19.79,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0081
1164,37,12,22.70,MEDIUM,528,1728,576,1776,48,48,  24,1.00,0.20,0.0831
1169,37,17,51.30,MEDIUM,768,1728,816,1776,48,48,  14,1.00,0.20,0.2592
1170,37,18,69.36,MEDIUM,816,1728,864,1776,48,48,  24,1.00,0.20,0.4587
1171,37,19,81.29,HIGH,864,1728,912,1776,48,48,  29,1.00,1.00,0.6911
1172,37,20,93.84,HIGH,912,1728,960,1776,48,48,  15,0.49,1.00,0.6527
1173,37,21,93.58,HIGH,960,1728,1008,1776,48,48,  11,0.49,1.00,0.6162
1174,37,22,85.68,HIGH,1008,1728,1056,1776,48,48,  31,1.00,1.00,0.7169
1175,37,23,38.15,MEDIUM,1056,1728,1104,1776,48,48,   9,1.00,0.20,0.1269
1196,38,12,28.78,MEDIUM,528,1776,576,1824,48,48,  30,1.00,0.20,0.1390
1202,38,18,32.73,MEDIUM,816,1776,864,1824,48,48,  18,1.00,0.20,0.1392
1203,38,19,86.72,HIGH,864,1776,912,1824,48,48,  12,1.00,1.00,0.6615
1204,38,20,96.66,HIGH,912,1776,960,1824,48,48,   5,0.49,1.00,0.5287
1205,38,21,74.70,MEDIUM,960,1776,1008,1824,48,48,  50,1.00,0.20,0.5720
1233,39,17,28.47,MEDIUM,768,1824,816,1872,48,48,  17,1.00,0.20,0.1065
1234,39,18,72.35,MEDIUM,816,1824,864,1872,48,48,  24,1.00,0.20,0.4774
1235,39,19,70.40,MEDIUM,864,1824,912,1872,48,48,  22,1.00,0.20,0.4553
1236,39,20,81.60,HIGH,912,1824,960,1872,48,48,   9,1.00,1.00,0.6078
1237,39,21,29.30,MEDIUM,960,1824,1008,1872,48,48,  36,1.00,0.20,0.1537
1265,40,17,37.59,MEDIUM,768,1872,816,1920,48,48,  26,1.00,0.20,0.2052
1266,40,18,51.48,MEDIUM,816,1872,864,1920,48,48,  34,1.00,0.20,0.3518
1267,40,19,72.83,MEDIUM,864,1872,912,1920,48,48,  10,1.00,0.20,0.3720
1268,40,20,75.82,MEDIUM,912,1872,960,1920,48,48,   6,1.00,0.20,0.3063
1269,40,21,33.59,MEDIUM,960,1872,1008,1920,48,48,  23,1.00,0.20,0.1637
1295,41,15,18.92,MEDIUM,672,1920,720,1968,48,48, 187,1.00,0.20,0.1155
1298,41,18,62.07,MEDIUM,816,1920,864,1968,48,48,  25,1.00,0.20,0.4074
1299,41,19,77.69,MEDIUM,864,1920,912,1968,48,48,  48,1.00,0.20,0.5884
1300,41,20,84.64,HIGH,912,1920,960,1968,48,48,  44,1.00,1.00,0.7321
1301,41,21,29.82,MEDIUM,960,1920,1008,1968,48,48,  54,1.00,0.20,0.1803
1329,42,17,16.02,MEDIUM,768,1968,816,2016,48,48,   7,0.49,0.20,0.0134
1330,42,18,55.90,MEDIUM,816,1968,864,2016,48,48,  29,1.00,0.20,0.3758
1331,42,19,82.68,HIGH,864,1968,912,2016,48,48,  11,1.00,1.00,0.6279
1332,42,20,76.39,MEDIUM,912,1968,960,2016,48,48,  14,1.00,0.20,0.4410
1333,42,21,27.60,MEDIUM,960,1968,1008,2016,48,48,  49,1.00,0.20,0.1539
1361,43,17,28.52,MEDIUM,768,2016,816,2064,48,48,  18,0.49,0.20,0.0770
1362,43,18,64.54,MEDIUM,816,2016,864,2064,48,48,  35,1.00,0.20,0.4633
1363,43,19,81.90,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.5207
1364,43,20,91.71,HIGH,912,2016,960,2064,48,48,   6,0.49,1.00,0.5371
1365,43,21,54.21,MEDIUM,960,2016,1008,2064,48,48,  31,1.00,0.20,0.3679
1392,44,16,41.19,MEDIUM,720,2064,768,2112,48,48,  17,1.00,0.20,0.2017
1394,44,18,62.11,MEDIUM,816,2064,864,2112,48,48,  10,1.00,0.20,0.2991
1395,44,19,81.90,HIGH,864,2064,912,2112,48,48,   7,1.00,1.00,0.5833
1396,44,20,92.80,HIGH,912,2064,960,2112,48,48,   2,0.49,1.00,0.3845
1397,44,21,50.61,MEDIUM,960,2064,1008,2112,48,48,  39,1.00,0.20,0.3573
1426,45,18,52.82,MEDIUM,816,2112,864,2160,48,48,   6,1.00,0.20,0.1848
1427,45,19,74.39,MEDIUM,864,2112,912,2160,48,48,  30,1.00,0.20,0.5186
1428,45,20,86.20,HIGH,912,2112,960,2160,48,48,   8,1.00,1.00,0.6246
1429,45,21,54.08,MEDIUM,960,2112,1008,2160,48,48,  15,1.00,0.20,0.2863
1458,46,18,77.21,MEDIUM,816,2160,864,2208,48,48,   3,1.00,0.20,0.2280
1459,46,19,76.17,MEDIUM,864,2160,912,2208,48,48,  16,1.00,0.20,0.4531
1460,46,20,87.72,HIGH,912,2160,960,2208,48,48,   4,1.00,1.00,0.5407
1461,46,21,71.18,MEDIUM,960,2160,1008,2208,48,48,  10,1.00,0.20,0.3572
1489,47,17,44.62,MEDIUM,768,2208,816,2256,48,48,  42,1.00,0.20,0.3095
1490,47,18,40.93,MEDIUM,816,2208,864,2256,48,48,   3,1.00,0.20,0.0638
1491,47,19,57.51,MEDIUM,864,2208,912,2256,48,48,   7,1.00,0.20,0.2171
1492,47,20,86.50,HIGH,912,2208,960,2256,48,48,   3,1.00,1.00,0.5273
1493,47,21,83.16,HIGH,960,2208,1008,2256,48,48,  11,1.00,1.00,0.6350
1494,47,22,21.53,MEDIUM,1008,2208,1056,2256,48,48,  19,1.00,0.20,0.0671
1522,48,18,17.80,MEDIUM,816,2256,864,2304,48,48,  10,0.49,0.20,0.0210
1523,48,19,68.40,MEDIUM,864,2256,912,2304,48,48,  22,1.00,0.20,0.4399
1524,48,20,76.00,MEDIUM,912,2256,960,2304,48,48,  23,1.00,0.20,0.4990
1525,48,21,72.14,MEDIUM,960,2256,1008,2304,48,48,  72,1.00,0.20,0.5871
1526,48,22,30.60,MEDIUM,1008,2256,1056,2304,48,48,  22,1.00,0.20,0.1353
1554,49,18,40.93,MEDIUM,816,2304,864,2352,48,48,  19,1.00,0.20,0.2074
1555,49,19,87.15,HIGH,864,2304,912,2352,48,48,  24,1.00,1.00,0.7101
1556,49,20,87.07,HIGH,912,2304,960,2352,48,48,  15,1.00,1.00,0.6773
1557,49,21,80.12,HIGH,960,2304,1008,2352,48,48,  10,0.49,1.00,0.5272
1558,49,22,38.45,MEDIUM,1008,2304,1056,2352,48,48,  41,1.00,0.20,0.2463
1559,49,23,27.13,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
1586,50,18,68.36,MEDIUM,816,2352,864,2400,48,48,  33,1.00,0.20,0.4869
1587,50,19,93.75,HIGH,864,2352,912,2400,48,48,  33,1.00,1.00,0.7560
1588,50,20,81.60,HIGH,912,2352,960,2400,48,48,  18,0.49,1.00,0.6029
1589,50,21,91.28,HIGH,960,2352,1008,2400,48,48,   4,0.49,1.00,0.4908
1590,50,22,57.51,MEDIUM,1008,2352,1056,2400,48,48,  36,1.00,0.20,0.4102
1591,50,23,22.18,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
1618,51,18,13.72,MEDIUM,816,2400,864,2448,48,48,   4,0.49,0.20,0.0063
1619,51,19,57.94,MEDIUM,864,2400,912,2448,48,48,   1,1.00,0.20,0.0523
1620,51,20,73.35,MEDIUM,912,2400,960,2448,48,48,  14,1.00,0.20,0.4152
1621,51,21,85.76,HIGH,960,2400,1008,2448,48,48,   7,0.49,1.00,0.5280
1622,51,22,81.47,HIGH,1008,2400,1056,2448,48,48,  10,1.00,1.00,0.6157
1623,51,23,41.41,MEDIUM,1056,2400,1104,2448,48,48,  28,1.00,0.20,0.2453
1648,52,16,24.78,MEDIUM,720,2448,768,2496,48,48,  28,1.00,0.20,0.1044
1649,52,17,53.78,MEDIUM,768,2448,816,2496,48,48,  55,1.00,0.20,0.4181
1650,52,18,21.57,MEDIUM,816,2448,864,2496,48,48,   0,0.49,0.20,0.0021
1651,52,19,50.69,MEDIUM,864,2448,912,2496,48,48,   3,1.00,0.20,0.1167
1652,52,20,60.03,MEDIUM,912,2448,960,2496,48,48,  19,1.00,0.20,0.3623
1653,52,21,91.58,HIGH,960,2448,1008,2496,48,48,  65,0.49,1.00,0.7451
1654,52,22,86.81,HIGH,1008,2448,1056,2496,48,48,  57,0.49,1.00,0.7172
1655,52,23,43.19,MEDIUM,1056,2448,1104,2496,48,48,  70,1.00,0.20,0.3360
1680,53,16,38.89,MEDIUM,720,2496,768,2544,48,48,  59,1.00,0.20,0.2778
1681,53,17,29.64,MEDIUM,768,2496,816,2544,48,48,  63,1.00,0.20,0.1863
1683,53,19,51.61,MEDIUM,864,2496,912,2544,48,48,  10,1.00,0.20,0.2307
1684,53,20,75.39,MEDIUM,912,2496,960,2544,48,48,  46,1.00,0.20,0.5682
1685,53,21,82.20,HIGH,960,2496,1008,2544,48,48,  31,1.00,1.00,0.7003
1686,53,22,88.80,HIGH,1008,2496,1056,2544,48,48,  33,1.00,1.00,0.7355
1687,53,23,35.16,MEDIUM,1056,2496,1104,2544,48,48,  31,1.00,0.20,0.1967
1715,54,19,57.07,MEDIUM,864,2544,912,2592,48,48,  15,1.00,0.20,0.3075
1716,54,20,74.48,MEDIUM,912,2544,960,2592,48,48,  19,1.00,0.20,0.4685
1717,54,21,68.32,MEDIUM,960,2544,1008,2592,48,48,  28,1.00,0.20,0.4676
1718,54,22,93.19,HIGH,1008,2544,1056,2592,48,48,  46,0.49,1.00,0.7328
1719,54,23,35.07,MEDIUM,1056,2544,1104,2592,48,48, 141,1.00,0.20,0.2931
1744,55,16,42.01,MEDIUM,720,2592,768,2640,48,48,  29,1.00,0.20,0.2522
1747,55,19,17.80,MEDIUM,864,2592,912,2640,48,48,   7,0.49,0.20,0.0169
1748,55,20,40.76,MEDIUM,912,2592,960,2640,48,48,   6,1.00,0.20,0.1114
1749,55,21,81.55,HIGH,960,2592,1008,2640,48,48,  25,1.00,1.00,0.6850
1750,55,22,85.16,HIGH,1008,2592,1056,2640,48,48, 187,1.00,1.00,0.7915
1751,55,23,23.05,MEDIUM,1056,2592,1104,2640,48,48, 112,1.00,0.20,0.1434
