Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3288
Scaled Tile Size: 48x48
Total Mask: 43.55%, Total Tissue: 56.45%
Tiles: 65x69 = 4485
  2265 (50.50%) tiles >=80% tissue
   635 (14.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1377,22,12,79.95,MEDIUM,528,1008,576,1056,48,48,  15,1.00,0.20,0.4704
1378,22,13,54.56,MEDIUM,576,1008,624,1056,48,48,  52,1.00,0.20,0.4199
1379,22,14,93.88,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.1988
1380,22,15,96.40,HIGH,672,1008,720,1056,48,48,   1,1.00,1.00,0.2738
1381,22,16,97.96,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0437
1382,22,17,94.84,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0294
1383,22,18,98.35,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.0000
1384,22,19,99.09,HIGH,864,1008,912,1056,48,48,   7,1.00,1.00,0.6707
1385,22,20,98.57,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.2383
1386,22,21,94.23,HIGH,960,1008,1008,1056,48,48,   2,1.00,1.00,0.4531
1387,22,22,79.34,MEDIUM,1008,1008,1056,1056,48,48,  85,1.00,0.20,0.6453
1388,22,23,97.87,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.1572
1389,22,24,99.74,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.0000
1390,22,25,96.96,HIGH,1152,1008,1200,1056,48,48,   0,1.00,1.00,0.0000
1391,22,26,91.93,HIGH,1200,1008,1248,1056,48,48,   3,1.00,1.00,0.5188
1392,22,27,94.92,HIGH,1248,1008,1296,1056,48,48, 320,1.00,1.00,0.8387
1393,22,28,96.83,HIGH,1296,1008,1344,1056,48,48, 157,1.00,1.00,0.8261
1394,22,29,98.44,HIGH,1344,1008,1392,1056,48,48,   2,1.00,1.00,0.4813
1395,22,30,70.36,MEDIUM,1392,1008,1440,1056,48,48,   8,1.00,0.20,0.3274
1396,22,31,95.53,HIGH,1440,1008,1488,1056,48,48,   1,1.00,1.00,0.4476
1397,22,32,96.57,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.1906
1398,22,33,96.40,HIGH,1536,1008,1584,1056,48,48,   2,1.00,1.00,0.4969
1399,22,34,95.31,HIGH,1584,1008,1632,1056,48,48,  11,1.00,1.00,0.6915
1400,22,35,95.79,HIGH,1632,1008,1680,1056,48,48,   5,1.00,1.00,0.6104
1401,22,36,91.41,HIGH,1680,1008,1728,1056,48,48,   2,1.00,1.00,0.4470
1402,22,37,94.97,HIGH,1728,1008,1776,1056,48,48,   2,1.00,1.00,0.4709
1403,22,38,92.75,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1404,22,39,96.18,HIGH,1824,1008,1872,1056,48,48,   7,1.00,1.00,0.6591
1405,22,40,87.59,HIGH,1872,1008,1920,1056,48,48,  36,1.00,1.00,0.7344
1406,22,41,94.62,HIGH,1920,1008,1968,1056,48,48,   0,1.00,1.00,0.0587
1407,22,42,93.49,HIGH,1968,1008,2016,1056,48,48,   1,1.00,1.00,0.3076
1408,22,43,96.09,HIGH,2016,1008,2064,1056,48,48,  10,1.00,1.00,0.6907
1409,22,44,95.23,HIGH,2064,1008,2112,1056,48,48,   2,1.00,1.00,0.5013
1410,22,45,84.90,HIGH,2112,1008,2160,1056,48,48,   6,1.00,1.00,0.5780
1411,22,46,94.75,HIGH,2160,1008,2208,1056,48,48,   0,1.00,1.00,0.0000
1412,22,47,98.09,HIGH,2208,1008,2256,1056,48,48,   3,1.00,1.00,0.5487
1413,22,48,90.19,HIGH,2256,1008,2304,1056,48,48,   0,1.00,1.00,0.2012
1414,22,49,96.88,HIGH,2304,1008,2352,1056,48,48,   2,1.00,1.00,0.5142
1415,22,50,95.01,HIGH,2352,1008,2400,1056,48,48,  21,1.00,1.00,0.7349
1416,22,51,96.92,HIGH,2400,1008,2448,1056,48,48,   0,1.00,1.00,0.2073
1417,22,52,95.36,HIGH,2448,1008,2496,1056,48,48,   0,1.00,1.00,0.0000
1418,22,53,99.26,HIGH,2496,1008,2544,1056,48,48,   0,0.49,1.00,0.1126
1419,22,54,98.39,HIGH,2544,1008,2592,1056,48,48,   0,1.00,1.00,0.0000
1420,22,55,83.03,HIGH,2592,1008,2640,1056,48,48,  23,1.00,1.00,0.6871
1422,22,57,21.22,MEDIUM,2688,1008,2736,1056,48,48,  68,1.00,0.20,0.1077
1423,22,58,97.18,HIGH,2736,1008,2784,1056,48,48,   0,1.00,1.00,0.0000
1424,22,59,98.18,HIGH,2784,1008,2832,1056,48,48,   1,1.00,1.00,0.4604
1425,22,60,98.65,HIGH,2832,1008,2880,1056,48,48,   0,1.00,1.00,0.0536
1426,22,61,48.61,MEDIUM,2880,1008,2928,1056,48,48,   0,1.00,0.20,0.0000
1433,23,3,57.16,MEDIUM,96,1056,144,1104,48,48, 692,1.00,0.20,0.6173
1436,23,6,39.15,MEDIUM,240,1056,288,1104,48,48,   1,1.00,0.20,0.0156
1437,23,7,40.36,MEDIUM,288,1056,336,1104,48,48,   1,1.00,0.20,0.0288
1438,23,8,79.25,MEDIUM,336,1056,384,1104,48,48, 910,1.00,0.20,0.7659
1439,23,9,89.11,HIGH,384,1056,432,1104,48,48, 780,1.00,1.00,0.8410
1440,23,10,96.88,HIGH,432,1056,480,1104,48,48, 447,1.00,1.00,0.8514
1441,23,11,96.05,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0509
1442,23,12,91.49,HIGH,528,1056,576,1104,48,48,   6,1.00,1.00,0.6229
1443,23,13,94.27,HIGH,576,1056,624,1104,48,48,   3,1.00,1.00,0.5671
1444,23,14,97.44,HIGH,624,1056,672,1104,48,48,   6,1.00,1.00,0.6510
1445,23,15,98.91,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1446,23,16,97.53,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1447,23,17,96.22,HIGH,768,1056,816,1104,48,48, 139,1.00,1.00,0.8205
1448,23,18,98.74,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1449,23,19,93.49,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1450,23,20,93.92,HIGH,912,1056,960,1104,48,48,   1,1.00,1.00,0.4463
1451,23,21,89.11,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.5714
1452,23,22,79.60,MEDIUM,1008,1056,1056,1104,48,48, 187,1.00,0.20,0.6980
1453,23,23,98.78,HIGH,1056,1056,1104,1104,48,48,   0,1.00,1.00,0.1074
1454,23,24,99.00,HIGH,1104,1056,1152,1104,48,48,   0,1.00,1.00,0.0000
1455,23,25,98.70,HIGH,1152,1056,1200,1104,48,48,   9,1.00,1.00,0.6928
1456,23,26,97.40,HIGH,1200,1056,1248,1104,48,48,  13,1.00,1.00,0.7170
1457,23,27,82.99,HIGH,1248,1056,1296,1104,48,48,  49,1.00,1.00,0.7298
1458,23,28,96.83,HIGH,1296,1056,1344,1104,48,48, 143,1.00,1.00,0.8233
1459,23,29,96.66,HIGH,1344,1056,1392,1104,48,48,  87,1.00,1.00,0.8070
1460,23,30,92.88,HIGH,1392,1056,1440,1104,48,48,   6,1.00,1.00,0.6231
1461,23,31,96.14,HIGH,1440,1056,1488,1104,48,48,   2,1.00,1.00,0.5171
1462,23,32,97.57,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0812
1463,23,33,96.18,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1464,23,34,96.48,HIGH,1584,1056,1632,1104,48,48,  17,1.00,1.00,0.7298
1465,23,35,92.84,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1466,23,36,92.27,HIGH,1680,1056,1728,1104,48,48,   3,1.00,1.00,0.5549
1467,23,37,94.05,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1468,23,38,96.01,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1469,23,39,88.28,HIGH,1824,1056,1872,1104,48,48,   1,1.00,1.00,0.3470
1470,23,40,85.68,HIGH,1872,1056,1920,1104,48,48,  19,1.00,1.00,0.6883
1471,23,41,95.79,HIGH,1920,1056,1968,1104,48,48,  52,1.00,1.00,0.7850
1472,23,42,93.62,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.0000
1473,23,43,91.62,HIGH,2016,1056,2064,1104,48,48,   4,1.00,1.00,0.5839
1474,23,44,93.79,HIGH,2064,1056,2112,1104,48,48,   3,1.00,1.00,0.5565
1475,23,45,91.84,HIGH,2112,1056,2160,1104,48,48,  33,1.00,1.00,0.7491
1476,23,46,93.75,HIGH,2160,1056,2208,1104,48,48,   4,1.00,1.00,0.5863
1477,23,47,95.27,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.1001
1478,23,48,95.27,HIGH,2256,1056,2304,1104,48,48,   0,1.00,1.00,0.0000
1479,23,49,97.01,HIGH,2304,1056,2352,1104,48,48,   4,1.00,1.00,0.6114
1480,23,50,93.45,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1481,23,51,94.66,HIGH,2400,1056,2448,1104,48,48,   4,1.00,1.00,0.5885
1482,23,52,98.31,HIGH,2448,1056,2496,1104,48,48,   1,1.00,1.00,0.3946
1483,23,53,95.75,HIGH,2496,1056,2544,1104,48,48,   1,1.00,1.00,0.3780
1484,23,54,97.18,HIGH,2544,1056,2592,1104,48,48,   0,1.00,1.00,0.0000
1485,23,55,87.72,HIGH,2592,1056,2640,1104,48,48,  34,1.00,1.00,0.7328
1486,23,56,45.40,MEDIUM,2640,1056,2688,1104,48,48, 126,1.00,0.20,0.4024
1487,23,57,69.79,MEDIUM,2688,1056,2736,1104,48,48, 373,1.00,0.20,0.6782
1488,23,58,99.05,HIGH,2736,1056,2784,1104,48,48,   1,1.00,1.00,0.3272
1489,23,59,99.35,HIGH,2784,1056,2832,1104,48,48,   0,0.49,1.00,0.0000
1490,23,60,99.13,HIGH,2832,1056,2880,1104,48,48,   0,1.00,1.00,0.0000
1491,23,61,44.18,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0000
1500,24,5,55.12,MEDIUM,192,1104,240,1152,48,48,   5,1.00,0.20,0.1663
1501,24,6,95.05,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.2584
1502,24,7,99.05,HIGH,288,1104,336,1152,48,48,   0,1.00,1.00,0.0000
1503,24,8,96.35,HIGH,336,1104,384,1152,48,48,   1,1.00,1.00,0.3623
1504,24,9,90.23,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.3538
1505,24,10,97.79,HIGH,432,1104,480,1152,48,48,  11,1.00,1.00,0.7053
1506,24,11,98.31,HIGH,480,1104,528,1152,48,48,  11,1.00,1.00,0.7043
1507,24,12,93.58,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.2309
1508,24,13,94.88,HIGH,576,1104,624,1152,48,48,   1,1.00,1.00,0.3603
1509,24,14,97.18,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1510,24,15,96.88,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0246
1511,24,16,98.48,HIGH,720,1104,768,1152,48,48,   2,1.00,1.00,0.4912
1512,24,17,97.70,HIGH,768,1104,816,1152,48,48, 221,1.00,1.00,0.8376
1513,24,18,98.00,HIGH,816,1104,864,1152,48,48, 317,1.00,1.00,0.8470
1514,24,19,96.96,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1515,24,20,88.32,HIGH,912,1104,960,1152,48,48, 201,1.00,1.00,0.8055
1516,24,21,92.40,HIGH,960,1104,1008,1152,48,48, 440,1.00,1.00,0.8387
1517,24,22,83.07,HIGH,1008,1104,1056,1152,48,48, 211,1.00,1.00,0.7870
1518,24,23,98.61,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.0000
1519,24,24,98.52,HIGH,1104,1104,1152,1152,48,48,   0,1.00,1.00,0.0000
1520,24,25,97.87,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0780
1521,24,26,96.40,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1522,24,27,92.27,HIGH,1248,1104,1296,1152,48,48,   9,1.00,1.00,0.6657
1523,24,28,88.50,HIGH,1296,1104,1344,1152,48,48,   3,1.00,1.00,0.5407
1524,24,29,94.92,HIGH,1344,1104,1392,1152,48,48,   2,1.00,1.00,0.5012
1525,24,30,94.36,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1526,24,31,92.45,HIGH,1440,1104,1488,1152,48,48,   2,1.00,1.00,0.4912
1527,24,32,95.83,HIGH,1488,1104,1536,1152,48,48,   2,1.00,1.00,0.4728
1528,24,33,96.44,HIGH,1536,1104,1584,1152,48,48,   2,1.00,1.00,0.4630
1529,24,34,95.14,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.2635
1530,24,35,93.71,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0972
1531,24,36,93.79,HIGH,1680,1104,1728,1152,48,48,   1,1.00,1.00,0.4413
1532,24,37,95.62,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1533,24,38,93.40,HIGH,1776,1104,1824,1152,48,48,   4,1.00,1.00,0.5778
1534,24,39,83.94,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0107
1535,24,40,88.89,HIGH,1872,1104,1920,1152,48,48,  43,1.00,1.00,0.7495
1536,24,41,93.14,HIGH,1920,1104,1968,1152,48,48,  44,1.00,1.00,0.7679
1537,24,42,94.18,HIGH,1968,1104,2016,1152,48,48,   1,1.00,1.00,0.3484
1538,24,43,94.18,HIGH,2016,1104,2064,1152,48,48,  22,1.00,1.00,0.7346
1539,24,44,93.36,HIGH,2064,1104,2112,1152,48,48,   2,1.00,1.00,0.5143
1540,24,45,92.23,HIGH,2112,1104,2160,1152,48,48,  27,1.00,1.00,0.7386
1541,24,46,91.45,HIGH,2160,1104,2208,1152,48,48, 123,1.00,1.00,0.8011
1542,24,47,90.54,HIGH,2208,1104,2256,1152,48,48,  41,1.00,1.00,0.7534
1543,24,48,92.80,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1544,24,49,96.83,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.0000
1545,24,50,96.27,HIGH,2352,1104,2400,1152,48,48,   9,1.00,1.00,0.6765
1546,24,51,96.18,HIGH,2400,1104,2448,1152,48,48,   0,1.00,1.00,0.0000
1547,24,52,95.75,HIGH,2448,1104,2496,1152,48,48,   0,1.00,1.00,0.0000
1548,24,53,96.44,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.0000
1549,24,54,97.18,HIGH,2544,1104,2592,1152,48,48,   0,1.00,1.00,0.0000
1550,24,55,92.19,HIGH,2592,1104,2640,1152,48,48,  24,1.00,1.00,0.7333
1551,24,56,92.32,HIGH,2640,1104,2688,1152,48,48, 339,1.00,1.00,0.8325
1552,24,57,97.83,HIGH,2688,1104,2736,1152,48,48,1009,1.00,1.00,0.8688
1553,24,58,99.31,HIGH,2736,1104,2784,1152,48,48,   4,0.49,1.00,0.5279
1554,24,59,98.74,HIGH,2784,1104,2832,1152,48,48,   0,1.00,1.00,0.0000
1555,24,60,98.48,HIGH,2832,1104,2880,1152,48,48,   0,1.00,1.00,0.2756
1556,24,61,40.02,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0000
1564,25,4,54.60,MEDIUM,144,1152,192,1200,48,48,  34,1.00,0.20,0.3801
1565,25,5,98.13,HIGH,192,1152,240,1200,48,48,  43,1.00,1.00,0.7843
1566,25,6,99.13,HIGH,240,1152,288,1200,48,48,   0,1.00,1.00,0.0000
1567,25,7,98.26,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1568,25,8,97.35,HIGH,336,1152,384,1200,48,48,   2,1.00,1.00,0.4914
1569,25,9,94.97,HIGH,384,1152,432,1200,48,48,   0,1.00,1.00,0.0000
1570,25,10,97.87,HIGH,432,1152,480,1200,48,48,   9,1.00,1.00,0.6897
1571,25,11,97.61,HIGH,480,1152,528,1200,48,48,   3,1.00,1.00,0.5649
1572,25,12,86.02,HIGH,528,1152,576,1200,48,48,   4,1.00,1.00,0.5286
1573,25,13,96.09,HIGH,576,1152,624,1200,48,48, 100,1.00,1.00,0.8100
1574,25,14,96.74,HIGH,624,1152,672,1200,48,48,   5,1.00,1.00,0.6204
1575,25,15,99.05,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1576,25,16,98.00,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.0000
1577,25,17,94.92,HIGH,768,1152,816,1200,48,48, 236,1.00,1.00,0.8312
1578,25,18,95.62,HIGH,816,1152,864,1200,48,48, 414,1.00,1.00,0.8464
1579,25,19,98.35,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1580,25,20,80.34,HIGH,912,1152,960,1200,48,48, 322,1.00,1.00,0.7885
1581,25,21,66.62,MEDIUM,960,1152,1008,1200,48,48, 200,1.00,0.20,0.6225
1582,25,22,75.09,MEDIUM,1008,1152,1056,1200,48,48,  10,1.00,0.20,0.3762
1583,25,23,97.18,HIGH,1056,1152,1104,1200,48,48,   2,1.00,1.00,0.5156
1584,25,24,96.14,HIGH,1104,1152,1152,1200,48,48,   1,1.00,1.00,0.3106
1585,25,25,93.36,HIGH,1152,1152,1200,1200,48,48,   2,1.00,1.00,0.4627
1586,25,26,95.83,HIGH,1200,1152,1248,1200,48,48,   2,1.00,1.00,0.4621
1587,25,27,94.57,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.1404
1588,25,28,96.79,HIGH,1296,1152,1344,1200,48,48,   7,1.00,1.00,0.6555
1589,25,29,95.75,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1590,25,30,85.03,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0458
1591,25,31,96.31,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1592,25,32,95.01,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1593,25,33,96.31,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1594,25,34,92.80,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1595,25,35,95.49,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0000
1596,25,36,95.31,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1597,25,37,94.79,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1598,25,38,96.40,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1599,25,39,81.03,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.0000
1600,25,40,91.32,HIGH,1872,1152,1920,1200,48,48,  24,1.00,1.00,0.7277
1601,25,41,89.63,HIGH,1920,1152,1968,1200,48,48,  16,1.00,1.00,0.6926
1602,25,42,94.10,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.1712
1603,25,43,93.84,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0288
1604,25,44,95.53,HIGH,2064,1152,2112,1200,48,48,   0,1.00,1.00,0.1799
1605,25,45,95.70,HIGH,2112,1152,2160,1200,48,48,   7,1.00,1.00,0.6507
1606,25,46,99.31,HIGH,2160,1152,2208,1200,48,48, 561,1.00,1.00,0.8620
1607,25,47,91.62,HIGH,2208,1152,2256,1200,48,48,  53,1.00,1.00,0.7696
1608,25,48,94.57,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.0000
1609,25,49,94.14,HIGH,2304,1152,2352,1200,48,48,   0,1.00,1.00,0.0000
1610,25,50,96.40,HIGH,2352,1152,2400,1200,48,48,   2,1.00,1.00,0.4613
1611,25,51,97.27,HIGH,2400,1152,2448,1200,48,48,   3,1.00,1.00,0.5467
1612,25,52,97.79,HIGH,2448,1152,2496,1200,48,48,   0,1.00,1.00,0.2162
1613,25,53,99.48,HIGH,2496,1152,2544,1200,48,48,   0,1.00,1.00,0.0000
1614,25,54,98.61,HIGH,2544,1152,2592,1200,48,48,   0,1.00,1.00,0.0000
1615,25,55,97.53,HIGH,2592,1152,2640,1200,48,48,  16,1.00,1.00,0.7313
1616,25,56,97.01,HIGH,2640,1152,2688,1200,48,48, 355,1.00,1.00,0.8468
1617,25,57,92.75,HIGH,2688,1152,2736,1200,48,48, 723,1.00,1.00,0.8500
1618,25,58,99.18,HIGH,2736,1152,2784,1200,48,48,   0,0.49,1.00,0.0421
1619,25,59,98.74,HIGH,2784,1152,2832,1200,48,48,   5,1.00,1.00,0.6439
1620,25,60,99.39,HIGH,2832,1152,2880,1200,48,48,   0,1.00,1.00,0.0000
1621,25,61,41.06,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0000
1628,26,3,56.90,MEDIUM,96,1200,144,1248,48,48,   1,1.00,0.20,0.0512
1629,26,4,98.39,HIGH,144,1200,192,1248,48,48,   0,1.00,1.00,0.0000
1630,26,5,99.00,HIGH,192,1200,240,1248,48,48,   1,1.00,1.00,0.4500
1631,26,6,98.09,HIGH,240,1200,288,1248,48,48,   0,1.00,1.00,0.1957
1632,26,7,98.65,HIGH,288,1200,336,1248,48,48,  11,1.00,1.00,0.7062
1633,26,8,93.19,HIGH,336,1200,384,1248,48,48,   2,1.00,1.00,0.5111
1634,26,9,96.92,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0306
1635,26,10,94.18,HIGH,432,1200,480,1248,48,48,   2,1.00,1.00,0.5055
1636,26,11,96.31,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1637,26,12,59.55,MEDIUM,528,1200,576,1248,48,48,   2,1.00,0.20,0.0873
1638,26,13,68.32,MEDIUM,576,1200,624,1248,48,48,  25,1.00,0.20,0.4550
1639,26,14,97.18,HIGH,624,1200,672,1248,48,48,   1,1.00,1.00,0.4464
1640,26,15,98.78,HIGH,672,1200,720,1248,48,48, 173,1.00,1.00,0.8342
1641,26,16,98.96,HIGH,720,1200,768,1248,48,48,  22,1.00,1.00,0.7541
1642,26,17,99.00,HIGH,768,1200,816,1248,48,48, 172,1.00,1.00,0.8347
1643,26,18,97.31,HIGH,816,1200,864,1248,48,48, 405,1.00,1.00,0.8505
1644,26,19,93.92,HIGH,864,1200,912,1248,48,48, 246,1.00,1.00,0.8294
1645,26,20,93.49,HIGH,912,1200,960,1248,48,48, 198,1.00,1.00,0.8223
1646,26,21,82.68,HIGH,960,1200,1008,1248,48,48, 166,1.00,1.00,0.7778
1647,26,22,70.53,MEDIUM,1008,1200,1056,1248,48,48,  31,1.00,0.20,0.4945
1648,26,23,98.35,HIGH,1056,1200,1104,1248,48,48,   6,1.00,1.00,0.6515
1649,26,24,98.78,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.2391
1650,26,25,97.70,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1651,26,26,95.83,HIGH,1200,1200,1248,1248,48,48,   4,1.00,1.00,0.6061
1652,26,27,94.27,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0000
1653,26,28,97.96,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1654,26,29,96.66,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1655,26,30,93.36,HIGH,1392,1200,1440,1248,48,48,  38,1.00,1.00,0.7609
1656,26,31,96.44,HIGH,1440,1200,1488,1248,48,48,   7,1.00,1.00,0.6557
1657,26,32,95.49,HIGH,1488,1200,1536,1248,48,48,   3,1.00,1.00,0.5392
1658,26,33,96.66,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1659,26,34,94.44,HIGH,1584,1200,1632,1248,48,48,   6,1.00,1.00,0.6271
1660,26,35,95.66,HIGH,1632,1200,1680,1248,48,48,   4,1.00,1.00,0.5934
1661,26,36,88.11,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1662,26,37,90.23,HIGH,1728,1200,1776,1248,48,48,   0,1.00,1.00,0.0452
1663,26,38,94.66,HIGH,1776,1200,1824,1248,48,48,  17,1.00,1.00,0.7198
1664,26,39,82.60,HIGH,1824,1200,1872,1248,48,48,   1,1.00,1.00,0.2572
1665,26,40,84.24,HIGH,1872,1200,1920,1248,48,48,   1,1.00,1.00,0.3162
1666,26,41,84.94,HIGH,1920,1200,1968,1248,48,48,   7,1.00,1.00,0.5928
1667,26,42,96.74,HIGH,1968,1200,2016,1248,48,48,  45,1.00,1.00,0.7814
1668,26,43,92.84,HIGH,2016,1200,2064,1248,48,48,   4,1.00,1.00,0.5811
1669,26,44,95.14,HIGH,2064,1200,2112,1248,48,48,   0,1.00,1.00,0.0000
1670,26,45,97.79,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5595
1671,26,46,75.04,MEDIUM,2160,1200,2208,1248,48,48, 202,1.00,0.20,0.6770
1672,26,47,93.14,HIGH,2208,1200,2256,1248,48,48, 240,1.00,1.00,0.8264
1673,26,48,92.53,HIGH,2256,1200,2304,1248,48,48,   4,1.00,1.00,0.5659
1674,26,49,96.35,HIGH,2304,1200,2352,1248,48,48,   5,1.00,1.00,0.6131
1675,26,50,97.96,HIGH,2352,1200,2400,1248,48,48,   1,1.00,1.00,0.4658
1676,26,51,96.79,HIGH,2400,1200,2448,1248,48,48,   1,1.00,1.00,0.3533
1677,26,52,98.87,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.0000
1678,26,53,99.52,HIGH,2496,1200,2544,1248,48,48,   2,0.49,1.00,0.4093
1679,26,54,99.00,HIGH,2544,1200,2592,1248,48,48,   0,1.00,1.00,0.1437
1680,26,55,98.70,HIGH,2592,1200,2640,1248,48,48, 215,1.00,1.00,0.8397
1681,26,56,97.79,HIGH,2640,1200,2688,1248,48,48,1132,1.00,1.00,0.8706
1682,26,57,99.78,HIGH,2688,1200,2736,1248,48,48, 515,1.00,1.00,0.8615
1683,26,58,99.61,HIGH,2736,1200,2784,1248,48,48,   1,0.49,1.00,0.3161
1684,26,59,99.48,HIGH,2784,1200,2832,1248,48,48,   1,0.49,1.00,0.3253
1685,26,60,99.39,HIGH,2832,1200,2880,1248,48,48,  34,1.00,1.00,0.7787
1686,26,61,44.36,MEDIUM,2880,1200,2928,1248,48,48,   5,1.00,0.20,0.1205
1692,27,2,15.84,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0000
1693,27,3,90.23,HIGH,96,1248,144,1296,48,48,   1,1.00,1.00,0.3745
1694,27,4,95.75,HIGH,144,1248,192,1296,48,48,   1,1.00,1.00,0.4250
1695,27,5,98.74,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.0000
1696,27,6,92.49,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1697,27,7,92.71,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1698,27,8,85.50,HIGH,336,1248,384,1296,48,48,  48,1.00,1.00,0.7398
