Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x4096
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x4096
Scaled Tile Size: 48x48
Total Mask: 86.84%, Total Tissue: 13.16%
Tiles: 43x86 = 3698
   281 ( 7.60%) tiles >=80% tissue
   407 (11.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1081,26,6,22.35,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1082,26,7,16.10,MEDIUM,288,1200,336,1248,48,48,   0,1.00,0.20,0.0000
1083,26,8,76.87,MEDIUM,336,1200,384,1248,48,48,   4,1.00,0.20,0.2613
1084,26,9,75.61,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1085,26,10,88.32,HIGH,432,1200,480,1248,48,48,   2,1.00,1.00,0.4771
1086,26,11,95.18,HIGH,480,1200,528,1248,48,48,   3,1.00,1.00,0.5469
1087,26,12,93.97,HIGH,528,1200,576,1248,48,48,  11,1.00,1.00,0.6862
1095,26,20,69.05,MEDIUM,912,1200,960,1248,48,48,   6,1.00,0.20,0.2764
1096,26,21,97.57,HIGH,960,1200,1008,1248,48,48,   6,1.00,1.00,0.6521
1097,26,22,91.84,HIGH,1008,1200,1056,1248,48,48,  56,1.00,1.00,0.7733
1098,26,23,81.99,HIGH,1056,1200,1104,1248,48,48,   8,1.00,1.00,0.5961
1099,26,24,64.50,MEDIUM,1104,1200,1152,1248,48,48,   1,1.00,0.20,0.0825
1100,26,25,45.62,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1101,26,26,37.15,MEDIUM,1200,1200,1248,1248,48,48,   7,1.00,0.20,0.1069
1123,27,5,23.78,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1124,27,6,28.86,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0027
1126,27,8,75.48,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0513
1127,27,9,84.55,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1128,27,10,90.89,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.2439
1129,27,11,96.48,HIGH,480,1248,528,1296,48,48,   3,1.00,1.00,0.5670
1130,27,12,50.00,MEDIUM,528,1248,576,1296,48,48,  11,1.00,0.20,0.2257
1139,27,21,27.21,MEDIUM,960,1248,1008,1296,48,48,   8,1.00,0.20,0.0646
1140,27,22,78.65,MEDIUM,1008,1248,1056,1296,48,48,  13,1.00,0.20,0.4408
1141,27,23,93.97,HIGH,1056,1248,1104,1296,48,48,  25,1.00,1.00,0.7410
1142,27,24,78.12,MEDIUM,1104,1248,1152,1296,48,48,   3,1.00,0.20,0.2062
1143,27,25,79.99,MEDIUM,1152,1248,1200,1296,48,48,   4,1.00,0.20,0.2638
1144,27,26,54.69,MEDIUM,1200,1248,1248,1296,48,48,   9,1.00,0.20,0.2384
1150,27,32,26.69,MEDIUM,1488,1248,1536,1296,48,48,   1,1.00,0.20,0.0076
1166,28,5,34.94,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1167,28,6,30.34,MEDIUM,240,1296,288,1344,48,48,   0,1.00,0.20,0.0000
1168,28,7,16.19,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1169,28,8,84.42,HIGH,336,1296,384,1344,48,48,   1,1.00,1.00,0.2921
1170,28,9,93.40,HIGH,384,1296,432,1344,48,48,  23,1.00,1.00,0.7357
1171,28,10,96.66,HIGH,432,1296,480,1344,48,48,  13,1.00,1.00,0.7087
1172,28,11,67.27,MEDIUM,480,1296,528,1344,48,48,  10,1.00,0.20,0.3347
1184,28,23,59.07,MEDIUM,1056,1296,1104,1344,48,48,   7,1.00,0.20,0.2310
1185,28,24,92.62,HIGH,1104,1296,1152,1344,48,48,   7,1.00,1.00,0.6451
1186,28,25,82.16,HIGH,1152,1296,1200,1344,48,48,  13,1.00,1.00,0.6382
1209,29,5,16.49,MEDIUM,192,1344,240,1392,48,48,   0,1.00,0.20,0.0003
1210,29,6,49.31,MEDIUM,240,1344,288,1392,48,48,  11,1.00,0.20,0.2204
1211,29,7,79.90,MEDIUM,288,1344,336,1392,48,48,  17,1.00,0.20,0.4825
1212,29,8,95.96,HIGH,336,1344,384,1392,48,48,  16,1.00,1.00,0.7249
1213,29,9,44.79,MEDIUM,384,1344,432,1392,48,48,  11,1.00,0.20,0.1850
2160,51,10,21.40,MEDIUM,432,2400,480,2448,48,48,   1,1.00,0.20,0.0056
2203,52,10,33.51,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2204,52,11,18.97,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0009
2309,54,30,79.47,MEDIUM,1392,2544,1440,2592,48,48,   3,1.00,0.20,0.2199
2310,54,31,80.82,HIGH,1440,2544,1488,2592,48,48,   5,1.00,1.00,0.5278
2311,54,32,69.79,MEDIUM,1488,2544,1536,2592,48,48,   6,1.00,0.20,0.2803
2312,54,33,22.48,MEDIUM,1536,2544,1584,2592,48,48,   8,1.00,0.20,0.0448
2349,55,27,55.30,MEDIUM,1248,2592,1296,2640,48,48,   6,1.00,0.20,0.2004
2350,55,28,83.90,HIGH,1296,2592,1344,2640,48,48,   2,1.00,1.00,0.4647
2351,55,29,88.45,HIGH,1344,2592,1392,2640,48,48,   5,1.00,1.00,0.5828
2352,55,30,88.72,HIGH,1392,2592,1440,2640,48,48,   1,1.00,1.00,0.3044
2353,55,31,82.90,HIGH,1440,2592,1488,2640,48,48,   1,1.00,1.00,0.3611
2354,55,32,73.78,MEDIUM,1488,2592,1536,2640,48,48,  30,1.00,0.20,0.5161
2355,55,33,56.94,MEDIUM,1536,2592,1584,2640,48,48,   5,1.00,0.20,0.1809
2391,56,26,82.29,HIGH,1200,2640,1248,2688,48,48,  10,1.00,1.00,0.6211
2392,56,27,97.27,HIGH,1248,2640,1296,2688,48,48,  13,1.00,1.00,0.7118
2393,56,28,91.36,HIGH,1296,2640,1344,2688,48,48, 141,1.00,1.00,0.8053
2394,56,29,79.34,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
2395,56,30,75.13,MEDIUM,1392,2640,1440,2688,48,48,   2,1.00,0.20,0.1722
2396,56,31,69.18,MEDIUM,1440,2640,1488,2688,48,48,   2,1.00,0.20,0.1321
2397,56,32,45.05,MEDIUM,1488,2640,1536,2688,48,48,  25,1.00,0.20,0.2668
2418,57,10,29.77,MEDIUM,432,2688,480,2736,48,48,  16,1.00,0.20,0.1128
2419,57,11,73.52,MEDIUM,480,2688,528,2736,48,48,  18,1.00,0.20,0.4536
2420,57,12,68.19,MEDIUM,528,2688,576,2736,48,48,  17,1.00,0.20,0.4087
2421,57,13,24.00,MEDIUM,576,2688,624,2736,48,48,  20,1.00,0.20,0.0852
2433,57,25,77.34,MEDIUM,1152,2688,1200,2736,48,48,   9,1.00,0.20,0.3815
2434,57,26,95.01,HIGH,1200,2688,1248,2736,48,48,   3,1.00,1.00,0.5472
2435,57,27,84.64,HIGH,1248,2688,1296,2736,48,48,   2,1.00,1.00,0.4321
2436,57,28,85.42,HIGH,1296,2688,1344,2736,48,48,  21,1.00,1.00,0.6935
2437,57,29,70.36,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
2438,57,30,65.36,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0051
2439,57,31,68.01,MEDIUM,1440,2688,1488,2736,48,48,   5,1.00,0.20,0.2316
2440,57,32,39.06,MEDIUM,1488,2688,1536,2736,48,48,   0,1.00,0.20,0.0000
2461,58,10,73.70,MEDIUM,432,2736,480,2784,48,48,  13,1.00,0.20,0.4061
2462,58,11,84.55,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.1138
2463,58,12,74.48,MEDIUM,528,2736,576,2784,48,48,   0,1.00,0.20,0.0066
2464,58,13,90.49,HIGH,576,2736,624,2784,48,48,  17,1.00,1.00,0.7022
2465,58,14,40.71,MEDIUM,624,2736,672,2784,48,48,   8,1.00,0.20,0.1413
2475,58,24,55.73,MEDIUM,1104,2736,1152,2784,48,48,  17,1.00,0.20,0.3151
2476,58,25,98.18,HIGH,1152,2736,1200,2784,48,48,   4,1.00,1.00,0.6117
2477,58,26,91.28,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.4776
2478,58,27,77.52,MEDIUM,1248,2736,1296,2784,48,48,   2,1.00,0.20,0.1933
2479,58,28,69.05,MEDIUM,1296,2736,1344,2784,48,48,   0,1.00,0.20,0.0000
2480,58,29,56.47,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0000
2481,58,30,45.31,MEDIUM,1392,2736,1440,2784,48,48,   2,1.00,0.20,0.0596
2482,58,31,40.89,MEDIUM,1440,2736,1488,2784,48,48,   6,1.00,0.20,0.1193
2503,59,9,34.24,MEDIUM,384,2784,432,2832,48,48,   0,1.00,0.20,0.0030
2504,59,10,56.55,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0000
2505,59,11,79.12,MEDIUM,480,2784,528,2832,48,48,   0,1.00,0.20,0.0000
2506,59,12,77.21,MEDIUM,528,2784,576,2832,48,48,   3,1.00,0.20,0.2046
2507,59,13,82.29,HIGH,576,2784,624,2832,48,48,   2,1.00,1.00,0.3992
2508,59,14,78.95,MEDIUM,624,2784,672,2832,48,48,  11,1.00,0.20,0.4173
2518,59,24,93.45,HIGH,1104,2784,1152,2832,48,48,  13,1.00,1.00,0.6984
2519,59,25,95.18,HIGH,1152,2784,1200,2832,48,48,   3,1.00,1.00,0.5661
2520,59,26,86.68,HIGH,1200,2784,1248,2832,48,48,   3,1.00,1.00,0.4971
2521,59,27,72.70,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
2522,59,28,58.77,MEDIUM,1296,2784,1344,2832,48,48,   0,1.00,0.20,0.0172
2546,60,9,23.57,MEDIUM,384,2832,432,2880,48,48,   0,1.00,0.20,0.0042
2547,60,10,78.86,MEDIUM,432,2832,480,2880,48,48,   0,1.00,0.20,0.0127
2548,60,11,81.29,HIGH,480,2832,528,2880,48,48,   4,1.00,1.00,0.5094
2549,60,12,82.55,HIGH,528,2832,576,2880,48,48,   2,1.00,1.00,0.4407
2550,60,13,79.30,MEDIUM,576,2832,624,2880,48,48,   0,1.00,0.20,0.0000
2551,60,14,88.89,HIGH,624,2832,672,2880,48,48,   8,1.00,1.00,0.6400
2552,60,15,75.48,MEDIUM,672,2832,720,2880,48,48,  17,1.00,0.20,0.4554
2560,60,23,57.42,MEDIUM,1056,2832,1104,2880,48,48,   9,1.00,0.20,0.2549
2561,60,24,98.87,HIGH,1104,2832,1152,2880,48,48,  13,0.49,1.00,0.6607
2562,60,25,91.80,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.2156
2563,60,26,83.85,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0000
2564,60,27,70.53,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
2565,60,28,40.58,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
2589,61,9,25.17,MEDIUM,384,2880,432,2928,48,48,   0,1.00,0.20,0.0000
2590,61,10,67.19,MEDIUM,432,2880,480,2928,48,48,   2,1.00,0.20,0.1197
2591,61,11,69.01,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0000
2592,61,12,70.01,MEDIUM,528,2880,576,2928,48,48,   2,1.00,0.20,0.1589
2593,61,13,72.87,MEDIUM,576,2880,624,2928,48,48,   0,1.00,0.20,0.0000
2594,61,14,84.90,HIGH,624,2880,672,2928,48,48,   0,1.00,1.00,0.0812
2595,61,15,94.92,HIGH,672,2880,720,2928,48,48,   6,1.00,1.00,0.6316
2596,61,16,50.22,MEDIUM,720,2880,768,2928,48,48,  16,1.00,0.20,0.2663
2603,61,23,90.58,HIGH,1056,2880,1104,2928,48,48,  18,1.00,1.00,0.7076
2604,61,24,97.74,HIGH,1104,2880,1152,2928,48,48,   2,0.49,1.00,0.3830
2605,61,25,88.06,HIGH,1152,2880,1200,2928,48,48,   2,1.00,1.00,0.4231
2606,61,26,79.99,MEDIUM,1200,2880,1248,2928,48,48,   1,1.00,0.20,0.0795
2607,61,27,65.80,MEDIUM,1248,2880,1296,2928,48,48,   7,1.00,0.20,0.2721
2608,61,28,18.66,MEDIUM,1296,2880,1344,2928,48,48,   0,1.00,0.20,0.0000
2632,62,9,25.52,MEDIUM,384,2928,432,2976,48,48,   1,1.00,0.20,0.0063
2633,62,10,54.86,MEDIUM,432,2928,480,2976,48,48,   2,1.00,0.20,0.0868
2634,62,11,49.83,MEDIUM,480,2928,528,2976,48,48,   1,1.00,0.20,0.0258
2635,62,12,58.98,MEDIUM,528,2928,576,2976,48,48,   0,1.00,0.20,0.0029
2636,62,13,62.46,MEDIUM,576,2928,624,2976,48,48,   0,1.00,0.20,0.0000
2637,62,14,69.10,MEDIUM,624,2928,672,2976,48,48,   0,1.00,0.20,0.0000
2638,62,15,89.41,HIGH,672,2928,720,2976,48,48,   2,1.00,1.00,0.4931
2639,62,16,98.61,HIGH,720,2928,768,2976,48,48,   6,1.00,1.00,0.6603
2640,62,17,25.65,MEDIUM,768,2928,816,2976,48,48,  14,1.00,0.20,0.0795
2645,62,22,36.46,MEDIUM,1008,2928,1056,2976,48,48,  29,1.00,0.20,0.2030
2646,62,23,99.48,HIGH,1056,2928,1104,2976,48,48,  23,1.00,1.00,0.7589
2647,62,24,92.62,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.4354
2648,62,25,84.16,HIGH,1152,2928,1200,2976,48,48,   2,1.00,1.00,0.4311
2649,62,26,81.08,HIGH,1200,2928,1248,2976,48,48,   3,1.00,1.00,0.4921
2650,62,27,38.67,MEDIUM,1248,2928,1296,2976,48,48,   2,1.00,0.20,0.0411
2674,63,8,14.24,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0002
2675,63,9,20.44,MEDIUM,384,2976,432,3024,48,48,   0,1.00,0.20,0.0000
2677,63,11,55.86,MEDIUM,480,2976,528,3024,48,48,   0,1.00,0.20,0.0000
2678,63,12,59.03,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0000
2679,63,13,61.24,MEDIUM,576,2976,624,3024,48,48,   3,1.00,0.20,0.1524
2680,63,14,77.08,MEDIUM,624,2976,672,3024,48,48,   1,1.00,0.20,0.0997
2681,63,15,81.42,HIGH,672,2976,720,3024,48,48,   2,1.00,1.00,0.4364
2682,63,16,94.18,HIGH,720,2976,768,3024,48,48,   2,1.00,1.00,0.5174
2683,63,17,82.90,HIGH,768,2976,816,3024,48,48,  11,1.00,1.00,0.6294
2688,63,22,87.24,HIGH,1008,2976,1056,3024,48,48,  15,1.00,1.00,0.6790
2689,63,23,99.18,HIGH,1056,2976,1104,3024,48,48,  38,1.00,1.00,0.7833
2690,63,24,96.57,HIGH,1104,2976,1152,3024,48,48,   3,1.00,1.00,0.5668
2691,63,25,83.59,HIGH,1152,2976,1200,3024,48,48,   3,1.00,1.00,0.4926
2692,63,26,65.97,MEDIUM,1200,2976,1248,3024,48,48,   5,1.00,0.20,0.2264
2693,63,27,37.20,MEDIUM,1248,2976,1296,3024,48,48,   0,1.00,0.20,0.0000
2697,63,31,23.35,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0007
2698,63,32,23.26,MEDIUM,1488,2976,1536,3024,48,48,   1,1.00,0.20,0.0067
2721,64,12,42.06,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0000
2722,64,13,52.17,MEDIUM,576,3024,624,3072,48,48,   7,1.00,0.20,0.1964
2723,64,14,70.27,MEDIUM,624,3024,672,3072,48,48,   1,1.00,0.20,0.0731
2724,64,15,73.91,MEDIUM,672,3024,720,3072,48,48,   0,1.00,0.20,0.0000
2725,64,16,86.63,HIGH,720,3024,768,3072,48,48,   8,1.00,1.00,0.6216
2726,64,17,99.22,HIGH,768,3024,816,3072,48,48,  32,1.00,1.00,0.7753
2730,64,21,19.70,MEDIUM,960,3024,1008,3072,48,48,  11,1.00,0.20,0.0434
2731,64,22,97.70,HIGH,1008,3024,1056,3072,48,48,  38,1.00,1.00,0.7780
2732,64,23,98.22,HIGH,1056,3024,1104,3072,48,48,  32,1.00,1.00,0.7708
2733,64,24,94.44,HIGH,1104,3024,1152,3072,48,48,   6,1.00,1.00,0.6300
2734,64,25,83.81,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
2735,64,26,76.82,MEDIUM,1200,3024,1248,3072,48,48,   1,1.00,0.20,0.1208
2759,65,7,33.55,MEDIUM,288,3072,336,3120,48,48,   0,1.00,0.20,0.0000
2764,65,12,35.07,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0000
2765,65,13,51.78,MEDIUM,576,3072,624,3120,48,48,   0,1.00,0.20,0.0000
2766,65,14,56.47,MEDIUM,624,3072,672,3120,48,48,   2,1.00,0.20,0.1044
2767,65,15,71.74,MEDIUM,672,3072,720,3120,48,48,   0,1.00,0.20,0.0000
2768,65,16,84.24,HIGH,720,3072,768,3120,48,48,   1,1.00,1.00,0.3304
2769,65,17,97.53,HIGH,768,3072,816,3120,48,48,   5,1.00,1.00,0.6287
2773,65,21,45.66,MEDIUM,960,3072,1008,3120,48,48,  11,1.00,0.20,0.1910
2774,65,22,96.22,HIGH,1008,3072,1056,3120,48,48,  38,1.00,1.00,0.7725
2775,65,23,97.79,HIGH,1056,3072,1104,3120,48,48,   3,0.49,1.00,0.4713
2776,65,24,91.67,HIGH,1104,3072,1152,3120,48,48,   0,1.00,1.00,0.0000
2777,65,25,81.29,HIGH,1152,3072,1200,3120,48,48,   5,1.00,1.00,0.5380
2778,65,26,70.44,MEDIUM,1200,3072,1248,3120,48,48,   0,1.00,0.20,0.0059
2802,66,7,23.74,MEDIUM,288,3120,336,3168,48,48,   0,1.00,0.20,0.0000
2808,66,13,17.45,MEDIUM,576,3120,624,3168,48,48,   0,1.00,0.20,0.0000
2809,66,14,51.35,MEDIUM,624,3120,672,3168,48,48,   5,1.00,0.20,0.1591
2810,66,15,71.79,MEDIUM,672,3120,720,3168,48,48,   0,1.00,0.20,0.0287
2811,66,16,93.66,HIGH,720,3120,768,3168,48,48,   4,1.00,1.00,0.5740
2812,66,17,98.70,HIGH,768,3120,816,3168,48,48,  16,1.00,1.00,0.7342
2813,66,18,29.38,MEDIUM,816,3120,864,3168,48,48,   4,1.00,0.20,0.0512
2816,66,21,85.59,HIGH,960,3120,1008,3168,48,48,  14,1.00,1.00,0.6653
2817,66,22,98.31,HIGH,1008,3120,1056,3168,48,48,   3,0.49,1.00,0.4878
2818,66,23,97.48,HIGH,1056,3120,1104,3168,48,48,   0,1.00,1.00,0.1123
2819,66,24,90.71,HIGH,1104,3120,1152,3168,48,48,   0,1.00,1.00,0.0573
2820,66,25,82.86,HIGH,1152,3120,1200,3168,48,48,   2,1.00,1.00,0.4281
2821,66,26,45.49,MEDIUM,1200,3120,1248,3168,48,48,   0,1.00,0.20,0.0132
2850,67,12,26.52,MEDIUM,528,3168,576,3216,48,48,   2,1.00,0.20,0.0254
2851,67,13,36.81,MEDIUM,576,3168,624,3216,48,48,   1,1.00,0.20,0.0176
2852,67,14,56.64,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0234
2853,67,15,78.60,MEDIUM,672,3168,720,3216,48,48,   0,1.00,0.20,0.0157
2854,67,16,90.28,HIGH,720,3168,768,3216,48,48,   1,1.00,1.00,0.4168
2855,67,17,97.27,HIGH,768,3168,816,3216,48,48,  24,1.00,1.00,0.7521
2856,67,18,39.24,MEDIUM,816,3168,864,3216,48,48,  12,1.00,0.20,0.1602
2858,67,20,17.71,MEDIUM,912,3168,960,3216,48,48,   2,1.00,0.20,0.0118
2859,67,21,87.89,HIGH,960,3168,1008,3216,48,48,  20,1.00,1.00,0.7008
2860,67,22,98.74,HIGH,1008,3168,1056,3216,48,48,   5,0.49,1.00,0.5392
2861,67,23,97.57,HIGH,1056,3168,1104,3216,48,48,   1,1.00,1.00,0.4104
2862,67,24,86.59,HIGH,1104,3168,1152,3216,48,48,   2,1.00,1.00,0.4560
2863,67,25,74.96,MEDIUM,1152,3168,1200,3216,48,48,   2,1.00,0.20,0.1551
2864,67,26,20.40,MEDIUM,1200,3168,1248,3216,48,48,   0,1.00,0.20,0.0000
2894,68,13,21.35,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0037
2895,68,14,49.83,MEDIUM,624,3216,672,3264,48,48,   0,1.00,0.20,0.0000
2896,68,15,79.51,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0146
2897,68,16,94.62,HIGH,720,3216,768,3264,48,48,   6,1.00,1.00,0.6385
2898,68,17,95.92,HIGH,768,3216,816,3264,48,48,   9,1.00,1.00,0.6768
2902,68,21,79.25,MEDIUM,960,3216,1008,3264,48,48,  15,1.00,0.20,0.4659
2903,68,22,99.44,HIGH,1008,3216,1056,3264,48,48,   3,0.49,1.00,0.4956
2904,68,23,96.70,HIGH,1056,3216,1104,3264,48,48,   2,1.00,1.00,0.5130
2905,68,24,89.41,HIGH,1104,3216,1152,3264,48,48,   7,1.00,1.00,0.6204
2906,68,25,75.74,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0515
2907,68,26,31.47,MEDIUM,1200,3216,1248,3264,48,48,   0,1.00,0.20,0.0007
2937,69,13,59.46,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0159
2938,69,14,79.38,MEDIUM,624,3264,672,3312,48,48,   4,1.00,0.20,0.2866
2939,69,15,75.61,MEDIUM,672,3264,720,3312,48,48,   8,1.00,0.20,0.3604
2940,69,16,95.62,HIGH,720,3264,768,3312,48,48,   8,1.00,1.00,0.6650
2941,69,17,80.82,HIGH,768,3264,816,3312,48,48,   9,1.00,1.00,0.6023
2945,69,21,85.85,HIGH,960,3264,1008,3312,48,48,  16,1.00,1.00,0.6764
2946,69,22,99.09,HIGH,1008,3264,1056,3312,48,48,   4,0.49,1.00,0.5041
2947,69,23,94.53,HIGH,1056,3264,1104,3312,48,48,   2,1.00,1.00,0.4774
2948,69,24,87.93,HIGH,1104,3264,1152,3312,48,48,   4,1.00,1.00,0.5625
2949,69,25,76.13,MEDIUM,1152,3264,1200,3312,48,48,   0,1.00,0.20,0.0000
2950,69,26,37.76,MEDIUM,1200,3264,1248,3312,48,48,   0,1.00,0.20,0.0000
2981,70,14,55.69,MEDIUM,624,3312,672,3360,48,48,   6,1.00,0.20,0.1935
2982,70,15,82.16,HIGH,672,3312,720,3360,48,48,   4,1.00,1.00,0.5300
2983,70,16,94.36,HIGH,720,3312,768,3360,48,48,  27,1.00,1.00,0.7482
2984,70,17,98.52,HIGH,768,3312,816,3360,48,48,  12,1.00,1.00,0.7125
2985,70,18,24.52,MEDIUM,816,3312,864,3360,48,48,  11,1.00,0.20,0.0655
2988,70,21,80.73,HIGH,960,3312,1008,3360,48,48,  11,1.00,1.00,0.6183
2989,70,22,99.35,HIGH,1008,3312,1056,3360,48,48,   7,0.49,1.00,0.5860
2990,70,23,97.61,HIGH,1056,3312,1104,3360,48,48,  11,1.00,1.00,0.7061
2991,70,24,80.60,HIGH,1104,3312,1152,3360,48,48,   6,1.00,1.00,0.5525
2992,70,25,62.89,MEDIUM,1152,3312,1200,3360,48,48,   0,1.00,0.20,0.0000
2993,70,26,24.78,MEDIUM,1200,3312,1248,3360,48,48,   1,1.00,0.20,0.0094
3023,71,13,48.70,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
3024,71,14,62.63,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0000
3025,71,15,91.67,HIGH,672,3360,720,3408,48,48,   1,1.00,1.00,0.3446
3026,71,16,97.83,HIGH,720,3360,768,3408,48,48,   1,0.49,1.00,0.2509
3027,71,17,98.65,HIGH,768,3360,816,3408,48,48,   5,1.00,1.00,0.6346
3028,71,18,23.39,MEDIUM,816,3360,864,3408,48,48,  14,1.00,0.20,0.0683
3031,71,21,93.40,HIGH,960,3360,1008,3408,48,48,  29,1.00,1.00,0.7479
3032,71,22,99.05,HIGH,1008,3360,1056,3408,48,48, 104,1.00,1.00,0.8205
3033,71,23,98.00,HIGH,1056,3360,1104,3408,48,48,  22,1.00,1.00,0.7512
3034,71,24,81.73,HIGH,1104,3360,1152,3408,48,48,   4,1.00,1.00,0.5164
3035,71,25,48.09,MEDIUM,1152,3360,1200,3408,48,48,   1,1.00,0.20,0.0324
3036,71,26,66.88,MEDIUM,1200,3360,1248,3408,48,48,   2,1.00,0.20,0.1062
3037,71,27,48.05,MEDIUM,1248,3360,1296,3408,48,48,   1,1.00,0.20,0.0413
3040,71,30,26.52,MEDIUM,1392,3360,1440,3408,48,48,   0,1.00,0.20,0.0000
3041,71,31,14.80,MEDIUM,1440,3360,1488,3408,48,48,   0,1.00,0.20,0.0000
3063,72,10,53.12,MEDIUM,432,3408,480,3456,48,48,   1,1.00,0.20,0.0675
3064,72,11,31.03,MEDIUM,480,3408,528,3456,48,48,   1,1.00,0.20,0.0230
3066,72,13,43.45,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0000
3067,72,14,73.52,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0000
3068,72,15,84.64,HIGH,672,3408,720,3456,48,48,   3,1.00,1.00,0.5009
3069,72,16,97.74,HIGH,720,3408,768,3456,48,48,   0,0.49,1.00,0.1647
3070,72,17,94.92,HIGH,768,3408,816,3456,48,48,  19,1.00,1.00,0.7307
3074,72,21,94.75,HIGH,960,3408,1008,3456,48,48,  29,1.00,1.00,0.7527
3075,72,22,97.14,HIGH,1008,3408,1056,3456,48,48,   6,1.00,1.00,0.6431
3076,72,23,91.32,HIGH,1056,3408,1104,3456,48,48,   3,1.00,1.00,0.5182
3077,72,24,76.56,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0000
3078,72,25,48.44,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0048
3079,72,26,72.35,MEDIUM,1200,3408,1248,3456,48,48,   1,1.00,0.20,0.0952
3080,72,27,40.32,MEDIUM,1248,3408,1296,3456,48,48,   1,1.00,0.20,0.0230
3106,73,10,46.18,MEDIUM,432,3456,480,3504,48,48,   1,1.00,0.20,0.0463
3107,73,11,62.46,MEDIUM,480,3456,528,3504,48,48,   1,1.00,0.20,0.0883
3108,73,12,21.27,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0000
3109,73,13,61.41,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
3110,73,14,83.94,HIGH,624,3456,672,3504,48,48,   0,1.00,1.00,0.0000
3111,73,15,89.15,HIGH,672,3456,720,3504,48,48,   3,1.00,1.00,0.5241
3112,73,16,97.96,HIGH,720,3456,768,3504,48,48,   2,1.00,1.00,0.5328
3113,73,17,72.35,MEDIUM,768,3456,816,3504,48,48,  12,1.00,0.20,0.3897
3117,73,21,87.20,HIGH,960,3456,1008,3504,48,48,  26,1.00,1.00,0.7158
3118,73,22,96.44,HIGH,1008,3456,1056,3504,48,48,   4,1.00,1.00,0.6104
3119,73,23,85.89,HIGH,1056,3456,1104,3504,48,48,   0,1.00,1.00,0.0830
