Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3776
Scaled Tile Size: 48x48
Total Mask: 83.52%, Total Tissue: 16.48%
Tiles: 59x79 = 4661
   455 ( 9.76%) tiles >=80% tissue
   663 (14.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2346,40,45,97.01,HIGH,2112,1872,2160,1920,48,48, 256,1.00,1.00,0.8392
2347,40,46,99.26,HIGH,2160,1872,2208,1920,48,48, 267,1.00,1.00,0.8464
2348,40,47,99.39,HIGH,2208,1872,2256,1920,48,48, 298,1.00,1.00,0.8492
2349,40,48,98.09,HIGH,2256,1872,2304,1920,48,48, 189,1.00,1.00,0.8347
2350,40,49,99.87,HIGH,2304,1872,2352,1920,48,48, 321,1.00,1.00,0.8521
2351,40,50,99.83,HIGH,2352,1872,2400,1920,48,48, 289,1.00,1.00,0.8496
2352,40,51,99.78,HIGH,2400,1872,2448,1920,48,48, 293,1.00,1.00,0.8498
2353,40,52,99.35,HIGH,2448,1872,2496,1920,48,48, 224,1.00,1.00,0.8424
2354,40,53,70.53,MEDIUM,2496,1872,2544,1920,48,48,  50,1.00,0.20,0.5448
2356,40,55,19.14,MEDIUM,2592,1872,2640,1920,48,48,   9,1.00,0.20,0.0355
2372,41,12,25.78,MEDIUM,528,1920,576,1968,48,48,  25,1.00,0.20,0.1064
2373,41,13,58.98,MEDIUM,576,1920,624,1968,48,48,   3,1.00,0.20,0.1431
2374,41,14,61.02,MEDIUM,624,1920,672,1968,48,48,  12,1.00,0.20,0.3144
2375,41,15,73.05,MEDIUM,672,1920,720,1968,48,48,   5,1.00,0.20,0.2684
2376,41,16,77.99,MEDIUM,720,1920,768,1968,48,48,   5,1.00,0.20,0.2947
2377,41,17,74.09,MEDIUM,768,1920,816,1968,48,48,   8,1.00,0.20,0.3394
2378,41,18,82.51,HIGH,816,1920,864,1968,48,48,  42,1.00,1.00,0.7196
2379,41,19,90.41,HIGH,864,1920,912,1968,48,48,  44,1.00,1.00,0.7570
2388,41,28,83.20,HIGH,1296,1920,1344,1968,48,48,  41,1.00,1.00,0.7216
2389,41,29,93.19,HIGH,1344,1920,1392,1968,48,48,   5,1.00,1.00,0.6068
2390,41,30,86.72,HIGH,1392,1920,1440,1968,48,48,   7,1.00,1.00,0.6047
2391,41,31,84.51,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5098
2403,41,43,61.41,MEDIUM,2016,1920,2064,1968,48,48,   4,1.00,0.20,0.1835
2404,41,44,85.50,HIGH,2064,1920,2112,1968,48,48,  16,1.00,1.00,0.6737
2405,41,45,91.28,HIGH,2112,1920,2160,1968,48,48, 188,1.00,1.00,0.8137
2406,41,46,99.05,HIGH,2160,1920,2208,1968,48,48, 274,1.00,1.00,0.8464
2407,41,47,99.00,HIGH,2208,1920,2256,1968,48,48, 285,1.00,1.00,0.8472
2408,41,48,99.78,HIGH,2256,1920,2304,1968,48,48, 243,1.00,1.00,0.8455
2409,41,49,99.39,HIGH,2304,1920,2352,1968,48,48, 248,1.00,1.00,0.8450
2410,41,50,99.57,HIGH,2352,1920,2400,1968,48,48, 281,1.00,1.00,0.8483
2411,41,51,99.18,HIGH,2400,1920,2448,1968,48,48, 210,1.00,1.00,0.8403
2412,41,52,97.53,HIGH,2448,1920,2496,1968,48,48, 152,1.00,1.00,0.8272
2413,41,53,95.92,HIGH,2496,1920,2544,1968,48,48, 119,1.00,1.00,0.8151
2414,41,54,29.86,MEDIUM,2544,1920,2592,1968,48,48,  22,1.00,0.20,0.1317
2432,42,13,47.14,MEDIUM,576,1968,624,2016,48,48,   3,1.00,0.20,0.0897
2433,42,14,26.56,MEDIUM,624,1968,672,2016,48,48,   7,1.00,0.20,0.0598
2434,42,15,74.05,MEDIUM,672,1968,720,2016,48,48,   4,1.00,0.20,0.2595
2435,42,16,72.09,MEDIUM,720,1968,768,2016,48,48,   9,1.00,0.20,0.3476
2436,42,17,81.16,HIGH,768,1968,816,2016,48,48,   7,1.00,1.00,0.5779
2437,42,18,87.07,HIGH,816,1968,864,2016,48,48,  21,1.00,1.00,0.7011
2438,42,19,93.53,HIGH,864,1968,912,2016,48,48,  99,1.00,1.00,0.8010
2447,42,28,28.73,MEDIUM,1296,1968,1344,2016,48,48,  54,1.00,0.20,0.1694
2448,42,29,93.79,HIGH,1344,1968,1392,2016,48,48,  31,1.00,1.00,0.7523
2449,42,30,94.14,HIGH,1392,1968,1440,2016,48,48,   7,1.00,1.00,0.6477
2450,42,31,90.06,HIGH,1440,1968,1488,2016,48,48,   5,1.00,1.00,0.6012
2451,42,32,63.72,MEDIUM,1488,1968,1536,2016,48,48,  37,1.00,0.20,0.4638
2461,42,42,14.02,MEDIUM,1968,1968,2016,2016,48,48,   3,1.00,0.20,0.0098
2462,42,43,46.09,MEDIUM,2016,1968,2064,2016,48,48,  25,1.00,0.20,0.2770
2463,42,44,80.86,HIGH,2064,1968,2112,2016,48,48,  26,1.00,1.00,0.6830
2464,42,45,92.23,HIGH,2112,1968,2160,2016,48,48, 172,1.00,1.00,0.8142
2465,42,46,97.79,HIGH,2160,1968,2208,2016,48,48, 264,1.00,1.00,0.8422
2466,42,47,96.96,HIGH,2208,1968,2256,2016,48,48, 227,1.00,1.00,0.8362
2467,42,48,98.26,HIGH,2256,1968,2304,2016,48,48, 221,1.00,1.00,0.8392
2468,42,49,98.96,HIGH,2304,1968,2352,2016,48,48, 188,1.00,1.00,0.8370
2469,42,50,99.74,HIGH,2352,1968,2400,2016,48,48, 172,1.00,1.00,0.8367
2470,42,51,97.40,HIGH,2400,1968,2448,2016,48,48, 119,1.00,1.00,0.8195
2471,42,52,98.13,HIGH,2448,1968,2496,2016,48,48, 165,1.00,1.00,0.8312
2472,42,53,96.92,HIGH,2496,1968,2544,2016,48,48, 132,1.00,1.00,0.8212
2473,42,54,77.39,MEDIUM,2544,1968,2592,2016,48,48,  56,1.00,0.20,0.5994
2491,43,13,57.60,MEDIUM,576,2016,624,2064,48,48,   3,1.00,0.20,0.1453
2492,43,14,77.26,MEDIUM,624,2016,672,2064,48,48,   3,1.00,0.20,0.2388
2493,43,15,75.43,MEDIUM,672,2016,720,2064,48,48,   7,1.00,0.20,0.3257
2494,43,16,79.47,MEDIUM,720,2016,768,2064,48,48,   4,1.00,0.20,0.2734
2495,43,17,82.20,HIGH,768,2016,816,2064,48,48,  11,1.00,1.00,0.6281
2496,43,18,85.20,HIGH,816,2016,864,2064,48,48,  17,1.00,1.00,0.6776
2497,43,19,89.80,HIGH,864,2016,912,2064,48,48,  39,1.00,1.00,0.7487
2507,43,29,23.09,MEDIUM,1344,2016,1392,2064,48,48,  58,1.00,0.20,0.1187
2508,43,30,71.66,MEDIUM,1392,2016,1440,2064,48,48,  39,1.00,0.20,0.5269
2509,43,31,87.76,HIGH,1440,2016,1488,2064,48,48,  14,1.00,1.00,0.6739
2510,43,32,91.58,HIGH,1488,2016,1536,2064,48,48,  50,1.00,1.00,0.7677
2511,43,33,19.75,MEDIUM,1536,2016,1584,2064,48,48,  45,1.00,0.20,0.0825
2520,43,42,29.90,MEDIUM,1968,2016,2016,2064,48,48,   3,1.00,0.20,0.0358
2521,43,43,41.62,MEDIUM,2016,2016,2064,2064,48,48,  64,1.00,0.20,0.3131
2522,43,44,71.18,MEDIUM,2064,2016,2112,2064,48,48,  24,1.00,0.20,0.4710
2523,43,45,88.15,HIGH,2112,2016,2160,2064,48,48, 146,1.00,1.00,0.7950
2524,43,46,95.05,HIGH,2160,2016,2208,2064,48,48, 204,1.00,1.00,0.8279
2525,43,47,93.06,HIGH,2208,2016,2256,2064,48,48, 173,1.00,1.00,0.8172
2526,43,48,99.57,HIGH,2256,2016,2304,2064,48,48, 140,1.00,1.00,0.8307
2527,43,49,99.44,HIGH,2304,2016,2352,2064,48,48, 118,1.00,1.00,0.8252
2528,43,50,99.00,HIGH,2352,2016,2400,2064,48,48, 116,1.00,1.00,0.8235
2529,43,51,98.39,HIGH,2400,2016,2448,2064,48,48, 160,1.00,1.00,0.8311
2530,43,52,98.18,HIGH,2448,2016,2496,2064,48,48, 170,1.00,1.00,0.8321
2531,43,53,91.54,HIGH,2496,2016,2544,2064,48,48, 154,1.00,1.00,0.8087
2532,43,54,89.71,HIGH,2544,2016,2592,2064,48,48,  60,1.00,1.00,0.7676
2550,44,13,15.10,MEDIUM,576,2064,624,2112,48,48,   4,1.00,0.20,0.0122
2551,44,14,22.31,MEDIUM,624,2064,672,2112,48,48,  24,1.00,0.20,0.0801
2552,44,15,56.29,MEDIUM,672,2064,720,2112,48,48,  21,1.00,0.20,0.3432
2553,44,16,74.39,MEDIUM,720,2064,768,2112,48,48,   6,1.00,0.20,0.2981
2554,44,17,79.56,MEDIUM,768,2064,816,2112,48,48,  10,1.00,0.20,0.4135
2555,44,18,87.20,HIGH,816,2064,864,2112,48,48,  28,1.00,1.00,0.7187
2556,44,19,91.93,HIGH,864,2064,912,2112,48,48, 118,1.00,1.00,0.8015
2568,44,31,23.91,MEDIUM,1440,2064,1488,2112,48,48,  17,1.00,0.20,0.0774
2569,44,32,95.44,HIGH,1488,2064,1536,2112,48,48,  11,1.00,1.00,0.6962
2579,44,42,31.64,MEDIUM,1968,2064,2016,2112,48,48,   4,1.00,0.20,0.0570
2580,44,43,50.78,MEDIUM,2016,2064,2064,2112,48,48,  10,1.00,0.20,0.2175
2581,44,44,79.99,MEDIUM,2064,2064,2112,2112,48,48, 106,1.00,0.20,0.6648
2582,44,45,95.31,HIGH,2112,2064,2160,2112,48,48, 154,1.00,1.00,0.8208
2583,44,46,99.39,HIGH,2160,2064,2208,2112,48,48, 191,1.00,1.00,0.8385
2584,44,47,99.65,HIGH,2208,2064,2256,2112,48,48, 101,1.00,1.00,0.8213
2585,44,48,99.83,HIGH,2256,2064,2304,2112,48,48,  76,1.00,1.00,0.8122
2586,44,49,98.65,HIGH,2304,2064,2352,2112,48,48, 110,1.00,1.00,0.8208
2587,44,50,99.61,HIGH,2352,2064,2400,2112,48,48, 166,1.00,1.00,0.8355
2588,44,51,97.05,HIGH,2400,2064,2448,2112,48,48, 152,1.00,1.00,0.8258
2589,44,52,83.72,HIGH,2448,2064,2496,2112,48,48, 179,1.00,1.00,0.7845
2590,44,53,86.89,HIGH,2496,2064,2544,2112,48,48, 158,1.00,1.00,0.7928
2591,44,54,91.62,HIGH,2544,2064,2592,2112,48,48,  58,1.00,1.00,0.7739
2610,45,14,20.62,MEDIUM,624,2112,672,2160,48,48,  62,1.00,0.20,0.0996
2611,45,15,73.52,MEDIUM,672,2112,720,2160,48,48,  11,1.00,0.20,0.3868
2612,45,16,83.72,HIGH,720,2112,768,2160,48,48,   7,1.00,1.00,0.5877
2613,45,17,82.68,HIGH,768,2112,816,2160,48,48,   9,1.00,1.00,0.6078
2614,45,18,86.24,HIGH,816,2112,864,2160,48,48,  47,1.00,1.00,0.7423
2615,45,19,68.84,MEDIUM,864,2112,912,2160,48,48, 132,1.00,0.20,0.6105
2627,45,31,61.98,MEDIUM,1440,2112,1488,2160,48,48,  21,1.00,0.20,0.3878
2628,45,32,86.33,HIGH,1488,2112,1536,2160,48,48,   4,1.00,1.00,0.5519
2631,45,35,19.66,MEDIUM,1632,2112,1680,2160,48,48,   7,1.00,0.20,0.0333
2638,45,42,38.24,MEDIUM,1968,2112,2016,2160,48,48,   5,1.00,0.20,0.0960
2639,45,43,39.19,MEDIUM,2016,2112,2064,2160,48,48,   3,1.00,0.20,0.0720
2640,45,44,59.94,MEDIUM,2064,2112,2112,2160,48,48,  44,1.00,0.20,0.4499
2641,45,45,85.94,HIGH,2112,2112,2160,2160,48,48, 102,1.00,1.00,0.7739
2642,45,46,98.91,HIGH,2160,2112,2208,2160,48,48, 153,1.00,1.00,0.8314
2643,45,47,99.57,HIGH,2208,2112,2256,2160,48,48,  79,1.00,1.00,0.8129
2644,45,48,99.83,HIGH,2256,2112,2304,2160,48,48,  81,1.00,1.00,0.8144
2645,45,49,98.44,HIGH,2304,2112,2352,2160,48,48, 109,1.00,1.00,0.8200
2646,45,50,99.57,HIGH,2352,2112,2400,2160,48,48, 133,1.00,1.00,0.8292
2647,45,51,99.26,HIGH,2400,2112,2448,2160,48,48, 163,1.00,1.00,0.8340
2648,45,52,96.31,HIGH,2448,2112,2496,2160,48,48, 140,1.00,1.00,0.8210
2649,45,53,94.79,HIGH,2496,2112,2544,2160,48,48,  87,1.00,1.00,0.8008
2650,45,54,87.24,HIGH,2544,2112,2592,2160,48,48,  52,1.00,1.00,0.7512
2668,46,13,46.44,MEDIUM,576,2160,624,2208,48,48,   3,1.00,0.20,0.0886
2669,46,14,68.36,MEDIUM,624,2160,672,2208,48,48,  12,1.00,0.20,0.3597
2670,46,15,82.90,HIGH,672,2160,720,2208,48,48,  15,1.00,1.00,0.6579
2671,46,16,82.77,HIGH,720,2160,768,2208,48,48,  12,1.00,1.00,0.6355
2672,46,17,85.07,HIGH,768,2160,816,2208,48,48,  18,1.00,1.00,0.6791
2673,46,18,89.84,HIGH,816,2160,864,2208,48,48,  26,1.00,1.00,0.7275
2674,46,19,97.74,HIGH,864,2160,912,2208,48,48, 109,1.00,1.00,0.8179
2686,46,31,56.86,MEDIUM,1440,2160,1488,2208,48,48,  20,1.00,0.20,0.3400
2687,46,32,83.42,HIGH,1488,2160,1536,2208,48,48,   6,1.00,1.00,0.5707
2688,46,33,23.44,MEDIUM,1536,2160,1584,2208,48,48,   3,1.00,0.20,0.0234
2689,46,34,69.62,MEDIUM,1584,2160,1632,2208,48,48,  17,1.00,0.20,0.4181
2690,46,35,51.95,MEDIUM,1632,2160,1680,2208,48,48,   5,1.00,0.20,0.1584
2691,46,36,21.01,MEDIUM,1680,2160,1728,2208,48,48,   6,1.00,0.20,0.0317
2697,46,42,21.48,MEDIUM,1968,2160,2016,2208,48,48,   2,1.00,0.20,0.0177
2698,46,43,37.24,MEDIUM,2016,2160,2064,2208,48,48,  13,1.00,0.20,0.1515
2699,46,44,69.92,MEDIUM,2064,2160,2112,2208,48,48,  47,1.00,0.20,0.5346
2700,46,45,84.16,HIGH,2112,2160,2160,2208,48,48, 225,1.00,1.00,0.7934
2701,46,46,98.91,HIGH,2160,2160,2208,2208,48,48,  86,1.00,1.00,0.8137
2702,46,47,99.26,HIGH,2208,2160,2256,2208,48,48,  36,1.00,1.00,0.7805
2703,46,48,99.70,HIGH,2256,2160,2304,2208,48,48,  55,1.00,1.00,0.8000
2704,46,49,98.96,HIGH,2304,2160,2352,2208,48,48, 101,1.00,1.00,0.8190
2705,46,50,99.35,HIGH,2352,2160,2400,2208,48,48, 133,1.00,1.00,0.8286
2706,46,51,98.48,HIGH,2400,2160,2448,2208,48,48, 140,1.00,1.00,0.8276
2707,46,52,97.18,HIGH,2448,2160,2496,2208,48,48, 134,1.00,1.00,0.8224
2708,46,53,91.93,HIGH,2496,2160,2544,2208,48,48,  84,1.00,1.00,0.7898
2709,46,54,78.82,MEDIUM,2544,2160,2592,2208,48,48,  39,1.00,0.20,0.5758
2726,47,12,42.32,MEDIUM,528,2208,576,2256,48,48,   1,1.00,0.20,0.0415
2727,47,13,54.43,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.1300
2728,47,14,67.75,MEDIUM,624,2208,672,2256,48,48,   9,1.00,0.20,0.3249
2729,47,15,77.34,MEDIUM,672,2208,720,2256,48,48,  38,1.00,0.20,0.5627
2730,47,16,84.55,HIGH,720,2208,768,2256,48,48,   8,1.00,1.00,0.6141
2731,47,17,90.10,HIGH,768,2208,816,2256,48,48,  13,1.00,1.00,0.6799
2732,47,18,95.44,HIGH,816,2208,864,2256,48,48,  38,1.00,1.00,0.7695
2733,47,19,82.73,HIGH,864,2208,912,2256,48,48, 105,1.00,1.00,0.7616
2745,47,31,43.23,MEDIUM,1440,2208,1488,2256,48,48,  20,1.00,0.20,0.2309
2746,47,32,87.28,HIGH,1488,2208,1536,2256,48,48,  16,1.00,1.00,0.6827
2747,47,33,61.11,MEDIUM,1536,2208,1584,2256,48,48,  12,1.00,0.20,0.3137
2748,47,34,57.86,MEDIUM,1584,2208,1632,2256,48,48,  14,1.00,0.20,0.3068
2757,47,43,29.38,MEDIUM,2016,2208,2064,2256,48,48,  32,1.00,0.20,0.1470
2758,47,44,64.97,MEDIUM,2064,2208,2112,2256,48,48,  37,1.00,0.20,0.4721
2759,47,45,93.27,HIGH,2112,2208,2160,2256,48,48,  94,1.00,1.00,0.7983
2760,47,46,98.87,HIGH,2160,2208,2208,2256,48,48,  96,1.00,1.00,0.8172
2761,47,47,99.48,HIGH,2208,2208,2256,2256,48,48,  57,1.00,1.00,0.8005
2762,47,48,99.74,HIGH,2256,2208,2304,2256,48,48, 102,1.00,1.00,0.8218
2763,47,49,99.35,HIGH,2304,2208,2352,2256,48,48, 111,1.00,1.00,0.8231
2764,47,50,99.70,HIGH,2352,2208,2400,2256,48,48, 126,1.00,1.00,0.8280
2765,47,51,99.00,HIGH,2400,2208,2448,2256,48,48, 125,1.00,1.00,0.8257
2766,47,52,98.39,HIGH,2448,2208,2496,2256,48,48, 138,1.00,1.00,0.8270
2767,47,53,92.19,HIGH,2496,2208,2544,2256,48,48,  85,1.00,1.00,0.7909
2768,47,54,41.80,MEDIUM,2544,2208,2592,2256,48,48,  28,1.00,0.20,0.2482
2783,48,10,17.71,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0028
2784,48,11,20.31,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0004
2785,48,12,70.27,MEDIUM,528,2256,576,2304,48,48,   1,1.00,0.20,0.1079
2786,48,13,83.59,HIGH,576,2256,624,2304,48,48,   3,1.00,1.00,0.4893
2787,48,14,76.43,MEDIUM,624,2256,672,2304,48,48,   4,1.00,0.20,0.2457
2788,48,15,73.96,MEDIUM,672,2256,720,2304,48,48,  21,1.00,0.20,0.4752
2789,48,16,86.98,HIGH,720,2256,768,2304,48,48,   8,1.00,1.00,0.6248
2790,48,17,91.88,HIGH,768,2256,816,2304,48,48,  24,1.00,1.00,0.7321
2791,48,18,98.57,HIGH,816,2256,864,2304,48,48,  51,1.00,1.00,0.7933
2792,48,19,59.55,MEDIUM,864,2256,912,2304,48,48,  86,1.00,0.20,0.5074
2816,48,43,82.51,HIGH,2016,2256,2064,2304,48,48,  56,1.00,1.00,0.7334
2817,48,44,75.69,MEDIUM,2064,2256,2112,2304,48,48,  38,1.00,0.20,0.5514
2818,48,45,97.96,HIGH,2112,2256,2160,2304,48,48, 132,1.00,1.00,0.8244
2819,48,46,99.52,HIGH,2160,2256,2208,2304,48,48, 108,1.00,1.00,0.8229
2820,48,47,99.61,HIGH,2208,2256,2256,2304,48,48,  95,1.00,1.00,0.8192
2821,48,48,99.74,HIGH,2256,2256,2304,2304,48,48, 103,1.00,1.00,0.8222
2822,48,49,99.61,HIGH,2304,2256,2352,2304,48,48, 116,1.00,1.00,0.8253
2823,48,50,99.74,HIGH,2352,2256,2400,2304,48,48, 156,1.00,1.00,0.8342
2824,48,51,98.87,HIGH,2400,2256,2448,2304,48,48, 130,1.00,1.00,0.8266
2825,48,52,95.05,HIGH,2448,2256,2496,2304,48,48, 115,1.00,1.00,0.8112
2826,48,53,90.93,HIGH,2496,2256,2544,2304,48,48,  52,1.00,1.00,0.7667
2842,49,10,24.44,MEDIUM,432,2304,480,2352,48,48,   1,1.00,0.20,0.0073
2843,49,11,45.05,MEDIUM,480,2304,528,2352,48,48,   1,1.00,0.20,0.0407
2844,49,12,91.54,HIGH,528,2304,576,2352,48,48,   1,1.00,1.00,0.3803
2845,49,13,86.11,HIGH,576,2304,624,2352,48,48,   1,1.00,1.00,0.4028
2846,49,14,81.94,HIGH,624,2304,672,2352,48,48,   3,1.00,1.00,0.4741
2847,49,15,78.69,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.2392
2848,49,16,86.68,HIGH,720,2304,768,2352,48,48,  11,1.00,1.00,0.6491
2849,49,17,81.60,HIGH,768,2304,816,2352,48,48,  29,1.00,1.00,0.6945
2850,49,18,97.01,HIGH,816,2304,864,2352,48,48,  53,1.00,1.00,0.7898
2851,49,19,72.53,MEDIUM,864,2304,912,2352,48,48, 109,1.00,0.20,0.6220
2874,49,42,17.19,MEDIUM,1968,2304,2016,2352,48,48,   3,1.00,0.20,0.0132
2875,49,43,75.00,MEDIUM,2016,2304,2064,2352,48,48,  13,1.00,0.20,0.4177
2876,49,44,76.04,MEDIUM,2064,2304,2112,2352,48,48,  31,1.00,0.20,0.5325
2877,49,45,96.27,HIGH,2112,2304,2160,2352,48,48, 206,1.00,1.00,0.8317
2878,49,46,99.48,HIGH,2160,2304,2208,2352,48,48, 137,1.00,1.00,0.8298
2879,49,47,99.39,HIGH,2208,2304,2256,2352,48,48,  72,1.00,1.00,0.8089
2880,49,48,99.78,HIGH,2256,2304,2304,2352,48,48,  96,1.00,1.00,0.8200
2881,49,49,99.57,HIGH,2304,2304,2352,2352,48,48, 119,1.00,1.00,0.8259
2882,49,50,99.18,HIGH,2352,2304,2400,2352,48,48, 108,1.00,1.00,0.8220
2883,49,51,98.26,HIGH,2400,2304,2448,2352,48,48, 141,1.00,1.00,0.8272
2884,49,52,96.53,HIGH,2448,2304,2496,2352,48,48,  62,1.00,1.00,0.7942
2885,49,53,92.36,HIGH,2496,2304,2544,2352,48,48,  42,1.00,1.00,0.7627
2901,50,10,23.48,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0002
2902,50,11,75.22,MEDIUM,480,2352,528,2400,48,48,   1,1.00,0.20,0.0902
2903,50,12,90.19,HIGH,528,2352,576,2400,48,48,   2,1.00,1.00,0.4310
2904,50,13,78.04,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0984
2905,50,14,37.20,MEDIUM,624,2352,672,2400,48,48,  12,1.00,0.20,0.1439
2906,50,15,78.21,MEDIUM,672,2352,720,2400,48,48,   8,1.00,0.20,0.3661
2907,50,16,87.76,HIGH,720,2352,768,2400,48,48,  12,1.00,1.00,0.6608
2908,50,17,87.89,HIGH,768,2352,816,2400,48,48,  24,1.00,1.00,0.7132
2909,50,18,95.88,HIGH,816,2352,864,2400,48,48, 210,1.00,1.00,0.8310
2910,50,19,51.65,MEDIUM,864,2352,912,2400,48,48,  93,1.00,0.20,0.4427
2933,50,42,21.61,MEDIUM,1968,2352,2016,2400,48,48,   2,1.00,0.20,0.0142
2934,50,43,69.10,MEDIUM,2016,2352,2064,2400,48,48,  20,1.00,0.20,0.4366
2935,50,44,89.89,HIGH,2064,2352,2112,2400,48,48,  44,1.00,1.00,0.7543
2936,50,45,98.78,HIGH,2112,2352,2160,2400,48,48, 107,1.00,1.00,0.8205
2937,50,46,99.78,HIGH,2160,2352,2208,2400,48,48,  92,1.00,1.00,0.8187
2938,50,47,99.44,HIGH,2208,2352,2256,2400,48,48,  63,1.00,1.00,0.8046
2939,50,48,99.26,HIGH,2256,2352,2304,2400,48,48,  98,1.00,1.00,0.8189
2940,50,49,98.61,HIGH,2304,2352,2352,2400,48,48, 100,1.00,1.00,0.8176
2941,50,50,98.96,HIGH,2352,2352,2400,2400,48,48, 103,1.00,1.00,0.8197
2942,50,51,97.92,HIGH,2400,2352,2448,2400,48,48, 127,1.00,1.00,0.8231
2943,50,52,96.88,HIGH,2448,2352,2496,2400,48,48,  87,1.00,1.00,0.8079
2944,50,53,95.36,HIGH,2496,2352,2544,2400,48,48,  35,1.00,1.00,0.7658
2961,51,11,78.73,MEDIUM,480,2400,528,2448,48,48,   1,1.00,0.20,0.0705
2962,51,12,85.46,HIGH,528,2400,576,2448,48,48,   2,1.00,1.00,0.4144
2963,51,13,80.64,HIGH,576,2400,624,2448,48,48,   1,1.00,1.00,0.3707
2964,51,14,57.16,MEDIUM,624,2400,672,2448,48,48,  13,1.00,0.20,0.2919
2965,51,15,80.95,HIGH,672,2400,720,2448,48,48,  27,1.00,1.00,0.6850
2966,51,16,86.33,HIGH,720,2400,768,2448,48,48,  12,1.00,1.00,0.6531
2967,51,17,95.88,HIGH,768,2400,816,2448,48,48, 134,1.00,1.00,0.8184
2968,51,18,94.36,HIGH,816,2400,864,2448,48,48, 509,1.00,1.00,0.8473
2969,51,19,38.89,MEDIUM,864,2400,912,2448,48,48,  62,1.00,0.20,0.2822
2992,51,42,24.26,MEDIUM,1968,2400,2016,2448,48,48,   2,1.00,0.20,0.0201
2993,51,43,38.76,MEDIUM,2016,2400,2064,2448,48,48,   3,1.00,0.20,0.0703
2994,51,44,84.55,HIGH,2064,2400,2112,2448,48,48,  42,1.00,1.00,0.7284
2995,51,45,99.52,HIGH,2112,2400,2160,2448,48,48, 103,1.00,1.00,0.8215
2996,51,46,99.31,HIGH,2160,2400,2208,2448,48,48,  75,1.00,1.00,0.8105
2997,51,47,99.61,HIGH,2208,2400,2256,2448,48,48,  60,1.00,1.00,0.8033
2998,51,48,99.35,HIGH,2256,2400,2304,2448,48,48, 121,1.00,1.00,0.8258
2999,51,49,99.44,HIGH,2304,2400,2352,2448,48,48, 117,1.00,1.00,0.8251
3000,51,50,96.40,HIGH,2352,2400,2400,2448,48,48, 102,1.00,1.00,0.8115
3001,51,51,98.52,HIGH,2400,2400,2448,2448,48,48, 104,1.00,1.00,0.8187
3002,51,52,94.84,HIGH,2448,2400,2496,2448,48,48,  91,1.00,1.00,0.8025
3003,51,53,76.48,MEDIUM,2496,2400,2544,2448,48,48,  38,1.00,0.20,0.5579
3019,52,10,31.73,MEDIUM,432,2448,480,2496,48,48,   2,1.00,0.20,0.0271
3020,52,11,37.46,MEDIUM,480,2448,528,2496,48,48,   1,1.00,0.20,0.0158
3021,52,12,88.98,HIGH,528,2448,576,2496,48,48,   2,1.00,1.00,0.4341
3022,52,13,69.10,MEDIUM,576,2448,624,2496,48,48,   1,1.00,0.20,0.1028
3023,52,14,43.58,MEDIUM,624,2448,672,2496,48,48,  38,1.00,0.20,0.2900
3024,52,15,72.48,MEDIUM,672,2448,720,2496,48,48,  45,1.00,0.20,0.5474
3025,52,16,87.33,HIGH,720,2448,768,2496,48,48,  14,1.00,1.00,0.6739
3026,52,17,90.97,HIGH,768,2448,816,2496,48,48,  92,1.00,1.00,0.7894
3027,52,18,91.45,HIGH,816,2448,864,2496,48,48, 200,1.00,1.00,0.8160
3028,52,19,20.49,MEDIUM,864,2448,912,2496,48,48,   6,1.00,0.20,0.0302
3052,52,43,16.28,MEDIUM,2016,2448,2064,2496,48,48,  13,1.00,0.20,0.0334
3053,52,44,70.92,MEDIUM,2064,2448,2112,2496,48,48,  43,1.00,0.20,0.5315
3054,52,45,98.96,HIGH,2112,2448,2160,2496,48,48, 166,1.00,1.00,0.8337
3055,52,46,99.31,HIGH,2160,2448,2208,2496,48,48,  86,1.00,1.00,0.8151
3056,52,47,99.57,HIGH,2208,2448,2256,2496,48,48,  78,1.00,1.00,0.8124
3057,52,48,99.31,HIGH,2256,2448,2304,2496,48,48, 105,1.00,1.00,0.8215
3058,52,49,97.83,HIGH,2304,2448,2352,2496,48,48, 112,1.00,1.00,0.8190
3059,52,50,89.76,HIGH,2352,2448,2400,2496,48,48, 145,1.00,1.00,0.8006
3060,52,51,98.70,HIGH,2400,2448,2448,2496,48,48, 100,1.00,1.00,0.8181
3061,52,52,97.74,HIGH,2448,2448,2496,2496,48,48,  99,1.00,1.00,0.8147
3062,52,53,55.56,MEDIUM,2496,2448,2544,2496,48,48,  34,1.00,0.20,0.3869
