Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 48x48
Total Mask: 83.51%, Total Tissue: 16.49%
Tiles: 64x73 = 4672
   392 ( 8.39%) tiles >=80% tissue
   701 (15.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1186,19,34,97.18,HIGH,1584,864,1632,912,48,48,   4,1.00,1.00,0.6127
1187,19,35,60.50,MEDIUM,1632,864,1680,912,48,48,  42,1.00,0.20,0.4517
1188,19,36,35.11,MEDIUM,1680,864,1728,912,48,48, 169,1.00,0.20,0.3044
1196,19,44,52.39,MEDIUM,2064,864,2112,912,48,48,  88,1.00,0.20,0.4451
1197,19,45,40.71,MEDIUM,2112,864,2160,912,48,48,   3,1.00,0.20,0.0714
1198,19,46,39.84,MEDIUM,2160,864,2208,912,48,48,   4,1.00,0.20,0.0822
1199,19,47,71.09,MEDIUM,2208,864,2256,912,48,48,   2,1.00,0.20,0.1597
1200,19,48,70.49,MEDIUM,2256,864,2304,912,48,48,   3,1.00,0.20,0.1895
1201,19,49,70.70,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0127
1202,19,50,54.30,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0040
1203,19,51,72.35,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0000
1204,19,52,58.03,MEDIUM,2448,864,2496,912,48,48,  13,1.00,0.20,0.3023
1205,19,53,82.47,HIGH,2496,864,2544,912,48,48,   3,1.00,1.00,0.4717
1206,19,54,95.14,HIGH,2544,864,2592,912,48,48,   4,1.00,1.00,0.5798
1239,20,23,93.06,HIGH,1056,912,1104,960,48,48,   4,1.00,1.00,0.5863
1240,20,24,64.32,MEDIUM,1104,912,1152,960,48,48,   1,1.00,0.20,0.0902
1241,20,25,76.95,MEDIUM,1152,912,1200,960,48,48,   2,1.00,0.20,0.1798
1242,20,26,79.34,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0014
1243,20,27,96.88,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0381
1244,20,28,94.53,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0185
1245,20,29,91.88,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.1121
1246,20,30,92.14,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.3441
1247,20,31,82.47,HIGH,1440,912,1488,960,48,48,  86,1.00,1.00,0.7524
1248,20,32,32.38,MEDIUM,1488,912,1536,960,48,48,1879,1.00,0.20,0.3834
1249,20,33,21.57,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0006
1250,20,34,31.12,MEDIUM,1584,912,1632,960,48,48,  19,1.00,0.20,0.1309
1251,20,35,19.66,MEDIUM,1632,912,1680,960,48,48,  21,1.00,0.20,0.0603
1260,20,44,55.77,MEDIUM,2064,912,2112,960,48,48,   2,1.00,0.20,0.1108
1261,20,45,48.87,MEDIUM,2112,912,2160,960,48,48,   3,1.00,0.20,0.0884
1262,20,46,81.34,HIGH,2160,912,2208,960,48,48,   2,1.00,1.00,0.3861
1263,20,47,81.51,HIGH,2208,912,2256,960,48,48,   0,1.00,1.00,0.0000
1264,20,48,79.51,MEDIUM,2256,912,2304,960,48,48,   1,1.00,0.20,0.0780
1265,20,49,75.04,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
1266,20,50,60.16,MEDIUM,2352,912,2400,960,48,48,   0,1.00,0.20,0.0000
1267,20,51,70.66,MEDIUM,2400,912,2448,960,48,48,   3,1.00,0.20,0.1814
1268,20,52,67.71,MEDIUM,2448,912,2496,960,48,48,  10,1.00,0.20,0.3364
1269,20,53,87.02,HIGH,2496,912,2544,960,48,48,   4,1.00,1.00,0.5419
1270,20,54,78.47,MEDIUM,2544,912,2592,960,48,48,   2,1.00,0.20,0.1777
1303,21,23,69.62,MEDIUM,1056,960,1104,1008,48,48,   8,1.00,0.20,0.3118
1304,21,24,76.26,MEDIUM,1104,960,1152,1008,48,48,   2,1.00,0.20,0.1725
1305,21,25,53.47,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0106
1306,21,26,71.70,MEDIUM,1200,960,1248,1008,48,48,   7,1.00,0.20,0.3027
1307,21,27,80.47,HIGH,1248,960,1296,1008,48,48,  24,1.00,1.00,0.6764
1308,21,28,78.04,MEDIUM,1296,960,1344,1008,48,48,  24,1.00,0.20,0.5175
1309,21,29,89.93,HIGH,1344,960,1392,1008,48,48,   3,1.00,1.00,0.5291
1310,21,30,81.73,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0703
1311,21,31,31.99,MEDIUM,1440,960,1488,1008,48,48,  28,1.00,0.20,0.1615
1312,21,32,18.84,MEDIUM,1488,960,1536,1008,48,48,  31,1.00,0.20,0.0651
1313,21,33,33.12,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.0266
1323,21,43,42.45,MEDIUM,2016,960,2064,1008,48,48, 165,1.00,0.20,0.3884
1324,21,44,56.29,MEDIUM,2064,960,2112,1008,48,48, 173,1.00,0.20,0.5311
1325,21,45,73.05,MEDIUM,2112,960,2160,1008,48,48,   2,1.00,0.20,0.1779
1326,21,46,68.01,MEDIUM,2160,960,2208,1008,48,48,   5,1.00,0.20,0.2512
1327,21,47,82.86,HIGH,2208,960,2256,1008,48,48,   4,1.00,1.00,0.5341
1328,21,48,74.48,MEDIUM,2256,960,2304,1008,48,48,  22,1.00,0.20,0.4824
1329,21,49,74.87,MEDIUM,2304,960,2352,1008,48,48,  35,1.00,0.20,0.5388
1330,21,50,62.72,MEDIUM,2352,960,2400,1008,48,48,  32,1.00,0.20,0.4402
1331,21,51,73.70,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
1332,21,52,68.36,MEDIUM,2448,960,2496,1008,48,48,   1,1.00,0.20,0.0443
1333,21,53,90.89,HIGH,2496,960,2544,1008,48,48,   2,1.00,1.00,0.4951
1334,21,54,50.56,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0158
1367,22,23,19.88,MEDIUM,1056,1008,1104,1056,48,48,  10,1.00,0.20,0.0417
1368,22,24,91.58,HIGH,1104,1008,1152,1056,48,48,   5,1.00,1.00,0.6093
1369,22,25,45.01,MEDIUM,1152,1008,1200,1056,48,48,   1,1.00,0.20,0.0424
1370,22,26,40.71,MEDIUM,1200,1008,1248,1056,48,48,  13,1.00,0.20,0.1758
1371,22,27,22.09,MEDIUM,1248,1008,1296,1056,48,48,  42,1.00,0.20,0.0984
1373,22,29,37.41,MEDIUM,1344,1008,1392,1056,48,48,  84,1.00,0.20,0.2876
1374,22,30,53.91,MEDIUM,1392,1008,1440,1056,48,48,  29,1.00,0.20,0.3587
1388,22,44,40.58,MEDIUM,2064,1008,2112,1056,48,48,  91,1.00,0.20,0.3275
1389,22,45,84.38,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.2183
1390,22,46,71.18,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.2010
1391,22,47,64.19,MEDIUM,2208,1008,2256,1056,48,48,   2,1.00,0.20,0.1358
1392,22,48,72.74,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0391
1393,22,49,66.02,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0069
1394,22,50,65.45,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0029
1395,22,51,66.36,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1396,22,52,37.54,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1397,22,53,81.60,HIGH,2496,1008,2544,1056,48,48,   1,1.00,1.00,0.2925
1398,22,54,55.43,MEDIUM,2544,1008,2592,1056,48,48,   0,1.00,0.20,0.0168
1432,23,24,28.21,MEDIUM,1104,1056,1152,1104,48,48,   7,1.00,0.20,0.0625
1433,23,25,16.45,MEDIUM,1152,1056,1200,1104,48,48,   1,0.49,0.20,0.0029
1453,23,45,67.53,MEDIUM,2112,1056,2160,1104,48,48,   7,1.00,0.20,0.2815
1454,23,46,85.98,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.1259
1455,23,47,84.55,HIGH,2208,1056,2256,1104,48,48,   0,1.00,1.00,0.0185
1456,23,48,76.30,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0494
1457,23,49,74.09,MEDIUM,2304,1056,2352,1104,48,48,  42,1.00,0.20,0.5527
1458,23,50,61.50,MEDIUM,2352,1056,2400,1104,48,48,   2,1.00,0.20,0.1316
1459,23,51,56.12,MEDIUM,2400,1056,2448,1104,48,48,   3,1.00,0.20,0.1203
1460,23,52,31.03,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0011
1461,23,53,81.55,HIGH,2496,1056,2544,1104,48,48,   1,1.00,1.00,0.2828
1462,23,54,44.18,MEDIUM,2544,1056,2592,1104,48,48,   0,1.00,0.20,0.0059
1516,24,44,17.23,MEDIUM,2064,1104,2112,1152,48,48,   5,1.00,0.20,0.0191
1517,24,45,66.19,MEDIUM,2112,1104,2160,1152,48,48,  30,1.00,0.20,0.4605
1518,24,46,82.12,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.1580
1519,24,47,84.55,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.0235
1520,24,48,72.14,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0098
1521,24,49,68.84,MEDIUM,2304,1104,2352,1152,48,48,  28,1.00,0.20,0.4737
1522,24,50,58.03,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0239
1523,24,51,53.91,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0034
1524,24,52,61.41,MEDIUM,2448,1104,2496,1152,48,48,   2,1.00,0.20,0.0935
1525,24,53,92.19,HIGH,2496,1104,2544,1152,48,48,   0,1.00,1.00,0.1909
1526,24,54,18.66,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0000
1577,25,41,33.38,MEDIUM,1920,1152,1968,1200,48,48,   4,1.00,0.20,0.0575
1578,25,42,51.87,MEDIUM,1968,1152,2016,1200,48,48,  50,1.00,0.20,0.3926
1581,25,45,58.94,MEDIUM,2112,1152,2160,1200,48,48,  10,1.00,0.20,0.2815
1582,25,46,80.51,HIGH,2160,1152,2208,1200,48,48,   7,1.00,1.00,0.5745
1583,25,47,87.63,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.0353
1584,25,48,72.87,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0022
1585,25,49,71.40,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0000
1586,25,50,72.74,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0036
1587,25,51,42.36,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0016
1588,25,52,84.07,HIGH,2448,1152,2496,1200,48,48,   2,1.00,1.00,0.4292
1589,25,53,40.36,MEDIUM,2496,1152,2544,1200,48,48,   1,1.00,0.20,0.0335
1621,26,21,72.09,MEDIUM,960,1200,1008,1248,48,48,   8,1.00,0.20,0.3364
1622,26,22,86.33,HIGH,1008,1200,1056,1248,48,48,   9,1.00,1.00,0.6358
1623,26,23,94.31,HIGH,1056,1200,1104,1248,48,48,  18,1.00,1.00,0.7219
1624,26,24,66.45,MEDIUM,1104,1200,1152,1248,48,48,  13,1.00,0.20,0.3573
1641,26,41,18.97,MEDIUM,1920,1200,1968,1248,48,48,  14,1.00,0.20,0.0460
1642,26,42,73.13,MEDIUM,1968,1200,2016,1248,48,48,  26,1.00,0.20,0.4918
1643,26,43,69.92,MEDIUM,2016,1200,2064,1248,48,48,   7,1.00,0.20,0.2957
1644,26,44,65.15,MEDIUM,2064,1200,2112,1248,48,48,  22,1.00,0.20,0.4160
1645,26,45,73.39,MEDIUM,2112,1200,2160,1248,48,48,  10,1.00,0.20,0.3658
1646,26,46,75.26,MEDIUM,2160,1200,2208,1248,48,48,  10,1.00,0.20,0.3813
1647,26,47,86.72,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1648,26,48,83.38,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.2121
1649,26,49,80.51,HIGH,2304,1200,2352,1248,48,48,   0,1.00,1.00,0.1969
1650,26,50,74.22,MEDIUM,2352,1200,2400,1248,48,48,   1,1.00,0.20,0.0780
1651,26,51,60.03,MEDIUM,2400,1200,2448,1248,48,48,   3,1.00,0.20,0.1583
1652,26,52,88.54,HIGH,2448,1200,2496,1248,48,48,   2,1.00,1.00,0.4280
1653,26,53,28.78,MEDIUM,2496,1200,2544,1248,48,48,   1,1.00,0.20,0.0128
1683,27,19,38.28,MEDIUM,864,1248,912,1296,48,48,   7,1.00,0.20,0.1175
1684,27,20,79.51,MEDIUM,912,1248,960,1296,48,48,   7,1.00,0.20,0.3587
1685,27,21,65.76,MEDIUM,960,1248,1008,1296,48,48,   3,1.00,0.20,0.1735
1686,27,22,57.20,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0286
1687,27,23,71.22,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1688,27,24,88.59,HIGH,1104,1248,1152,1296,48,48,   3,1.00,1.00,0.5183
1689,27,25,48.39,MEDIUM,1152,1248,1200,1296,48,48,   5,1.00,0.20,0.1365
1706,27,42,33.42,MEDIUM,1968,1248,2016,1296,48,48,  63,1.00,0.20,0.2254
1707,27,43,72.18,MEDIUM,2016,1248,2064,1296,48,48, 123,1.00,0.20,0.6283
1708,27,44,83.64,HIGH,2064,1248,2112,1296,48,48,   0,1.00,1.00,0.0000
1709,27,45,87.50,HIGH,2112,1248,2160,1296,48,48,   1,1.00,1.00,0.3749
1710,27,46,54.43,MEDIUM,2160,1248,2208,1296,48,48,   4,1.00,0.20,0.1487
1711,27,47,67.14,MEDIUM,2208,1248,2256,1296,48,48,   4,1.00,0.20,0.2162
1712,27,48,84.72,HIGH,2256,1248,2304,1296,48,48,   1,1.00,1.00,0.2377
1713,27,49,82.07,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.0076
1714,27,50,65.28,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0066
1715,27,51,73.44,MEDIUM,2400,1248,2448,1296,48,48,   9,1.00,0.20,0.3550
1716,27,52,91.54,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.2470
1746,28,18,65.84,MEDIUM,816,1296,864,1344,48,48,   9,1.00,0.20,0.3046
1747,28,19,91.06,HIGH,864,1296,912,1344,48,48,   7,1.00,1.00,0.6323
1748,28,20,61.46,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.1327
1749,28,21,61.50,MEDIUM,960,1296,1008,1344,48,48,   7,1.00,0.20,0.2449
1750,28,22,62.76,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1751,28,23,62.50,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1752,28,24,70.14,MEDIUM,1104,1296,1152,1344,48,48,   1,1.00,0.20,0.1139
1753,28,25,61.59,MEDIUM,1152,1296,1200,1344,48,48,   1,1.00,0.20,0.0546
1754,28,26,45.83,MEDIUM,1200,1296,1248,1344,48,48,   0,1.00,0.20,0.0111
1755,28,27,15.41,MEDIUM,1248,1296,1296,1344,48,48,  17,1.00,0.20,0.0339
1771,28,43,21.66,MEDIUM,2016,1296,2064,1344,48,48, 153,1.00,0.20,0.1394
1772,28,44,56.29,MEDIUM,2064,1296,2112,1344,48,48,  27,1.00,0.20,0.3705
1773,28,45,72.18,MEDIUM,2112,1296,2160,1344,48,48,   5,1.00,0.20,0.2569
1774,28,46,71.01,MEDIUM,2160,1296,2208,1344,48,48,   4,1.00,0.20,0.2218
1775,28,47,72.44,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0307
1776,28,48,78.65,MEDIUM,2256,1296,2304,1344,48,48,  16,1.00,0.20,0.4668
1777,28,49,68.62,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0204
1778,28,50,65.76,MEDIUM,2352,1296,2400,1344,48,48,   0,1.00,0.20,0.0174
1779,28,51,59.16,MEDIUM,2400,1296,2448,1344,48,48,   2,1.00,0.20,0.1111
1780,28,52,77.82,MEDIUM,2448,1296,2496,1344,48,48,   1,1.00,0.20,0.1194
1809,29,17,64.15,MEDIUM,768,1344,816,1392,48,48,   7,1.00,0.20,0.2630
1810,29,18,89.93,HIGH,816,1344,864,1392,48,48,   7,1.00,1.00,0.6310
1811,29,19,71.35,MEDIUM,864,1344,912,1392,48,48,   5,1.00,0.20,0.2498
1812,29,20,50.22,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0009
1813,29,21,59.94,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0092
1814,29,22,66.75,MEDIUM,1008,1344,1056,1392,48,48,  18,1.00,0.20,0.4018
1815,29,23,63.67,MEDIUM,1056,1344,1104,1392,48,48,   1,1.00,0.20,0.0550
1816,29,24,73.18,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0420
1817,29,25,67.27,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0253
1818,29,26,73.05,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0136
1819,29,27,66.02,MEDIUM,1248,1344,1296,1392,48,48,  11,1.00,0.20,0.3306
1820,29,28,31.99,MEDIUM,1296,1344,1344,1392,48,48,   7,1.00,0.20,0.0808
1821,29,29,45.88,MEDIUM,1344,1344,1392,1392,48,48, 338,1.00,0.20,0.4709
1837,29,45,28.56,MEDIUM,2112,1344,2160,1392,48,48,   7,1.00,0.20,0.0643
1838,29,46,78.12,MEDIUM,2160,1344,2208,1392,48,48,   2,1.00,0.20,0.1584
1839,29,47,83.51,HIGH,2208,1344,2256,1392,48,48,   1,1.00,1.00,0.3246
1840,29,48,77.30,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0415
1841,29,49,65.97,MEDIUM,2304,1344,2352,1392,48,48,   2,1.00,0.20,0.1151
1842,29,50,56.29,MEDIUM,2352,1344,2400,1392,48,48,   3,1.00,0.20,0.1383
1843,29,51,67.36,MEDIUM,2400,1344,2448,1392,48,48,   0,1.00,0.20,0.0269
1844,29,52,48.78,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0180
1872,30,16,31.90,MEDIUM,720,1392,768,1440,48,48,  11,1.00,0.20,0.1039
1873,30,17,95.53,HIGH,768,1392,816,1440,48,48,   6,1.00,1.00,0.6454
1874,30,18,89.50,HIGH,816,1392,864,1440,48,48,   1,1.00,1.00,0.3404
1875,30,19,69.18,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0000
1876,30,20,58.38,MEDIUM,912,1392,960,1440,48,48,   0,1.00,0.20,0.0000
1877,30,21,69.14,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1878,30,22,80.86,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.2267
1879,30,23,79.47,MEDIUM,1056,1392,1104,1440,48,48,   1,1.00,0.20,0.0865
1880,30,24,70.83,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.2126
1881,30,25,81.16,HIGH,1152,1392,1200,1440,48,48,   4,1.00,1.00,0.5107
1882,30,26,72.87,MEDIUM,1200,1392,1248,1440,48,48,   6,1.00,0.20,0.2960
1883,30,27,69.53,MEDIUM,1248,1392,1296,1440,48,48,   3,1.00,0.20,0.1875
1884,30,28,79.90,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0649
1885,30,29,71.09,MEDIUM,1344,1392,1392,1440,48,48,  85,1.00,0.20,0.5933
1903,30,47,29.69,MEDIUM,2208,1392,2256,1440,48,48,   4,1.00,0.20,0.0468
1904,30,48,57.29,MEDIUM,2256,1392,2304,1440,48,48,  26,1.00,0.20,0.3756
1905,30,49,72.87,MEDIUM,2304,1392,2352,1440,48,48,  12,1.00,0.20,0.3911
1906,30,50,65.02,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0312
1907,30,51,80.16,HIGH,2400,1392,2448,1440,48,48,   0,1.00,1.00,0.2013
1935,31,15,33.20,MEDIUM,672,1440,720,1488,48,48,   4,1.00,0.20,0.0630
1936,31,16,96.44,HIGH,720,1440,768,1488,48,48,   8,1.00,1.00,0.6696
1937,31,17,94.01,HIGH,768,1440,816,1488,48,48,  10,1.00,1.00,0.6808
1938,31,18,85.20,HIGH,816,1440,864,1488,48,48,   4,1.00,1.00,0.5347
1939,31,19,68.62,MEDIUM,864,1440,912,1488,48,48,   3,1.00,0.20,0.1939
1940,31,20,74.31,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0038
1941,31,21,78.21,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0091
1942,31,22,84.11,HIGH,1008,1440,1056,1488,48,48,   1,1.00,1.00,0.2442
1943,31,23,86.24,HIGH,1056,1440,1104,1488,48,48,   0,1.00,1.00,0.0000
1944,31,24,82.77,HIGH,1104,1440,1152,1488,48,48,   5,1.00,1.00,0.5468
1945,31,25,71.57,MEDIUM,1152,1440,1200,1488,48,48,  11,1.00,0.20,0.3746
1946,31,26,66.71,MEDIUM,1200,1440,1248,1488,48,48,   6,1.00,0.20,0.2662
1947,31,27,76.91,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.1069
1948,31,28,83.07,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.2308
1949,31,29,84.81,HIGH,1344,1440,1392,1488,48,48,   6,1.00,1.00,0.5905
1969,31,49,21.83,MEDIUM,2304,1440,2352,1488,48,48,  71,1.00,0.20,0.1149
1970,31,50,91.71,HIGH,2352,1440,2400,1488,48,48,   3,1.00,1.00,0.5517
1971,31,51,40.10,MEDIUM,2400,1440,2448,1488,48,48,   1,1.00,0.20,0.0289
1999,32,15,92.71,HIGH,672,1488,720,1536,48,48,   4,1.00,1.00,0.5645
2000,32,16,97.01,HIGH,720,1488,768,1536,48,48,   6,1.00,1.00,0.6495
2001,32,17,93.06,HIGH,768,1488,816,1536,48,48,   6,1.00,1.00,0.6272
2002,32,18,76.82,MEDIUM,816,1488,864,1536,48,48,   9,1.00,0.20,0.3814
2003,32,19,76.91,MEDIUM,864,1488,912,1536,48,48,  16,1.00,0.20,0.4621
2004,32,20,73.83,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0037
2005,32,21,72.70,MEDIUM,960,1488,1008,1536,48,48,   0,1.00,0.20,0.0063
2006,32,22,85.94,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.2019
2007,32,23,83.07,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.1344
2008,32,24,88.59,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0538
2009,32,25,77.60,MEDIUM,1152,1488,1200,1536,48,48,   1,1.00,0.20,0.1323
2010,32,26,78.43,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0251
2011,32,27,84.38,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.0808
2012,32,28,76.61,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0046
2013,32,29,69.66,MEDIUM,1344,1488,1392,1536,48,48,   3,1.00,0.20,0.1914
2062,33,14,61.20,MEDIUM,624,1536,672,1584,48,48,   4,1.00,0.20,0.1743
2063,33,15,99.13,HIGH,672,1536,720,1584,48,48,  15,1.00,1.00,0.7335
2064,33,16,97.70,HIGH,720,1536,768,1584,48,48,  11,1.00,1.00,0.7057
2065,33,17,86.24,HIGH,768,1536,816,1584,48,48,   2,1.00,1.00,0.4691
2066,33,18,84.24,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.2149
2067,33,19,72.96,MEDIUM,864,1536,912,1584,48,48,   6,1.00,0.20,0.3040
2068,33,20,70.36,MEDIUM,912,1536,960,1584,48,48,   0,1.00,0.20,0.0126
2069,33,21,77.34,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
2070,33,22,85.37,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0820
2071,33,23,92.88,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2072,33,24,85.72,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0493
2073,33,25,86.46,HIGH,1152,1536,1200,1584,48,48,   3,1.00,1.00,0.4956
2074,33,26,82.07,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0222
2075,33,27,77.08,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0357
2076,33,28,73.65,MEDIUM,1296,1536,1344,1584,48,48,   0,1.00,0.20,0.0447
2077,33,29,61.76,MEDIUM,1344,1536,1392,1584,48,48,   5,1.00,0.20,0.2008
2126,34,14,93.01,HIGH,624,1584,672,1632,48,48,   3,1.00,1.00,0.5651
2127,34,15,96.22,HIGH,672,1584,720,1632,48,48,   4,1.00,1.00,0.6050
2128,34,16,92.06,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.3254
2129,34,17,76.95,MEDIUM,768,1584,816,1632,48,48,   4,1.00,0.20,0.2712
2130,34,18,71.74,MEDIUM,816,1584,864,1632,48,48,   3,1.00,0.20,0.2074
2131,34,19,71.61,MEDIUM,864,1584,912,1632,48,48,   4,1.00,0.20,0.2443
2132,34,20,59.64,MEDIUM,912,1584,960,1632,48,48,   1,1.00,0.20,0.0796
2133,34,21,47.96,MEDIUM,960,1584,1008,1632,48,48,   3,1.00,0.20,0.0934
2134,34,22,81.29,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2135,34,23,85.03,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.1183
2136,34,24,80.56,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0025
2137,34,25,80.43,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.1822
2138,34,26,70.70,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0034
2139,34,27,43.88,MEDIUM,1248,1584,1296,1632,48,48,   2,1.00,0.20,0.0539
2140,34,28,22.31,MEDIUM,1296,1584,1344,1632,48,48,  17,1.00,0.20,0.0686
2189,35,13,53.52,MEDIUM,576,1632,624,1680,48,48,   3,1.00,0.20,0.1268
2190,35,14,97.14,HIGH,624,1632,672,1680,48,48,   8,1.00,1.00,0.6778
2191,35,15,87.50,HIGH,672,1632,720,1680,48,48,   2,1.00,1.00,0.4889
2192,35,16,79.43,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.1139
2193,35,17,75.91,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
2194,35,18,70.70,MEDIUM,816,1632,864,1680,48,48,   2,1.00,0.20,0.1577
2195,35,19,69.97,MEDIUM,864,1632,912,1680,48,48,   6,1.00,0.20,0.2785
2196,35,20,72.48,MEDIUM,912,1632,960,1680,48,48,   9,1.00,0.20,0.3517
2197,35,21,65.19,MEDIUM,960,1632,1008,1680,48,48,   8,1.00,0.20,0.2910
