Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4483x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4483x2755
Scaled Tile Size: 48x48
Total Mask: 91.16%, Total Tissue: 8.84%
Tiles: 94x58 = 5452
   277 ( 5.08%) tiles >=80% tissue
   462 ( 8.47%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1836,20,50,24.83,MEDIUM,2352,912,2400,960,48,48,1346,1.00,0.20,0.2566
1929,21,49,53.26,MEDIUM,2304,960,2352,1008,48,48,1135,1.00,0.20,0.6063
1930,21,50,61.85,MEDIUM,2352,960,2400,1008,48,48,1653,1.00,0.20,0.6894
1931,21,51,80.16,HIGH,2400,960,2448,1008,48,48, 736,1.00,1.00,0.8093
2023,22,49,51.09,MEDIUM,2304,1008,2352,1056,48,48,1108,1.00,0.20,0.5852
2024,22,50,68.10,MEDIUM,2352,1008,2400,1056,48,48, 312,1.00,0.20,0.6580
2025,22,51,93.62,HIGH,2400,1008,2448,1056,48,48,3112,0.49,1.00,0.8653
2026,22,52,48.91,MEDIUM,2448,1008,2496,1056,48,48, 651,1.00,0.20,0.5385
2118,23,50,64.97,MEDIUM,2352,1056,2400,1104,48,48,  70,1.00,0.20,0.5338
2119,23,51,87.89,HIGH,2400,1056,2448,1104,48,48,2381,1.00,1.00,0.8573
2120,23,52,49.22,MEDIUM,2448,1056,2496,1104,48,48, 506,1.00,0.20,0.5285
2211,24,49,18.45,MEDIUM,2304,1104,2352,1152,48,48,  30,0.49,0.20,0.0447
2212,24,50,76.74,MEDIUM,2352,1104,2400,1152,48,48, 388,1.00,0.20,0.7198
2213,24,51,90.02,HIGH,2400,1104,2448,1152,48,48,1610,1.00,1.00,0.8568
2214,24,52,48.05,MEDIUM,2448,1104,2496,1152,48,48, 470,1.00,0.20,0.5125
2305,25,49,18.92,MEDIUM,2304,1152,2352,1200,48,48,  70,0.49,0.20,0.0687
2306,25,50,69.97,MEDIUM,2352,1152,2400,1200,48,48, 650,1.00,0.20,0.7047
2307,25,51,77.00,MEDIUM,2400,1152,2448,1200,48,48,3841,1.00,0.20,0.7976
2308,25,52,21.92,MEDIUM,2448,1152,2496,1200,48,48, 427,1.00,0.20,0.1764
2397,26,47,29.47,MEDIUM,2208,1200,2256,1248,48,48,2441,1.00,0.20,0.3497
2398,26,48,15.23,MEDIUM,2256,1200,2304,1248,48,48, 621,1.00,0.20,0.1008
2400,26,50,35.24,MEDIUM,2352,1200,2400,1248,48,48,1711,1.00,0.20,0.4203
2401,26,51,72.22,MEDIUM,2400,1200,2448,1248,48,48,2204,1.00,0.20,0.7606
2402,26,52,20.31,MEDIUM,2448,1200,2496,1248,48,48, 185,1.00,0.20,0.1304
2491,27,47,51.26,MEDIUM,2208,1248,2256,1296,48,48,3195,1.00,0.20,0.6293
2492,27,48,66.10,MEDIUM,2256,1248,2304,1296,48,48,2684,1.00,0.20,0.7331
2493,27,49,43.49,MEDIUM,2304,1248,2352,1296,48,48,3726,1.00,0.20,0.5558
2494,27,50,50.78,MEDIUM,2352,1248,2400,1296,48,48,3072,1.00,0.20,0.6235
2495,27,51,59.16,MEDIUM,2400,1248,2448,1296,48,48,1051,1.00,0.20,0.6520
2504,27,60,14.84,MEDIUM,2832,1248,2880,1296,48,48,4039,1.00,0.20,0.1286
2514,27,70,12.93,MEDIUM,3312,1248,3360,1296,48,48,  58,0.49,0.20,0.0308
2515,27,71,43.79,MEDIUM,3360,1248,3408,1296,48,48,  79,1.00,0.20,0.3513
2516,27,72,23.09,MEDIUM,3408,1248,3456,1296,48,48,  43,1.00,0.20,0.1079
2517,27,73,19.36,MEDIUM,3456,1248,3504,1296,48,48,  57,0.49,0.20,0.0659
2518,27,74,12.76,MEDIUM,3504,1248,3552,1296,48,48,  50,0.49,0.20,0.0281
2522,27,78,41.67,MEDIUM,3696,1248,3744,1296,48,48,2195,1.00,0.20,0.5138
2531,27,87,15.93,MEDIUM,4128,1248,4176,1296,48,48,  10,1.00,0.20,0.0278
2585,28,47,31.55,MEDIUM,2208,1296,2256,1344,48,48,1778,1.00,0.20,0.3691
2586,28,48,77.86,MEDIUM,2256,1296,2304,1344,48,48,2728,1.00,0.20,0.7926
2587,28,49,60.24,MEDIUM,2304,1296,2352,1344,48,48,3785,1.00,0.20,0.7064
2588,28,50,30.95,MEDIUM,2352,1296,2400,1344,48,48,2633,1.00,0.20,0.3751
2596,28,58,27.47,MEDIUM,2736,1296,2784,1344,48,48, 286,1.00,0.20,0.2347
2597,28,59,18.75,MEDIUM,2784,1296,2832,1344,48,48,2208,1.00,0.20,0.1764
2599,28,61,25.74,MEDIUM,2880,1296,2928,1344,48,48,2999,1.00,0.20,0.2977
2600,28,62,21.44,MEDIUM,2928,1296,2976,1344,48,48,4496,1.00,0.20,0.2382
2608,28,70,40.23,MEDIUM,3312,1296,3360,1344,48,48, 414,1.00,0.20,0.4176
2609,28,71,75.74,MEDIUM,3360,1296,3408,1344,48,48, 393,1.00,0.20,0.7152
2610,28,72,73.44,MEDIUM,3408,1296,3456,1344,48,48, 750,1.00,0.20,0.7302
2611,28,73,69.97,MEDIUM,3456,1296,3504,1344,48,48, 483,1.00,0.20,0.6916
2612,28,74,73.05,MEDIUM,3504,1296,3552,1344,48,48, 446,1.00,0.20,0.7060
2613,28,75,41.54,MEDIUM,3552,1296,3600,1344,48,48, 296,1.00,0.20,0.4142
2615,28,77,31.51,MEDIUM,3648,1296,3696,1344,48,48, 799,1.00,0.20,0.3353
2616,28,78,40.76,MEDIUM,3696,1296,3744,1344,48,48, 933,1.00,0.20,0.4651
2617,28,79,16.10,MEDIUM,3744,1296,3792,1344,48,48,1937,0.49,0.20,0.1198
2618,28,80,17.66,MEDIUM,3792,1296,3840,1344,48,48,2137,0.49,0.20,0.1430
2620,28,82,19.36,MEDIUM,3888,1296,3936,1344,48,48,1404,0.49,0.20,0.1560
2623,28,85,24.39,MEDIUM,4032,1296,4080,1344,48,48,   7,1.00,0.20,0.0487
2675,29,43,14.80,MEDIUM,2016,1344,2064,1392,48,48, 446,0.49,0.20,0.0769
2676,29,44,13.63,MEDIUM,2064,1344,2112,1392,48,48,1232,0.49,0.20,0.0819
2677,29,45,17.53,MEDIUM,2112,1344,2160,1392,48,48,1163,0.49,0.20,0.1273
2678,29,46,53.65,MEDIUM,2160,1344,2208,1392,48,48,1167,1.00,0.20,0.6110
2679,29,47,87.98,HIGH,2208,1344,2256,1392,48,48,2662,1.00,1.00,0.8592
2680,29,48,83.77,HIGH,2256,1344,2304,1392,48,48,1437,1.00,1.00,0.8361
2694,29,62,19.75,MEDIUM,2928,1344,2976,1392,48,48, 284,1.00,0.20,0.1366
2695,29,63,16.10,MEDIUM,2976,1344,3024,1392,48,48,1091,0.49,0.20,0.1082
2696,29,64,16.02,MEDIUM,3024,1344,3072,1392,48,48,1210,0.49,0.20,0.1093
2697,29,65,16.36,MEDIUM,3072,1344,3120,1392,48,48, 844,0.49,0.20,0.1060
2698,29,66,33.29,MEDIUM,3120,1344,3168,1392,48,48,1093,1.00,0.20,0.3740
2699,29,67,47.87,MEDIUM,3168,1344,3216,1392,48,48,1152,1.00,0.20,0.5551
2700,29,68,60.16,MEDIUM,3216,1344,3264,1392,48,48, 702,1.00,0.20,0.6418
2701,29,69,64.19,MEDIUM,3264,1344,3312,1392,48,48,1192,1.00,0.20,0.6930
2702,29,70,47.61,MEDIUM,3312,1344,3360,1392,48,48,1105,1.00,0.20,0.5505
2703,29,71,60.24,MEDIUM,3360,1344,3408,1392,48,48,1204,1.00,0.20,0.6657
2704,29,72,79.12,MEDIUM,3408,1344,3456,1392,48,48, 656,1.00,0.20,0.7536
2705,29,73,77.47,MEDIUM,3456,1344,3504,1392,48,48, 895,1.00,0.20,0.7571
2706,29,74,70.05,MEDIUM,3504,1344,3552,1392,48,48, 815,1.00,0.20,0.7145
2707,29,75,81.29,HIGH,3552,1344,3600,1392,48,48, 867,1.00,1.00,0.8172
2708,29,76,85.03,HIGH,3600,1344,3648,1392,48,48, 697,1.00,1.00,0.8256
2709,29,77,71.18,MEDIUM,3648,1344,3696,1392,48,48, 904,1.00,0.20,0.7250
2710,29,78,52.78,MEDIUM,3696,1344,3744,1392,48,48,1197,1.00,0.20,0.6043
2711,29,79,49.87,MEDIUM,3744,1344,3792,1392,48,48, 770,1.00,0.20,0.5564
2712,29,80,43.84,MEDIUM,3792,1344,3840,1392,48,48, 919,1.00,0.20,0.5008
2713,29,81,62.07,MEDIUM,3840,1344,3888,1392,48,48, 587,1.00,0.20,0.6478
2714,29,82,54.95,MEDIUM,3888,1344,3936,1392,48,48, 272,1.00,0.20,0.5479
2715,29,83,16.02,MEDIUM,3936,1344,3984,1392,48,48,   7,1.00,0.20,0.0216
2716,29,84,21.57,MEDIUM,3984,1344,4032,1392,48,48,   6,1.00,0.20,0.0341
2765,30,39,25.09,MEDIUM,1824,1392,1872,1440,48,48,1743,0.49,0.20,0.2446
2766,30,40,52.69,MEDIUM,1872,1392,1920,1440,48,48,2760,1.00,0.20,0.6368
2767,30,41,71.35,MEDIUM,1920,1392,1968,1440,48,48,3509,1.00,0.20,0.7695
2768,30,42,78.12,MEDIUM,1968,1392,2016,1440,48,48,3023,1.00,0.20,0.7963
2769,30,43,77.65,MEDIUM,2016,1392,2064,1440,48,48,7962,1.00,0.20,0.8164
2770,30,44,84.98,HIGH,2064,1392,2112,1440,48,48,3947,1.00,1.00,0.8567
2771,30,45,86.07,HIGH,2112,1392,2160,1440,48,48,5028,1.00,1.00,0.8633
2772,30,46,94.49,HIGH,2160,1392,2208,1440,48,48,1338,1.00,1.00,0.8654
2773,30,47,40.32,MEDIUM,2208,1392,2256,1440,48,48,2958,1.00,0.20,0.5093
2790,30,64,15.19,MEDIUM,3024,1392,3072,1440,48,48, 216,1.00,0.20,0.0804
2792,30,66,23.05,MEDIUM,3120,1392,3168,1440,48,48, 615,1.00,0.20,0.2038
2793,30,67,33.20,MEDIUM,3168,1392,3216,1440,48,48, 446,1.00,0.20,0.3316
2802,30,76,31.77,MEDIUM,3600,1392,3648,1440,48,48, 363,1.00,0.20,0.3026
2803,30,77,20.23,MEDIUM,3648,1392,3696,1440,48,48, 139,1.00,0.20,0.1209
2857,31,37,15.62,MEDIUM,1728,1440,1776,1488,48,48,3346,0.49,0.20,0.1240
2858,31,38,56.94,MEDIUM,1776,1440,1824,1488,48,48,5521,1.00,0.20,0.6944
2859,31,39,95.88,HIGH,1824,1440,1872,1488,48,48,8357,0.49,1.00,0.8843
2860,31,40,97.57,HIGH,1872,1440,1920,1488,48,48,5701,0.49,1.00,0.8831
2861,31,41,98.83,HIGH,1920,1440,1968,1488,48,48,5482,0.49,1.00,0.8852
2862,31,42,97.66,HIGH,1968,1440,2016,1488,48,48,6508,0.49,1.00,0.8850
2863,31,43,94.70,HIGH,2016,1440,2064,1488,48,48,3131,1.00,1.00,0.8783
2864,31,44,98.09,HIGH,2064,1440,2112,1488,48,48,3191,0.49,1.00,0.8762
2865,31,45,98.87,HIGH,2112,1440,2160,1488,48,48,3888,0.49,1.00,0.8807
2866,31,46,98.44,HIGH,2160,1440,2208,1488,48,48, 908,0.49,1.00,0.8553
2867,31,47,48.83,MEDIUM,2208,1440,2256,1488,48,48,1704,1.00,0.20,0.5818
2950,32,36,27.21,MEDIUM,1680,1488,1728,1536,48,48,3702,1.00,0.20,0.3286
2951,32,37,56.08,MEDIUM,1728,1488,1776,1536,48,48,8260,1.00,0.20,0.6997
2952,32,38,98.31,HIGH,1776,1488,1824,1536,48,48,15165,0.49,1.00,0.8960
2953,32,39,98.39,HIGH,1824,1488,1872,1536,48,48,6568,0.49,1.00,0.8866
2954,32,40,99.05,HIGH,1872,1488,1920,1536,48,48,3563,0.49,1.00,0.8799
2955,32,41,98.87,HIGH,1920,1488,1968,1536,48,48,3193,0.49,1.00,0.8779
2956,32,42,98.91,HIGH,1968,1488,2016,1536,48,48,2631,0.49,1.00,0.8751
2957,32,43,98.91,HIGH,2016,1488,2064,1536,48,48, 830,0.49,1.00,0.8547
2958,32,44,98.83,HIGH,2064,1488,2112,1536,48,48,2833,0.49,1.00,0.8761
2959,32,45,98.61,HIGH,2112,1488,2160,1536,48,48,3553,0.49,1.00,0.8789
2960,32,46,98.13,HIGH,2160,1488,2208,1536,48,48,4755,0.49,1.00,0.8819
2961,32,47,63.59,MEDIUM,2208,1488,2256,1536,48,48,2681,1.00,0.20,0.7176
3019,33,11,16.02,MEDIUM,480,1536,528,1584,48,48,19132,1.00,0.20,0.1747
3036,33,28,23.39,MEDIUM,1296,1536,1344,1584,48,48,1677,0.49,0.20,0.2185
3037,33,29,33.94,MEDIUM,1344,1536,1392,1584,48,48,1730,1.00,0.20,0.4026
3038,33,30,16.41,MEDIUM,1392,1536,1440,1584,48,48,4330,0.49,0.20,0.1401
3039,33,31,30.43,MEDIUM,1440,1536,1488,1584,48,48,10147,1.00,0.20,0.4135
3040,33,32,61.15,MEDIUM,1488,1536,1536,1584,48,48,8250,1.00,0.20,0.7348
3041,33,33,23.26,MEDIUM,1536,1536,1584,1584,48,48,3420,1.00,0.20,0.2611
3042,33,34,31.25,MEDIUM,1584,1536,1632,1584,48,48,4276,1.00,0.20,0.3974
3043,33,35,46.66,MEDIUM,1632,1536,1680,1584,48,48,4822,1.00,0.20,0.5994
3044,33,36,58.68,MEDIUM,1680,1536,1728,1584,48,48,6124,1.00,0.20,0.7100
3045,33,37,97.22,HIGH,1728,1536,1776,1584,48,48,15330,0.49,1.00,0.8940
3046,33,38,99.39,HIGH,1776,1536,1824,1584,48,48,10109,0.16,1.00,0.8795
3047,33,39,97.74,HIGH,1824,1536,1872,1584,48,48,5941,0.16,1.00,0.8676
3048,33,40,98.52,HIGH,1872,1536,1920,1584,48,48,4128,0.49,1.00,0.8808
3049,33,41,98.96,HIGH,1920,1536,1968,1584,48,48,3126,0.49,1.00,0.8778
3050,33,42,98.87,HIGH,1968,1536,2016,1584,48,48,2046,0.49,1.00,0.8711
3051,33,43,98.70,HIGH,2016,1536,2064,1584,48,48, 625,0.49,1.00,0.8480
3052,33,44,98.65,HIGH,2064,1536,2112,1584,48,48,4468,0.49,1.00,0.8822
3053,33,45,98.57,HIGH,2112,1536,2160,1584,48,48,3765,0.49,1.00,0.8796
3054,33,46,97.74,HIGH,2160,1536,2208,1584,48,48,5144,0.49,1.00,0.8821
3055,33,47,48.74,MEDIUM,2208,1536,2256,1584,48,48,1070,1.00,0.20,0.5606
3119,34,17,24.22,MEDIUM,768,1584,816,1632,48,48, 232,1.00,0.20,0.1845
3128,34,26,44.79,MEDIUM,1200,1584,1248,1632,48,48,2816,1.00,0.20,0.5597
3129,34,27,84.68,HIGH,1248,1584,1296,1632,48,48,3536,0.49,1.00,0.8425
3130,34,28,89.37,HIGH,1296,1584,1344,1632,48,48,3880,0.49,1.00,0.8578
3131,34,29,93.88,HIGH,1344,1584,1392,1632,48,48,2289,0.49,1.00,0.8609
3132,34,30,94.92,HIGH,1392,1584,1440,1632,48,48,2229,0.49,1.00,0.8631
3133,34,31,97.53,HIGH,1440,1584,1488,1632,48,48,8469,0.49,1.00,0.8879
3134,34,32,97.74,HIGH,1488,1584,1536,1632,48,48,8938,0.49,1.00,0.8890
3135,34,33,97.05,HIGH,1536,1584,1584,1632,48,48,9961,0.49,1.00,0.8889
3136,34,34,98.57,HIGH,1584,1584,1632,1632,48,48,8412,0.49,1.00,0.8900
3137,34,35,99.13,HIGH,1632,1584,1680,1632,48,48,9707,0.49,1.00,0.8927
3138,34,36,99.35,HIGH,1680,1584,1728,1632,48,48,5958,0.16,1.00,0.8713
3139,34,37,99.87,HIGH,1728,1584,1776,1632,48,48,8710,0.16,1.00,0.8784
3140,34,38,99.09,HIGH,1776,1584,1824,1632,48,48,11219,0.16,1.00,0.8803
3141,34,39,99.00,HIGH,1824,1584,1872,1632,48,48,5224,0.49,1.00,0.8850
3142,34,40,99.18,HIGH,1872,1584,1920,1632,48,48,3369,0.49,1.00,0.8793
3143,34,41,98.96,HIGH,1920,1584,1968,1632,48,48,3234,0.49,1.00,0.8783
3144,34,42,98.61,HIGH,1968,1584,2016,1632,48,48,2287,0.49,1.00,0.8723
3145,34,43,98.44,HIGH,2016,1584,2064,1632,48,48,2303,0.49,1.00,0.8720
3146,34,44,99.09,HIGH,2064,1584,2112,1632,48,48,3936,0.49,1.00,0.8813
3147,34,45,98.39,HIGH,2112,1584,2160,1632,48,48,3267,0.49,1.00,0.8772
3148,34,46,71.18,MEDIUM,2160,1584,2208,1632,48,48,1389,1.00,0.20,0.7405
3205,35,9,16.10,MEDIUM,384,1632,432,1680,48,48,  28,1.00,0.20,0.0463
3210,35,14,23.44,MEDIUM,624,1632,672,1680,48,48,  56,1.00,0.20,0.1206
3213,35,17,53.91,MEDIUM,768,1632,816,1680,48,48,1143,1.00,0.20,0.6124
3215,35,19,18.88,MEDIUM,864,1632,912,1680,48,48, 401,0.49,0.20,0.1164
3216,35,20,34.55,MEDIUM,912,1632,960,1680,48,48,1261,1.00,0.20,0.3978
3217,35,21,16.62,MEDIUM,960,1632,1008,1680,48,48,3050,0.49,0.20,0.1361
3218,35,22,61.63,MEDIUM,1008,1632,1056,1680,48,48,4223,1.00,0.20,0.7191
3219,35,23,51.43,MEDIUM,1056,1632,1104,1680,48,48,2423,1.00,0.20,0.6207
3221,35,25,49.57,MEDIUM,1152,1632,1200,1680,48,48,3553,1.00,0.20,0.6174
3222,35,26,93.36,HIGH,1200,1632,1248,1680,48,48,3977,0.49,1.00,0.8685
3223,35,27,96.27,HIGH,1248,1632,1296,1680,48,48,2785,0.49,1.00,0.8700
3224,35,28,97.22,HIGH,1296,1632,1344,1680,48,48,1356,0.49,1.00,0.8600
3225,35,29,97.66,HIGH,1344,1632,1392,1680,48,48,2240,0.49,1.00,0.8697
3226,35,30,98.61,HIGH,1392,1632,1440,1680,48,48,1450,0.49,1.00,0.8646
3227,35,31,98.74,HIGH,1440,1632,1488,1680,48,48,2697,0.49,1.00,0.8751
3228,35,32,99.05,HIGH,1488,1632,1536,1680,48,48,7751,0.49,1.00,0.8899
3229,35,33,90.80,HIGH,1536,1632,1584,1680,48,48,4860,1.00,1.00,0.8750
3230,35,34,99.57,HIGH,1584,1632,1632,1680,48,48,7572,0.49,1.00,0.8907
3231,35,35,99.48,HIGH,1632,1632,1680,1680,48,48,8794,0.16,1.00,0.8777
3232,35,36,99.31,HIGH,1680,1632,1728,1680,48,48,5741,0.16,1.00,0.8706
3233,35,37,99.09,HIGH,1728,1632,1776,1680,48,48,6867,0.16,1.00,0.8730
3234,35,38,98.61,HIGH,1776,1632,1824,1680,48,48,6297,0.16,1.00,0.8706
3235,35,39,97.79,HIGH,1824,1632,1872,1680,48,48,3508,0.49,1.00,0.8769
3236,35,40,96.70,HIGH,1872,1632,1920,1680,48,48,2111,0.49,1.00,0.8665
3237,35,41,99.05,HIGH,1920,1632,1968,1680,48,48,4147,0.49,1.00,0.8820
3238,35,42,98.91,HIGH,1968,1632,2016,1680,48,48,2398,0.49,1.00,0.8737
3239,35,43,97.70,HIGH,2016,1632,2064,1680,48,48,3674,0.49,1.00,0.8774
3240,35,44,97.53,HIGH,2064,1632,2112,1680,48,48,3225,0.49,1.00,0.8751
3241,35,45,57.20,MEDIUM,2112,1632,2160,1680,48,48, 965,1.00,0.20,0.6329
3266,35,70,21.01,MEDIUM,3312,1632,3360,1680,48,48,  62,1.00,0.20,0.1027
3267,35,71,19.14,MEDIUM,3360,1632,3408,1680,48,48,  29,1.00,0.20,0.0656
3270,35,74,15.28,MEDIUM,3504,1632,3552,1680,48,48,   6,0.49,0.20,0.0105
3304,36,14,32.77,MEDIUM,624,1680,672,1728,48,48, 543,1.00,0.20,0.3353
3306,36,16,41.28,MEDIUM,720,1680,768,1728,48,48,  73,1.00,0.20,0.3188
3307,36,17,34.98,MEDIUM,768,1680,816,1728,48,48, 741,1.00,0.20,0.3798
3309,36,19,72.61,MEDIUM,864,1680,912,1728,48,48,25976,1.00,0.20,0.8185
3310,36,20,84.16,HIGH,912,1680,960,1728,48,48,8962,1.00,1.00,0.8657
3311,36,21,90.54,HIGH,960,1680,1008,1728,48,48,5850,0.49,1.00,0.8671
3312,36,22,96.92,HIGH,1008,1680,1056,1728,48,48,5545,0.49,1.00,0.8813
3313,36,23,96.31,HIGH,1056,1680,1104,1728,48,48,1817,0.49,1.00,0.8630
3314,36,24,85.89,HIGH,1104,1680,1152,1728,48,48,4605,1.00,1.00,0.8616
3315,36,25,96.14,HIGH,1152,1680,1200,1728,48,48,11638,0.49,1.00,0.8888
3316,36,26,98.91,HIGH,1200,1680,1248,1728,48,48,6727,0.49,1.00,0.8880
3317,36,27,98.35,HIGH,1248,1680,1296,1728,48,48,2735,0.49,1.00,0.8745
3318,36,28,96.79,HIGH,1296,1680,1344,1728,48,48,1903,1.00,1.00,0.8762
3319,36,29,98.87,HIGH,1344,1680,1392,1728,48,48,1353,0.49,1.00,0.8640
3320,36,30,99.13,HIGH,1392,1680,1440,1728,48,48,1184,0.49,1.00,0.8622
3321,36,31,99.09,HIGH,1440,1680,1488,1728,48,48,4064,0.49,1.00,0.8818
3322,36,32,97.92,HIGH,1488,1680,1536,1728,48,48,4176,0.49,1.00,0.8797
3323,36,33,98.05,HIGH,1536,1680,1584,1728,48,48,6015,0.49,1.00,0.8848
3324,36,34,98.74,HIGH,1584,1680,1632,1728,48,48,6042,0.49,1.00,0.8863
3325,36,35,99.48,HIGH,1632,1680,1680,1728,48,48,7690,0.16,1.00,0.8757
3326,36,36,99.26,HIGH,1680,1680,1728,1728,48,48,6927,0.49,1.00,0.8890
3327,36,37,97.48,HIGH,1728,1680,1776,1728,48,48,7128,0.49,1.00,0.8858
3328,36,38,99.00,HIGH,1776,1680,1824,1728,48,48,6975,0.49,1.00,0.8886
3329,36,39,99.05,HIGH,1824,1680,1872,1728,48,48,7317,0.16,1.00,0.8739
3330,36,40,98.65,HIGH,1872,1680,1920,1728,48,48,4916,0.49,1.00,0.8834
3331,36,41,98.31,HIGH,1920,1680,1968,1728,48,48,4665,0.49,1.00,0.8820
3332,36,42,98.91,HIGH,1968,1680,2016,1728,48,48,2349,0.49,1.00,0.8734
3333,36,43,74.48,MEDIUM,2016,1680,2064,1728,48,48,1388,1.00,0.20,0.7575
3334,36,44,20.14,MEDIUM,2064,1680,2112,1728,48,48, 655,1.00,0.20,0.1653
3398,37,14,32.20,MEDIUM,624,1728,672,1776,48,48, 254,1.00,0.20,0.2905
3399,37,15,26.09,MEDIUM,672,1728,720,1776,48,48, 249,0.49,0.20,0.1804
3400,37,16,79.47,MEDIUM,720,1728,768,1776,48,48,1562,1.00,0.20,0.7840
3401,37,17,61.85,MEDIUM,768,1728,816,1776,48,48,1074,1.00,0.20,0.6728
3402,37,18,52.82,MEDIUM,816,1728,864,1776,48,48,2628,1.00,0.20,0.6361
3403,37,19,84.11,HIGH,864,1728,912,1776,48,48,4613,0.49,1.00,0.8453
3404,37,20,45.83,MEDIUM,912,1728,960,1776,48,48,1028,1.00,0.20,0.5283
3405,37,21,73.57,MEDIUM,960,1728,1008,1776,48,48, 887,1.00,0.20,0.7372
3406,37,22,96.96,HIGH,1008,1728,1056,1776,48,48,1397,0.49,1.00,0.8599
3407,37,23,98.09,HIGH,1056,1728,1104,1776,48,48,3354,0.49,1.00,0.8769
3408,37,24,98.74,HIGH,1104,1728,1152,1776,48,48,4062,0.49,1.00,0.8810
3409,37,25,95.62,HIGH,1152,1728,1200,1776,48,48,5399,0.49,1.00,0.8781
3410,37,26,98.39,HIGH,1200,1728,1248,1776,48,48,7047,0.49,1.00,0.8875
3411,37,27,98.70,HIGH,1248,1728,1296,1776,48,48,5089,0.16,1.00,0.8672
3412,37,28,99.13,HIGH,1296,1728,1344,1776,48,48,4097,0.49,1.00,0.8820
3413,37,29,98.91,HIGH,1344,1728,1392,1776,48,48,3414,0.49,1.00,0.8790
3414,37,30,98.65,HIGH,1392,1728,1440,1776,48,48,2062,0.49,1.00,0.8707
3415,37,31,97.74,HIGH,1440,1728,1488,1776,48,48,4178,0.49,1.00,0.8793
3416,37,32,97.66,HIGH,1488,1728,1536,1776,48,48,3557,0.49,1.00,0.8768
3417,37,33,99.00,HIGH,1536,1728,1584,1776,48,48,4018,0.49,1.00,0.8814
3418,37,34,98.13,HIGH,1584,1728,1632,1776,48,48,4936,0.49,1.00,0.8824
3419,37,35,98.78,HIGH,1632,1728,1680,1776,48,48,6728,0.49,1.00,0.8877
3420,37,36,97.70,HIGH,1680,1728,1728,1776,48,48,7555,0.49,1.00,0.8869
3421,37,37,95.10,HIGH,1728,1728,1776,1776,48,48,8287,0.49,1.00,0.8825
3422,37,38,97.57,HIGH,1776,1728,1824,1776,48,48,5712,0.49,1.00,0.8831
3423,37,39,99.26,HIGH,1824,1728,1872,1776,48,48,4383,0.49,1.00,0.8832
3424,37,40,96.53,HIGH,1872,1728,1920,1776,48,48,3091,0.49,1.00,0.8722
3425,37,41,66.97,MEDIUM,1920,1728,1968,1776,48,48,1346,1.00,0.20,0.7152
3426,37,42,25.56,MEDIUM,1968,1728,2016,1776,48,48, 446,1.00,0.20,0.2273
3494,38,16,31.29,MEDIUM,720,1776,768,1824,48,48, 228,1.00,0.20,0.2733
3497,38,19,16.19,MEDIUM,864,1776,912,1824,48,48,  21,1.00,0.20,0.0416
3500,38,22,31.81,MEDIUM,1008,1776,1056,1824,48,48,  78,1.00,0.20,0.2210
3501,38,23,49.48,MEDIUM,1056,1776,1104,1824,48,48, 772,1.00,0.20,0.5526
3502,38,24,76.95,MEDIUM,1104,1776,1152,1824,48,48,1478,1.00,0.20,0.7712
3503,38,25,28.95,MEDIUM,1152,1776,1200,1824,48,48, 857,1.00,0.20,0.3015
3504,38,26,66.19,MEDIUM,1200,1776,1248,1824,48,48,1635,1.00,0.20,0.7173
3505,38,27,84.85,HIGH,1248,1776,1296,1824,48,48,4274,1.00,1.00,0.8575
3506,38,28,98.74,HIGH,1296,1776,1344,1824,48,48,8161,0.49,1.00,0.8899
3507,38,29,98.52,HIGH,1344,1776,1392,1824,48,48,6827,0.49,1.00,0.8874
3508,38,30,98.61,HIGH,1392,1776,1440,1824,48,48,7255,0.49,1.00,0.8883
3509,38,31,95.62,HIGH,1440,1776,1488,1824,48,48,5069,0.49,1.00,0.8773
3510,38,32,97.40,HIGH,1488,1776,1536,1824,48,48,5398,0.49,1.00,0.8820
3511,38,33,98.05,HIGH,1536,1776,1584,1824,48,48,4143,0.49,1.00,0.8798
3512,38,34,91.93,HIGH,1584,1776,1632,1824,48,48,3579,1.00,1.00,0.8737
3513,38,35,91.58,HIGH,1632,1776,1680,1824,48,48,3729,1.00,1.00,0.8734
3514,38,36,75.78,MEDIUM,1680,1776,1728,1824,48,48,4446,1.00,0.20,0.7959
3515,38,37,76.39,MEDIUM,1728,1776,1776,1824,48,48,5300,1.00,0.20,0.8026
3516,38,38,78.73,MEDIUM,1776,1776,1824,1824,48,48,3345,1.00,0.20,0.8013
3517,38,39,47.27,MEDIUM,1824,1776,1872,1824,48,48,1106,1.00,0.20,0.5469
3544,38,66,45.14,MEDIUM,3120,1776,3168,1824,48,48,  75,1.00,0.20,0.3611
3562,38,84,34.07,MEDIUM,3984,1776,4032,1824,48,48, 718,1.00,0.20,0.3661
3565,38,87,23.22,MEDIUM,4128,1776,4176,1824,48,48,  21,1.00,0.20,0.0817
