Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2656
Scaled Tile Size: 48x48
Total Mask: 79.68%, Total Tissue: 20.32%
Tiles: 51x56 = 2856
   527 (18.45%) tiles >=80% tissue
   135 ( 4.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2104,42,13,99.26,HIGH,576,1968,624,2016,48,48,   4,1.00,1.00,0.6023
2105,42,14,98.74,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.2395
2106,42,15,98.35,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2107,42,16,97.44,HIGH,720,1968,768,2016,48,48,   6,1.00,1.00,0.6532
2108,42,17,95.27,HIGH,768,1968,816,2016,48,48,   2,1.00,1.00,0.4573
2109,42,18,97.53,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.0000
2110,42,19,94.53,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2111,42,20,85.37,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
2112,42,21,81.68,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.2047
2113,42,22,18.27,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0076
2118,42,27,92.06,HIGH,1248,1968,1296,2016,48,48,   2,1.00,1.00,0.4994
2119,42,28,98.96,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.4946
2120,42,29,98.48,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2121,42,30,93.62,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
2122,42,31,91.84,HIGH,1440,1968,1488,2016,48,48,   2,1.00,1.00,0.4370
2123,42,32,25.95,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2152,43,10,73.78,MEDIUM,432,2016,480,2064,48,48,   4,1.00,0.20,0.2400
2153,43,11,99.22,HIGH,480,2016,528,2064,48,48,   4,1.00,1.00,0.6247
2154,43,12,98.61,HIGH,528,2016,576,2064,48,48,   5,1.00,1.00,0.6439
2155,43,13,99.09,HIGH,576,2016,624,2064,48,48,   1,1.00,1.00,0.4076
2156,43,14,98.83,HIGH,624,2016,672,2064,48,48,  14,1.00,1.00,0.7265
2157,43,15,94.10,HIGH,672,2016,720,2064,48,48,   3,1.00,1.00,0.5705
2158,43,16,96.61,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2159,43,17,94.97,HIGH,768,2016,816,2064,48,48,   4,1.00,1.00,0.5807
2160,43,18,92.32,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2161,43,19,84.77,HIGH,864,2016,912,2064,48,48,   4,1.00,1.00,0.5357
2162,43,20,62.24,MEDIUM,912,2016,960,2064,48,48,  40,1.00,0.20,0.4588
2163,43,21,53.43,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0250
2169,43,27,18.58,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.0131
2170,43,28,79.77,MEDIUM,1296,2016,1344,2064,48,48,   5,1.00,0.20,0.3140
2171,43,29,97.05,HIGH,1344,2016,1392,2064,48,48,   6,1.00,1.00,0.6448
2172,43,30,42.01,MEDIUM,1392,2016,1440,2064,48,48,   5,1.00,0.20,0.1122
2203,44,10,33.16,MEDIUM,432,2064,480,2112,48,48,   1,1.00,0.20,0.0270
2204,44,11,99.13,HIGH,480,2064,528,2112,48,48,   4,1.00,1.00,0.6223
2205,44,12,99.48,HIGH,528,2064,576,2112,48,48,  12,1.00,1.00,0.7195
2206,44,13,99.44,HIGH,576,2064,624,2112,48,48,  22,1.00,1.00,0.7551
2207,44,14,98.74,HIGH,624,2064,672,2112,48,48,  15,1.00,1.00,0.7320
2208,44,15,98.65,HIGH,672,2064,720,2112,48,48,   1,1.00,1.00,0.4366
2209,44,16,96.01,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
2210,44,17,94.23,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2211,44,18,89.76,HIGH,816,2064,864,2112,48,48,  10,1.00,1.00,0.6580
2212,44,19,91.58,HIGH,864,2064,912,2112,48,48,   7,1.00,1.00,0.6350
2213,44,20,75.56,MEDIUM,912,2064,960,2112,48,48,  13,1.00,0.20,0.4195
2214,44,21,55.77,MEDIUM,960,2064,1008,2112,48,48,1040,1.00,0.20,0.6243
2222,44,29,16.15,MEDIUM,1344,2064,1392,2112,48,48,   1,1.00,0.20,0.0042
2255,45,11,46.79,MEDIUM,480,2112,528,2160,48,48,   5,1.00,0.20,0.1269
2256,45,12,98.74,HIGH,528,2112,576,2160,48,48,   7,1.00,1.00,0.6653
2257,45,13,98.70,HIGH,576,2112,624,2160,48,48,   4,1.00,1.00,0.6206
2258,45,14,99.78,HIGH,624,2112,672,2160,48,48,   6,1.00,1.00,0.6590
2259,45,15,99.52,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.3379
2260,45,16,90.10,HIGH,720,2112,768,2160,48,48,   2,1.00,1.00,0.4862
2261,45,17,88.45,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2262,45,18,80.77,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.4286
2263,45,19,89.28,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3743
2264,45,20,65.02,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
2265,45,21,32.12,MEDIUM,960,2112,1008,2160,48,48, 464,1.00,0.20,0.3190
2307,46,12,40.06,MEDIUM,528,2160,576,2208,48,48,   5,1.00,0.20,0.0947
2308,46,13,99.65,HIGH,576,2160,624,2208,48,48,   9,1.00,1.00,0.6936
2309,46,14,99.87,HIGH,624,2160,672,2208,48,48,   4,0.49,1.00,0.5369
2310,46,15,99.61,HIGH,672,2160,720,2208,48,48,  10,1.00,1.00,0.7071
2311,46,16,92.49,HIGH,720,2160,768,2208,48,48,  15,1.00,1.00,0.7016
2312,46,17,81.68,HIGH,768,2160,816,2208,48,48,   3,1.00,1.00,0.4613
2313,46,18,72.44,MEDIUM,816,2160,864,2208,48,48,  10,1.00,0.20,0.3715
2314,46,19,77.08,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0507
2315,46,20,49.44,MEDIUM,912,2160,960,2208,48,48,  10,1.00,0.20,0.2115
2359,47,13,74.70,MEDIUM,576,2208,624,2256,48,48,   8,1.00,0.20,0.3553
2360,47,14,99.96,HIGH,624,2208,672,2256,48,48,   8,1.00,1.00,0.6832
2361,47,15,99.83,HIGH,672,2208,720,2256,48,48,  11,1.00,1.00,0.7099
2362,47,16,94.10,HIGH,720,2208,768,2256,48,48,   5,1.00,1.00,0.6114
2410,48,13,37.07,MEDIUM,576,2256,624,2304,48,48,   5,1.00,0.20,0.0812
2411,48,14,99.52,HIGH,624,2256,672,2304,48,48,   8,1.00,1.00,0.6850
2412,48,15,99.70,HIGH,672,2256,720,2304,48,48,   6,1.00,1.00,0.6636
2413,48,16,99.18,HIGH,720,2256,768,2304,48,48,  11,1.00,1.00,0.7087
2414,48,17,47.14,MEDIUM,768,2256,816,2304,48,48,   4,1.00,0.20,0.1200
2462,49,14,25.04,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2463,49,15,57.64,MEDIUM,672,2304,720,2352,48,48,   3,1.00,0.20,0.1356
2464,49,16,89.06,HIGH,720,2304,768,2352,48,48,  15,1.00,1.00,0.6866
2465,49,17,71.96,MEDIUM,768,2304,816,2352,48,48,  10,1.00,0.20,0.3585
