Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x1512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x1512
Scaled Tile Size: 48x48
Total Mask: 78.95%, Total Tissue: 21.05%
Tiles: 38x32 = 1216
   140 (11.51%) tiles >=80% tissue
   238 (19.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
782,21,22,89.32,HIGH,1008,960,1056,1008,48,48,  40,1.00,1.00,0.7478
783,21,23,79.99,MEDIUM,1056,960,1104,1008,48,48,  30,1.00,0.20,0.5556
784,21,24,39.28,MEDIUM,1104,960,1152,1008,48,48,  10,1.00,0.20,0.1420
802,22,4,35.24,MEDIUM,144,1008,192,1056,48,48,   7,1.00,0.20,0.0952
803,22,5,28.39,MEDIUM,192,1008,240,1056,48,48,  10,1.00,0.20,0.0792
804,22,6,43.84,MEDIUM,240,1008,288,1056,48,48,  54,1.00,0.20,0.3216
807,22,9,53.95,MEDIUM,384,1008,432,1056,48,48,  23,1.00,0.20,0.3340
808,22,10,76.65,MEDIUM,432,1008,480,1056,48,48,  79,1.00,0.20,0.6238
809,22,11,71.35,MEDIUM,480,1008,528,1056,48,48,   3,1.00,0.20,0.1934
810,22,12,88.15,HIGH,528,1008,576,1056,48,48,   3,0.49,1.00,0.4112
811,22,13,91.80,HIGH,576,1008,624,1056,48,48,   8,0.49,1.00,0.5790
812,22,14,63.89,MEDIUM,624,1008,672,1056,48,48, 162,1.00,0.20,0.5888
815,22,17,59.07,MEDIUM,768,1008,816,1056,48,48,  41,1.00,0.20,0.4363
816,22,18,90.19,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.4182
817,22,19,88.28,HIGH,864,1008,912,1056,48,48,   4,1.00,1.00,0.5490
818,22,20,86.63,HIGH,912,1008,960,1056,48,48,  16,1.00,1.00,0.6783
819,22,21,78.30,MEDIUM,960,1008,1008,1056,48,48,  14,1.00,0.20,0.4517
820,22,22,60.94,MEDIUM,1008,1008,1056,1056,48,48,   2,1.00,0.20,0.0897
821,22,23,36.76,MEDIUM,1056,1008,1104,1056,48,48,   4,1.00,0.20,0.0670
822,22,24,27.13,MEDIUM,1104,1008,1152,1056,48,48,   4,1.00,0.20,0.0419
825,22,27,17.45,MEDIUM,1248,1008,1296,1056,48,48,  38,1.00,0.20,0.0614
826,22,28,52.47,MEDIUM,1296,1008,1344,1056,48,48, 243,1.00,0.20,0.5180
839,23,3,14.54,MEDIUM,96,1056,144,1104,48,48,   6,0.49,0.20,0.0092
840,23,4,22.70,MEDIUM,144,1056,192,1104,48,48,   6,1.00,0.20,0.0406
843,23,7,12.59,MEDIUM,288,1056,336,1104,48,48,   5,0.49,0.20,0.0064
844,23,8,55.34,MEDIUM,336,1056,384,1104,48,48,  36,1.00,0.20,0.3908
845,23,9,71.96,MEDIUM,384,1056,432,1104,48,48,  46,1.00,0.20,0.5462
846,23,10,76.26,MEDIUM,432,1056,480,1104,48,48,  28,1.00,0.20,0.5219
847,23,11,73.44,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0058
848,23,12,86.15,HIGH,528,1056,576,1104,48,48,   4,0.49,1.00,0.4537
849,23,13,82.73,HIGH,576,1056,624,1104,48,48,  43,1.00,1.00,0.7213
853,23,17,49.18,MEDIUM,768,1056,816,1104,48,48,  63,1.00,0.20,0.3874
854,23,18,96.27,HIGH,816,1056,864,1104,48,48,  10,1.00,1.00,0.6908
855,23,19,51.39,MEDIUM,864,1056,912,1104,48,48,  21,1.00,0.20,0.3009
856,23,20,32.86,MEDIUM,912,1056,960,1104,48,48,   3,1.00,0.20,0.0463
857,23,21,64.06,MEDIUM,960,1056,1008,1104,48,48,   4,1.00,0.20,0.1850
858,23,22,39.50,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0051
859,23,23,26.39,MEDIUM,1056,1056,1104,1104,48,48,   3,1.00,0.20,0.0306
860,23,24,33.51,MEDIUM,1104,1056,1152,1104,48,48,   6,1.00,0.20,0.0855
862,23,26,78.52,MEDIUM,1200,1056,1248,1104,48,48, 152,1.00,0.20,0.6801
863,23,27,88.89,HIGH,1248,1056,1296,1104,48,48, 184,1.00,1.00,0.8049
864,23,28,28.08,MEDIUM,1296,1056,1344,1104,48,48, 168,1.00,0.20,0.2183
882,24,8,49.00,MEDIUM,336,1104,384,1152,48,48,   1,1.00,0.20,0.0242
883,24,9,58.55,MEDIUM,384,1104,432,1152,48,48,   2,1.00,0.20,0.1219
884,24,10,66.15,MEDIUM,432,1104,480,1152,48,48,   3,1.00,0.20,0.1772
885,24,11,90.32,HIGH,480,1104,528,1152,48,48,   5,0.49,1.00,0.4910
886,24,12,90.23,HIGH,528,1104,576,1152,48,48,  36,1.00,1.00,0.7467
887,24,13,26.00,MEDIUM,576,1104,624,1152,48,48, 111,1.00,0.20,0.1753
897,24,23,17.23,MEDIUM,1056,1104,1104,1152,48,48,   5,0.49,0.20,0.0122
898,24,24,21.57,MEDIUM,1104,1104,1152,1152,48,48,   9,1.00,0.20,0.0468
900,24,26,15.06,MEDIUM,1200,1104,1248,1152,48,48, 129,1.00,0.20,0.0695
920,25,8,41.97,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0012
921,25,9,66.19,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
922,25,10,79.08,MEDIUM,432,1152,480,1200,48,48,   4,1.00,0.20,0.2758
923,25,11,92.88,HIGH,480,1152,528,1200,48,48,  16,1.00,1.00,0.7076
924,25,12,15.97,MEDIUM,528,1152,576,1200,48,48,  95,1.00,0.20,0.0710
956,26,6,48.57,MEDIUM,240,1200,288,1248,48,48,   6,1.00,0.20,0.1627
958,26,8,38.80,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
959,26,9,73.31,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0180
960,26,10,85.42,HIGH,432,1200,480,1248,48,48,   1,1.00,1.00,0.3340
961,26,11,60.94,MEDIUM,480,1200,528,1248,48,48,  45,1.00,0.20,0.4605
993,27,5,26.00,MEDIUM,192,1248,240,1296,48,48,  12,1.00,0.20,0.0775
994,27,6,79.51,MEDIUM,240,1248,288,1296,48,48,  16,1.00,0.20,0.4722
995,27,7,24.09,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0017
996,27,8,46.31,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0031
997,27,9,84.29,HIGH,384,1248,432,1296,48,48,   2,1.00,1.00,0.4680
998,27,10,86.63,HIGH,432,1248,480,1296,48,48,   6,1.00,1.00,0.5894
999,27,11,17.93,MEDIUM,480,1248,528,1296,48,48,  56,1.00,0.20,0.0744
1031,28,5,29.43,MEDIUM,192,1296,240,1344,48,48,  12,1.00,0.20,0.0968
1032,28,6,74.74,MEDIUM,240,1296,288,1344,48,48,   4,1.00,0.20,0.2419
1033,28,7,56.47,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0023
1034,28,8,70.57,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1035,28,9,77.99,MEDIUM,384,1296,432,1344,48,48,   2,1.00,0.20,0.1858
1036,28,10,70.01,MEDIUM,432,1296,480,1344,48,48,  12,1.00,0.20,0.3793
1070,29,6,76.65,MEDIUM,240,1344,288,1392,48,48,  20,1.00,0.20,0.4839
1071,29,7,91.75,HIGH,288,1344,336,1392,48,48,  13,1.00,1.00,0.6900
1072,29,8,86.68,HIGH,336,1344,384,1392,48,48,   5,1.00,1.00,0.5747
1073,29,9,91.45,HIGH,384,1344,432,1392,48,48,  15,1.00,1.00,0.7005
1074,29,10,18.36,MEDIUM,432,1344,480,1392,48,48,  52,1.00,0.20,0.0760
1109,30,7,45.88,MEDIUM,288,1392,336,1440,48,48,  46,1.00,0.20,0.3289
1110,30,8,51.65,MEDIUM,336,1392,384,1440,48,48,  43,1.00,0.20,0.3769
1111,30,9,24.52,MEDIUM,384,1392,432,1440,48,48,  42,1.00,0.20,0.1186
