Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3968
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3968
Scaled Tile Size: 48x48
Total Mask: 88.62%, Total Tissue: 11.38%
Tiles: 62x83 = 5146
   268 ( 5.21%) tiles >=80% tissue
   677 (13.16%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1833,30,35,41.23,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,51.65,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,31.94,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1836,30,38,23.87,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0051
1838,30,40,50.69,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0000
1839,30,41,81.60,HIGH,1920,1392,1968,1440,48,48,   3,1.00,1.00,0.4573
1840,30,42,83.42,HIGH,1968,1392,2016,1440,48,48,   2,0.49,1.00,0.2866
1841,30,43,86.94,HIGH,2016,1392,2064,1440,48,48,   8,1.00,1.00,0.6236
1842,30,44,94.66,HIGH,2064,1392,2112,1440,48,48,   5,0.49,1.00,0.5212
1843,30,45,99.05,HIGH,2112,1392,2160,1440,48,48,   7,0.49,1.00,0.6009
1844,30,46,99.00,HIGH,2160,1392,2208,1440,48,48,   8,0.49,1.00,0.6075
1845,30,47,99.39,HIGH,2208,1392,2256,1440,48,48,   5,0.49,1.00,0.5505
1846,30,48,81.68,HIGH,2256,1392,2304,1440,48,48,   6,1.00,1.00,0.5669
1886,31,26,28.43,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0000
1887,31,27,54.69,MEDIUM,1248,1440,1296,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,34.42,MEDIUM,1584,1440,1632,1488,48,48,   4,1.00,0.20,0.0692
1895,31,35,48.65,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,45.96,MEDIUM,1680,1440,1728,1488,48,48,   0,1.00,0.20,0.0000
1897,31,37,57.77,MEDIUM,1728,1440,1776,1488,48,48,   2,1.00,0.20,0.0877
1898,31,38,50.17,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1899,31,39,30.47,MEDIUM,1824,1440,1872,1488,48,48,  15,1.00,0.20,0.1154
1900,31,40,64.63,MEDIUM,1872,1440,1920,1488,48,48,   4,1.00,0.20,0.1843
1901,31,41,73.13,MEDIUM,1920,1440,1968,1488,48,48,   3,1.00,0.20,0.1892
1902,31,42,87.33,HIGH,1968,1440,2016,1488,48,48,   4,0.49,1.00,0.4621
1903,31,43,91.67,HIGH,2016,1440,2064,1488,48,48,   2,0.49,1.00,0.3902
1904,31,44,97.05,HIGH,2064,1440,2112,1488,48,48,  11,0.49,1.00,0.6326
1905,31,45,99.22,HIGH,2112,1440,2160,1488,48,48,   8,0.49,1.00,0.6162
1906,31,46,99.35,HIGH,2160,1440,2208,1488,48,48,   5,0.49,1.00,0.5355
1907,31,47,98.35,HIGH,2208,1440,2256,1488,48,48,   2,0.49,1.00,0.4167
1908,31,48,53.95,MEDIUM,2256,1440,2304,1488,48,48,   2,1.00,0.20,0.0770
1950,32,28,18.66,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0019
1951,32,29,59.72,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
1952,32,30,59.77,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1953,32,31,57.81,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1954,32,32,24.52,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1956,32,34,15.80,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1957,32,35,47.31,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1958,32,36,51.61,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1959,32,37,68.71,MEDIUM,1728,1488,1776,1536,48,48,   0,1.00,0.20,0.0000
1960,32,38,74.52,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1961,32,39,86.02,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1962,32,40,87.24,HIGH,1872,1488,1920,1536,48,48,   0,0.49,1.00,0.0150
1963,32,41,70.18,MEDIUM,1920,1488,1968,1536,48,48,   5,1.00,0.20,0.2472
1964,32,42,72.87,MEDIUM,1968,1488,2016,1536,48,48,   1,1.00,0.20,0.0976
1965,32,43,91.84,HIGH,2016,1488,2064,1536,48,48,   3,0.49,1.00,0.4499
1966,32,44,98.48,HIGH,2064,1488,2112,1536,48,48,   6,0.49,1.00,0.5647
1967,32,45,99.05,HIGH,2112,1488,2160,1536,48,48,   4,0.49,1.00,0.4997
1968,32,46,96.74,HIGH,2160,1488,2208,1536,48,48,  12,0.49,1.00,0.6400
1969,32,47,98.96,HIGH,2208,1488,2256,1536,48,48,   7,0.49,1.00,0.5939
1970,32,48,43.23,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0287
2013,33,29,43.62,MEDIUM,1344,1536,1392,1584,48,48,   0,1.00,0.20,0.0000
2014,33,30,64.76,MEDIUM,1392,1536,1440,1584,48,48,   0,1.00,0.20,0.0000
2015,33,31,71.31,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
2016,33,32,69.01,MEDIUM,1488,1536,1536,1584,48,48,  25,1.00,0.20,0.4597
2017,33,33,27.52,MEDIUM,1536,1536,1584,1584,48,48, 550,1.00,0.20,0.2628
2018,33,34,62.76,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0000
2019,33,35,60.11,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0000
2020,33,36,64.63,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2021,33,37,68.58,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0000
2022,33,38,79.04,MEDIUM,1776,1536,1824,1584,48,48,   5,1.00,0.20,0.2996
2023,33,39,89.54,HIGH,1824,1536,1872,1584,48,48,  10,0.49,1.00,0.5848
2024,33,40,92.40,HIGH,1872,1536,1920,1584,48,48,   4,0.49,1.00,0.4615
2025,33,41,87.07,HIGH,1920,1536,1968,1584,48,48,   1,0.49,1.00,0.2756
2026,33,42,93.53,HIGH,1968,1536,2016,1584,48,48,   7,0.49,1.00,0.5743
2027,33,43,96.31,HIGH,2016,1536,2064,1584,48,48,   5,0.49,1.00,0.5263
2028,33,44,97.22,HIGH,2064,1536,2112,1584,48,48,   4,0.49,1.00,0.4883
2029,33,45,97.83,HIGH,2112,1536,2160,1584,48,48,   4,0.49,1.00,0.5081
2030,33,46,96.53,HIGH,2160,1536,2208,1584,48,48,  10,0.49,1.00,0.6188
2031,33,47,98.00,HIGH,2208,1536,2256,1584,48,48,   6,0.49,1.00,0.5632
2032,33,48,64.45,MEDIUM,2256,1536,2304,1584,48,48,   4,1.00,0.20,0.1979
2075,34,29,46.44,MEDIUM,1344,1584,1392,1632,48,48,   0,1.00,0.20,0.0000
2076,34,30,61.28,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
2077,34,31,64.32,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
2078,34,32,54.69,MEDIUM,1488,1584,1536,1632,48,48,   2,1.00,0.20,0.1003
2079,34,33,48.18,MEDIUM,1536,1584,1584,1632,48,48,  19,1.00,0.20,0.2651
2080,34,34,58.16,MEDIUM,1584,1584,1632,1632,48,48,  30,1.00,0.20,0.3968
2081,34,35,67.14,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
2082,34,36,72.01,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2083,34,37,77.13,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
2084,34,38,87.85,HIGH,1776,1584,1824,1632,48,48,   3,1.00,1.00,0.5327
2085,34,39,97.05,HIGH,1824,1584,1872,1632,48,48,   9,0.49,1.00,0.6137
2086,34,40,89.97,HIGH,1872,1584,1920,1632,48,48,   6,0.49,1.00,0.5156
2087,34,41,96.27,HIGH,1920,1584,1968,1632,48,48,   9,0.49,1.00,0.6110
2088,34,42,97.61,HIGH,1968,1584,2016,1632,48,48,   6,0.49,1.00,0.5655
2089,34,43,92.27,HIGH,2016,1584,2064,1632,48,48,   3,0.49,1.00,0.4136
2090,34,44,97.01,HIGH,2064,1584,2112,1632,48,48,   2,0.49,1.00,0.3910
2091,34,45,98.74,HIGH,2112,1584,2160,1632,48,48,   2,0.49,1.00,0.4256
2092,34,46,99.05,HIGH,2160,1584,2208,1632,48,48,   6,0.49,1.00,0.5803
2093,34,47,98.91,HIGH,2208,1584,2256,1632,48,48,   5,0.49,1.00,0.5513
2094,34,48,61.50,MEDIUM,2256,1584,2304,1632,48,48,   3,1.00,0.20,0.1337
2137,35,29,16.23,MEDIUM,1344,1632,1392,1680,48,48,   0,1.00,0.20,0.0000
2138,35,30,51.87,MEDIUM,1392,1632,1440,1680,48,48,   0,1.00,0.20,0.0000
2139,35,31,60.85,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
2140,35,32,74.39,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2141,35,33,75.74,MEDIUM,1536,1632,1584,1680,48,48,  23,1.00,0.20,0.4970
2142,35,34,62.67,MEDIUM,1584,1632,1632,1680,48,48,  13,1.00,0.20,0.3392
2143,35,35,66.75,MEDIUM,1632,1632,1680,1680,48,48,  10,1.00,0.20,0.3220
2144,35,36,66.28,MEDIUM,1680,1632,1728,1680,48,48,  11,1.00,0.20,0.3421
2145,35,37,73.96,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2146,35,38,94.36,HIGH,1776,1632,1824,1680,48,48,   0,0.49,1.00,0.0000
2147,35,39,98.35,HIGH,1824,1632,1872,1680,48,48,   9,0.49,1.00,0.6250
2148,35,40,97.66,HIGH,1872,1632,1920,1680,48,48,  10,0.49,1.00,0.6260
2149,35,41,96.18,HIGH,1920,1632,1968,1680,48,48,   8,0.49,1.00,0.5926
2150,35,42,98.00,HIGH,1968,1632,2016,1680,48,48,   1,0.49,1.00,0.2278
2151,35,43,98.87,HIGH,2016,1632,2064,1680,48,48,   3,0.49,1.00,0.4734
2152,35,44,98.78,HIGH,2064,1632,2112,1680,48,48,   5,0.49,1.00,0.5359
2153,35,45,99.39,HIGH,2112,1632,2160,1680,48,48,   4,0.49,1.00,0.5109
2154,35,46,99.70,HIGH,2160,1632,2208,1680,48,48,   4,0.49,1.00,0.5146
2155,35,47,97.44,HIGH,2208,1632,2256,1680,48,48,   4,0.49,1.00,0.5105
2156,35,48,18.36,MEDIUM,2256,1632,2304,1680,48,48,   0,1.00,0.20,0.0009
2158,35,50,44.05,MEDIUM,2352,1632,2400,1680,48,48,   0,1.00,0.20,0.0000
2201,36,31,22.27,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
2202,36,32,58.98,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0000
2203,36,33,55.51,MEDIUM,1536,1680,1584,1728,48,48,   6,1.00,0.20,0.2022
2204,36,34,69.57,MEDIUM,1584,1680,1632,1728,48,48,   3,1.00,0.20,0.1831
2205,36,35,66.06,MEDIUM,1632,1680,1680,1728,48,48,   3,1.00,0.20,0.1685
2206,36,36,57.51,MEDIUM,1680,1680,1728,1728,48,48,  10,1.00,0.20,0.2674
2207,36,37,84.77,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2208,36,38,91.97,HIGH,1776,1680,1824,1728,48,48,   3,1.00,1.00,0.5219
2209,36,39,98.35,HIGH,1824,1680,1872,1728,48,48,   4,0.49,1.00,0.4938
2210,36,40,97.96,HIGH,1872,1680,1920,1728,48,48,   9,0.49,1.00,0.6217
2211,36,41,97.70,HIGH,1920,1680,1968,1728,48,48,  17,0.49,1.00,0.6829
2212,36,42,98.78,HIGH,1968,1680,2016,1728,48,48,  11,0.49,1.00,0.6446
2213,36,43,99.05,HIGH,2016,1680,2064,1728,48,48,  13,0.49,1.00,0.6601
2214,36,44,99.61,HIGH,2064,1680,2112,1728,48,48,   6,0.49,1.00,0.5769
2215,36,45,99.22,HIGH,2112,1680,2160,1728,48,48,   2,0.49,1.00,0.3965
2216,36,46,99.48,HIGH,2160,1680,2208,1728,48,48,   3,0.49,1.00,0.4735
2217,36,47,74.83,MEDIUM,2208,1680,2256,1728,48,48,   5,1.00,0.20,0.2840
2219,36,49,35.03,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2261,37,29,16.58,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2264,37,32,38.54,MEDIUM,1488,1728,1536,1776,48,48,  17,1.00,0.20,0.1801
2265,37,33,72.92,MEDIUM,1536,1728,1584,1776,48,48,   8,1.00,0.20,0.3379
2266,37,34,70.18,MEDIUM,1584,1728,1632,1776,48,48,  65,1.00,0.20,0.5654
2267,37,35,81.03,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.2021
2268,37,36,77.43,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2269,37,37,91.75,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.2347
2270,37,38,93.58,HIGH,1776,1728,1824,1776,48,48,   1,1.00,1.00,0.3240
2271,37,39,98.91,HIGH,1824,1728,1872,1776,48,48,  14,0.49,1.00,0.6704
2272,37,40,97.53,HIGH,1872,1728,1920,1776,48,48,  17,0.49,1.00,0.6818
2273,37,41,97.83,HIGH,1920,1728,1968,1776,48,48,  22,0.49,1.00,0.7040
2274,37,42,98.26,HIGH,1968,1728,2016,1776,48,48,  25,0.49,1.00,0.7126
2275,37,43,98.61,HIGH,2016,1728,2064,1776,48,48,  29,0.49,1.00,0.7250
2276,37,44,99.22,HIGH,2064,1728,2112,1776,48,48,  11,0.49,1.00,0.6440
2277,37,45,99.65,HIGH,2112,1728,2160,1776,48,48,  12,0.49,1.00,0.6606
2278,37,46,98.44,HIGH,2160,1728,2208,1776,48,48,   7,0.49,1.00,0.5988
2279,37,47,38.63,MEDIUM,2208,1728,2256,1776,48,48,   4,1.00,0.20,0.0862
2280,37,48,33.16,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2321,38,27,33.72,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2326,38,32,63.85,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2327,38,33,76.00,MEDIUM,1536,1776,1584,1824,48,48,   0,1.00,0.20,0.0000
2328,38,34,74.61,MEDIUM,1584,1776,1632,1824,48,48,   2,1.00,0.20,0.1617
2329,38,35,78.60,MEDIUM,1632,1776,1680,1824,48,48,   5,1.00,0.20,0.3079
2330,38,36,84.38,HIGH,1680,1776,1728,1824,48,48,   2,1.00,1.00,0.4379
2331,38,37,95.79,HIGH,1728,1776,1776,1824,48,48,   7,0.49,1.00,0.5841
2332,38,38,95.18,HIGH,1776,1776,1824,1824,48,48,   1,0.49,1.00,0.2771
2333,38,39,97.96,HIGH,1824,1776,1872,1824,48,48,   7,0.49,1.00,0.5812
2334,38,40,97.87,HIGH,1872,1776,1920,1824,48,48,  46,0.49,1.00,0.7514
2335,38,41,97.61,HIGH,1920,1776,1968,1824,48,48,  19,0.49,1.00,0.6909
2336,38,42,99.35,HIGH,1968,1776,2016,1824,48,48,  16,0.49,1.00,0.6833
2337,38,43,99.18,HIGH,2016,1776,2064,1824,48,48,  16,0.49,1.00,0.6797
2338,38,44,99.26,HIGH,2064,1776,2112,1824,48,48,   5,0.49,1.00,0.5422
2339,38,45,98.61,HIGH,2112,1776,2160,1824,48,48,  12,0.49,1.00,0.6522
2340,38,46,83.90,HIGH,2160,1776,2208,1824,48,48,  11,1.00,1.00,0.6353
2341,38,47,43.97,MEDIUM,2208,1776,2256,1824,48,48,   9,1.00,0.20,0.1663
2371,39,15,17.93,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
2372,39,16,16.32,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2380,39,24,17.88,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2381,39,25,31.77,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
2382,39,26,50.26,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2383,39,27,53.78,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2384,39,28,69.49,MEDIUM,1296,1824,1344,1872,48,48,   9,1.00,0.20,0.3375
2385,39,29,63.67,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2386,39,30,52.00,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2387,39,31,32.12,MEDIUM,1440,1824,1488,1872,48,48,   3,1.00,0.20,0.0441
2388,39,32,66.75,MEDIUM,1488,1824,1536,1872,48,48,  21,1.00,0.20,0.4224
2389,39,33,78.12,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
2390,39,34,77.00,MEDIUM,1584,1824,1632,1872,48,48,   3,1.00,0.20,0.2330
2391,39,35,76.22,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2392,39,36,81.34,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2393,39,37,96.96,HIGH,1728,1824,1776,1872,48,48,   0,0.49,1.00,0.0550
2394,39,38,97.96,HIGH,1776,1824,1824,1872,48,48,   3,0.49,1.00,0.4556
2395,39,39,98.18,HIGH,1824,1824,1872,1872,48,48,  22,0.49,1.00,0.7029
2396,39,40,95.49,HIGH,1872,1824,1920,1872,48,48,  33,0.49,1.00,0.7218
2397,39,41,97.66,HIGH,1920,1824,1968,1872,48,48,  25,0.49,1.00,0.7112
2398,39,42,98.87,HIGH,1968,1824,2016,1872,48,48,   4,0.49,1.00,0.5252
2399,39,43,98.91,HIGH,2016,1824,2064,1872,48,48,   5,0.49,1.00,0.5526
2400,39,44,99.00,HIGH,2064,1824,2112,1872,48,48,   4,0.49,1.00,0.5077
2401,39,45,98.83,HIGH,2112,1824,2160,1872,48,48,  16,0.49,1.00,0.6776
2402,39,46,65.84,MEDIUM,2160,1824,2208,1872,48,48,   7,1.00,0.20,0.2718
2403,39,47,37.80,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0000
2446,40,28,69.40,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2447,40,29,59.81,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2448,40,30,64.02,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2449,40,31,45.44,MEDIUM,1440,1872,1488,1920,48,48,   6,1.00,0.20,0.1364
2450,40,32,67.40,MEDIUM,1488,1872,1536,1920,48,48,   6,1.00,0.20,0.2639
2451,40,33,85.46,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2452,40,34,73.09,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,73.26,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2454,40,36,67.97,MEDIUM,1680,1872,1728,1920,48,48,   2,1.00,0.20,0.1370
2455,40,37,91.02,HIGH,1728,1872,1776,1920,48,48,   1,1.00,1.00,0.3775
2456,40,38,97.18,HIGH,1776,1872,1824,1920,48,48,   2,0.49,1.00,0.3483
2457,40,39,97.70,HIGH,1824,1872,1872,1920,48,48,  10,0.49,1.00,0.6285
2458,40,40,98.18,HIGH,1872,1872,1920,1920,48,48,  33,0.49,1.00,0.7335
2459,40,41,97.83,HIGH,1920,1872,1968,1920,48,48,  15,0.49,1.00,0.6702
2460,40,42,98.09,HIGH,1968,1872,2016,1920,48,48,   3,0.49,1.00,0.4831
2461,40,43,98.26,HIGH,2016,1872,2064,1920,48,48,   6,0.49,1.00,0.5587
2462,40,44,99.52,HIGH,2064,1872,2112,1920,48,48,   8,0.49,1.00,0.6044
2463,40,45,98.78,HIGH,2112,1872,2160,1920,48,48,  20,0.49,1.00,0.6995
2464,40,46,37.15,MEDIUM,2160,1872,2208,1920,48,48,   5,1.00,0.20,0.0834
2465,40,47,27.04,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2509,41,29,35.46,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
2510,41,30,71.53,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,54.56,MEDIUM,1440,1920,1488,1968,48,48,   3,1.00,0.20,0.1346
2512,41,32,74.35,MEDIUM,1488,1920,1536,1968,48,48,   3,1.00,0.20,0.2079
2513,41,33,77.65,MEDIUM,1536,1920,1584,1968,48,48,   7,1.00,0.20,0.3369
2514,41,34,66.45,MEDIUM,1584,1920,1632,1968,48,48,  10,1.00,0.20,0.3306
2515,41,35,60.98,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2516,41,36,53.12,MEDIUM,1680,1920,1728,1968,48,48,   4,1.00,0.20,0.1337
2517,41,37,92.14,HIGH,1728,1920,1776,1968,48,48,   6,0.49,1.00,0.5446
2518,41,38,94.49,HIGH,1776,1920,1824,1968,48,48,   2,0.49,1.00,0.3722
2519,41,39,95.70,HIGH,1824,1920,1872,1968,48,48,  10,0.49,1.00,0.6173
2520,41,40,96.27,HIGH,1872,1920,1920,1968,48,48,  20,0.49,1.00,0.6899
2521,41,41,97.87,HIGH,1920,1920,1968,1968,48,48,  10,0.49,1.00,0.6331
2522,41,42,95.36,HIGH,1968,1920,2016,1968,48,48,  18,0.49,1.00,0.6769
2523,41,43,97.83,HIGH,2016,1920,2064,1968,48,48,  22,0.49,1.00,0.7016
2524,41,44,99.22,HIGH,2064,1920,2112,1968,48,48,  16,0.49,1.00,0.6796
2525,41,45,91.75,HIGH,2112,1920,2160,1968,48,48,   6,1.00,1.00,0.6237
2526,41,46,22.74,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0013
2567,42,25,20.27,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2568,42,26,34.20,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,40.15,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2574,42,32,21.27,MEDIUM,1488,1968,1536,2016,48,48,  22,1.00,0.20,0.0704
2575,42,33,61.15,MEDIUM,1536,1968,1584,2016,48,48,  13,1.00,0.20,0.3282
2576,42,34,76.61,MEDIUM,1584,1968,1632,2016,48,48,   8,1.00,0.20,0.3536
2577,42,35,41.36,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2578,42,36,45.10,MEDIUM,1680,1968,1728,2016,48,48,   8,1.00,0.20,0.1589
2579,42,37,75.91,MEDIUM,1728,1968,1776,2016,48,48,   3,1.00,0.20,0.2087
2580,42,38,95.79,HIGH,1776,1968,1824,2016,48,48,   2,0.49,1.00,0.3860
2581,42,39,98.00,HIGH,1824,1968,1872,2016,48,48,  19,0.49,1.00,0.6895
2582,42,40,97.01,HIGH,1872,1968,1920,2016,48,48,   2,0.49,1.00,0.3481
2583,42,41,97.96,HIGH,1920,1968,1968,2016,48,48,   5,0.49,1.00,0.5357
2584,42,42,98.39,HIGH,1968,1968,2016,2016,48,48,   5,0.49,1.00,0.5329
2585,42,43,99.09,HIGH,2016,1968,2064,2016,48,48,  13,0.49,1.00,0.6637
2586,42,44,99.13,HIGH,2064,1968,2112,2016,48,48,  14,0.49,1.00,0.6710
2587,42,45,79.73,MEDIUM,2112,1968,2160,2016,48,48,   4,1.00,0.20,0.2523
2588,42,46,20.75,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0000
2638,43,34,13.76,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2639,43,35,48.83,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2640,43,36,86.41,HIGH,1680,2016,1728,2064,48,48,   7,1.00,1.00,0.6066
2641,43,37,96.70,HIGH,1728,2016,1776,2064,48,48,   0,0.49,1.00,0.0000
2642,43,38,94.75,HIGH,1776,2016,1824,2064,48,48,   1,0.49,1.00,0.3072
2643,43,39,94.31,HIGH,1824,2016,1872,2064,48,48,  13,0.49,1.00,0.6414
2644,43,40,98.39,HIGH,1872,2016,1920,2064,48,48,   9,0.49,1.00,0.6243
2645,43,41,98.65,HIGH,1920,2016,1968,2064,48,48,   3,0.49,1.00,0.4579
2646,43,42,98.35,HIGH,1968,2016,2016,2064,48,48,   3,0.49,1.00,0.4419
2647,43,43,97.70,HIGH,2016,2016,2064,2064,48,48,   3,0.49,1.00,0.4707
2648,43,44,96.18,HIGH,2064,2016,2112,2064,48,48,   2,1.00,1.00,0.5281
2649,43,45,32.07,MEDIUM,2112,2016,2160,2064,48,48,   2,1.00,0.20,0.0310
2701,44,35,54.04,MEDIUM,1632,2064,1680,2112,48,48,   3,1.00,0.20,0.1211
2702,44,36,88.02,HIGH,1680,2064,1728,2112,48,48,   7,1.00,1.00,0.6215
2703,44,37,96.96,HIGH,1728,2064,1776,2112,48,48,   2,0.49,1.00,0.4252
2704,44,38,95.31,HIGH,1776,2064,1824,2112,48,48,   2,0.49,1.00,0.3984
2705,44,39,95.05,HIGH,1824,2064,1872,2112,48,48,   7,0.49,1.00,0.5655
2706,44,40,96.40,HIGH,1872,2064,1920,2112,48,48,   1,0.49,1.00,0.2700
2707,44,41,99.18,HIGH,1920,2064,1968,2112,48,48,   9,0.49,1.00,0.6296
2708,44,42,98.44,HIGH,1968,2064,2016,2112,48,48,   3,0.49,1.00,0.4881
2709,44,43,89.06,HIGH,2016,2064,2064,2112,48,48,   1,1.00,1.00,0.3062
2710,44,44,96.61,HIGH,2064,2064,2112,2112,48,48,   2,1.00,1.00,0.5154
2711,44,45,19.62,MEDIUM,2112,2064,2160,2112,48,48,   0,1.00,0.20,0.0000
2761,45,33,23.74,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2762,45,34,49.83,MEDIUM,1584,2112,1632,2160,48,48,   5,1.00,0.20,0.1525
2763,45,35,51.61,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2764,45,36,89.50,HIGH,1680,2112,1728,2160,48,48,   4,1.00,1.00,0.5659
2765,45,37,96.14,HIGH,1728,2112,1776,2160,48,48,   4,0.49,1.00,0.5078
2766,45,38,95.92,HIGH,1776,2112,1824,2160,48,48,   2,0.49,1.00,0.4119
2767,45,39,95.31,HIGH,1824,2112,1872,2160,48,48,   7,0.49,1.00,0.5754
2768,45,40,98.35,HIGH,1872,2112,1920,2160,48,48,   0,0.49,1.00,0.1182
2769,45,41,98.05,HIGH,1920,2112,1968,2160,48,48,   2,0.49,1.00,0.3630
2770,45,42,99.87,HIGH,1968,2112,2016,2160,48,48,   3,0.49,1.00,0.4877
