Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.33%, Total Tissue: 6.67%
Tiles: 70x200 = 14000
   606 ( 4.33%) tiles >=80% tissue
   689 ( 4.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5774,83,34,52.73,MEDIUM,1584,3936,1632,3984,48,48,2381,1.00,0.20,0.6317
5775,83,35,40.06,MEDIUM,1632,3936,1680,3984,48,48,1607,1.00,0.20,0.4810
5796,83,56,78.60,MEDIUM,2640,3936,2688,3984,48,48, 435,1.00,0.20,0.7344
5797,83,57,98.22,HIGH,2688,3936,2736,3984,48,48, 294,1.00,1.00,0.8458
5798,83,58,97.05,HIGH,2736,3936,2784,3984,48,48, 206,1.00,1.00,0.8340
5799,83,59,90.19,HIGH,2784,3936,2832,3984,48,48, 490,1.00,1.00,0.8345
5800,83,60,91.10,HIGH,2832,3936,2880,3984,48,48, 381,1.00,1.00,0.8315
5801,83,61,76.61,MEDIUM,2880,3936,2928,3984,48,48, 561,1.00,0.20,0.7351
5802,83,62,30.12,MEDIUM,2928,3936,2976,3984,48,48, 293,0.49,0.20,0.2353
5821,84,11,87.98,HIGH,480,3984,528,4032,48,48,  62,1.00,1.00,0.7620
5822,84,12,94.57,HIGH,528,3984,576,4032,48,48, 239,1.00,1.00,0.8305
5823,84,13,99.39,HIGH,576,3984,624,4032,48,48, 356,1.00,1.00,0.8531
5824,84,14,28.52,MEDIUM,624,3984,672,4032,48,48,1533,1.00,0.20,0.3178
5828,84,18,40.45,MEDIUM,816,3984,864,4032,48,48, 247,1.00,0.20,0.3909
5829,84,19,85.85,HIGH,864,3984,912,4032,48,48, 140,1.00,1.00,0.7847
5837,84,27,52.78,MEDIUM,1248,3984,1296,4032,48,48,1071,1.00,0.20,0.5994
5838,84,28,98.00,HIGH,1296,3984,1344,4032,48,48, 622,1.00,1.00,0.8607
5839,84,29,97.35,HIGH,1344,3984,1392,4032,48,48, 229,1.00,1.00,0.8376
5840,84,30,98.65,HIGH,1392,3984,1440,4032,48,48, 117,1.00,1.00,0.8227
5841,84,31,94.62,HIGH,1440,3984,1488,4032,48,48, 567,1.00,1.00,0.8503
5842,84,32,78.26,MEDIUM,1488,3984,1536,4032,48,48,3872,1.00,0.20,0.8029
5843,84,33,50.22,MEDIUM,1536,3984,1584,4032,48,48,7269,1.00,0.20,0.6475
5844,84,34,39.84,MEDIUM,1584,3984,1632,4032,48,48,5621,1.00,0.20,0.5273
5845,84,35,18.92,MEDIUM,1632,3984,1680,4032,48,48,4887,0.49,0.20,0.1811
5846,84,36,13.19,MEDIUM,1680,3984,1728,4032,48,48,1019,0.49,0.20,0.0744
5866,84,56,81.73,HIGH,2640,3984,2688,4032,48,48, 639,1.00,1.00,0.8119
5867,84,57,98.83,HIGH,2688,3984,2736,4032,48,48, 190,1.00,1.00,0.8368
5868,84,58,95.83,HIGH,2736,3984,2784,4032,48,48, 183,1.00,1.00,0.8273
5869,84,59,94.27,HIGH,2784,3984,2832,4032,48,48, 230,1.00,1.00,0.8287
5870,84,60,91.67,HIGH,2832,3984,2880,4032,48,48, 467,1.00,1.00,0.8378
5871,84,61,76.43,MEDIUM,2880,3984,2928,4032,48,48, 649,1.00,0.20,0.7401
5890,85,10,36.55,MEDIUM,432,4032,480,4080,48,48, 199,1.00,0.20,0.3313
5891,85,11,82.12,HIGH,480,4032,528,4080,48,48,  60,1.00,1.00,0.7349
5892,85,12,97.48,HIGH,528,4032,576,4080,48,48, 125,1.00,1.00,0.8214
5893,85,13,99.52,HIGH,576,4032,624,4080,48,48, 291,1.00,1.00,0.8490
5894,85,14,28.69,MEDIUM,624,4032,672,4080,48,48,1673,1.00,0.20,0.3237
5897,85,17,15.89,MEDIUM,768,4032,816,4080,48,48, 728,1.00,0.20,0.1118
5899,85,19,85.03,HIGH,864,4032,912,4080,48,48, 239,1.00,1.00,0.7984
5900,85,20,28.52,MEDIUM,912,4032,960,4080,48,48, 289,1.00,0.20,0.2489
5908,85,28,97.74,HIGH,1296,4032,1344,4080,48,48, 670,1.00,1.00,0.8614
5909,85,29,99.65,HIGH,1344,4032,1392,4080,48,48, 267,1.00,1.00,0.8474
5910,85,30,95.10,HIGH,1392,4032,1440,4080,48,48, 133,1.00,1.00,0.8157
5911,85,31,83.20,HIGH,1440,4032,1488,4080,48,48, 315,1.00,1.00,0.7994
5912,85,32,44.92,MEDIUM,1488,4032,1536,4080,48,48,6197,1.00,0.20,0.5897
5913,85,33,60.85,MEDIUM,1536,4032,1584,4080,48,48,3586,1.00,0.20,0.7089
5914,85,34,43.14,MEDIUM,1584,4032,1632,4080,48,48,4604,1.00,0.20,0.5596
5915,85,35,29.77,MEDIUM,1632,4032,1680,4080,48,48,2784,1.00,0.20,0.3592
5916,85,36,31.29,MEDIUM,1680,4032,1728,4080,48,48,1408,1.00,0.20,0.3560
5917,85,37,13.85,MEDIUM,1728,4032,1776,4080,48,48, 968,1.00,0.20,0.0918
5936,85,56,82.51,HIGH,2640,4032,2688,4080,48,48, 579,1.00,1.00,0.8124
5937,85,57,98.13,HIGH,2688,4032,2736,4080,48,48, 237,1.00,1.00,0.8405
5938,85,58,95.62,HIGH,2736,4032,2784,4080,48,48, 111,1.00,1.00,0.8117
5939,85,59,95.01,HIGH,2784,4032,2832,4080,48,48, 214,1.00,1.00,0.8290
5940,85,60,89.93,HIGH,2832,4032,2880,4080,48,48, 280,1.00,1.00,0.8202
5941,85,61,80.16,HIGH,2880,4032,2928,4080,48,48, 552,1.00,1.00,0.8023
5942,85,62,25.91,MEDIUM,2928,4032,2976,4080,48,48, 461,1.00,0.20,0.2334
5960,86,10,61.20,MEDIUM,432,4080,480,4128,48,48,  58,1.00,0.20,0.4875
5961,86,11,90.97,HIGH,480,4080,528,4128,48,48,  51,1.00,1.00,0.7655
5962,86,12,96.57,HIGH,528,4080,576,4128,48,48, 127,1.00,1.00,0.8191
5963,86,13,99.57,HIGH,576,4080,624,4128,48,48, 143,1.00,1.00,0.8312
5964,86,14,43.06,MEDIUM,624,4080,672,4128,48,48,1092,1.00,0.20,0.4998
5967,86,17,43.66,MEDIUM,768,4080,816,4128,48,48, 748,1.00,0.20,0.4887
5969,86,19,70.53,MEDIUM,864,4080,912,4128,48,48, 273,1.00,0.20,0.6666
5970,86,20,35.68,MEDIUM,912,4080,960,4128,48,48, 198,1.00,0.20,0.3204
5978,86,28,38.54,MEDIUM,1296,4080,1344,4128,48,48,1658,1.00,0.20,0.4631
5979,86,29,99.09,HIGH,1344,4080,1392,4128,48,48, 516,1.00,1.00,0.8598
5980,86,30,90.06,HIGH,1392,4080,1440,4128,48,48, 387,1.00,1.00,0.8286
5981,86,31,97.87,HIGH,1440,4080,1488,4128,48,48, 128,1.00,1.00,0.8232
5982,86,32,61.72,MEDIUM,1488,4080,1536,4128,48,48,2624,1.00,0.20,0.7047
5983,86,33,68.58,MEDIUM,1536,4080,1584,4128,48,48,2584,1.00,0.20,0.7461
5984,86,34,85.50,HIGH,1584,4080,1632,4128,48,48,1080,1.00,1.00,0.8363
5985,86,35,40.67,MEDIUM,1632,4080,1680,4128,48,48,5307,1.00,0.20,0.5354
5986,86,36,16.15,MEDIUM,1680,4080,1728,4128,48,48,5349,0.49,0.20,0.1404
5988,86,38,72.61,MEDIUM,1776,4080,1824,4128,48,48, 148,1.00,0.20,0.6434
5989,86,39,44.36,MEDIUM,1824,4080,1872,4128,48,48, 150,1.00,0.20,0.4030
5990,86,40,19.92,MEDIUM,1872,4080,1920,4128,48,48, 349,0.49,0.20,0.1238
6006,86,56,94.79,HIGH,2640,4080,2688,4128,48,48, 382,1.00,1.00,0.8424
6007,86,57,97.27,HIGH,2688,4080,2736,4128,48,48, 688,1.00,1.00,0.8608
6008,86,58,86.68,HIGH,2736,4080,2784,4128,48,48, 455,1.00,1.00,0.8214
6009,86,59,57.81,MEDIUM,2784,4080,2832,4128,48,48, 805,1.00,0.20,0.6297
6010,86,60,64.84,MEDIUM,2832,4080,2880,4128,48,48, 626,1.00,0.20,0.6704
6011,86,61,63.54,MEDIUM,2880,4080,2928,4128,48,48, 568,1.00,0.20,0.6569
6012,86,62,34.85,MEDIUM,2928,4080,2976,4128,48,48, 676,1.00,0.20,0.3738
6030,87,10,77.47,MEDIUM,432,4128,480,4176,48,48, 209,1.00,0.20,0.6926
6031,87,11,83.20,HIGH,480,4128,528,4176,48,48, 118,1.00,1.00,0.7680
6032,87,12,92.10,HIGH,528,4128,576,4176,48,48, 251,1.00,1.00,0.8243
6033,87,13,99.09,HIGH,576,4128,624,4176,48,48, 318,1.00,1.00,0.8499
6034,87,14,56.86,MEDIUM,624,4128,672,4176,48,48, 878,1.00,0.20,0.6258
6038,87,18,36.37,MEDIUM,816,4128,864,4176,48,48, 404,1.00,0.20,0.3681
6039,87,19,66.67,MEDIUM,864,4128,912,4176,48,48, 301,1.00,0.20,0.6465
6040,87,20,74.09,MEDIUM,912,4128,960,4176,48,48, 275,1.00,0.20,0.6884
6041,87,21,52.13,MEDIUM,960,4128,1008,4176,48,48,1427,1.00,0.20,0.6059
6048,87,28,26.65,MEDIUM,1296,4128,1344,4176,48,48,2239,1.00,0.20,0.3025
6049,87,29,99.70,HIGH,1344,4128,1392,4176,48,48, 627,1.00,1.00,0.8649
6050,87,30,99.74,HIGH,1392,4128,1440,4176,48,48, 166,1.00,1.00,0.8358
6051,87,31,98.78,HIGH,1440,4128,1488,4176,48,48, 161,1.00,1.00,0.8324
6052,87,32,92.45,HIGH,1488,4128,1536,4176,48,48, 606,1.00,1.00,0.8456
6053,87,33,86.81,HIGH,1536,4128,1584,4176,48,48,1179,1.00,1.00,0.8420
6054,87,34,83.07,HIGH,1584,4128,1632,4176,48,48, 688,1.00,1.00,0.8185
6055,87,35,70.27,MEDIUM,1632,4128,1680,4176,48,48,2525,1.00,0.20,0.7546
6056,87,36,47.40,MEDIUM,1680,4128,1728,4176,48,48,3701,1.00,0.20,0.5975
6057,87,37,56.08,MEDIUM,1728,4128,1776,4176,48,48,1425,1.00,0.20,0.6401
6058,87,38,72.35,MEDIUM,1776,4128,1824,4176,48,48, 497,1.00,0.20,0.7070
6059,87,39,54.82,MEDIUM,1824,4128,1872,4176,48,48, 672,1.00,0.20,0.5960
6060,87,40,73.00,MEDIUM,1872,4128,1920,4176,48,48,  22,1.00,0.20,0.4747
6075,87,55,20.49,MEDIUM,2592,4128,2640,4176,48,48, 911,1.00,0.20,0.1794
6076,87,56,99.00,HIGH,2640,4128,2688,4176,48,48, 312,1.00,1.00,0.8492
6077,87,57,98.09,HIGH,2688,4128,2736,4176,48,48, 312,1.00,1.00,0.8468
6078,87,58,67.40,MEDIUM,2736,4128,2784,4176,48,48, 482,1.00,0.20,0.6754
6079,87,59,31.38,MEDIUM,2784,4128,2832,4176,48,48,2201,1.00,0.20,0.3749
6080,87,60,55.12,MEDIUM,2832,4128,2880,4176,48,48, 103,1.00,0.20,0.4828
6081,87,61,64.58,MEDIUM,2880,4128,2928,4176,48,48, 185,1.00,0.20,0.6027
6100,88,10,35.55,MEDIUM,432,4176,480,4224,48,48, 244,1.00,0.20,0.3307
6101,88,11,85.55,HIGH,480,4176,528,4224,48,48,  90,1.00,1.00,0.7677
6102,88,12,91.02,HIGH,528,4176,576,4224,48,48, 262,1.00,1.00,0.8220
6103,88,13,99.22,HIGH,576,4176,624,4224,48,48, 354,0.49,1.00,0.8356
6104,88,14,67.23,MEDIUM,624,4176,672,4224,48,48, 921,1.00,0.20,0.7024
6109,88,19,44.44,MEDIUM,864,4176,912,4224,48,48, 273,1.00,0.20,0.4425
6110,88,20,79.34,MEDIUM,912,4176,960,4224,48,48, 331,1.00,0.20,0.7259
6111,88,21,89.58,HIGH,960,4176,1008,4224,48,48, 168,1.00,1.00,0.8045
6112,88,22,67.14,MEDIUM,1008,4176,1056,4224,48,48, 222,1.00,0.20,0.6324
6119,88,29,89.11,HIGH,1344,4176,1392,4224,48,48,1239,1.00,1.00,0.8497
6120,88,30,99.74,HIGH,1392,4176,1440,4224,48,48, 473,1.00,1.00,0.8597
6121,88,31,99.00,HIGH,1440,4176,1488,4224,48,48, 220,1.00,1.00,0.8411
6122,88,32,85.33,HIGH,1488,4176,1536,4224,48,48, 646,1.00,1.00,0.8249
6123,88,33,89.02,HIGH,1536,4176,1584,4224,48,48, 913,1.00,1.00,0.8438
6124,88,34,77.30,MEDIUM,1584,4176,1632,4224,48,48,1757,1.00,0.20,0.7780
6125,88,35,85.46,HIGH,1632,4176,1680,4224,48,48, 857,1.00,1.00,0.8315
6126,88,36,81.81,HIGH,1680,4176,1728,4224,48,48, 614,1.00,1.00,0.8113
6127,88,37,84.33,HIGH,1728,4176,1776,4224,48,48, 615,1.00,1.00,0.8204
6128,88,38,68.75,MEDIUM,1776,4176,1824,4224,48,48, 555,1.00,0.20,0.6904
6129,88,39,29.51,MEDIUM,1824,4176,1872,4224,48,48,  90,1.00,0.20,0.2043
6130,88,40,32.16,MEDIUM,1872,4176,1920,4224,48,48,  81,1.00,0.20,0.2274
6146,88,56,98.61,HIGH,2640,4176,2688,4224,48,48, 390,1.00,1.00,0.8530
6147,88,57,98.70,HIGH,2688,4176,2736,4224,48,48, 299,1.00,1.00,0.8475
6148,88,58,76.35,MEDIUM,2736,4176,2784,4224,48,48, 631,1.00,0.20,0.7385
6149,88,59,50.00,MEDIUM,2784,4176,2832,4224,48,48,1756,1.00,0.20,0.5945
6150,88,60,52.73,MEDIUM,2832,4176,2880,4224,48,48, 179,1.00,0.20,0.5008
6151,88,61,79.90,MEDIUM,2880,4176,2928,4224,48,48, 249,1.00,0.20,0.7149
6171,89,11,78.73,MEDIUM,480,4224,528,4272,48,48, 170,1.00,0.20,0.6880
6172,89,12,96.40,HIGH,528,4224,576,4272,48,48, 120,1.00,1.00,0.8168
6173,89,13,99.09,HIGH,576,4224,624,4272,48,48, 346,1.00,1.00,0.8517
6174,89,14,49.35,MEDIUM,624,4224,672,4272,48,48,1235,1.00,0.20,0.5732
6179,89,19,16.06,MEDIUM,864,4224,912,4272,48,48, 132,1.00,0.20,0.0786
6180,89,20,79.90,MEDIUM,912,4224,960,4272,48,48, 165,1.00,0.20,0.6923
6181,89,21,96.22,HIGH,960,4224,1008,4272,48,48, 117,1.00,1.00,0.8154
6182,89,22,94.31,HIGH,1008,4224,1056,4272,48,48, 168,1.00,1.00,0.8202
6183,89,23,30.12,MEDIUM,1056,4224,1104,4272,48,48, 318,1.00,0.20,0.2744
6189,89,29,51.91,MEDIUM,1344,4224,1392,4272,48,48,1450,1.00,0.20,0.6045
6190,89,30,99.05,HIGH,1392,4224,1440,4272,48,48, 605,1.00,1.00,0.8627
6191,89,31,89.84,HIGH,1440,4224,1488,4272,48,48, 666,1.00,1.00,0.8400
6192,89,32,94.31,HIGH,1488,4224,1536,4272,48,48, 549,1.00,1.00,0.8488
6193,89,33,84.59,HIGH,1536,4224,1584,4272,48,48, 793,1.00,1.00,0.8269
6194,89,34,83.90,HIGH,1584,4224,1632,4272,48,48, 923,1.00,1.00,0.8278
6195,89,35,69.05,MEDIUM,1632,4224,1680,4272,48,48,1165,1.00,0.20,0.7223
6196,89,36,75.30,MEDIUM,1680,4224,1728,4272,48,48, 761,1.00,0.20,0.7405
6197,89,37,94.23,HIGH,1728,4224,1776,4272,48,48, 231,1.00,1.00,0.8286
6198,89,38,34.51,MEDIUM,1776,4224,1824,4272,48,48, 249,1.00,0.20,0.3186
6199,89,39,36.72,MEDIUM,1824,4224,1872,4272,48,48, 170,1.00,0.20,0.3241
6215,89,55,25.39,MEDIUM,2592,4224,2640,4272,48,48, 259,1.00,0.20,0.2036
6216,89,56,99.31,HIGH,2640,4224,2688,4272,48,48, 286,1.00,1.00,0.8480
6217,89,57,98.00,HIGH,2688,4224,2736,4272,48,48, 193,1.00,1.00,0.8350
6218,89,58,83.25,HIGH,2736,4224,2784,4272,48,48, 564,1.00,1.00,0.8145
6219,89,59,72.35,MEDIUM,2784,4224,2832,4272,48,48, 170,1.00,0.20,0.6505
6220,89,60,36.37,MEDIUM,2832,4224,2880,4272,48,48, 260,1.00,0.20,0.3443
6221,89,61,69.88,MEDIUM,2880,4224,2928,4272,48,48, 360,1.00,0.20,0.6769
6222,89,62,35.59,MEDIUM,2928,4224,2976,4272,48,48, 665,1.00,0.20,0.3829
6240,90,10,30.25,MEDIUM,432,4272,480,4320,48,48,1176,1.00,0.20,0.3334
6241,90,11,56.25,MEDIUM,480,4272,528,4320,48,48, 397,1.00,0.20,0.5812
6242,90,12,96.92,HIGH,528,4272,576,4320,48,48,  66,1.00,1.00,0.7979
6243,90,13,99.13,HIGH,576,4272,624,4320,48,48, 339,1.00,1.00,0.8514
6244,90,14,52.69,MEDIUM,624,4272,672,4320,48,48, 723,1.00,0.20,0.5803
6248,90,18,16.28,MEDIUM,816,4272,864,4320,48,48, 381,1.00,0.20,0.1033
6249,90,19,35.72,MEDIUM,864,4272,912,4320,48,48, 523,1.00,0.20,0.3728
6250,90,20,86.89,HIGH,912,4272,960,4320,48,48, 376,1.00,1.00,0.8175
6251,90,21,88.80,HIGH,960,4272,1008,4320,48,48, 968,1.00,1.00,0.8443
6252,90,22,79.56,MEDIUM,1008,4272,1056,4320,48,48,1179,1.00,0.20,0.7758
6253,90,23,78.43,MEDIUM,1056,4272,1104,4320,48,48, 170,1.00,0.20,0.6864
6260,90,30,94.70,HIGH,1392,4272,1440,4320,48,48, 785,1.00,1.00,0.8567
6261,90,31,99.13,HIGH,1440,4272,1488,4320,48,48, 697,1.00,1.00,0.8655
6262,90,32,90.02,HIGH,1488,4272,1536,4320,48,48, 807,1.00,1.00,0.8443
6263,90,33,88.63,HIGH,1536,4272,1584,4320,48,48,2409,1.00,1.00,0.8595
6264,90,34,80.03,HIGH,1584,4272,1632,4320,48,48,2243,1.00,1.00,0.8317
6265,90,35,81.86,HIGH,1632,4272,1680,4320,48,48, 263,1.00,1.00,0.7888
6266,90,36,89.41,HIGH,1680,4272,1728,4320,48,48,1130,1.00,1.00,0.8490
6267,90,37,57.16,MEDIUM,1728,4272,1776,4320,48,48,1010,1.00,0.20,0.6345
6268,90,38,81.21,HIGH,1776,4272,1824,4320,48,48, 180,1.00,1.00,0.7742
6269,90,39,45.57,MEDIUM,1824,4272,1872,4320,48,48, 375,1.00,0.20,0.4736
6285,90,55,39.06,MEDIUM,2592,4272,2640,4320,48,48, 251,1.00,0.20,0.3752
6286,90,56,98.52,HIGH,2640,4272,2688,4320,48,48, 421,1.00,1.00,0.8544
6287,90,57,94.79,HIGH,2688,4272,2736,4320,48,48, 252,1.00,1.00,0.8326
6288,90,58,83.85,HIGH,2736,4272,2784,4320,48,48, 318,1.00,1.00,0.8021
6289,90,59,71.88,MEDIUM,2784,4272,2832,4320,48,48, 347,1.00,0.20,0.6872
6290,90,60,45.18,MEDIUM,2832,4272,2880,4320,48,48, 408,1.00,0.20,0.4739
6291,90,61,73.48,MEDIUM,2880,4272,2928,4320,48,48, 145,1.00,0.20,0.6475
6310,91,10,29.17,MEDIUM,432,4320,480,4368,48,48, 719,1.00,0.20,0.2974
6311,91,11,60.16,MEDIUM,480,4320,528,4368,48,48, 484,1.00,0.20,0.6238
6312,91,12,84.03,HIGH,528,4320,576,4368,48,48, 129,1.00,1.00,0.7747
6313,91,13,98.31,HIGH,576,4320,624,4368,48,48, 307,0.49,1.00,0.8291
6314,91,14,68.75,MEDIUM,624,4320,672,4368,48,48, 441,1.00,0.20,0.6797
6318,91,18,35.33,MEDIUM,816,4320,864,4368,48,48, 690,1.00,0.20,0.3812
6319,91,19,53.04,MEDIUM,864,4320,912,4368,48,48, 132,1.00,0.20,0.4823
6320,91,20,46.27,MEDIUM,912,4320,960,4368,48,48, 434,1.00,0.20,0.4893
6321,91,21,64.37,MEDIUM,960,4320,1008,4368,48,48, 941,1.00,0.20,0.6847
6322,91,22,84.46,HIGH,1008,4320,1056,4368,48,48, 718,1.00,1.00,0.8243
6323,91,23,96.40,HIGH,1056,4320,1104,4368,48,48, 139,1.00,1.00,0.8212
6324,91,24,71.79,MEDIUM,1104,4320,1152,4368,48,48, 132,1.00,0.20,0.6302
6325,91,25,15.10,MEDIUM,1152,4320,1200,4368,48,48, 749,1.00,0.20,0.1027
6330,91,30,34.85,MEDIUM,1392,4320,1440,4368,48,48,1903,1.00,0.20,0.4193
6331,91,31,99.22,HIGH,1440,4320,1488,4368,48,48, 789,1.00,1.00,0.8679
6332,91,32,97.83,HIGH,1488,4320,1536,4368,48,48, 603,1.00,1.00,0.8597
6333,91,33,89.84,HIGH,1536,4320,1584,4368,48,48,1300,1.00,1.00,0.8527
6334,91,34,70.44,MEDIUM,1584,4320,1632,4368,48,48,2910,1.00,0.20,0.7596
6335,91,35,68.49,MEDIUM,1632,4320,1680,4368,48,48, 621,1.00,0.20,0.6938
6336,91,36,93.23,HIGH,1680,4320,1728,4368,48,48, 622,1.00,1.00,0.8483
6337,91,37,40.32,MEDIUM,1728,4320,1776,4368,48,48, 885,1.00,0.20,0.4573
6338,91,38,47.83,MEDIUM,1776,4320,1824,4368,48,48,1443,1.00,0.20,0.5646
6355,91,55,38.89,MEDIUM,2592,4320,2640,4368,48,48, 437,1.00,0.20,0.4040
6356,91,56,97.31,HIGH,2640,4320,2688,4368,48,48, 354,1.00,1.00,0.8476
6357,91,57,92.93,HIGH,2688,4320,2736,4368,48,48, 493,1.00,1.00,0.8427
6358,91,58,48.83,MEDIUM,2736,4320,2784,4368,48,48, 220,1.00,0.20,0.4759
6359,91,59,34.51,MEDIUM,2784,4320,2832,4368,48,48, 268,1.00,0.20,0.3227
6360,91,60,22.40,MEDIUM,2832,4320,2880,4368,48,48, 391,1.00,0.20,0.1799
6361,91,61,64.84,MEDIUM,2880,4320,2928,4368,48,48, 119,1.00,0.20,0.5744
6379,92,9,31.12,MEDIUM,384,4368,432,4416,48,48, 560,1.00,0.20,0.3141
6380,92,10,74.09,MEDIUM,432,4368,480,4416,48,48, 247,1.00,0.20,0.6827
6381,92,11,88.85,HIGH,480,4368,528,4416,48,48,  72,1.00,1.00,0.7720
6382,92,12,87.15,HIGH,528,4368,576,4416,48,48, 143,1.00,1.00,0.7906
6383,92,13,98.44,HIGH,576,4368,624,4416,48,48, 418,1.00,1.00,0.8540
6384,92,14,85.37,HIGH,624,4368,672,4416,48,48, 537,1.00,1.00,0.8209
6389,92,19,26.95,MEDIUM,864,4368,912,4416,48,48, 101,1.00,0.20,0.1814
6390,92,20,33.07,MEDIUM,912,4368,960,4416,48,48, 707,1.00,0.20,0.3517
6391,92,21,76.87,MEDIUM,960,4368,1008,4416,48,48,1297,1.00,0.20,0.7667
6392,92,22,86.37,HIGH,1008,4368,1056,4416,48,48, 311,1.00,1.00,0.8108
6393,92,23,68.36,MEDIUM,1056,4368,1104,4416,48,48, 172,1.00,0.20,0.6249
6394,92,24,86.50,HIGH,1104,4368,1152,4416,48,48, 231,1.00,1.00,0.8030
6395,92,25,72.22,MEDIUM,1152,4368,1200,4416,48,48, 491,1.00,0.20,0.7057
6401,92,31,67.01,MEDIUM,1440,4368,1488,4416,48,48,1535,1.00,0.20,0.7201
6402,92,32,99.31,HIGH,1488,4368,1536,4416,48,48, 968,1.00,1.00,0.8715
6403,92,33,97.61,HIGH,1536,4368,1584,4416,48,48,1547,1.00,1.00,0.8750
6404,92,34,94.18,HIGH,1584,4368,1632,4416,48,48, 600,1.00,1.00,0.8502
6405,92,35,93.23,HIGH,1632,4368,1680,4416,48,48, 521,1.00,1.00,0.8447
6406,92,36,93.49,HIGH,1680,4368,1728,4416,48,48, 289,1.00,1.00,0.8321
6407,92,37,57.64,MEDIUM,1728,4368,1776,4416,48,48, 779,1.00,0.20,0.6268
6408,92,38,26.04,MEDIUM,1776,4368,1824,4416,48,48, 686,1.00,0.20,0.2505
6425,92,55,44.40,MEDIUM,2592,4368,2640,4416,48,48, 669,1.00,0.20,0.4915
6426,92,56,99.31,HIGH,2640,4368,2688,4416,48,48, 471,1.00,1.00,0.8586
6427,92,57,92.49,HIGH,2688,4368,2736,4416,48,48, 495,1.00,1.00,0.8415
6428,92,58,91.28,HIGH,2736,4368,2784,4416,48,48,  91,1.00,1.00,0.7903
6429,92,59,50.87,MEDIUM,2784,4368,2832,4416,48,48, 175,1.00,0.20,0.4811
6430,92,60,18.36,MEDIUM,2832,4368,2880,4416,48,48, 769,1.00,0.20,0.1453
6431,92,61,62.24,MEDIUM,2880,4368,2928,4416,48,48, 123,1.00,0.20,0.5569
6432,92,62,13.76,MEDIUM,2928,4368,2976,4416,48,48, 247,0.49,0.20,0.0575
6449,93,9,31.08,MEDIUM,384,4416,432,4464,48,48, 770,1.00,0.20,0.3275
6450,93,10,85.29,HIGH,432,4416,480,4464,48,48, 309,1.00,1.00,0.8067
6451,93,11,88.85,HIGH,480,4416,528,4464,48,48,  48,1.00,1.00,0.7546
6452,93,12,89.97,HIGH,528,4416,576,4464,48,48,  50,1.00,1.00,0.7607
6453,93,13,97.22,HIGH,576,4416,624,4464,48,48, 204,1.00,1.00,0.8342
6454,93,14,97.53,HIGH,624,4416,672,4464,48,48, 454,1.00,1.00,0.8534
6461,93,21,48.96,MEDIUM,960,4416,1008,4464,48,48,1041,1.00,0.20,0.5616
6462,93,22,87.80,HIGH,1008,4416,1056,4464,48,48, 326,1.00,1.00,0.8170
6463,93,23,46.70,MEDIUM,1056,4416,1104,4464,48,48,1603,1.00,0.20,0.5574
6464,93,24,49.83,MEDIUM,1104,4416,1152,4464,48,48,1740,1.00,0.20,0.5924
6465,93,25,81.99,HIGH,1152,4416,1200,4464,48,48, 540,1.00,1.00,0.8088
6466,93,26,40.58,MEDIUM,1200,4416,1248,4464,48,48, 364,1.00,0.20,0.4146
6472,93,32,94.84,HIGH,1488,4416,1536,4464,48,48,1259,1.00,1.00,0.8652
6473,93,33,98.74,HIGH,1536,4416,1584,4464,48,48, 984,1.00,1.00,0.8705
6474,93,34,99.00,HIGH,1584,4416,1632,4464,48,48,1356,1.00,1.00,0.8761
6475,93,35,87.89,HIGH,1632,4416,1680,4464,48,48, 954,1.00,1.00,0.8413
6476,93,36,85.89,HIGH,1680,4416,1728,4464,48,48, 350,1.00,1.00,0.8122
6477,93,37,83.25,HIGH,1728,4416,1776,4464,48,48, 367,1.00,1.00,0.8037
6478,93,38,45.79,MEDIUM,1776,4416,1824,4464,48,48,1433,1.00,0.20,0.5428
6495,93,55,63.06,MEDIUM,2592,4416,2640,4464,48,48, 459,1.00,0.20,0.6431
6496,93,56,99.22,HIGH,2640,4416,2688,4464,48,48, 405,1.00,1.00,0.8553
6497,93,57,95.66,HIGH,2688,4416,2736,4464,48,48, 363,1.00,1.00,0.8436
6498,93,58,85.98,HIGH,2736,4416,2784,4464,48,48, 207,1.00,1.00,0.7978
6499,93,59,78.60,MEDIUM,2784,4416,2832,4464,48,48, 141,1.00,0.20,0.6760
6500,93,60,63.54,MEDIUM,2832,4416,2880,4464,48,48, 594,1.00,0.20,0.6589
6501,93,61,67.66,MEDIUM,2880,4416,2928,4464,48,48, 119,1.00,0.20,0.5953
6502,93,62,28.65,MEDIUM,2928,4416,2976,4464,48,48, 134,1.00,0.20,0.2142
6505,93,65,20.49,MEDIUM,3072,4416,3120,4464,48,48,  47,1.00,0.20,0.0896
6518,94,8,17.10,MEDIUM,336,4464,384,4512,48,48, 284,1.00,0.20,0.1061
