Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3864x7776
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3864x7776
Scaled Tile Size: 48x48
Total Mask: 95.61%, Total Tissue: 4.39%
Tiles: 81x162 = 13122
   154 ( 1.17%) tiles >=80% tissue
   884 ( 6.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
8283,103,21,47.96,MEDIUM,960,4896,1008,4944,48,48,   0,1.00,0.20,0.0005
8284,103,22,80.90,HIGH,1008,4896,1056,4944,48,48,   0,1.00,1.00,0.1302
8285,103,23,78.65,MEDIUM,1056,4896,1104,4944,48,48,   1,1.00,0.20,0.1243
8286,103,24,79.04,MEDIUM,1104,4896,1152,4944,48,48,   1,1.00,0.20,0.0974
8287,103,25,66.80,MEDIUM,1152,4896,1200,4944,48,48,   0,1.00,0.20,0.0014
8288,103,26,39.19,MEDIUM,1200,4896,1248,4944,48,48,   0,1.00,0.20,0.0065
8293,103,31,19.70,MEDIUM,1440,4896,1488,4944,48,48,   0,1.00,0.20,0.0006
8294,103,32,18.27,MEDIUM,1488,4896,1536,4944,48,48,   0,1.00,0.20,0.0009
8308,103,46,20.92,MEDIUM,2160,4896,2208,4944,48,48,   0,1.00,0.20,0.0000
8311,103,49,13.32,MEDIUM,2304,4896,2352,4944,48,48,   0,1.00,0.20,0.0000
8312,103,50,41.02,MEDIUM,2352,4896,2400,4944,48,48,   0,1.00,0.20,0.0011
8364,104,21,49.26,MEDIUM,960,4944,1008,4992,48,48,   0,1.00,0.20,0.0117
8365,104,22,85.16,HIGH,1008,4944,1056,4992,48,48,   0,1.00,1.00,0.1875
8366,104,23,81.73,HIGH,1056,4944,1104,4992,48,48,   0,1.00,1.00,0.0000
8367,104,24,71.66,MEDIUM,1104,4944,1152,4992,48,48,   0,1.00,0.20,0.0023
8368,104,25,75.17,MEDIUM,1152,4944,1200,4992,48,48,   0,1.00,0.20,0.0000
8369,104,26,60.07,MEDIUM,1200,4944,1248,4992,48,48,   0,1.00,0.20,0.0262
8370,104,27,59.16,MEDIUM,1248,4944,1296,4992,48,48,   0,1.00,0.20,0.0187
8373,104,30,25.22,MEDIUM,1392,4944,1440,4992,48,48,   1,1.00,0.20,0.0139
8375,104,32,35.50,MEDIUM,1488,4944,1536,4992,48,48,   2,1.00,0.20,0.0461
8376,104,33,21.61,MEDIUM,1536,4944,1584,4992,48,48,   0,1.00,0.20,0.0032
8445,105,21,35.72,MEDIUM,960,4992,1008,5040,48,48,   0,1.00,0.20,0.0000
8446,105,22,78.04,MEDIUM,1008,4992,1056,5040,48,48,   1,1.00,0.20,0.0559
8447,105,23,84.11,HIGH,1056,4992,1104,5040,48,48,   1,1.00,1.00,0.2734
8448,105,24,68.36,MEDIUM,1104,4992,1152,5040,48,48,   1,1.00,0.20,0.0703
8449,105,25,62.24,MEDIUM,1152,4992,1200,5040,48,48,   0,1.00,0.20,0.0120
8450,105,26,61.72,MEDIUM,1200,4992,1248,5040,48,48,   0,1.00,0.20,0.0059
8451,105,27,28.91,MEDIUM,1248,4992,1296,5040,48,48,   0,1.00,0.20,0.0007
8454,105,30,41.41,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0112
8455,105,31,23.70,MEDIUM,1440,4992,1488,5040,48,48,   1,1.00,0.20,0.0137
8527,106,22,91.80,HIGH,1008,5040,1056,5088,48,48,   1,1.00,1.00,0.4159
8528,106,23,86.50,HIGH,1056,5040,1104,5088,48,48,   0,1.00,1.00,0.0840
8529,106,24,84.72,HIGH,1104,5040,1152,5088,48,48,   0,1.00,1.00,0.0000
8530,106,25,67.88,MEDIUM,1152,5040,1200,5088,48,48,   0,1.00,0.20,0.0199
8531,106,26,63.67,MEDIUM,1200,5040,1248,5088,48,48,   2,1.00,0.20,0.1346
8532,106,27,25.13,MEDIUM,1248,5040,1296,5088,48,48,   1,1.00,0.20,0.0076
8533,106,28,24.87,MEDIUM,1296,5040,1344,5088,48,48,   0,1.00,0.20,0.0000
8535,106,30,43.88,MEDIUM,1392,5040,1440,5088,48,48,   0,1.00,0.20,0.0000
8543,106,38,22.74,MEDIUM,1776,5040,1824,5088,48,48,   1,1.00,0.20,0.0120
8608,107,22,81.60,HIGH,1008,5088,1056,5136,48,48,   0,1.00,1.00,0.0000
8609,107,23,83.98,HIGH,1056,5088,1104,5136,48,48,   1,1.00,1.00,0.2724
8610,107,24,79.64,MEDIUM,1104,5088,1152,5136,48,48,   0,1.00,0.20,0.0447
8611,107,25,72.01,MEDIUM,1152,5088,1200,5136,48,48,   0,1.00,0.20,0.0058
8612,107,26,59.81,MEDIUM,1200,5088,1248,5136,48,48,   0,1.00,0.20,0.0186
8613,107,27,67.36,MEDIUM,1248,5088,1296,5136,48,48,   2,1.00,0.20,0.1318
8614,107,28,32.86,MEDIUM,1296,5088,1344,5136,48,48,   0,1.00,0.20,0.0000
8615,107,29,49.91,MEDIUM,1344,5088,1392,5136,48,48,   6,1.00,0.20,0.1654
8616,107,30,23.44,MEDIUM,1392,5088,1440,5136,48,48,   0,1.00,0.20,0.0000
8618,107,32,26.09,MEDIUM,1488,5088,1536,5136,48,48,   1,1.00,0.20,0.0162
8620,107,34,35.07,MEDIUM,1584,5088,1632,5136,48,48,   0,1.00,0.20,0.0008
8624,107,38,27.69,MEDIUM,1776,5088,1824,5136,48,48,   0,1.00,0.20,0.0020
8625,107,39,20.23,MEDIUM,1824,5088,1872,5136,48,48,   1,1.00,0.20,0.0051
8635,107,49,33.94,MEDIUM,2304,5088,2352,5136,48,48,   1,1.00,0.20,0.0158
8689,108,22,72.79,MEDIUM,1008,5136,1056,5184,48,48,   0,1.00,0.20,0.0135
8690,108,23,88.15,HIGH,1056,5136,1104,5184,48,48,   0,1.00,1.00,0.0255
8691,108,24,82.42,HIGH,1104,5136,1152,5184,48,48,   0,1.00,1.00,0.0000
8692,108,25,76.56,MEDIUM,1152,5136,1200,5184,48,48,   0,1.00,0.20,0.0150
8693,108,26,68.92,MEDIUM,1200,5136,1248,5184,48,48,   0,1.00,0.20,0.0122
8694,108,27,70.53,MEDIUM,1248,5136,1296,5184,48,48,   0,1.00,0.20,0.0084
8695,108,28,47.57,MEDIUM,1296,5136,1344,5184,48,48,   1,1.00,0.20,0.0274
8696,108,29,75.52,MEDIUM,1344,5136,1392,5184,48,48,   0,1.00,0.20,0.0000
8697,108,30,45.05,MEDIUM,1392,5136,1440,5184,48,48,   0,1.00,0.20,0.0024
8698,108,31,42.97,MEDIUM,1440,5136,1488,5184,48,48,   0,1.00,0.20,0.0000
8699,108,32,70.27,MEDIUM,1488,5136,1536,5184,48,48,   0,1.00,0.20,0.0178
8700,108,33,51.22,MEDIUM,1536,5136,1584,5184,48,48,   0,1.00,0.20,0.0081
8705,108,38,22.27,MEDIUM,1776,5136,1824,5184,48,48,   1,1.00,0.20,0.0076
8706,108,39,27.39,MEDIUM,1824,5136,1872,5184,48,48,   0,1.00,0.20,0.0000
8707,108,40,15.28,MEDIUM,1872,5136,1920,5184,48,48,   0,1.00,0.20,0.0000
8716,108,49,25.43,MEDIUM,2304,5136,2352,5184,48,48,   0,1.00,0.20,0.0000
8717,108,50,16.49,MEDIUM,2352,5136,2400,5184,48,48,   0,1.00,0.20,0.0004
8770,109,22,40.54,MEDIUM,1008,5184,1056,5232,48,48,   0,1.00,0.20,0.0000
8771,109,23,93.97,HIGH,1056,5184,1104,5232,48,48,   0,1.00,1.00,0.0000
8772,109,24,83.64,HIGH,1104,5184,1152,5232,48,48,   0,1.00,1.00,0.0986
8773,109,25,79.86,MEDIUM,1152,5184,1200,5232,48,48,   0,1.00,0.20,0.0020
8774,109,26,66.06,MEDIUM,1200,5184,1248,5232,48,48,   1,1.00,0.20,0.0404
8775,109,27,66.41,MEDIUM,1248,5184,1296,5232,48,48,   0,1.00,0.20,0.0017
8776,109,28,66.62,MEDIUM,1296,5184,1344,5232,48,48,   0,1.00,0.20,0.0053
8777,109,29,76.22,MEDIUM,1344,5184,1392,5232,48,48,   0,1.00,0.20,0.0148
8778,109,30,64.37,MEDIUM,1392,5184,1440,5232,48,48,   0,1.00,0.20,0.0130
8779,109,31,14.41,MEDIUM,1440,5184,1488,5232,48,48,   0,1.00,0.20,0.0004
8780,109,32,65.62,MEDIUM,1488,5184,1536,5232,48,48,   0,1.00,0.20,0.0267
8781,109,33,68.49,MEDIUM,1536,5184,1584,5232,48,48,   0,1.00,0.20,0.0000
8786,109,38,26.56,MEDIUM,1776,5184,1824,5232,48,48,   1,1.00,0.20,0.0120
8798,109,50,21.79,MEDIUM,2352,5184,2400,5232,48,48,   0,1.00,0.20,0.0000
8799,109,51,22.44,MEDIUM,2400,5184,2448,5232,48,48,   0,1.00,0.20,0.0020
8802,109,54,23.96,MEDIUM,2544,5184,2592,5232,48,48,   3,1.00,0.20,0.0247
8852,110,23,73.78,MEDIUM,1056,5232,1104,5280,48,48,   0,1.00,0.20,0.0000
8853,110,24,93.53,HIGH,1104,5232,1152,5280,48,48,   0,1.00,1.00,0.0969
8854,110,25,84.46,HIGH,1152,5232,1200,5280,48,48,   0,1.00,1.00,0.0000
8855,110,26,83.07,HIGH,1200,5232,1248,5280,48,48,   1,1.00,1.00,0.2273
8856,110,27,62.63,MEDIUM,1248,5232,1296,5280,48,48,   1,1.00,0.20,0.0633
8857,110,28,65.45,MEDIUM,1296,5232,1344,5280,48,48,   1,1.00,0.20,0.0596
8858,110,29,35.72,MEDIUM,1344,5232,1392,5280,48,48,   1,1.00,0.20,0.0263
8862,110,33,26.39,MEDIUM,1536,5232,1584,5280,48,48,   1,1.00,0.20,0.0140
8933,111,23,59.16,MEDIUM,1056,5280,1104,5328,48,48,   0,1.00,0.20,0.0063
8934,111,24,90.67,HIGH,1104,5280,1152,5328,48,48,   0,1.00,1.00,0.0000
8935,111,25,86.24,HIGH,1152,5280,1200,5328,48,48,   1,1.00,1.00,0.2724
8936,111,26,78.65,MEDIUM,1200,5280,1248,5328,48,48,   1,1.00,0.20,0.0604
8937,111,27,73.05,MEDIUM,1248,5280,1296,5328,48,48,   0,1.00,0.20,0.0063
8938,111,28,73.18,MEDIUM,1296,5280,1344,5328,48,48,   1,1.00,0.20,0.0708
8939,111,29,49.87,MEDIUM,1344,5280,1392,5328,48,48,   2,1.00,0.20,0.0798
8940,111,30,15.15,MEDIUM,1392,5280,1440,5328,48,48,   0,1.00,0.20,0.0021
8941,111,31,18.88,MEDIUM,1440,5280,1488,5328,48,48,   0,1.00,0.20,0.0000
8943,111,33,14.32,MEDIUM,1536,5280,1584,5328,48,48,   0,1.00,0.20,0.0000
8944,111,34,19.88,MEDIUM,1584,5280,1632,5328,48,48,   0,1.00,0.20,0.0004
8949,111,39,19.53,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0015
9014,112,23,71.53,MEDIUM,1056,5328,1104,5376,48,48,   0,1.00,0.20,0.0000
9015,112,24,93.10,HIGH,1104,5328,1152,5376,48,48,   0,1.00,1.00,0.0048
9016,112,25,88.45,HIGH,1152,5328,1200,5376,48,48,   2,1.00,1.00,0.4726
9017,112,26,81.51,HIGH,1200,5328,1248,5376,48,48,   1,1.00,1.00,0.2968
9018,112,27,80.90,HIGH,1248,5328,1296,5376,48,48,   0,1.00,1.00,0.0099
9019,112,28,77.04,MEDIUM,1296,5328,1344,5376,48,48,   0,1.00,0.20,0.0000
9020,112,29,61.11,MEDIUM,1344,5328,1392,5376,48,48,   2,1.00,0.20,0.1122
9021,112,30,57.94,MEDIUM,1392,5328,1440,5376,48,48,   1,1.00,0.20,0.0740
9022,112,31,32.55,MEDIUM,1440,5328,1488,5376,48,48,   0,1.00,0.20,0.0000
9023,112,32,36.11,MEDIUM,1488,5328,1536,5376,48,48,   0,1.00,0.20,0.0020
9031,112,40,18.06,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0000
9095,113,23,24.70,MEDIUM,1056,5376,1104,5424,48,48,   1,1.00,0.20,0.0070
9096,113,24,92.01,HIGH,1104,5376,1152,5424,48,48,   2,1.00,1.00,0.4654
9097,113,25,87.28,HIGH,1152,5376,1200,5424,48,48,   0,1.00,1.00,0.0000
9098,113,26,88.93,HIGH,1200,5376,1248,5424,48,48,   0,1.00,1.00,0.1172
9099,113,27,90.19,HIGH,1248,5376,1296,5424,48,48,   1,1.00,1.00,0.3704
9100,113,28,89.15,HIGH,1296,5376,1344,5424,48,48,   1,1.00,1.00,0.3267
9101,113,29,79.86,MEDIUM,1344,5376,1392,5424,48,48,   0,1.00,0.20,0.0376
9102,113,30,46.09,MEDIUM,1392,5376,1440,5424,48,48,   0,1.00,0.20,0.0173
9103,113,31,50.65,MEDIUM,1440,5376,1488,5424,48,48,   0,1.00,0.20,0.0113
9104,113,32,18.40,MEDIUM,1488,5376,1536,5424,48,48,   0,1.00,0.20,0.0018
9105,113,33,36.94,MEDIUM,1536,5376,1584,5424,48,48,   0,1.00,0.20,0.0020
9106,113,34,37.59,MEDIUM,1584,5376,1632,5424,48,48,   0,1.00,0.20,0.0010
9113,113,41,33.98,MEDIUM,1920,5376,1968,5424,48,48,   0,1.00,0.20,0.0030
9177,114,24,58.94,MEDIUM,1104,5424,1152,5472,48,48,   0,1.00,0.20,0.0024
9178,114,25,93.97,HIGH,1152,5424,1200,5472,48,48,   1,1.00,1.00,0.2768
9179,114,26,78.47,MEDIUM,1200,5424,1248,5472,48,48,   1,1.00,0.20,0.0630
9180,114,27,81.51,HIGH,1248,5424,1296,5472,48,48,   1,1.00,1.00,0.2692
9181,114,28,76.17,MEDIUM,1296,5424,1344,5472,48,48,   1,1.00,0.20,0.1233
9182,114,29,82.07,HIGH,1344,5424,1392,5472,48,48,   0,1.00,1.00,0.0643
9183,114,30,59.68,MEDIUM,1392,5424,1440,5472,48,48,   1,1.00,0.20,0.0388
9184,114,31,49.00,MEDIUM,1440,5424,1488,5472,48,48,   1,1.00,0.20,0.0342
9185,114,32,64.97,MEDIUM,1488,5424,1536,5472,48,48,   0,1.00,0.20,0.0000
9186,114,33,24.00,MEDIUM,1536,5424,1584,5472,48,48,   0,1.00,0.20,0.0015
9187,114,34,44.53,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0076
9188,114,35,23.22,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0033
9259,115,25,88.06,HIGH,1152,5472,1200,5520,48,48,   0,1.00,1.00,0.0000
9260,115,26,90.19,HIGH,1200,5472,1248,5520,48,48,   1,1.00,1.00,0.2935
9261,115,27,86.15,HIGH,1248,5472,1296,5520,48,48,   0,1.00,1.00,0.1387
9262,115,28,88.32,HIGH,1296,5472,1344,5520,48,48,   1,1.00,1.00,0.3743
9263,115,29,76.91,MEDIUM,1344,5472,1392,5520,48,48,   1,1.00,0.20,0.1029
9264,115,30,54.34,MEDIUM,1392,5472,1440,5520,48,48,   1,1.00,0.20,0.0559
9265,115,31,69.36,MEDIUM,1440,5472,1488,5520,48,48,   0,1.00,0.20,0.0000
9266,115,32,58.12,MEDIUM,1488,5472,1536,5520,48,48,   1,1.00,0.20,0.0411
9267,115,33,57.12,MEDIUM,1536,5472,1584,5520,48,48,   0,1.00,0.20,0.0083
9268,115,34,38.80,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0022
9269,115,35,65.28,MEDIUM,1632,5472,1680,5520,48,48,   0,1.00,0.20,0.0341
9270,115,36,17.10,MEDIUM,1680,5472,1728,5520,48,48,   0,1.00,0.20,0.0016
9340,116,25,22.18,MEDIUM,1152,5520,1200,5568,48,48,   0,1.00,0.20,0.0000
9341,116,26,88.89,HIGH,1200,5520,1248,5568,48,48,   0,1.00,1.00,0.0473
9342,116,27,85.89,HIGH,1248,5520,1296,5568,48,48,   0,1.00,1.00,0.0419
9343,116,28,79.04,MEDIUM,1296,5520,1344,5568,48,48,   2,1.00,0.20,0.1959
9344,116,29,71.83,MEDIUM,1344,5520,1392,5568,48,48,   0,1.00,0.20,0.0199
9345,116,30,68.49,MEDIUM,1392,5520,1440,5568,48,48,   0,1.00,0.20,0.0056
9346,116,31,80.21,HIGH,1440,5520,1488,5568,48,48,   0,1.00,1.00,0.1422
9347,116,32,71.14,MEDIUM,1488,5520,1536,5568,48,48,   0,1.00,0.20,0.0432
9348,116,33,65.41,MEDIUM,1536,5520,1584,5568,48,48,   0,1.00,0.20,0.0109
9349,116,34,49.31,MEDIUM,1584,5520,1632,5568,48,48,   1,1.00,0.20,0.0294
9350,116,35,18.84,MEDIUM,1632,5520,1680,5568,48,48,   0,1.00,0.20,0.0004
9351,116,36,42.40,MEDIUM,1680,5520,1728,5568,48,48,   0,1.00,0.20,0.0088
9352,116,37,22.35,MEDIUM,1728,5520,1776,5568,48,48,   1,1.00,0.20,0.0063
9354,116,39,21.61,MEDIUM,1824,5520,1872,5568,48,48,   0,1.00,0.20,0.0021
9422,117,26,55.51,MEDIUM,1200,5568,1248,5616,48,48,   1,1.00,0.20,0.0331
9423,117,27,76.13,MEDIUM,1248,5568,1296,5616,48,48,   0,1.00,0.20,0.0069
9424,117,28,69.92,MEDIUM,1296,5568,1344,5616,48,48,   0,1.00,0.20,0.0146
9425,117,29,73.57,MEDIUM,1344,5568,1392,5616,48,48,   2,1.00,0.20,0.1665
9426,117,30,80.86,HIGH,1392,5568,1440,5616,48,48,   2,1.00,1.00,0.4267
9427,117,31,78.47,MEDIUM,1440,5568,1488,5616,48,48,   1,1.00,0.20,0.0661
9428,117,32,72.40,MEDIUM,1488,5568,1536,5616,48,48,   0,1.00,0.20,0.0369
9429,117,33,73.13,MEDIUM,1536,5568,1584,5616,48,48,   0,1.00,0.20,0.0211
9430,117,34,64.58,MEDIUM,1584,5568,1632,5616,48,48,   1,1.00,0.20,0.0408
9431,117,35,15.71,MEDIUM,1632,5568,1680,5616,48,48,   0,1.00,0.20,0.0002
9432,117,36,21.35,MEDIUM,1680,5568,1728,5616,48,48,   0,1.00,0.20,0.0035
9433,117,37,18.36,MEDIUM,1728,5568,1776,5616,48,48,   0,1.00,0.20,0.0017
9434,117,38,15.54,MEDIUM,1776,5568,1824,5616,48,48,   0,1.00,0.20,0.0000
9435,117,39,20.62,MEDIUM,1824,5568,1872,5616,48,48,   1,1.00,0.20,0.0055
9436,117,40,35.11,MEDIUM,1872,5568,1920,5616,48,48,   1,1.00,0.20,0.0137
9437,117,41,19.70,MEDIUM,1920,5568,1968,5616,48,48,   0,1.00,0.20,0.0020
9439,117,43,40.23,MEDIUM,2016,5568,2064,5616,48,48,   0,1.00,0.20,0.0108
9440,117,44,17.19,MEDIUM,2064,5568,2112,5616,48,48,   0,1.00,0.20,0.0008
9504,118,27,48.96,MEDIUM,1248,5616,1296,5664,48,48,   1,1.00,0.20,0.0586
9505,118,28,78.56,MEDIUM,1296,5616,1344,5664,48,48,   0,1.00,0.20,0.0056
9506,118,29,80.34,HIGH,1344,5616,1392,5664,48,48,   0,1.00,1.00,0.0714
9507,118,30,76.74,MEDIUM,1392,5616,1440,5664,48,48,   0,1.00,0.20,0.0299
9508,118,31,73.22,MEDIUM,1440,5616,1488,5664,48,48,   0,1.00,0.20,0.0097
9509,118,32,66.67,MEDIUM,1488,5616,1536,5664,48,48,   1,1.00,0.20,0.0444
9510,118,33,70.96,MEDIUM,1536,5616,1584,5664,48,48,   1,1.00,0.20,0.0665
9511,118,34,69.14,MEDIUM,1584,5616,1632,5664,48,48,   1,1.00,0.20,0.0815
9512,118,35,65.32,MEDIUM,1632,5616,1680,5664,48,48,   0,1.00,0.20,0.0000
9513,118,36,57.47,MEDIUM,1680,5616,1728,5664,48,48,   0,1.00,0.20,0.0086
9514,118,37,18.40,MEDIUM,1728,5616,1776,5664,48,48,   0,1.00,0.20,0.0000
9516,118,39,34.64,MEDIUM,1824,5616,1872,5664,48,48,   1,1.00,0.20,0.0227
9517,118,40,14.76,MEDIUM,1872,5616,1920,5664,48,48,   0,1.00,0.20,0.0000
9518,118,41,16.28,MEDIUM,1920,5616,1968,5664,48,48,   0,1.00,0.20,0.0000
9586,119,28,30.60,MEDIUM,1296,5664,1344,5712,48,48,   0,1.00,0.20,0.0072
9587,119,29,89.93,HIGH,1344,5664,1392,5712,48,48,   1,1.00,1.00,0.2693
9588,119,30,82.68,HIGH,1392,5664,1440,5712,48,48,   1,1.00,1.00,0.3372
9589,119,31,74.83,MEDIUM,1440,5664,1488,5712,48,48,   0,1.00,0.20,0.0207
9590,119,32,71.74,MEDIUM,1488,5664,1536,5712,48,48,   0,1.00,0.20,0.0103
9591,119,33,68.45,MEDIUM,1536,5664,1584,5712,48,48,   0,1.00,0.20,0.0167
9592,119,34,71.31,MEDIUM,1584,5664,1632,5712,48,48,   1,1.00,0.20,0.1106
9593,119,35,74.91,MEDIUM,1632,5664,1680,5712,48,48,   1,1.00,0.20,0.0697
9594,119,36,56.73,MEDIUM,1680,5664,1728,5712,48,48,   0,1.00,0.20,0.0000
9595,119,37,45.44,MEDIUM,1728,5664,1776,5712,48,48,   1,1.00,0.20,0.0344
9596,119,38,50.52,MEDIUM,1776,5664,1824,5712,48,48,   0,1.00,0.20,0.0000
9597,119,39,35.24,MEDIUM,1824,5664,1872,5712,48,48,   0,1.00,0.20,0.0039
9669,120,30,53.52,MEDIUM,1392,5712,1440,5760,48,48,   1,1.00,0.20,0.0423
9670,120,31,76.61,MEDIUM,1440,5712,1488,5760,48,48,   2,1.00,0.20,0.1461
9671,120,32,51.26,MEDIUM,1488,5712,1536,5760,48,48,   0,1.00,0.20,0.0031
9672,120,33,75.91,MEDIUM,1536,5712,1584,5760,48,48,   0,1.00,0.20,0.0398
9673,120,34,70.27,MEDIUM,1584,5712,1632,5760,48,48,   0,1.00,0.20,0.0353
9674,120,35,71.09,MEDIUM,1632,5712,1680,5760,48,48,   0,1.00,0.20,0.0275
9675,120,36,70.23,MEDIUM,1680,5712,1728,5760,48,48,   0,1.00,0.20,0.0178
9676,120,37,43.71,MEDIUM,1728,5712,1776,5760,48,48,   0,1.00,0.20,0.0077
9677,120,38,36.37,MEDIUM,1776,5712,1824,5760,48,48,   0,1.00,0.20,0.0046
9678,120,39,27.99,MEDIUM,1824,5712,1872,5760,48,48,   7,1.00,0.20,0.0667
9679,120,40,20.49,MEDIUM,1872,5712,1920,5760,48,48,   0,1.00,0.20,0.0000
9680,120,41,13.45,MEDIUM,1920,5712,1968,5760,48,48,   0,1.00,0.20,0.0003
9750,121,30,24.09,MEDIUM,1392,5760,1440,5808,48,48,   2,1.00,0.20,0.0171
9751,121,31,56.55,MEDIUM,1440,5760,1488,5808,48,48,   1,1.00,0.20,0.0445
9752,121,32,50.17,MEDIUM,1488,5760,1536,5808,48,48,   0,1.00,0.20,0.0019
9753,121,33,60.63,MEDIUM,1536,5760,1584,5808,48,48,   1,1.00,0.20,0.0386
9754,121,34,65.93,MEDIUM,1584,5760,1632,5808,48,48,   1,1.00,0.20,0.0592
9755,121,35,72.57,MEDIUM,1632,5760,1680,5808,48,48,   0,1.00,0.20,0.0000
9756,121,36,73.65,MEDIUM,1680,5760,1728,5808,48,48,   0,1.00,0.20,0.0000
9757,121,37,36.46,MEDIUM,1728,5760,1776,5808,48,48,   1,1.00,0.20,0.0206
9758,121,38,26.00,MEDIUM,1776,5760,1824,5808,48,48,   0,1.00,0.20,0.0017
9759,121,39,32.94,MEDIUM,1824,5760,1872,5808,48,48,   0,1.00,0.20,0.0000
9760,121,40,14.93,MEDIUM,1872,5760,1920,5808,48,48,   0,1.00,0.20,0.0003
9761,121,41,28.56,MEDIUM,1920,5760,1968,5808,48,48,   1,1.00,0.20,0.0096
9832,122,31,34.42,MEDIUM,1440,5808,1488,5856,48,48,   0,1.00,0.20,0.0013
9833,122,32,82.16,HIGH,1488,5808,1536,5856,48,48,   0,1.00,1.00,0.0000
9834,122,33,67.80,MEDIUM,1536,5808,1584,5856,48,48,   1,1.00,0.20,0.0480
9835,122,34,66.28,MEDIUM,1584,5808,1632,5856,48,48,   0,1.00,0.20,0.0040
9836,122,35,63.76,MEDIUM,1632,5808,1680,5856,48,48,   1,1.00,0.20,0.0610
9837,122,36,76.04,MEDIUM,1680,5808,1728,5856,48,48,   0,1.00,0.20,0.0349
9838,122,37,63.15,MEDIUM,1728,5808,1776,5856,48,48,   0,1.00,0.20,0.0351
9839,122,38,70.88,MEDIUM,1776,5808,1824,5856,48,48,   0,1.00,0.20,0.0000
9840,122,39,65.23,MEDIUM,1824,5808,1872,5856,48,48,   0,1.00,0.20,0.0108
9841,122,40,63.93,MEDIUM,1872,5808,1920,5856,48,48,   0,1.00,0.20,0.0274
9842,122,41,13.41,MEDIUM,1920,5808,1968,5856,48,48,   0,1.00,0.20,0.0003
9914,123,32,58.33,MEDIUM,1488,5856,1536,5904,48,48,   0,1.00,0.20,0.0251
9915,123,33,57.86,MEDIUM,1536,5856,1584,5904,48,48,   0,1.00,0.20,0.0000
9916,123,34,56.55,MEDIUM,1584,5856,1632,5904,48,48,   0,1.00,0.20,0.0143
9917,123,35,61.50,MEDIUM,1632,5856,1680,5904,48,48,   0,1.00,0.20,0.0121
9918,123,36,50.17,MEDIUM,1680,5856,1728,5904,48,48,   0,1.00,0.20,0.0102
9919,123,37,59.07,MEDIUM,1728,5856,1776,5904,48,48,   0,1.00,0.20,0.0034
9920,123,38,60.42,MEDIUM,1776,5856,1824,5904,48,48,   0,1.00,0.20,0.0040
9921,123,39,70.92,MEDIUM,1824,5856,1872,5904,48,48,   0,1.00,0.20,0.0000
9922,123,40,60.16,MEDIUM,1872,5856,1920,5904,48,48,   1,1.00,0.20,0.0763
9923,123,41,47.48,MEDIUM,1920,5856,1968,5904,48,48,   1,1.00,0.20,0.0247
9924,123,42,43.92,MEDIUM,1968,5856,2016,5904,48,48,   0,1.00,0.20,0.0017
9925,123,43,40.71,MEDIUM,2016,5856,2064,5904,48,48,   0,1.00,0.20,0.0043
9926,123,44,32.77,MEDIUM,2064,5856,2112,5904,48,48,   0,1.00,0.20,0.0000
9927,123,45,24.83,MEDIUM,2112,5856,2160,5904,48,48,   0,1.00,0.20,0.0007
9996,124,33,65.71,MEDIUM,1536,5904,1584,5952,48,48,   0,1.00,0.20,0.0000
9997,124,34,66.02,MEDIUM,1584,5904,1632,5952,48,48,   1,1.00,0.20,0.0402
9998,124,35,64.50,MEDIUM,1632,5904,1680,5952,48,48,   1,1.00,0.20,0.0660
9999,124,36,60.76,MEDIUM,1680,5904,1728,5952,48,48,   0,1.00,0.20,0.0120
10000,124,37,52.04,MEDIUM,1728,5904,1776,5952,48,48,   0,1.00,0.20,0.0081
10001,124,38,48.87,MEDIUM,1776,5904,1824,5952,48,48,   0,1.00,0.20,0.0042
10002,124,39,80.08,HIGH,1824,5904,1872,5952,48,48,   2,1.00,1.00,0.4037
10003,124,40,71.44,MEDIUM,1872,5904,1920,5952,48,48,   1,1.00,0.20,0.1015
10004,124,41,62.93,MEDIUM,1920,5904,1968,5952,48,48,   1,1.00,0.20,0.0763
10005,124,42,60.46,MEDIUM,1968,5904,2016,5952,48,48,   0,1.00,0.20,0.0032
10006,124,43,57.29,MEDIUM,2016,5904,2064,5952,48,48,   0,1.00,0.20,0.0000
10007,124,44,22.92,MEDIUM,2064,5904,2112,5952,48,48,   0,1.00,0.20,0.0006
10078,125,34,49.91,MEDIUM,1584,5952,1632,6000,48,48,   0,1.00,0.20,0.0064
10079,125,35,77.34,MEDIUM,1632,5952,1680,6000,48,48,   0,1.00,0.20,0.0000
