Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2128x2856
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2128x2856
Scaled Tile Size: 48x48
Total Mask: 92.20%, Total Tissue: 7.80%
Tiles: 45x60 = 2700
    97 ( 3.59%) tiles >=80% tissue
   243 ( 9.00%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2140,48,25,80.25,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.2481
2141,48,26,80.99,HIGH,1200,2256,1248,2304,48,48,   3,1.00,1.00,0.4963
2142,48,27,65.80,MEDIUM,1248,2256,1296,2304,48,48,   1,1.00,0.20,0.0704
2143,48,28,82.20,HIGH,1296,2256,1344,2304,48,48,   3,1.00,1.00,0.4738
2144,48,29,85.55,HIGH,1344,2256,1392,2304,48,48,   5,1.00,1.00,0.5641
2145,48,30,79.82,MEDIUM,1392,2256,1440,2304,48,48,  20,1.00,0.20,0.5061
2154,48,39,16.19,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0004
2155,48,40,83.85,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.1254
2156,48,41,92.58,HIGH,1920,2256,1968,2304,48,48,   6,1.00,1.00,0.6308
2180,49,20,42.40,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0012
2181,49,21,39.84,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0000
2182,49,22,48.00,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0037
2183,49,23,66.75,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0000
2184,49,24,66.88,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0000
2185,49,25,63.11,MEDIUM,1152,2304,1200,2352,48,48,   0,1.00,0.20,0.0042
2186,49,26,51.13,MEDIUM,1200,2304,1248,2352,48,48,   1,1.00,0.20,0.0256
2187,49,27,35.29,MEDIUM,1248,2304,1296,2352,48,48,   1,1.00,0.20,0.0275
2188,49,28,75.39,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.1662
2189,49,29,69.92,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0590
2190,49,30,80.16,HIGH,1392,2304,1440,2352,48,48,   4,1.00,1.00,0.4981
2191,49,31,54.95,MEDIUM,1440,2304,1488,2352,48,48,  17,1.00,0.20,0.3091
2200,49,40,44.75,MEDIUM,1872,2304,1920,2352,48,48,   1,1.00,0.20,0.0294
2201,49,41,61.24,MEDIUM,1920,2304,1968,2352,48,48,   4,1.00,0.20,0.1885
2225,50,20,14.63,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0000
2226,50,21,24.65,MEDIUM,960,2352,1008,2400,48,48,   0,1.00,0.20,0.0000
2227,50,22,44.75,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2228,50,23,36.98,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0000
2230,50,25,42.53,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0046
2231,50,26,13.98,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0015
2232,50,27,18.97,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2233,50,28,76.61,MEDIUM,1296,2352,1344,2400,48,48,   1,1.00,0.20,0.1170
2234,50,29,76.78,MEDIUM,1344,2352,1392,2400,48,48,   2,1.00,0.20,0.1905
2235,50,30,23.31,MEDIUM,1392,2352,1440,2400,48,48,   0,1.00,0.20,0.0006
2236,50,31,89.02,HIGH,1440,2352,1488,2400,48,48,  10,1.00,1.00,0.6551
2245,50,40,41.49,MEDIUM,1872,2352,1920,2400,48,48,  23,1.00,0.20,0.2288
2246,50,41,27.17,MEDIUM,1920,2352,1968,2400,48,48,  12,1.00,0.20,0.0835
2270,51,20,27.99,MEDIUM,912,2400,960,2448,48,48,   0,1.00,0.20,0.0000
2271,51,21,38.06,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0000
2272,51,22,33.33,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2273,51,23,46.88,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0000
2274,51,24,20.62,MEDIUM,1104,2400,1152,2448,48,48,  14,1.00,0.20,0.0535
2276,51,26,18.19,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2277,51,27,41.45,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2278,51,28,56.25,MEDIUM,1296,2400,1344,2448,48,48,  13,1.00,0.20,0.2905
2279,51,29,23.83,MEDIUM,1344,2400,1392,2448,48,48,   1,1.00,0.20,0.0126
2281,51,31,81.81,HIGH,1440,2400,1488,2448,48,48,   7,1.00,1.00,0.5864
2317,52,22,18.10,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0008
2318,52,23,50.09,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0021
2319,52,24,32.51,MEDIUM,1104,2448,1152,2496,48,48,   9,1.00,0.20,0.0959
2326,52,31,33.25,MEDIUM,1440,2448,1488,2496,48,48,   6,1.00,0.20,0.0833
2363,53,23,53.47,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
2364,53,24,52.73,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
2408,54,23,18.40,MEDIUM,1056,2544,1104,2592,48,48,   0,1.00,0.20,0.0000
2409,54,24,31.90,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
2455,55,25,19.88,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0006
2502,56,27,15.93,MEDIUM,1248,2640,1296,2688,48,48,  20,1.00,0.20,0.0391
