Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2544
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2544
Scaled Tile Size: 48x48
Total Mask: 56.49%, Total Tissue: 43.51%
Tiles: 65x53 = 3445
  1214 (35.24%) tiles >=80% tissue
   651 (18.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1579,25,19,24.52,MEDIUM,864,1152,912,1200,48,48,   1,1.00,0.20,0.0118
1580,25,20,28.12,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1582,25,22,17.53,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0008
1583,25,23,67.10,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0064
1584,25,24,23.83,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
1589,25,29,25.43,MEDIUM,1344,1152,1392,1200,48,48,   5,1.00,0.20,0.0428
1590,25,30,60.07,MEDIUM,1392,1152,1440,1200,48,48,   2,1.00,0.20,0.1175
1591,25,31,26.48,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0070
1593,25,33,30.73,MEDIUM,1536,1152,1584,1200,48,48,   1,1.00,0.20,0.0201
1594,25,34,56.51,MEDIUM,1584,1152,1632,1200,48,48,   4,1.00,0.20,0.1464
1595,25,35,20.05,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0066
1596,25,36,52.17,MEDIUM,1680,1152,1728,1200,48,48,   2,1.00,0.20,0.0783
1601,25,41,45.53,MEDIUM,1920,1152,1968,1200,48,48,   2,1.00,0.20,0.0547
1602,25,42,87.41,HIGH,1968,1152,2016,1200,48,48,  43,1.00,1.00,0.7425
1603,25,43,51.13,MEDIUM,2016,1152,2064,1200,48,48,  19,1.00,0.20,0.2928
1604,25,44,80.64,HIGH,2064,1152,2112,1200,48,48,  48,1.00,1.00,0.7170
1605,25,45,49.35,MEDIUM,2112,1152,2160,1200,48,48,  27,1.00,0.20,0.3108
1607,25,47,31.08,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0000
1608,25,48,29.64,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1611,25,51,23.96,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0000
1612,25,52,54.95,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1613,25,53,25.52,MEDIUM,2496,1152,2544,1200,48,48,   0,0.49,0.20,0.0000
1619,25,59,35.03,MEDIUM,2784,1152,2832,1200,48,48,  34,1.00,0.20,0.2006
1620,25,60,99.74,HIGH,2832,1152,2880,1200,48,48,   2,0.49,1.00,0.4011
1621,25,61,92.93,HIGH,2880,1152,2928,1200,48,48,   2,1.00,1.00,0.4677
1622,25,62,38.50,MEDIUM,2928,1152,2976,1200,48,48,   9,1.00,0.20,0.1294
1630,26,5,29.90,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1631,26,6,73.57,MEDIUM,240,1200,288,1248,48,48,   5,1.00,0.20,0.2824
1632,26,7,78.21,MEDIUM,288,1200,336,1248,48,48,  15,1.00,0.20,0.4581
1633,26,8,77.04,MEDIUM,336,1200,384,1248,48,48,   3,1.00,0.20,0.2075
1634,26,9,83.64,HIGH,384,1200,432,1248,48,48, 702,1.00,1.00,0.8210
1635,26,10,68.27,MEDIUM,432,1200,480,1248,48,48,  71,1.00,0.20,0.5590
1636,26,11,78.56,MEDIUM,480,1200,528,1248,48,48,   6,1.00,0.20,0.3292
1637,26,12,96.27,HIGH,528,1200,576,1248,48,48,   1,1.00,1.00,0.3399
1638,26,13,89.67,HIGH,576,1200,624,1248,48,48,  30,1.00,1.00,0.7339
1639,26,14,71.35,MEDIUM,624,1200,672,1248,48,48,  13,1.00,0.20,0.3942
1640,26,15,40.45,MEDIUM,672,1200,720,1248,48,48,   1,1.00,0.20,0.0316
1641,26,16,60.24,MEDIUM,720,1200,768,1248,48,48,  46,1.00,0.20,0.4581
1642,26,17,50.65,MEDIUM,768,1200,816,1248,48,48,  10,1.00,0.20,0.2205
1644,26,19,17.53,MEDIUM,864,1200,912,1248,48,48,   0,0.49,0.20,0.0014
1647,26,22,64.06,MEDIUM,1008,1200,1056,1248,48,48,   1,1.00,0.20,0.0766
1648,26,23,88.24,HIGH,1056,1200,1104,1248,48,48,   5,1.00,1.00,0.5748
1650,26,25,18.36,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
1655,26,30,59.16,MEDIUM,1392,1200,1440,1248,48,48,   1,1.00,0.20,0.0566
1658,26,33,19.92,MEDIUM,1536,1200,1584,1248,48,48,   1,1.00,0.20,0.0053
1659,26,34,94.27,HIGH,1584,1200,1632,1248,48,48,   3,1.00,1.00,0.5360
1660,26,35,20.23,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.0107
1661,26,36,44.66,MEDIUM,1680,1200,1728,1248,48,48,   6,1.00,0.20,0.1368
1662,26,37,16.41,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1663,26,38,21.70,MEDIUM,1776,1200,1824,1248,48,48,   4,1.00,0.20,0.0284
1665,26,40,21.83,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0004
1666,26,41,93.58,HIGH,1920,1200,1968,1248,48,48,  13,1.00,1.00,0.6969
1667,26,42,72.96,MEDIUM,1968,1200,2016,1248,48,48,  42,1.00,0.20,0.5439
1668,26,43,35.55,MEDIUM,2016,1200,2064,1248,48,48,  20,1.00,0.20,0.1677
1669,26,44,69.10,MEDIUM,2064,1200,2112,1248,48,48,  59,1.00,0.20,0.5488
1670,26,45,74.00,MEDIUM,2112,1200,2160,1248,48,48,  39,1.00,0.20,0.5439
1673,26,48,52.56,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1683,26,58,35.29,MEDIUM,2736,1200,2784,1248,48,48,  19,1.00,0.20,0.1625
1684,26,59,96.74,HIGH,2784,1200,2832,1248,48,48,   6,1.00,1.00,0.6377
1685,26,60,99.65,HIGH,2832,1200,2880,1248,48,48,   1,1.00,1.00,0.3963
1686,26,61,99.13,HIGH,2880,1200,2928,1248,48,48,   8,1.00,1.00,0.6815
1687,26,62,39.84,MEDIUM,2928,1200,2976,1248,48,48,   2,1.00,0.20,0.0560
1695,27,5,38.59,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0038
1696,27,6,57.25,MEDIUM,240,1248,288,1296,48,48,  39,1.00,0.20,0.4161
1697,27,7,64.76,MEDIUM,288,1248,336,1296,48,48,  58,1.00,0.20,0.5154
1698,27,8,60.03,MEDIUM,336,1248,384,1296,48,48, 430,1.00,0.20,0.6167
1699,27,9,31.21,MEDIUM,384,1248,432,1296,48,48,   9,1.00,0.20,0.0929
1700,27,10,40.45,MEDIUM,432,1248,480,1296,48,48,  67,1.00,0.20,0.3043
1701,27,11,59.38,MEDIUM,480,1248,528,1296,48,48,  18,1.00,0.20,0.3517
1702,27,12,74.96,MEDIUM,528,1248,576,1296,48,48,   1,1.00,0.20,0.0690
1703,27,13,65.41,MEDIUM,576,1248,624,1296,48,48,  15,1.00,0.20,0.3717
1704,27,14,85.11,HIGH,624,1248,672,1296,48,48,   2,1.00,1.00,0.4709
1705,27,15,92.14,HIGH,672,1248,720,1296,48,48,  34,1.00,1.00,0.7513
1706,27,16,98.00,HIGH,720,1248,768,1296,48,48,  82,1.00,1.00,0.8091
1707,27,17,69.97,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0422
1709,27,19,17.10,MEDIUM,864,1248,912,1296,48,48,   1,0.49,0.20,0.0024
1710,27,20,42.84,MEDIUM,912,1248,960,1296,48,48,   6,1.00,0.20,0.1322
1711,27,21,47.31,MEDIUM,960,1248,1008,1296,48,48,   2,1.00,0.20,0.0661
1712,27,22,92.49,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.2427
1713,27,23,58.25,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0019
1716,27,26,22.05,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1717,27,27,21.70,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1720,27,30,53.69,MEDIUM,1392,1248,1440,1296,48,48,   1,1.00,0.20,0.0505
1724,27,34,73.31,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.1663
1725,27,35,32.12,MEDIUM,1632,1248,1680,1296,48,48,   1,1.00,0.20,0.0125
1726,27,36,26.61,MEDIUM,1680,1248,1728,1296,48,48,   6,1.00,0.20,0.0525
1730,27,40,53.65,MEDIUM,1872,1248,1920,1296,48,48,   5,1.00,0.20,0.1560
1731,27,41,77.47,MEDIUM,1920,1248,1968,1296,48,48, 118,1.00,0.20,0.6580
1732,27,42,78.91,MEDIUM,1968,1248,2016,1296,48,48,  28,1.00,0.20,0.5418
1733,27,43,59.98,MEDIUM,2016,1248,2064,1296,48,48,   6,1.00,0.20,0.2137
1734,27,44,71.40,MEDIUM,2064,1248,2112,1296,48,48,   9,1.00,0.20,0.3506
1735,27,45,83.94,HIGH,2112,1248,2160,1296,48,48,   5,1.00,1.00,0.5506
1738,27,48,24.26,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1739,27,49,22.31,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0002
1746,27,56,44.57,MEDIUM,2640,1248,2688,1296,48,48,  90,1.00,0.20,0.3693
1747,27,57,84.55,HIGH,2688,1248,2736,1296,48,48, 544,1.00,1.00,0.8183
1748,27,58,92.88,HIGH,2736,1248,2784,1296,48,48,  24,1.00,1.00,0.7345
1749,27,59,99.74,HIGH,2784,1248,2832,1296,48,48,  12,1.00,1.00,0.7164
1750,27,60,95.96,HIGH,2832,1248,2880,1296,48,48,   0,1.00,1.00,0.2012
1751,27,61,94.40,HIGH,2880,1248,2928,1296,48,48,   1,1.00,1.00,0.3334
1752,27,62,65.23,MEDIUM,2928,1248,2976,1296,48,48,   3,1.00,0.20,0.1549
1759,28,4,23.44,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1760,28,5,34.42,MEDIUM,192,1296,240,1344,48,48,   3,1.00,0.20,0.0462
1761,28,6,81.03,HIGH,240,1296,288,1344,48,48,   4,1.00,1.00,0.5218
1762,28,7,95.49,HIGH,288,1296,336,1344,48,48,  55,1.00,1.00,0.7858
1763,28,8,86.55,HIGH,336,1296,384,1344,48,48, 406,1.00,1.00,0.8182
1764,28,9,68.75,MEDIUM,384,1296,432,1344,48,48,  46,1.00,0.20,0.5241
1765,28,10,54.51,MEDIUM,432,1296,480,1344,48,48, 392,1.00,0.20,0.5652
1766,28,11,44.79,MEDIUM,480,1296,528,1344,48,48, 468,1.00,0.20,0.4772
1767,28,12,73.05,MEDIUM,528,1296,576,1344,48,48, 214,1.00,0.20,0.6685
1768,28,13,53.39,MEDIUM,576,1296,624,1344,48,48,  29,1.00,0.20,0.3533
1769,28,14,60.37,MEDIUM,624,1296,672,1344,48,48,  89,1.00,0.20,0.5165
1770,28,15,91.67,HIGH,672,1296,720,1344,48,48,   1,1.00,1.00,0.2753
1771,28,16,98.91,HIGH,720,1296,768,1344,48,48,   2,1.00,1.00,0.5276
1772,28,17,83.85,HIGH,768,1296,816,1344,48,48,  13,1.00,1.00,0.6518
1773,28,18,46.09,MEDIUM,816,1296,864,1344,48,48,  18,1.00,0.20,0.2455
1776,28,21,35.81,MEDIUM,960,1296,1008,1344,48,48,   4,1.00,0.20,0.0665
1777,28,22,84.11,HIGH,1008,1296,1056,1344,48,48,   2,1.00,1.00,0.4092
1778,28,23,71.92,MEDIUM,1056,1296,1104,1344,48,48,  29,1.00,0.20,0.4962
1780,28,25,39.45,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0019
1781,28,26,23.96,MEDIUM,1200,1296,1248,1344,48,48,   5,1.00,0.20,0.0363
1784,28,29,17.97,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1785,28,30,48.31,MEDIUM,1392,1296,1440,1344,48,48,  10,1.00,0.20,0.2081
1786,28,31,19.18,MEDIUM,1440,1296,1488,1344,48,48,   4,1.00,0.20,0.0230
1789,28,34,39.97,MEDIUM,1584,1296,1632,1344,48,48,   2,1.00,0.20,0.0509
1790,28,35,30.21,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0070
1791,28,36,30.43,MEDIUM,1680,1296,1728,1344,48,48,   2,1.00,0.20,0.0243
1795,28,40,55.64,MEDIUM,1872,1296,1920,1344,48,48,   2,1.00,0.20,0.1056
1796,28,41,48.09,MEDIUM,1920,1296,1968,1344,48,48,  67,1.00,0.20,0.3815
1797,28,42,55.82,MEDIUM,1968,1296,2016,1344,48,48,  97,1.00,0.20,0.4847
1798,28,43,69.79,MEDIUM,2016,1296,2064,1344,48,48,   8,1.00,0.20,0.3153
1799,28,44,89.76,HIGH,2064,1296,2112,1344,48,48,   9,0.49,1.00,0.5726
1800,28,45,47.70,MEDIUM,2112,1296,2160,1344,48,48,   9,1.00,0.20,0.1850
1801,28,46,95.10,HIGH,2160,1296,2208,1344,48,48,  32,1.00,1.00,0.7601
1802,28,47,78.21,MEDIUM,2208,1296,2256,1344,48,48,   2,1.00,0.20,0.1562
1803,28,48,59.11,MEDIUM,2256,1296,2304,1344,48,48,   4,1.00,0.20,0.1630
1804,28,49,81.99,HIGH,2304,1296,2352,1344,48,48,   4,1.00,1.00,0.5188
1808,28,53,48.18,MEDIUM,2496,1296,2544,1344,48,48,   6,1.00,0.20,0.1600
1809,28,54,81.42,HIGH,2544,1296,2592,1344,48,48,  30,1.00,1.00,0.6948
1810,28,55,84.51,HIGH,2592,1296,2640,1344,48,48,  50,1.00,1.00,0.7373
1811,28,56,96.01,HIGH,2640,1296,2688,1344,48,48,  73,1.00,1.00,0.7987
1812,28,57,97.79,HIGH,2688,1296,2736,1344,48,48, 260,1.00,1.00,0.8418
1813,28,58,98.74,HIGH,2736,1296,2784,1344,48,48,  45,1.00,1.00,0.7889
1814,28,59,87.93,HIGH,2784,1296,2832,1344,48,48,   4,1.00,1.00,0.5685
1815,28,60,95.62,HIGH,2832,1296,2880,1344,48,48,   2,1.00,1.00,0.5035
1816,28,61,92.88,HIGH,2880,1296,2928,1344,48,48,   2,1.00,1.00,0.4495
1817,28,62,64.06,MEDIUM,2928,1296,2976,1344,48,48,   3,1.00,0.20,0.1556
1824,29,4,39.06,MEDIUM,144,1344,192,1392,48,48,   0,1.00,0.20,0.0003
1825,29,5,85.98,HIGH,192,1344,240,1392,48,48, 182,1.00,1.00,0.7938
1827,29,7,35.03,MEDIUM,288,1344,336,1392,48,48, 928,1.00,0.20,0.3908
1828,29,8,62.89,MEDIUM,336,1344,384,1392,48,48, 607,1.00,0.20,0.6553
1829,29,9,93.97,HIGH,384,1344,432,1392,48,48,2992,1.00,1.00,0.8760
1830,29,10,82.90,HIGH,432,1344,480,1392,48,48,  18,1.00,1.00,0.6684
1831,29,11,17.62,MEDIUM,480,1344,528,1392,48,48, 779,1.00,0.20,0.1357
1832,29,12,41.10,MEDIUM,528,1344,576,1392,48,48, 144,1.00,0.20,0.3645
1833,29,13,84.20,HIGH,576,1344,624,1392,48,48,   9,1.00,1.00,0.6152
1834,29,14,81.55,HIGH,624,1344,672,1392,48,48,  18,1.00,1.00,0.6622
1835,29,15,82.42,HIGH,672,1344,720,1392,48,48, 212,1.00,1.00,0.7846
1836,29,16,89.45,HIGH,720,1344,768,1392,48,48,   4,1.00,1.00,0.5601
1837,29,17,98.00,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1838,29,18,95.83,HIGH,816,1344,864,1392,48,48,  82,1.00,1.00,0.8022
1839,29,19,75.35,MEDIUM,864,1344,912,1392,48,48,   6,1.00,0.20,0.2967
1840,29,20,71.83,MEDIUM,912,1344,960,1392,48,48,  16,1.00,0.20,0.4235
1841,29,21,75.17,MEDIUM,960,1344,1008,1392,48,48,  15,1.00,0.20,0.4389
1842,29,22,92.80,HIGH,1008,1344,1056,1392,48,48,   2,1.00,1.00,0.4909
1843,29,23,91.62,HIGH,1056,1344,1104,1392,48,48,  40,1.00,1.00,0.7572
1844,29,24,49.05,MEDIUM,1104,1344,1152,1392,48,48, 548,1.00,0.20,0.5309
1849,29,29,59.94,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0030
1850,29,30,67.06,MEDIUM,1392,1344,1440,1392,48,48,   1,1.00,0.20,0.0795
1856,29,36,28.69,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.0138
1859,29,39,21.83,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.0136
1860,29,40,83.51,HIGH,1872,1344,1920,1392,48,48,  15,1.00,1.00,0.6591
1861,29,41,64.11,MEDIUM,1920,1344,1968,1392,48,48,  42,1.00,0.20,0.4796
1862,29,42,83.98,HIGH,1968,1344,2016,1392,48,48,  72,1.00,1.00,0.7517
1863,29,43,46.01,MEDIUM,2016,1344,2064,1392,48,48,   3,1.00,0.20,0.0975
1864,29,44,84.85,HIGH,2064,1344,2112,1392,48,48,   7,0.49,1.00,0.5135
1865,29,45,83.59,HIGH,2112,1344,2160,1392,48,48,  10,1.00,1.00,0.6246
1866,29,46,67.58,MEDIUM,2160,1344,2208,1392,48,48,   7,1.00,0.20,0.2883
1867,29,47,76.69,MEDIUM,2208,1344,2256,1392,48,48,  11,1.00,0.20,0.4034
1868,29,48,87.80,HIGH,2256,1344,2304,1392,48,48,   8,1.00,1.00,0.6280
1869,29,49,94.31,HIGH,2304,1344,2352,1392,48,48,  11,1.00,1.00,0.6894
1870,29,50,94.62,HIGH,2352,1344,2400,1392,48,48,   2,1.00,1.00,0.4839
1871,29,51,90.23,HIGH,2400,1344,2448,1392,48,48,   7,1.00,1.00,0.6249
1872,29,52,93.92,HIGH,2448,1344,2496,1392,48,48,   7,1.00,1.00,0.6525
1873,29,53,98.78,HIGH,2496,1344,2544,1392,48,48,   4,1.00,1.00,0.6218
1874,29,54,99.22,HIGH,2544,1344,2592,1392,48,48,   6,1.00,1.00,0.6607
1875,29,55,98.91,HIGH,2592,1344,2640,1392,48,48,   5,1.00,1.00,0.6375
1876,29,56,97.48,HIGH,2640,1344,2688,1392,48,48,   2,1.00,1.00,0.4883
1877,29,57,95.53,HIGH,2688,1344,2736,1392,48,48,   2,1.00,1.00,0.4718
1878,29,58,96.79,HIGH,2736,1344,2784,1392,48,48,   1,1.00,1.00,0.3403
1879,29,59,92.97,HIGH,2784,1344,2832,1392,48,48,   2,1.00,1.00,0.5135
1880,29,60,96.74,HIGH,2832,1344,2880,1392,48,48,   2,1.00,1.00,0.5314
1881,29,61,75.82,MEDIUM,2880,1344,2928,1392,48,48,   1,1.00,0.20,0.1059
1882,29,62,62.76,MEDIUM,2928,1344,2976,1392,48,48,   7,1.00,0.20,0.2611
1883,29,63,23.18,MEDIUM,2976,1344,3024,1392,48,48,   1,1.00,0.20,0.0116
1889,30,4,65.67,MEDIUM,144,1392,192,1440,48,48,  37,1.00,0.20,0.4777
1890,30,5,97.05,HIGH,192,1392,240,1440,48,48,  32,1.00,1.00,0.7666
1891,30,6,94.88,HIGH,240,1392,288,1440,48,48,  97,1.00,1.00,0.8050
1892,30,7,80.64,HIGH,288,1392,336,1440,48,48,  15,1.00,1.00,0.6427
1893,30,8,91.49,HIGH,336,1392,384,1440,48,48, 140,1.00,1.00,0.8055
1894,30,9,91.93,HIGH,384,1392,432,1440,48,48, 819,1.00,1.00,0.8501
1895,30,10,81.25,HIGH,432,1392,480,1440,48,48,  79,1.00,1.00,0.7433
1898,30,13,25.43,MEDIUM,576,1392,624,1440,48,48,   4,1.00,0.20,0.0365
1899,30,14,91.62,HIGH,624,1392,672,1440,48,48,   5,1.00,1.00,0.5982
1900,30,15,95.44,HIGH,672,1392,720,1440,48,48,  55,1.00,1.00,0.7861
1901,30,16,71.96,MEDIUM,720,1392,768,1440,48,48,  53,1.00,0.20,0.5592
1902,30,17,89.63,HIGH,768,1392,816,1440,48,48,  16,1.00,1.00,0.6930
1903,30,18,75.61,MEDIUM,816,1392,864,1440,48,48,  29,1.00,0.20,0.5238
1904,30,19,88.15,HIGH,864,1392,912,1440,48,48,   8,1.00,1.00,0.6348
1905,30,20,91.93,HIGH,912,1392,960,1440,48,48, 192,1.00,1.00,0.8165
1906,30,21,85.24,HIGH,960,1392,1008,1440,48,48,  96,1.00,1.00,0.7688
1907,30,22,99.13,HIGH,1008,1392,1056,1440,48,48,   1,1.00,1.00,0.4302
1908,30,23,98.39,HIGH,1056,1392,1104,1440,48,48,   3,1.00,1.00,0.5804
1909,30,24,97.74,HIGH,1104,1392,1152,1440,48,48,  16,1.00,1.00,0.7297
1910,30,25,76.95,MEDIUM,1152,1392,1200,1440,48,48,   4,1.00,0.20,0.2737
1911,30,26,72.87,MEDIUM,1200,1392,1248,1440,48,48,  20,1.00,0.20,0.4615
1912,30,27,79.64,MEDIUM,1248,1392,1296,1440,48,48,   6,1.00,0.20,0.3340
1913,30,28,82.64,HIGH,1296,1392,1344,1440,48,48,   4,1.00,1.00,0.5262
1914,30,29,93.10,HIGH,1344,1392,1392,1440,48,48,   3,1.00,1.00,0.5546
1915,30,30,99.00,HIGH,1392,1392,1440,1440,48,48,   2,1.00,1.00,0.5313
1916,30,31,89.11,HIGH,1440,1392,1488,1440,48,48,   3,1.00,1.00,0.5203
1917,30,32,56.51,MEDIUM,1488,1392,1536,1440,48,48,  71,1.00,0.20,0.4649
1918,30,33,52.86,MEDIUM,1536,1392,1584,1440,48,48,  70,1.00,0.20,0.4305
1919,30,34,52.26,MEDIUM,1584,1392,1632,1440,48,48,  38,1.00,0.20,0.3713
1920,30,35,42.01,MEDIUM,1632,1392,1680,1440,48,48,   4,1.00,0.20,0.0936
1921,30,36,40.10,MEDIUM,1680,1392,1728,1440,48,48,  18,1.00,0.20,0.1975
1922,30,37,20.83,MEDIUM,1728,1392,1776,1440,48,48,   9,1.00,0.20,0.0424
1923,30,38,27.99,MEDIUM,1776,1392,1824,1440,48,48,   2,1.00,0.20,0.0251
1924,30,39,91.32,HIGH,1824,1392,1872,1440,48,48,  12,1.00,1.00,0.6785
1925,30,40,69.97,MEDIUM,1872,1392,1920,1440,48,48,   4,1.00,0.20,0.2274
1926,30,41,40.32,MEDIUM,1920,1392,1968,1440,48,48,  16,1.00,0.20,0.1898
1927,30,42,55.03,MEDIUM,1968,1392,2016,1440,48,48, 149,1.00,0.20,0.5095
1928,30,43,38.85,MEDIUM,2016,1392,2064,1440,48,48,  10,1.00,0.20,0.1423
1929,30,44,72.27,MEDIUM,2064,1392,2112,1440,48,48,  19,1.00,0.20,0.4500
1930,30,45,97.35,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.5248
1931,30,46,99.35,HIGH,2160,1392,2208,1440,48,48,   8,1.00,1.00,0.6833
1932,30,47,98.70,HIGH,2208,1392,2256,1440,48,48,  15,1.00,1.00,0.7295
1933,30,48,99.09,HIGH,2256,1392,2304,1440,48,48,   6,1.00,1.00,0.6641
1934,30,49,99.39,HIGH,2304,1392,2352,1440,48,48,   6,1.00,1.00,0.6503
1935,30,50,98.44,HIGH,2352,1392,2400,1440,48,48,  45,1.00,1.00,0.7877
1936,30,51,96.83,HIGH,2400,1392,2448,1440,48,48,  37,1.00,1.00,0.7734
1937,30,52,97.53,HIGH,2448,1392,2496,1440,48,48, 106,1.00,1.00,0.8162
1938,30,53,95.79,HIGH,2496,1392,2544,1440,48,48,  45,1.00,1.00,0.7786
1939,30,54,95.79,HIGH,2544,1392,2592,1440,48,48,  13,1.00,1.00,0.7059
1940,30,55,99.00,HIGH,2592,1392,2640,1440,48,48,   5,1.00,1.00,0.6324
1941,30,56,99.39,HIGH,2640,1392,2688,1440,48,48,  16,1.00,1.00,0.7353
1942,30,57,95.75,HIGH,2688,1392,2736,1440,48,48,  39,1.00,1.00,0.7718
1943,30,58,94.36,HIGH,2736,1392,2784,1440,48,48,   4,1.00,1.00,0.6010
1944,30,59,95.88,HIGH,2784,1392,2832,1440,48,48,   2,1.00,1.00,0.5093
1945,30,60,99.39,HIGH,2832,1392,2880,1440,48,48,   3,1.00,1.00,0.5584
1946,30,61,99.57,HIGH,2880,1392,2928,1440,48,48,   2,1.00,1.00,0.5467
1947,30,62,96.79,HIGH,2928,1392,2976,1440,48,48,   2,1.00,1.00,0.5398
1948,30,63,74.18,MEDIUM,2976,1392,3024,1440,48,48,   2,1.00,0.20,0.1574
1949,30,64,21.22,MEDIUM,3024,1392,3072,1440,48,48,   0,1.00,0.20,0.0040
1953,31,3,20.92,MEDIUM,96,1440,144,1488,48,48,  18,1.00,0.20,0.0630
1954,31,4,81.55,HIGH,144,1440,192,1488,48,48,  36,1.00,1.00,0.7057
1955,31,5,95.31,HIGH,192,1440,240,1488,48,48, 284,1.00,1.00,0.8370
1956,31,6,99.00,HIGH,240,1440,288,1488,48,48,   9,0.49,1.00,0.6221
1957,31,7,98.09,HIGH,288,1440,336,1488,48,48,  74,1.00,1.00,0.8062
1958,31,8,99.18,HIGH,336,1440,384,1488,48,48,  46,0.49,1.00,0.7565
1959,31,9,90.45,HIGH,384,1440,432,1488,48,48,  52,1.00,1.00,0.7644
1960,31,10,77.30,MEDIUM,432,1440,480,1488,48,48, 223,1.00,0.20,0.6954
1961,31,11,85.55,HIGH,480,1440,528,1488,48,48, 165,1.00,1.00,0.7891
1962,31,12,42.49,MEDIUM,528,1440,576,1488,48,48, 114,1.00,0.20,0.3638
1964,31,14,25.30,MEDIUM,624,1440,672,1488,48,48,  18,1.00,0.20,0.0900
1965,31,15,57.20,MEDIUM,672,1440,720,1488,48,48,  52,1.00,0.20,0.4442
1966,31,16,87.80,HIGH,720,1440,768,1488,48,48, 150,1.00,1.00,0.7945
1967,31,17,91.71,HIGH,768,1440,816,1488,48,48,  35,1.00,1.00,0.7502
1968,31,18,93.58,HIGH,816,1440,864,1488,48,48,  12,1.00,1.00,0.6936
1969,31,19,95.44,HIGH,864,1440,912,1488,48,48,   2,1.00,1.00,0.5196
1970,31,20,96.53,HIGH,912,1440,960,1488,48,48,   4,1.00,1.00,0.6018
1971,31,21,98.09,HIGH,960,1440,1008,1488,48,48,  19,1.00,1.00,0.7431
1972,31,22,97.79,HIGH,1008,1440,1056,1488,48,48,   5,1.00,1.00,0.6397
1973,31,23,98.31,HIGH,1056,1440,1104,1488,48,48,   4,1.00,1.00,0.6218
1974,31,24,78.78,MEDIUM,1104,1440,1152,1488,48,48, 144,1.00,0.20,0.6782
1975,31,25,87.89,HIGH,1152,1440,1200,1488,48,48,  31,1.00,1.00,0.7276
1976,31,26,98.78,HIGH,1200,1440,1248,1488,48,48,  49,1.00,1.00,0.7925
1977,31,27,90.32,HIGH,1248,1440,1296,1488,48,48,  70,1.00,1.00,0.7769
1978,31,28,95.40,HIGH,1296,1440,1344,1488,48,48,  39,1.00,1.00,0.7704
1979,31,29,73.09,MEDIUM,1344,1440,1392,1488,48,48,  11,1.00,0.20,0.3846
1980,31,30,97.31,HIGH,1392,1440,1440,1488,48,48,   0,1.00,1.00,0.0000
1981,31,31,97.18,HIGH,1440,1440,1488,1488,48,48,  58,1.00,1.00,0.7940
