Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3168
Scaled Tile Size: 48x48
Total Mask: 69.65%, Total Tissue: 30.35%
Tiles: 48x66 = 3168
   572 (18.06%) tiles >=80% tissue
   776 (24.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1605,34,21,49.26,MEDIUM,960,1584,1008,1632,48,48, 106,1.00,0.20,0.4295
1606,34,22,59.33,MEDIUM,1008,1584,1056,1632,48,48, 238,1.00,0.20,0.5776
1607,34,23,61.63,MEDIUM,1056,1584,1104,1632,48,48,  37,1.00,0.20,0.4463
1608,34,24,63.50,MEDIUM,1104,1584,1152,1632,48,48, 238,1.00,0.20,0.6104
1609,34,25,87.37,HIGH,1152,1584,1200,1632,48,48, 361,1.00,1.00,0.8181
1610,34,26,97.48,HIGH,1200,1584,1248,1632,48,48, 321,0.49,1.00,0.8280
1611,34,27,98.61,HIGH,1248,1584,1296,1632,48,48, 172,1.00,1.00,0.8337
1612,34,28,37.76,MEDIUM,1296,1584,1344,1632,48,48, 208,1.00,0.20,0.3485
1614,34,30,19.97,MEDIUM,1392,1584,1440,1632,48,48,   0,1.00,0.20,0.0000
1615,34,31,70.49,MEDIUM,1440,1584,1488,1632,48,48,   0,1.00,0.20,0.0000
1616,34,32,85.37,HIGH,1488,1584,1536,1632,48,48,   0,1.00,1.00,0.0000
1617,34,33,85.98,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1618,34,34,69.66,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1619,34,35,70.40,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1620,34,36,77.13,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1621,34,37,66.15,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1622,34,38,59.72,MEDIUM,1776,1584,1824,1632,48,48,   8,1.00,0.20,0.2478
1623,34,39,72.79,MEDIUM,1824,1584,1872,1632,48,48,  65,1.00,0.20,0.5835
1624,34,40,65.23,MEDIUM,1872,1584,1920,1632,48,48, 208,1.00,0.20,0.6148
1625,34,41,60.85,MEDIUM,1920,1584,1968,1632,48,48,  67,1.00,0.20,0.4975
1626,34,42,84.98,HIGH,1968,1584,2016,1632,48,48, 109,1.00,1.00,0.7723
1627,34,43,92.23,HIGH,2016,1584,2064,1632,48,48,  50,0.49,1.00,0.7336
1628,34,44,89.02,HIGH,2064,1584,2112,1632,48,48,  18,1.00,1.00,0.6999
1647,35,15,58.94,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0000
1648,35,16,77.13,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0508
1649,35,17,76.61,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1650,35,18,78.82,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1651,35,19,74.96,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
1652,35,20,68.88,MEDIUM,912,1632,960,1680,48,48,  30,1.00,0.20,0.4797
1653,35,21,57.42,MEDIUM,960,1632,1008,1680,48,48,  50,1.00,0.20,0.4416
1654,35,22,54.73,MEDIUM,1008,1632,1056,1680,48,48, 123,1.00,0.20,0.4930
1655,35,23,70.96,MEDIUM,1056,1632,1104,1680,48,48,  65,1.00,0.20,0.5702
1656,35,24,72.92,MEDIUM,1104,1632,1152,1680,48,48,  61,1.00,0.20,0.5786
1657,35,25,68.71,MEDIUM,1152,1632,1200,1680,48,48, 186,1.00,0.20,0.6323
1658,35,26,96.48,HIGH,1200,1632,1248,1680,48,48, 308,1.00,1.00,0.8422
1659,35,27,97.40,HIGH,1248,1632,1296,1680,48,48,   7,1.00,1.00,0.6625
1660,35,28,97.87,HIGH,1296,1632,1344,1680,48,48,  43,1.00,1.00,0.7839
1661,35,29,25.43,MEDIUM,1344,1632,1392,1680,48,48,  82,1.00,0.20,0.1560
1663,35,31,55.90,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1664,35,32,82.90,HIGH,1488,1632,1536,1680,48,48,   0,1.00,1.00,0.0000
1665,35,33,79.34,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
1666,35,34,76.26,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0000
1667,35,35,86.85,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
1668,35,36,69.23,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1669,35,37,65.49,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1670,35,38,69.66,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0000
1671,35,39,78.69,MEDIUM,1824,1632,1872,1680,48,48, 255,1.00,0.20,0.7099
1672,35,40,85.98,HIGH,1872,1632,1920,1680,48,48,  90,1.00,1.00,0.7695
1673,35,41,93.97,HIGH,1920,1632,1968,1680,48,48,  93,1.00,1.00,0.8004
1674,35,42,96.18,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
1675,35,43,96.83,HIGH,2016,1632,2064,1680,48,48,  13,1.00,1.00,0.7139
1676,35,44,85.03,HIGH,2064,1632,2112,1680,48,48,  13,1.00,1.00,0.6581
1696,36,16,73.83,MEDIUM,720,1680,768,1728,48,48,   0,1.00,0.20,0.0000
1697,36,17,71.88,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0000
1698,36,18,82.68,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1699,36,19,77.34,MEDIUM,864,1680,912,1728,48,48,   0,1.00,0.20,0.0000
1700,36,20,75.82,MEDIUM,912,1680,960,1728,48,48,  17,1.00,0.20,0.4578
1701,36,21,87.72,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
1702,36,22,89.24,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1703,36,23,83.90,HIGH,1056,1680,1104,1728,48,48,  93,1.00,1.00,0.7620
1704,36,24,78.82,MEDIUM,1104,1680,1152,1728,48,48,  17,1.00,0.20,0.4827
1705,36,25,91.32,HIGH,1152,1680,1200,1728,48,48,  12,1.00,1.00,0.6815
1706,36,26,92.84,HIGH,1200,1680,1248,1728,48,48,  48,1.00,1.00,0.7699
1707,36,27,94.53,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1708,36,28,96.44,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.5066
1709,36,29,57.25,MEDIUM,1344,1680,1392,1728,48,48, 208,1.00,0.20,0.5513
1711,36,31,76.26,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0000
1712,36,32,80.86,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
1713,36,33,78.34,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
1714,36,34,68.71,MEDIUM,1584,1680,1632,1728,48,48,   0,1.00,0.20,0.0000
1715,36,35,80.21,HIGH,1632,1680,1680,1728,48,48,   0,1.00,1.00,0.0000
1716,36,36,74.00,MEDIUM,1680,1680,1728,1728,48,48,  12,1.00,0.20,0.4026
1717,36,37,79.95,MEDIUM,1728,1680,1776,1728,48,48,   0,1.00,0.20,0.0000
1718,36,38,83.85,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0000
1719,36,39,89.41,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0000
1720,36,40,95.01,HIGH,1872,1680,1920,1728,48,48,   0,1.00,1.00,0.0000
1721,36,41,92.80,HIGH,1920,1680,1968,1728,48,48,   0,1.00,1.00,0.0000
1722,36,42,92.32,HIGH,1968,1680,2016,1728,48,48,   0,1.00,1.00,0.0000
1723,36,43,96.74,HIGH,2016,1680,2064,1728,48,48,  15,1.00,1.00,0.7225
1724,36,44,98.78,HIGH,2064,1680,2112,1728,48,48,   8,0.49,1.00,0.6118
1725,36,45,27.56,MEDIUM,2112,1680,2160,1728,48,48,   0,1.00,0.20,0.0000
1746,37,18,19.75,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
1747,37,19,48.61,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
1748,37,20,77.39,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
1749,37,21,85.24,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1750,37,22,87.76,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1751,37,23,89.32,HIGH,1056,1728,1104,1776,48,48,   0,1.00,1.00,0.0000
1752,37,24,87.20,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
1753,37,25,92.88,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1754,37,26,96.18,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1755,37,27,93.10,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1756,37,28,91.97,HIGH,1296,1728,1344,1776,48,48,   1,1.00,1.00,0.4218
1757,37,29,73.65,MEDIUM,1344,1728,1392,1776,48,48, 171,1.00,0.20,0.6589
1758,37,30,30.21,MEDIUM,1392,1728,1440,1776,48,48,   1,1.00,0.20,0.0193
1759,37,31,78.43,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1760,37,32,82.03,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1761,37,33,78.34,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
1762,37,34,80.08,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
1763,37,35,74.87,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0480
1764,37,36,87.93,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0000
1765,37,37,82.86,HIGH,1728,1728,1776,1776,48,48,   0,1.00,1.00,0.0000
1766,37,38,87.67,HIGH,1776,1728,1824,1776,48,48,   0,1.00,1.00,0.0000
1767,37,39,89.54,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
1768,37,40,94.18,HIGH,1872,1728,1920,1776,48,48,   0,1.00,1.00,0.0000
1769,37,41,91.02,HIGH,1920,1728,1968,1776,48,48,   1,1.00,1.00,0.3962
1770,37,42,92.19,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
1771,37,43,95.75,HIGH,2016,1728,2064,1776,48,48,   2,1.00,1.00,0.5159
1772,37,44,97.87,HIGH,2064,1728,2112,1776,48,48,  21,0.49,1.00,0.6986
1773,37,45,32.16,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0022
1788,38,12,20.75,MEDIUM,528,1776,576,1824,48,48,   0,1.00,0.20,0.0000
1789,38,13,63.76,MEDIUM,576,1776,624,1824,48,48,   0,1.00,0.20,0.0000
1790,38,14,35.63,MEDIUM,624,1776,672,1824,48,48,   0,1.00,0.20,0.0000
1791,38,15,38.59,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
1792,38,16,50.09,MEDIUM,720,1776,768,1824,48,48,   0,1.00,0.20,0.0000
1793,38,17,29.38,MEDIUM,768,1776,816,1824,48,48,1421,1.00,0.20,0.3280
1797,38,21,38.72,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
1798,38,22,50.65,MEDIUM,1008,1776,1056,1824,48,48,  22,1.00,0.20,0.3015
1799,38,23,72.83,MEDIUM,1056,1776,1104,1824,48,48,  86,1.00,0.20,0.6060
1800,38,24,77.95,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0000
1801,38,25,87.37,HIGH,1152,1776,1200,1824,48,48,  23,1.00,1.00,0.7071
1802,38,26,71.96,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0445
1803,38,27,59.81,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
1806,38,30,40.97,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
1807,38,31,84.94,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1808,38,32,80.86,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1809,38,33,82.60,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1810,38,34,80.30,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1811,38,35,79.95,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0000
1812,38,36,79.12,MEDIUM,1680,1776,1728,1824,48,48,  21,1.00,0.20,0.5093
1813,38,37,80.77,HIGH,1728,1776,1776,1824,48,48,   0,1.00,1.00,0.0000
1814,38,38,83.98,HIGH,1776,1776,1824,1824,48,48,   0,1.00,1.00,0.0000
1815,38,39,87.80,HIGH,1824,1776,1872,1824,48,48,   0,1.00,1.00,0.0000
1816,38,40,87.67,HIGH,1872,1776,1920,1824,48,48,   0,1.00,1.00,0.0000
1817,38,41,86.41,HIGH,1920,1776,1968,1824,48,48,   4,1.00,1.00,0.5441
1818,38,42,89.54,HIGH,1968,1776,2016,1824,48,48,   2,1.00,1.00,0.4781
1819,38,43,96.70,HIGH,2016,1776,2064,1824,48,48,  11,1.00,1.00,0.6961
1820,38,44,94.18,HIGH,2064,1776,2112,1824,48,48,   6,1.00,1.00,0.6250
1821,38,45,19.31,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0004
1835,39,11,69.53,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
1836,39,12,79.25,MEDIUM,528,1824,576,1872,48,48,   0,1.00,0.20,0.0000
1837,39,13,70.62,MEDIUM,576,1824,624,1872,48,48,   0,1.00,0.20,0.0000
1838,39,14,61.37,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1839,39,15,74.18,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
1840,39,16,79.17,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1841,39,17,80.90,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1842,39,18,65.19,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
1843,39,19,22.66,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
1846,39,22,23.91,MEDIUM,1008,1824,1056,1872,48,48,   4,1.00,0.20,0.0338
1848,39,24,17.23,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
1849,39,25,22.92,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1854,39,30,45.36,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
1855,39,31,82.07,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
1856,39,32,81.42,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
1857,39,33,73.09,MEDIUM,1536,1824,1584,1872,48,48,   0,1.00,0.20,0.0000
1858,39,34,49.18,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0000
1859,39,35,74.78,MEDIUM,1632,1824,1680,1872,48,48,  59,1.00,0.20,0.5876
1860,39,36,46.44,MEDIUM,1680,1824,1728,1872,48,48,  30,1.00,0.20,0.2961
1861,39,37,84.24,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0000
1862,39,38,86.85,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.0000
1863,39,39,84.07,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0000
1864,39,40,86.02,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.0000
1865,39,41,90.36,HIGH,1920,1824,1968,1872,48,48,  11,1.00,1.00,0.6684
1866,39,42,87.41,HIGH,1968,1824,2016,1872,48,48,   1,1.00,1.00,0.3455
1867,39,43,97.83,HIGH,2016,1824,2064,1872,48,48,  27,0.49,1.00,0.7182
1868,39,44,78.86,MEDIUM,2064,1824,2112,1872,48,48,   6,1.00,0.20,0.3306
1882,40,10,27.82,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0069
1883,40,11,61.81,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1884,40,12,71.09,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1885,40,13,69.27,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
1886,40,14,79.60,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
1887,40,15,79.25,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
1888,40,16,82.38,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
1889,40,17,41.84,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
1890,40,18,30.08,MEDIUM,816,1872,864,1920,48,48,   0,1.00,0.20,0.0000
1891,40,19,42.14,MEDIUM,864,1872,912,1920,48,48,   0,1.00,0.20,0.0000
1892,40,20,28.65,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
1893,40,21,68.23,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0000
1894,40,22,87.76,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1895,40,23,83.16,HIGH,1056,1872,1104,1920,48,48,   0,1.00,1.00,0.0000
1896,40,24,20.36,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
1902,40,30,48.65,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
1903,40,31,62.93,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0027
1904,40,32,71.96,MEDIUM,1488,1872,1536,1920,48,48,   0,1.00,0.20,0.0000
1905,40,33,44.57,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
1906,40,34,36.46,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
1907,40,35,34.85,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
1908,40,36,55.73,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0080
1909,40,37,81.55,HIGH,1728,1872,1776,1920,48,48,   1,1.00,1.00,0.3276
1910,40,38,88.89,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
1911,40,39,87.37,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.0000
1912,40,40,84.33,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0000
1913,40,41,89.37,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
1914,40,42,93.71,HIGH,1968,1872,2016,1920,48,48,   4,1.00,1.00,0.5981
1915,40,43,96.83,HIGH,2016,1872,2064,1920,48,48,  46,0.49,1.00,0.7475
1916,40,44,67.66,MEDIUM,2064,1872,2112,1920,48,48,   7,1.00,0.20,0.2771
1928,41,8,24.91,MEDIUM,336,1920,384,1968,48,48,   3,1.00,0.20,0.0317
1929,41,9,22.96,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1931,41,11,60.33,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1932,41,12,71.61,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
1933,41,13,72.05,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1934,41,14,71.96,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
1935,41,15,74.52,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1936,41,16,43.79,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
1939,41,19,36.02,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
1941,41,21,52.34,MEDIUM,960,1920,1008,1968,48,48,   0,1.00,0.20,0.0000
1942,41,22,84.94,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
1943,41,23,85.94,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
1944,41,24,84.55,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1945,41,25,32.64,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1950,41,30,38.02,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
1951,41,31,66.67,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1952,41,32,86.85,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0000
1953,41,33,78.34,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
1954,41,34,79.30,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
1955,41,35,80.64,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
1956,41,36,85.03,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
1957,41,37,79.90,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
1958,41,38,91.45,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0930
1959,41,39,90.76,HIGH,1824,1920,1872,1968,48,48,   0,1.00,1.00,0.0000
1960,41,40,91.19,HIGH,1872,1920,1920,1968,48,48,   0,1.00,1.00,0.0000
1961,41,41,88.76,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
1962,41,42,93.45,HIGH,1968,1920,2016,1968,48,48,   4,1.00,1.00,0.5852
1963,41,43,98.18,HIGH,2016,1920,2064,1968,48,48,   5,0.49,1.00,0.5478
1964,41,44,74.48,MEDIUM,2064,1920,2112,1968,48,48,   4,1.00,0.20,0.2291
1976,42,8,34.24,MEDIUM,336,1968,384,2016,48,48,   8,1.00,0.20,0.1000
1977,42,9,62.85,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1978,42,10,62.89,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
1979,42,11,61.11,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
1980,42,12,71.05,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0000
1981,42,13,61.89,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1982,42,14,66.84,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0000
1983,42,15,40.28,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1990,42,22,19.40,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
1991,42,23,59.29,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1992,42,24,71.70,MEDIUM,1104,1968,1152,2016,48,48, 596,1.00,0.20,0.7111
1993,42,25,95.96,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0509
1994,42,26,64.45,MEDIUM,1200,1968,1248,2016,48,48,   2,1.00,0.20,0.1398
1999,42,31,50.35,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2000,42,32,56.94,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2001,42,33,78.99,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
2002,42,34,83.16,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2003,42,35,75.69,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2004,42,36,83.07,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2005,42,37,82.34,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0000
2006,42,38,82.38,HIGH,1776,1968,1824,2016,48,48,   0,1.00,1.00,0.0000
2007,42,39,85.81,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0000
2008,42,40,87.28,HIGH,1872,1968,1920,2016,48,48,   1,1.00,1.00,0.3256
2009,42,41,89.32,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.0000
2010,42,42,91.97,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.3953
2011,42,43,97.40,HIGH,2016,1968,2064,2016,48,48,  10,1.00,1.00,0.6952
2012,42,44,88.11,HIGH,2064,1968,2112,2016,48,48,  11,1.00,1.00,0.6574
2024,43,8,37.76,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
2025,43,9,64.80,MEDIUM,384,2016,432,2064,48,48,  23,1.00,0.20,0.4177
2026,43,10,59.85,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2027,43,11,45.14,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2029,43,13,50.04,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2030,43,14,71.66,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2031,43,15,28.30,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2039,43,23,41.93,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
2040,43,24,69.01,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
2041,43,25,76.56,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2042,43,26,37.76,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2045,43,29,30.25,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
2046,43,30,58.29,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2047,43,31,16.67,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
2049,43,33,64.19,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2050,43,34,61.15,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2051,43,35,73.74,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2052,43,36,82.64,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.0000
2053,43,37,86.72,HIGH,1728,2016,1776,2064,48,48,   0,1.00,1.00,0.0000
2054,43,38,83.03,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0000
2055,43,39,71.92,MEDIUM,1824,2016,1872,2064,48,48,   5,1.00,0.20,0.2772
2056,43,40,88.28,HIGH,1872,2016,1920,2064,48,48,   5,1.00,1.00,0.5793
2057,43,41,93.01,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2058,43,42,95.53,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.0000
2059,43,43,98.35,HIGH,2016,2016,2064,2064,48,48,  20,0.49,1.00,0.6987
2060,43,44,91.36,HIGH,2064,2016,2112,2064,48,48,   6,1.00,1.00,0.6175
2072,44,8,30.34,MEDIUM,336,2064,384,2112,48,48,   0,1.00,0.20,0.0000
2073,44,9,67.10,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
2074,44,10,19.44,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0034
2075,44,11,56.47,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
