Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.96%, Total Tissue: 4.04%
Tiles: 70x200 = 14000
   512 ( 3.66%) tiles >=80% tissue
   115 ( 0.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3804,55,24,99.87,HIGH,1104,2592,1152,2640,48,48,  88,0.49,1.00,0.7906
3805,55,25,99.87,HIGH,1152,2592,1200,2640,48,48, 225,1.00,1.00,0.8439
3806,55,26,99.78,HIGH,1200,2592,1248,2640,48,48, 246,1.00,1.00,0.8458
3807,55,27,99.87,HIGH,1248,2592,1296,2640,48,48, 173,1.00,1.00,0.8372
3808,55,28,99.87,HIGH,1296,2592,1344,2640,48,48, 305,1.00,1.00,0.8509
3809,55,29,98.18,HIGH,1344,2592,1392,2640,48,48, 957,0.49,1.00,0.8557
3810,55,30,85.42,HIGH,1392,2592,1440,2640,48,48,1476,0.49,1.00,0.8277
3811,55,31,91.10,HIGH,1440,2592,1488,2640,48,48,1502,0.49,1.00,0.8457
3812,55,32,99.48,HIGH,1488,2592,1536,2640,48,48,1426,0.49,1.00,0.8664
3813,55,33,95.75,HIGH,1536,2592,1584,2640,48,48, 367,1.00,1.00,0.8441
3814,55,34,66.41,MEDIUM,1584,2592,1632,2640,48,48,1354,1.00,0.20,0.7120
3817,55,37,46.35,MEDIUM,1728,2592,1776,2640,48,48,1985,0.49,0.20,0.5313
3818,55,38,25.22,MEDIUM,1776,2592,1824,2640,48,48,3040,0.49,0.20,0.2660
3819,55,39,38.76,MEDIUM,1824,2592,1872,2640,48,48,4229,0.49,0.20,0.4753
3820,55,40,99.61,HIGH,1872,2592,1920,2640,48,48,1745,0.49,1.00,0.8701
3821,55,41,98.48,HIGH,1920,2592,1968,2640,48,48, 517,1.00,1.00,0.8584
3822,55,42,99.44,HIGH,1968,2592,2016,2640,48,48,1835,0.49,1.00,0.8706
3823,55,43,95.31,HIGH,2016,2592,2064,2640,48,48,1462,0.49,1.00,0.8566
3824,55,44,87.20,HIGH,2064,2592,2112,2640,48,48, 991,0.49,1.00,0.8247
3825,55,45,82.99,HIGH,2112,2592,2160,2640,48,48, 505,0.49,1.00,0.7916
3826,55,46,43.27,MEDIUM,2160,2592,2208,2640,48,48, 186,1.00,0.20,0.4054
3869,56,19,66.06,MEDIUM,864,2640,912,2688,48,48,  68,1.00,0.20,0.5390
3870,56,20,98.44,HIGH,912,2640,960,2688,48,48, 109,1.00,1.00,0.8201
3871,56,21,73.74,MEDIUM,960,2640,1008,2688,48,48, 121,1.00,0.20,0.6371
3872,56,22,80.99,HIGH,1008,2640,1056,2688,48,48, 117,1.00,1.00,0.7579
3873,56,23,98.74,HIGH,1056,2640,1104,2688,48,48, 198,1.00,1.00,0.8377
3874,56,24,99.74,HIGH,1104,2640,1152,2688,48,48,  81,0.49,1.00,0.7867
3875,56,25,99.87,HIGH,1152,2640,1200,2688,48,48,  69,0.49,1.00,0.7797
3876,56,26,99.96,HIGH,1200,2640,1248,2688,48,48, 124,1.00,1.00,0.8282
3877,56,27,99.57,HIGH,1248,2640,1296,2688,48,48, 266,1.00,1.00,0.8470
3878,56,28,99.83,HIGH,1296,2640,1344,2688,48,48, 290,1.00,1.00,0.8497
3879,56,29,98.65,HIGH,1344,2640,1392,2688,48,48,1037,0.49,1.00,0.8585
3880,56,30,84.24,HIGH,1392,2640,1440,2688,48,48,1727,0.49,1.00,0.8271
3881,56,31,62.54,MEDIUM,1440,2640,1488,2688,48,48,2497,0.49,0.20,0.6828
3882,56,32,91.71,HIGH,1488,2640,1536,2688,48,48, 342,1.00,1.00,0.8308
3883,56,33,93.75,HIGH,1536,2640,1584,2688,48,48, 125,1.00,1.00,0.8096
3884,56,34,16.28,MEDIUM,1584,2640,1632,2688,48,48,2134,0.49,0.20,0.1241
3886,56,36,13.32,MEDIUM,1680,2640,1728,2688,48,48,5347,0.49,0.20,0.1001
3888,56,38,13.24,MEDIUM,1776,2640,1824,2688,48,48, 353,0.49,0.20,0.0589
3890,56,40,58.98,MEDIUM,1872,2640,1920,2688,48,48,2828,0.49,0.20,0.6619
3891,56,41,76.30,MEDIUM,1920,2640,1968,2688,48,48, 599,1.00,0.20,0.7362
3892,56,42,37.80,MEDIUM,1968,2640,2016,2688,48,48, 816,1.00,0.20,0.4217
3893,56,43,20.92,MEDIUM,2016,2640,2064,2688,48,48, 589,0.49,0.20,0.1513
3894,56,44,35.11,MEDIUM,2064,2640,2112,2688,48,48, 331,1.00,0.20,0.3416
3895,56,45,28.60,MEDIUM,2112,2640,2160,2688,48,48, 459,0.49,0.20,0.2385
3940,57,20,38.02,MEDIUM,912,2688,960,2736,48,48, 831,1.00,0.20,0.4253
3941,57,21,20.88,MEDIUM,960,2688,1008,2736,48,48,1122,0.49,0.20,0.1703
3942,57,22,42.80,MEDIUM,1008,2688,1056,2736,48,48,1233,0.49,0.20,0.4679
3943,57,23,76.91,MEDIUM,1056,2688,1104,2736,48,48,1393,0.49,0.20,0.7444
3944,57,24,83.46,HIGH,1104,2688,1152,2736,48,48, 358,1.00,1.00,0.8039
3945,57,25,81.42,HIGH,1152,2688,1200,2736,48,48, 537,1.00,1.00,0.8065
3946,57,26,80.43,HIGH,1200,2688,1248,2736,48,48, 242,1.00,1.00,0.7803
3947,57,27,82.99,HIGH,1248,2688,1296,2736,48,48, 160,1.00,1.00,0.7778
3948,57,28,84.51,HIGH,1296,2688,1344,2736,48,48, 159,1.00,1.00,0.7838
3949,57,29,83.33,HIGH,1344,2688,1392,2736,48,48,1081,0.49,1.00,0.8133
3950,57,30,44.14,MEDIUM,1392,2688,1440,2736,48,48,1820,0.49,0.20,0.5028
3951,57,31,36.63,MEDIUM,1440,2688,1488,2736,48,48,4006,0.49,0.20,0.4450
3952,57,32,67.53,MEDIUM,1488,2688,1536,2736,48,48, 595,1.00,0.20,0.6859
3953,57,33,74.44,MEDIUM,1536,2688,1584,2736,48,48, 146,1.00,0.20,0.6539
3959,57,39,15.23,MEDIUM,1824,2688,1872,2736,48,48,8351,0.49,0.20,0.1347
3960,57,40,26.00,MEDIUM,1872,2688,1920,2736,48,48,4751,0.49,0.20,0.2935
3969,57,49,29.64,MEDIUM,2304,2688,2352,2736,48,48, 493,1.00,0.20,0.2879
3970,57,50,31.99,MEDIUM,2352,2688,2400,2736,48,48, 690,1.00,0.20,0.3355
3971,57,51,20.88,MEDIUM,2400,2688,2448,2736,48,48, 877,0.49,0.20,0.1629
3972,57,52,36.72,MEDIUM,2448,2688,2496,2736,48,48, 396,1.00,0.20,0.3715
3973,57,53,34.24,MEDIUM,2496,2688,2544,2736,48,48,1162,1.00,0.20,0.3900
