Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3104
Scaled Tile Size: 48x48
Total Mask: 78.63%, Total Tissue: 21.37%
Tiles: 65x65 = 4225
   446 (10.56%) tiles >=80% tissue
   968 (22.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1088,17,48,71.18,MEDIUM,2256,768,2304,816,48,48,   1,1.00,0.20,0.0529
1089,17,49,19.97,MEDIUM,2304,768,2352,816,48,48,   1,1.00,0.20,0.0080
1090,17,50,26.17,MEDIUM,2352,768,2400,816,48,48,   1,1.00,0.20,0.0133
1091,17,51,65.06,MEDIUM,2400,768,2448,816,48,48,   0,1.00,0.20,0.0277
1092,17,52,77.65,MEDIUM,2448,768,2496,816,48,48,   0,1.00,0.20,0.0096
1093,17,53,22.27,MEDIUM,2496,768,2544,816,48,48,   0,1.00,0.20,0.0013
1094,17,54,61.20,MEDIUM,2544,768,2592,816,48,48,   3,1.00,0.20,0.1588
1096,17,56,37.02,MEDIUM,2640,768,2688,816,48,48,   1,1.00,0.20,0.0187
1100,17,60,38.50,MEDIUM,2832,768,2880,816,48,48,   0,1.00,0.20,0.0000
1101,17,61,82.73,HIGH,2880,768,2928,816,48,48,   0,1.00,1.00,0.0000
1102,17,62,81.38,HIGH,2928,768,2976,816,48,48,   0,1.00,1.00,0.2035
1110,18,5,62.93,MEDIUM,192,816,240,864,48,48,  21,1.00,0.20,0.3936
1111,18,6,73.35,MEDIUM,240,816,288,864,48,48,  92,1.00,0.20,0.6145
1112,18,7,65.10,MEDIUM,288,816,336,864,48,48,   2,1.00,0.20,0.1093
1113,18,8,80.77,HIGH,336,816,384,864,48,48,   4,1.00,1.00,0.5201
1114,18,9,68.58,MEDIUM,384,816,432,864,48,48,   3,1.00,0.20,0.1615
1115,18,10,81.16,HIGH,432,816,480,864,48,48,   3,1.00,1.00,0.4941
1116,18,11,62.07,MEDIUM,480,816,528,864,48,48,   3,1.00,0.20,0.1640
1117,18,12,85.63,HIGH,528,816,576,864,48,48,   3,1.00,1.00,0.4897
1118,18,13,82.90,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0104
1119,18,14,79.04,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0390
1120,18,15,88.24,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.1925
1121,18,16,84.90,HIGH,720,816,768,864,48,48,   5,1.00,1.00,0.5595
1122,18,17,88.15,HIGH,768,816,816,864,48,48,   7,1.00,1.00,0.6240
1123,18,18,92.58,HIGH,816,816,864,864,48,48,   0,1.00,1.00,0.1693
1124,18,19,85.50,HIGH,864,816,912,864,48,48,  54,1.00,1.00,0.7452
1125,18,20,94.10,HIGH,912,816,960,864,48,48,  60,1.00,1.00,0.7847
1126,18,21,89.06,HIGH,960,816,1008,864,48,48,   0,1.00,1.00,0.0743
1127,18,22,85.20,HIGH,1008,816,1056,864,48,48,   1,1.00,1.00,0.2830
1128,18,23,71.09,MEDIUM,1056,816,1104,864,48,48,   1,1.00,0.20,0.0753
1129,18,24,67.23,MEDIUM,1104,816,1152,864,48,48,   1,1.00,0.20,0.0715
1130,18,25,75.95,MEDIUM,1152,816,1200,864,48,48,   1,1.00,0.20,0.0614
1131,18,26,63.15,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0360
1132,18,27,86.33,HIGH,1248,816,1296,864,48,48,   0,1.00,1.00,0.0084
1133,18,28,66.58,MEDIUM,1296,816,1344,864,48,48,   4,1.00,0.20,0.2011
1134,18,29,75.78,MEDIUM,1344,816,1392,864,48,48,   2,1.00,0.20,0.1741
1135,18,30,83.42,HIGH,1392,816,1440,864,48,48,   1,1.00,1.00,0.2233
1136,18,31,79.30,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0382
1137,18,32,33.59,MEDIUM,1488,816,1536,864,48,48,   1,1.00,0.20,0.0140
1138,18,33,74.70,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0279
1139,18,34,79.77,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0624
1140,18,35,35.89,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0024
1143,18,38,67.36,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0204
1144,18,39,83.64,HIGH,1824,816,1872,864,48,48,   0,1.00,1.00,0.1073
1145,18,40,57.99,MEDIUM,1872,816,1920,864,48,48,   1,1.00,0.20,0.0321
1146,18,41,83.33,HIGH,1920,816,1968,864,48,48,   1,1.00,1.00,0.2671
1147,18,42,73.96,MEDIUM,1968,816,2016,864,48,48,   0,1.00,0.20,0.0407
1148,18,43,75.52,MEDIUM,2016,816,2064,864,48,48,   1,1.00,0.20,0.0679
1149,18,44,81.34,HIGH,2064,816,2112,864,48,48,   1,1.00,1.00,0.2346
1150,18,45,69.10,MEDIUM,2112,816,2160,864,48,48,   1,1.00,0.20,0.0726
1151,18,46,80.38,HIGH,2160,816,2208,864,48,48,   0,1.00,1.00,0.1697
1152,18,47,73.78,MEDIUM,2208,816,2256,864,48,48,   0,1.00,0.20,0.0403
1154,18,49,70.53,MEDIUM,2304,816,2352,864,48,48,   1,1.00,0.20,0.0943
1155,18,50,63.41,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0296
1156,18,51,81.77,HIGH,2400,816,2448,864,48,48,   1,1.00,1.00,0.2891
1157,18,52,72.74,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.1056
1165,18,60,25.65,MEDIUM,2832,816,2880,864,48,48,   0,1.00,0.20,0.0000
1166,18,61,68.49,MEDIUM,2880,816,2928,864,48,48,   0,1.00,0.20,0.0405
1167,18,62,81.51,HIGH,2928,816,2976,864,48,48,   0,1.00,1.00,0.0000
1177,19,7,55.64,MEDIUM,288,864,336,912,48,48,   1,1.00,0.20,0.0678
1178,19,8,71.18,MEDIUM,336,864,384,912,48,48,  25,1.00,0.20,0.4767
1179,19,9,52.08,MEDIUM,384,864,432,912,48,48,   5,1.00,0.20,0.1662
1180,19,10,32.42,MEDIUM,432,864,480,912,48,48,   2,1.00,0.20,0.0273
1181,19,11,31.94,MEDIUM,480,864,528,912,48,48,   1,1.00,0.20,0.0125
1182,19,12,32.16,MEDIUM,528,864,576,912,48,48,   1,1.00,0.20,0.0165
1183,19,13,50.78,MEDIUM,576,864,624,912,48,48,   6,1.00,0.20,0.1679
1184,19,14,41.10,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
1185,19,15,80.21,HIGH,672,864,720,912,48,48,   0,1.00,1.00,0.0212
1186,19,16,62.54,MEDIUM,720,864,768,912,48,48,   3,1.00,0.20,0.1684
1187,19,17,71.48,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.0580
1188,19,18,76.26,MEDIUM,816,864,864,912,48,48,   0,1.00,0.20,0.0291
1189,19,19,85.07,HIGH,864,864,912,912,48,48,   1,1.00,1.00,0.3064
1190,19,20,66.84,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0254
1191,19,21,61.07,MEDIUM,960,864,1008,912,48,48,   1,1.00,0.20,0.0602
1192,19,22,59.20,MEDIUM,1008,864,1056,912,48,48,   0,1.00,0.20,0.0270
1193,19,23,84.77,HIGH,1056,864,1104,912,48,48,   0,1.00,1.00,0.2025
1194,19,24,90.32,HIGH,1104,864,1152,912,48,48,   0,1.00,1.00,0.0000
1195,19,25,87.33,HIGH,1152,864,1200,912,48,48,   2,1.00,1.00,0.4540
1196,19,26,82.12,HIGH,1200,864,1248,912,48,48,   1,1.00,1.00,0.3265
1197,19,27,59.42,MEDIUM,1248,864,1296,912,48,48,   1,1.00,0.20,0.0595
1198,19,28,40.89,MEDIUM,1296,864,1344,912,48,48,   1,1.00,0.20,0.0364
1199,19,29,73.87,MEDIUM,1344,864,1392,912,48,48,   2,1.00,0.20,0.1461
1200,19,30,71.14,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.0788
1201,19,31,83.81,HIGH,1440,864,1488,912,48,48,   0,1.00,1.00,0.1379
1202,19,32,75.09,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.1281
1203,19,33,80.38,HIGH,1536,864,1584,912,48,48,   0,1.00,1.00,0.1945
1204,19,34,73.78,MEDIUM,1584,864,1632,912,48,48,   1,1.00,0.20,0.0848
1205,19,35,66.10,MEDIUM,1632,864,1680,912,48,48,   1,1.00,0.20,0.0494
1206,19,36,34.94,MEDIUM,1680,864,1728,912,48,48,   1,1.00,0.20,0.0142
1208,19,38,53.30,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0250
1209,19,39,79.47,MEDIUM,1824,864,1872,912,48,48,   0,1.00,0.20,0.0011
1210,19,40,73.18,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0433
1211,19,41,74.91,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0072
1212,19,42,79.51,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0114
1213,19,43,74.91,MEDIUM,2016,864,2064,912,48,48,   1,1.00,0.20,0.1008
1214,19,44,53.60,MEDIUM,2064,864,2112,912,48,48,   2,1.00,0.20,0.0842
1215,19,45,72.35,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0278
1216,19,46,74.78,MEDIUM,2160,864,2208,912,48,48,   1,1.00,0.20,0.0797
1217,19,47,76.82,MEDIUM,2208,864,2256,912,48,48,   1,1.00,0.20,0.0891
1218,19,48,72.27,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0440
1219,19,49,68.45,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0328
1220,19,50,41.15,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0052
1221,19,51,83.90,HIGH,2400,864,2448,912,48,48,   1,1.00,1.00,0.3110
1222,19,52,67.27,MEDIUM,2448,864,2496,912,48,48,   2,1.00,0.20,0.1184
1224,19,54,44.57,MEDIUM,2544,864,2592,912,48,48,   3,1.00,0.20,0.0799
1231,19,61,44.05,MEDIUM,2880,864,2928,912,48,48,   0,1.00,0.20,0.0050
1232,19,62,59.29,MEDIUM,2928,864,2976,912,48,48,   0,1.00,0.20,0.0000
1241,20,6,45.96,MEDIUM,240,912,288,960,48,48,   2,1.00,0.20,0.0646
1242,20,7,36.24,MEDIUM,288,912,336,960,48,48,   1,1.00,0.20,0.0314
1250,20,15,27.26,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1253,20,18,55.56,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1254,20,19,72.92,MEDIUM,864,912,912,960,48,48,   3,1.00,0.20,0.1840
1255,20,20,72.35,MEDIUM,912,912,960,960,48,48,   5,1.00,0.20,0.2575
1256,20,21,60.29,MEDIUM,960,912,1008,960,48,48,  35,1.00,0.20,0.4314
1257,20,22,77.21,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0265
1258,20,23,83.90,HIGH,1056,912,1104,960,48,48,   1,1.00,1.00,0.2855
1259,20,24,55.82,MEDIUM,1104,912,1152,960,48,48,   3,1.00,0.20,0.1392
1260,20,25,68.40,MEDIUM,1152,912,1200,960,48,48,   1,1.00,0.20,0.0791
1261,20,26,58.25,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.0597
1262,20,27,41.84,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0055
1263,20,28,45.66,MEDIUM,1296,912,1344,960,48,48,   1,1.00,0.20,0.0209
1264,20,29,46.44,MEDIUM,1344,912,1392,960,48,48,   2,1.00,0.20,0.0554
1265,20,30,77.65,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0396
1266,20,31,55.25,MEDIUM,1440,912,1488,960,48,48,   1,1.00,0.20,0.0333
1267,20,32,72.87,MEDIUM,1488,912,1536,960,48,48,   1,1.00,0.20,0.0727
1268,20,33,73.00,MEDIUM,1536,912,1584,960,48,48,   1,1.00,0.20,0.1208
1269,20,34,45.53,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0057
1270,20,35,57.73,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0144
1271,20,36,58.07,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0139
1273,20,38,40.54,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
1274,20,39,70.57,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0100
1275,20,40,67.93,MEDIUM,1872,912,1920,960,48,48,   1,1.00,0.20,0.0429
1276,20,41,82.68,HIGH,1920,912,1968,960,48,48,   1,1.00,1.00,0.2836
1277,20,42,78.60,MEDIUM,1968,912,2016,960,48,48,   1,1.00,0.20,0.1097
1278,20,43,76.39,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0074
1279,20,44,62.11,MEDIUM,2064,912,2112,960,48,48,   1,1.00,0.20,0.0511
1280,20,45,68.45,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0098
1281,20,46,75.39,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0387
1282,20,47,78.26,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0521
1283,20,48,44.70,MEDIUM,2256,912,2304,960,48,48,   1,1.00,0.20,0.0470
1284,20,49,58.25,MEDIUM,2304,912,2352,960,48,48,   1,1.00,0.20,0.0434
1285,20,50,56.21,MEDIUM,2352,912,2400,960,48,48,   1,1.00,0.20,0.0531
1286,20,51,59.81,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0099
1287,20,52,37.20,MEDIUM,2448,912,2496,960,48,48,   1,1.00,0.20,0.0151
1289,20,54,64.02,MEDIUM,2544,912,2592,960,48,48,   1,1.00,0.20,0.0832
1290,20,55,42.36,MEDIUM,2592,912,2640,960,48,48,   6,1.00,0.20,0.1179
1293,20,58,16.67,MEDIUM,2736,912,2784,960,48,48,   0,1.00,0.20,0.0000
1294,20,59,15.45,MEDIUM,2784,912,2832,960,48,48,   0,1.00,0.20,0.0000
1297,20,62,24.70,MEDIUM,2928,912,2976,960,48,48,   0,1.00,0.20,0.0000
1305,21,5,27.60,MEDIUM,192,960,240,1008,48,48,   2,1.00,0.20,0.0259
1306,21,6,14.06,MEDIUM,240,960,288,1008,48,48,   5,1.00,0.20,0.0141
1310,21,10,14.06,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1311,21,11,42.62,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0295
1312,21,12,63.85,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0147
1313,21,13,55.21,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0036
1314,21,14,58.81,MEDIUM,624,960,672,1008,48,48,   1,1.00,0.20,0.0825
1315,21,15,37.24,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0051
1316,21,16,45.92,MEDIUM,720,960,768,1008,48,48,   0,1.00,0.20,0.0108
1317,21,17,62.07,MEDIUM,768,960,816,1008,48,48,   0,1.00,0.20,0.0099
1318,21,18,69.53,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0274
1319,21,19,52.99,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0072
1320,21,20,86.15,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0834
1321,21,21,78.30,MEDIUM,960,960,1008,1008,48,48,   1,1.00,0.20,0.1155
1322,21,22,61.15,MEDIUM,1008,960,1056,1008,48,48,   3,1.00,0.20,0.1395
1323,21,23,52.04,MEDIUM,1056,960,1104,1008,48,48,   3,1.00,0.20,0.1216
1324,21,24,50.04,MEDIUM,1104,960,1152,1008,48,48,   1,1.00,0.20,0.0453
1325,21,25,31.51,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0040
1326,21,26,33.85,MEDIUM,1200,960,1248,1008,48,48,   3,1.00,0.20,0.0467
1327,21,27,55.77,MEDIUM,1248,960,1296,1008,48,48,   1,1.00,0.20,0.0368
1328,21,28,66.45,MEDIUM,1296,960,1344,1008,48,48,   1,1.00,0.20,0.0446
1329,21,29,82.03,HIGH,1344,960,1392,1008,48,48,   1,1.00,1.00,0.3000
1330,21,30,90.49,HIGH,1392,960,1440,1008,48,48,   0,0.49,1.00,0.0483
1331,21,31,72.14,MEDIUM,1440,960,1488,1008,48,48,   2,1.00,0.20,0.1369
1332,21,32,72.79,MEDIUM,1488,960,1536,1008,48,48,   1,1.00,0.20,0.0501
1333,21,33,41.06,MEDIUM,1536,960,1584,1008,48,48,   1,1.00,0.20,0.0210
1334,21,34,26.35,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0021
1335,21,35,48.74,MEDIUM,1632,960,1680,1008,48,48,   4,1.00,0.20,0.1223
1336,21,36,66.49,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1339,21,39,61.68,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0191
1340,21,40,65.89,MEDIUM,1872,960,1920,1008,48,48,   1,1.00,0.20,0.0673
1341,21,41,77.65,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0312
1342,21,42,74.96,MEDIUM,1968,960,2016,1008,48,48,   1,1.00,0.20,0.0655
1343,21,43,70.88,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0388
1344,21,44,66.28,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0131
1345,21,45,80.21,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.1369
1346,21,46,78.21,MEDIUM,2160,960,2208,1008,48,48,   1,1.00,0.20,0.0624
1347,21,47,66.93,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0385
1348,21,48,55.86,MEDIUM,2256,960,2304,1008,48,48,   2,1.00,0.20,0.0898
1349,21,49,57.68,MEDIUM,2304,960,2352,1008,48,48,   0,1.00,0.20,0.0282
1350,21,50,37.93,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0099
1351,21,51,37.98,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0073
1352,21,52,15.32,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0000
1353,21,53,26.13,MEDIUM,2496,960,2544,1008,48,48,   2,1.00,0.20,0.0244
1354,21,54,61.94,MEDIUM,2544,960,2592,1008,48,48,   0,1.00,0.20,0.0070
1355,21,55,71.70,MEDIUM,2592,960,2640,1008,48,48,   1,1.00,0.20,0.0955
1356,21,56,26.91,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0019
1362,21,62,16.49,MEDIUM,2928,960,2976,1008,48,48,   0,1.00,0.20,0.0000
1374,22,9,42.75,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1375,22,10,33.81,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1378,22,13,21.35,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.0094
1379,22,14,28.21,MEDIUM,624,1008,672,1056,48,48,   2,1.00,0.20,0.0205
1380,22,15,24.39,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1381,22,16,69.40,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0041
1382,22,17,75.56,MEDIUM,768,1008,816,1056,48,48,   1,1.00,0.20,0.0994
1383,22,18,61.20,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0033
1384,22,19,64.24,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0090
1385,22,20,86.89,HIGH,912,1008,960,1056,48,48,   0,1.00,1.00,0.1784
1386,22,21,89.11,HIGH,960,1008,1008,1056,48,48,   1,1.00,1.00,0.2982
1387,22,22,66.71,MEDIUM,1008,1008,1056,1056,48,48,   1,1.00,0.20,0.0618
1388,22,23,42.62,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0067
1389,22,24,53.26,MEDIUM,1104,1008,1152,1056,48,48,   1,1.00,0.20,0.0315
1390,22,25,69.79,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0162
1391,22,26,64.32,MEDIUM,1200,1008,1248,1056,48,48,   0,1.00,0.20,0.0306
1392,22,27,21.18,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0035
1393,22,28,59.46,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0251
1394,22,29,57.99,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0080
1395,22,30,62.93,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0102
1396,22,31,55.56,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0210
1397,22,32,52.82,MEDIUM,1488,1008,1536,1056,48,48,   1,1.00,0.20,0.0357
1398,22,33,53.60,MEDIUM,1536,1008,1584,1056,48,48,   1,1.00,0.20,0.0677
1399,22,34,30.12,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0008
1400,22,35,46.66,MEDIUM,1632,1008,1680,1056,48,48,   4,1.00,0.20,0.1141
1401,22,36,64.32,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0064
1402,22,37,31.29,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1404,22,39,27.43,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0039
1405,22,40,61.68,MEDIUM,1872,1008,1920,1056,48,48,   1,1.00,0.20,0.0537
1406,22,41,77.08,MEDIUM,1920,1008,1968,1056,48,48,   2,1.00,0.20,0.1769
1407,22,42,73.52,MEDIUM,1968,1008,2016,1056,48,48,   2,1.00,0.20,0.1320
1408,22,43,73.39,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0073
1409,22,44,67.10,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0086
1410,22,45,33.03,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1411,22,46,40.19,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0024
1412,22,47,46.61,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0015
1417,22,52,13.41,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1421,22,56,16.88,MEDIUM,2640,1008,2688,1056,48,48,   2,1.00,0.20,0.0102
1422,22,57,43.62,MEDIUM,2688,1008,2736,1056,48,48,   0,1.00,0.20,0.0000
1428,22,63,15.28,MEDIUM,2976,1008,3024,1056,48,48,   0,1.00,0.20,0.0000
1438,23,8,26.65,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1439,23,9,54.95,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1441,23,11,28.21,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0069
1442,23,12,45.18,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.0665
1444,23,14,57.42,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
1445,23,15,50.13,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1446,23,16,54.34,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1447,23,17,30.03,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1448,23,18,24.39,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0007
1449,23,19,48.91,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0070
1450,23,20,81.16,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.0943
1451,23,21,76.87,MEDIUM,960,1056,1008,1104,48,48,   1,1.00,0.20,0.0541
1452,23,22,74.22,MEDIUM,1008,1056,1056,1104,48,48,   1,1.00,0.20,0.0539
1453,23,23,60.11,MEDIUM,1056,1056,1104,1104,48,48,   2,1.00,0.20,0.1181
1454,23,24,61.94,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0239
1455,23,25,66.67,MEDIUM,1152,1056,1200,1104,48,48,   0,1.00,0.20,0.0030
1456,23,26,74.83,MEDIUM,1200,1056,1248,1104,48,48,   2,1.00,0.20,0.1573
1459,23,29,55.43,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0027
1460,23,30,45.49,MEDIUM,1392,1056,1440,1104,48,48,   3,1.00,0.20,0.0803
1461,23,31,19.84,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0036
1462,23,32,55.86,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0059
1463,23,33,70.70,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0681
1464,23,34,34.16,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0032
1465,23,35,61.41,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0242
1466,23,36,22.96,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0031
1467,23,37,14.02,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1470,23,40,29.73,MEDIUM,1872,1056,1920,1104,48,48,   0,1.00,0.20,0.0013
1471,23,41,68.88,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1472,23,42,69.70,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0394
1473,23,43,65.41,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1505,24,10,30.99,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0035
1506,24,11,33.46,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0017
1507,24,12,31.64,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1508,24,13,28.99,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1509,24,14,77.26,MEDIUM,624,1104,672,1152,48,48,   8,1.00,0.20,0.3613
1510,24,15,88.15,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.4825
1511,24,16,76.78,MEDIUM,720,1104,768,1152,48,48,   1,1.00,0.20,0.0926
1512,24,17,70.79,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.0655
1514,24,19,55.43,MEDIUM,864,1104,912,1152,48,48,   1,1.00,0.20,0.0287
1515,24,20,70.96,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0091
1516,24,21,59.11,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0359
1517,24,22,57.20,MEDIUM,1008,1104,1056,1152,48,48,   1,1.00,0.20,0.0412
1518,24,23,40.97,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0062
1519,24,24,47.96,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0043
1520,24,25,63.76,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0104
1521,24,26,49.65,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.0452
1522,24,27,25.82,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.0069
1525,24,30,50.04,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0149
