Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.15%, Total Tissue: 4.85%
Tiles: 70x200 = 14000
   587 ( 4.19%) tiles >=80% tissue
   196 ( 1.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6979,100,49,98.31,HIGH,2304,4752,2352,4800,48,48,  79,1.00,1.00,0.8089
6980,100,50,95.62,HIGH,2352,4752,2400,4800,48,48, 541,1.00,1.00,0.8520
6981,100,51,99.78,HIGH,2400,4752,2448,4800,48,48, 372,1.00,1.00,0.8550
6982,100,52,99.91,HIGH,2448,4752,2496,4800,48,48, 280,0.49,1.00,0.8311
6983,100,53,99.74,HIGH,2496,4752,2544,4800,48,48, 874,1.00,1.00,0.8708
6984,100,54,96.22,HIGH,2544,4752,2592,4800,48,48, 333,1.00,1.00,0.8433
7024,101,24,69.01,MEDIUM,1104,4800,1152,4848,48,48,   0,1.00,0.20,0.0015
7025,101,25,19.40,MEDIUM,1152,4800,1200,4848,48,48,   5,1.00,0.20,0.0267
7026,101,26,57.60,MEDIUM,1200,4800,1248,4848,48,48, 143,1.00,0.20,0.5289
7027,101,27,92.19,HIGH,1248,4800,1296,4848,48,48,  84,1.00,1.00,0.7904
7028,101,28,97.79,HIGH,1296,4800,1344,4848,48,48,   5,1.00,1.00,0.6405
7029,101,29,99.13,HIGH,1344,4800,1392,4848,48,48,  49,1.00,1.00,0.7936
7030,101,30,99.70,HIGH,1392,4800,1440,4848,48,48, 672,0.49,1.00,0.8522
7031,101,31,98.09,HIGH,1440,4800,1488,4848,48,48,1089,1.00,1.00,0.8706
7032,101,32,97.22,HIGH,1488,4800,1536,4848,48,48,1198,1.00,1.00,0.8701
7033,101,33,98.22,HIGH,1536,4800,1584,4848,48,48,2509,1.00,1.00,0.8831
7034,101,34,87.63,HIGH,1584,4800,1632,4848,48,48, 467,1.00,1.00,0.8252
7046,101,46,46.70,MEDIUM,2160,4800,2208,4848,48,48, 208,1.00,0.20,0.4500
7047,101,47,94.18,HIGH,2208,4800,2256,4848,48,48,  48,1.00,1.00,0.7751
7048,101,48,98.44,HIGH,2256,4800,2304,4848,48,48, 111,1.00,1.00,0.8206
7049,101,49,98.48,HIGH,2304,4800,2352,4848,48,48, 154,1.00,1.00,0.8303
7050,101,50,97.14,HIGH,2352,4800,2400,4848,48,48, 562,1.00,1.00,0.8566
7051,101,51,98.70,HIGH,2400,4800,2448,4848,48,48, 143,0.49,1.00,0.8060
7052,101,52,99.83,HIGH,2448,4800,2496,4848,48,48,1021,0.49,1.00,0.8610
7053,101,53,99.65,HIGH,2496,4800,2544,4848,48,48,1111,1.00,1.00,0.8745
7054,101,54,98.44,HIGH,2544,4800,2592,4848,48,48, 408,1.00,1.00,0.8535
7094,102,24,69.18,MEDIUM,1104,4848,1152,4896,48,48,  59,1.00,0.20,0.5501
7095,102,25,65.02,MEDIUM,1152,4848,1200,4896,48,48,   4,1.00,0.20,0.1983
7096,102,26,42.06,MEDIUM,1200,4848,1248,4896,48,48,   7,1.00,0.20,0.1353
7097,102,27,97.53,HIGH,1248,4848,1296,4896,48,48, 117,0.49,1.00,0.7946
7098,102,28,97.01,HIGH,1296,4848,1344,4896,48,48,  15,1.00,1.00,0.7246
7099,102,29,99.70,HIGH,1344,4848,1392,4896,48,48,  66,0.49,1.00,0.7770
7100,102,30,90.23,HIGH,1392,4848,1440,4896,48,48, 138,1.00,1.00,0.8006
7101,102,31,99.87,HIGH,1440,4848,1488,4896,48,48, 303,0.49,1.00,0.8332
7102,102,32,98.65,HIGH,1488,4848,1536,4896,48,48,1491,1.00,1.00,0.8767
7103,102,33,94.79,HIGH,1536,4848,1584,4896,48,48,1521,1.00,1.00,0.8681
7104,102,34,91.06,HIGH,1584,4848,1632,4896,48,48, 212,1.00,1.00,0.8164
7116,102,46,42.40,MEDIUM,2160,4848,2208,4896,48,48, 234,1.00,0.20,0.4101
7117,102,47,96.96,HIGH,2208,4848,2256,4896,48,48, 234,1.00,1.00,0.8370
7118,102,48,99.00,HIGH,2256,4848,2304,4896,48,48,  68,1.00,1.00,0.8059
7119,102,49,99.35,HIGH,2304,4848,2352,4896,48,48, 109,1.00,1.00,0.8226
7120,102,50,99.74,HIGH,2352,4848,2400,4896,48,48, 293,0.49,1.00,0.8319
7121,102,51,99.70,HIGH,2400,4848,2448,4896,48,48, 330,0.49,1.00,0.8350
7122,102,52,99.70,HIGH,2448,4848,2496,4896,48,48,1361,0.49,1.00,0.8660
7123,102,53,99.57,HIGH,2496,4848,2544,4896,48,48, 839,1.00,1.00,0.8697
7124,102,54,87.24,HIGH,2544,4848,2592,4896,48,48, 688,1.00,1.00,0.8326
7164,103,24,85.24,HIGH,1104,4896,1152,4944,48,48,   4,1.00,1.00,0.5344
7165,103,25,41.58,MEDIUM,1152,4896,1200,4944,48,48,   9,1.00,0.20,0.1468
7166,103,26,20.44,MEDIUM,1200,4896,1248,4944,48,48,  19,1.00,0.20,0.0613
7167,103,27,92.84,HIGH,1248,4896,1296,4944,48,48, 121,1.00,1.00,0.8055
7168,103,28,98.39,HIGH,1296,4896,1344,4944,48,48,  36,0.49,1.00,0.7393
7169,103,29,98.74,HIGH,1344,4896,1392,4944,48,48,  73,0.49,1.00,0.7787
7170,103,30,99.57,HIGH,1392,4896,1440,4944,48,48,  72,0.49,1.00,0.7805
7171,103,31,99.78,HIGH,1440,4896,1488,4944,48,48, 171,0.49,1.00,0.8156
7172,103,32,98.39,HIGH,1488,4896,1536,4944,48,48,1306,1.00,1.00,0.8742
7173,103,33,97.14,HIGH,1536,4896,1584,4944,48,48,1951,1.00,1.00,0.8773
7174,103,34,93.45,HIGH,1584,4896,1632,4944,48,48, 368,1.00,1.00,0.8377
7186,103,46,29.77,MEDIUM,2160,4896,2208,4944,48,48,  10,1.00,0.20,0.0886
7187,103,47,97.61,HIGH,2208,4896,2256,4944,48,48, 199,1.00,1.00,0.8346
7188,103,48,98.91,HIGH,2256,4896,2304,4944,48,48, 115,0.49,1.00,0.7984
7189,103,49,99.39,HIGH,2304,4896,2352,4944,48,48, 462,0.49,1.00,0.8428
7190,103,50,99.48,HIGH,2352,4896,2400,4944,48,48, 257,0.49,1.00,0.8274
7191,103,51,99.74,HIGH,2400,4896,2448,4944,48,48, 363,0.49,1.00,0.8377
7192,103,52,99.61,HIGH,2448,4896,2496,4944,48,48,1100,0.49,1.00,0.8619
7193,103,53,99.78,HIGH,2496,4896,2544,4944,48,48,1963,1.00,1.00,0.8830
7194,103,54,76.78,MEDIUM,2544,4896,2592,4944,48,48, 537,1.00,0.20,0.7342
7233,104,23,19.57,MEDIUM,1056,4944,1104,4992,48,48,   6,1.00,0.20,0.0282
7234,104,24,85.24,HIGH,1104,4944,1152,4992,48,48,  48,1.00,1.00,0.7383
7235,104,25,56.42,MEDIUM,1152,4944,1200,4992,48,48,  12,1.00,0.20,0.2777
7237,104,27,87.67,HIGH,1248,4944,1296,4992,48,48, 195,1.00,1.00,0.8022
7238,104,28,98.57,HIGH,1296,4944,1344,4992,48,48,  40,0.49,1.00,0.7462
7239,104,29,98.65,HIGH,1344,4944,1392,4992,48,48,  48,0.49,1.00,0.7569
7240,104,30,99.74,HIGH,1392,4944,1440,4992,48,48,  23,0.49,1.00,0.7144
7241,104,31,99.44,HIGH,1440,4944,1488,4992,48,48, 142,1.00,1.00,0.8307
7242,104,32,73.96,MEDIUM,1488,4944,1536,4992,48,48, 804,1.00,0.20,0.7356
7243,104,33,46.61,MEDIUM,1536,4944,1584,4992,48,48,1031,1.00,0.20,0.5368
7244,104,34,43.10,MEDIUM,1584,4944,1632,4992,48,48, 389,1.00,0.20,0.4479
7256,104,46,59.59,MEDIUM,2160,4944,2208,4992,48,48,   2,1.00,0.20,0.1172
7257,104,47,97.53,HIGH,2208,4944,2256,4992,48,48,  63,1.00,1.00,0.7984
7258,104,48,98.70,HIGH,2256,4944,2304,4992,48,48, 108,1.00,1.00,0.8204
7259,104,49,98.52,HIGH,2304,4944,2352,4992,48,48, 152,0.49,1.00,0.8076
7260,104,50,99.74,HIGH,2352,4944,2400,4992,48,48,  59,0.49,1.00,0.7718
7261,104,51,99.65,HIGH,2400,4944,2448,4992,48,48, 230,0.49,1.00,0.8246
7262,104,52,99.57,HIGH,2448,4944,2496,4992,48,48,1617,0.49,1.00,0.8687
7263,104,53,99.91,HIGH,2496,4944,2544,4992,48,48,1804,1.00,1.00,0.8821
7264,104,54,83.29,HIGH,2544,4944,2592,4992,48,48, 332,1.00,1.00,0.8012
7304,105,24,54.86,MEDIUM,1104,4992,1152,5040,48,48,   0,1.00,0.20,0.0276
7305,105,25,50.26,MEDIUM,1152,4992,1200,5040,48,48,   9,1.00,0.20,0.2052
7307,105,27,67.66,MEDIUM,1248,4992,1296,5040,48,48, 256,1.00,0.20,0.6443
7308,105,28,98.91,HIGH,1296,4992,1344,5040,48,48,  45,0.49,1.00,0.7540
7309,105,29,98.00,HIGH,1344,4992,1392,5040,48,48,  76,1.00,1.00,0.8066
7310,105,30,76.00,MEDIUM,1392,4992,1440,5040,48,48,  72,1.00,0.20,0.6126
7311,105,31,40.41,MEDIUM,1440,4992,1488,5040,48,48, 229,1.00,0.20,0.3856
7326,105,46,90.32,HIGH,2160,4992,2208,5040,48,48,   5,1.00,1.00,0.6022
7327,105,47,98.31,HIGH,2208,4992,2256,5040,48,48,  45,1.00,1.00,0.7871
7328,105,48,99.26,HIGH,2256,4992,2304,5040,48,48,  96,1.00,1.00,0.8184
7329,105,49,95.57,HIGH,2304,4992,2352,5040,48,48,  99,1.00,1.00,0.8080
7330,105,50,97.57,HIGH,2352,4992,2400,5040,48,48, 157,0.49,1.00,0.8056
7331,105,51,99.78,HIGH,2400,4992,2448,5040,48,48, 415,0.49,1.00,0.8412
7332,105,52,99.65,HIGH,2448,4992,2496,5040,48,48,2250,1.00,1.00,0.8846
7333,105,53,99.65,HIGH,2496,4992,2544,5040,48,48,1105,1.00,1.00,0.8744
7334,105,54,80.73,HIGH,2544,4992,2592,5040,48,48, 449,1.00,1.00,0.7993
7374,106,24,33.55,MEDIUM,1104,5040,1152,5088,48,48,  30,1.00,0.20,0.1797
7375,106,25,87.37,HIGH,1152,5040,1200,5088,48,48,  17,1.00,1.00,0.6898
7376,106,26,41.71,MEDIUM,1200,5040,1248,5088,48,48, 115,1.00,0.20,0.3559
7377,106,27,53.86,MEDIUM,1248,5040,1296,5088,48,48, 300,1.00,0.20,0.5439
7378,106,28,37.89,MEDIUM,1296,5040,1344,5088,48,48,  11,1.00,0.20,0.1455
7396,106,46,87.98,HIGH,2160,5040,2208,5088,48,48,  28,1.00,1.00,0.7232
7397,106,47,99.05,HIGH,2208,5040,2256,5088,48,48, 148,1.00,1.00,0.8307
7398,106,48,97.18,HIGH,2256,5040,2304,5088,48,48,  84,1.00,1.00,0.8076
7399,106,49,66.75,MEDIUM,2304,5040,2352,5088,48,48, 183,1.00,0.20,0.6179
7400,106,50,98.09,HIGH,2352,5040,2400,5088,48,48, 806,1.00,1.00,0.8656
7401,106,51,99.65,HIGH,2400,5040,2448,5088,48,48,1761,1.00,1.00,0.8813
7402,106,52,99.83,HIGH,2448,5040,2496,5088,48,48, 772,1.00,1.00,0.8689
7403,106,53,95.36,HIGH,2496,5040,2544,5088,48,48, 571,1.00,1.00,0.8523
7404,106,54,81.42,HIGH,2544,5040,2592,5088,48,48, 406,1.00,1.00,0.7993
7466,107,46,98.13,HIGH,2160,5088,2208,5136,48,48,  30,1.00,1.00,0.7682
7467,107,47,97.70,HIGH,2208,5088,2256,5136,48,48,  23,1.00,1.00,0.7522
7468,107,48,98.44,HIGH,2256,5088,2304,5136,48,48, 100,1.00,1.00,0.8173
7469,107,49,97.27,HIGH,2304,5088,2352,5136,48,48, 247,1.00,1.00,0.8391
7470,107,50,99.70,HIGH,2352,5088,2400,5136,48,48, 715,0.49,1.00,0.8535
7471,107,51,99.74,HIGH,2400,5088,2448,5136,48,48,2949,1.00,1.00,0.8882
7472,107,52,99.70,HIGH,2448,5088,2496,5136,48,48, 537,1.00,1.00,0.8621
7473,107,53,90.58,HIGH,2496,5088,2544,5136,48,48, 266,1.00,1.00,0.8209
7474,107,54,83.07,HIGH,2544,5088,2592,5136,48,48, 280,1.00,1.00,0.7956
7535,108,45,37.63,MEDIUM,2112,5136,2160,5184,48,48, 277,1.00,0.20,0.3634
7536,108,46,96.70,HIGH,2160,5136,2208,5184,48,48,  33,1.00,1.00,0.7672
7537,108,47,98.70,HIGH,2208,5136,2256,5184,48,48,  42,0.49,1.00,0.7501
7538,108,48,98.91,HIGH,2256,5136,2304,5184,48,48,  98,0.49,1.00,0.7921
7539,108,49,99.05,HIGH,2304,5136,2352,5184,48,48, 278,0.49,1.00,0.8284
7540,108,50,97.70,HIGH,2352,5136,2400,5184,48,48, 904,1.00,1.00,0.8666
7541,108,51,99.61,HIGH,2400,5136,2448,5184,48,48,2025,1.00,1.00,0.8831
7542,108,52,99.57,HIGH,2448,5136,2496,5184,48,48, 918,1.00,1.00,0.8712
7543,108,53,99.48,HIGH,2496,5136,2544,5184,48,48, 503,1.00,1.00,0.8603
7544,108,54,68.14,MEDIUM,2544,5136,2592,5184,48,48, 218,1.00,0.20,0.6382
7605,109,45,24.39,MEDIUM,2112,5184,2160,5232,48,48,  70,1.00,0.20,0.1386
7606,109,46,95.96,HIGH,2160,5184,2208,5232,48,48,  26,1.00,1.00,0.7532
7607,109,47,96.96,HIGH,2208,5184,2256,5232,48,48,   2,1.00,1.00,0.5326
7608,109,48,97.66,HIGH,2256,5184,2304,5232,48,48, 961,1.00,1.00,0.8676
7609,109,49,97.61,HIGH,2304,5184,2352,5232,48,48, 471,1.00,1.00,0.8544
7610,109,50,99.57,HIGH,2352,5184,2400,5232,48,48,1086,1.00,1.00,0.8739
7611,109,51,99.87,HIGH,2400,5184,2448,5232,48,48,2031,1.00,1.00,0.8837
7612,109,52,99.18,HIGH,2448,5184,2496,5232,48,48, 792,1.00,1.00,0.8678
7613,109,53,98.91,HIGH,2496,5184,2544,5232,48,48, 309,1.00,1.00,0.8487
7614,109,54,27.26,MEDIUM,2544,5184,2592,5232,48,48, 484,1.00,0.20,0.2540
7675,110,45,62.72,MEDIUM,2112,5232,2160,5280,48,48, 204,1.00,0.20,0.5949
7676,110,46,96.57,HIGH,2160,5232,2208,5280,48,48,  13,1.00,1.00,0.7084
7677,110,47,98.31,HIGH,2208,5232,2256,5280,48,48,  25,0.49,1.00,0.7149
7678,110,48,98.96,HIGH,2256,5232,2304,5280,48,48,  96,1.00,1.00,0.8176
7679,110,49,97.70,HIGH,2304,5232,2352,5280,48,48,1262,1.00,1.00,0.8721
7680,110,50,97.66,HIGH,2352,5232,2400,5280,48,48,1335,1.00,1.00,0.8728
7681,110,51,99.91,HIGH,2400,5232,2448,5280,48,48,2329,1.00,1.00,0.8856
7682,110,52,99.91,HIGH,2448,5232,2496,5280,48,48, 436,1.00,1.00,0.8585
7683,110,53,99.96,HIGH,2496,5232,2544,5280,48,48, 191,0.16,1.00,0.7753
7745,111,45,59.81,MEDIUM,2112,5280,2160,5328,48,48, 155,1.00,0.20,0.5534
7746,111,46,98.31,HIGH,2160,5280,2208,5328,48,48,  34,1.00,1.00,0.7743
7747,111,47,97.44,HIGH,2208,5280,2256,5328,48,48,  84,1.00,1.00,0.8083
7748,111,48,97.35,HIGH,2256,5280,2304,5328,48,48,  64,1.00,1.00,0.7984
7749,111,49,99.65,HIGH,2304,5280,2352,5328,48,48, 569,1.00,1.00,0.8631
7750,111,50,99.96,HIGH,2352,5280,2400,5328,48,48, 879,1.00,1.00,0.8714
7751,111,51,97.14,HIGH,2400,5280,2448,5328,48,48, 484,1.00,1.00,0.8537
7752,111,52,99.96,HIGH,2448,5280,2496,5328,48,48, 277,0.49,1.00,0.8309
7753,111,53,91.41,HIGH,2496,5280,2544,5328,48,48, 156,1.00,1.00,0.8086
7813,112,43,41.84,MEDIUM,2016,5328,2064,5376,48,48,  27,1.00,0.20,0.2456
7814,112,44,24.83,MEDIUM,2064,5328,2112,5376,48,48,   0,1.00,0.20,0.0055
7815,112,45,71.57,MEDIUM,2112,5328,2160,5376,48,48,  16,1.00,0.20,0.4197
7816,112,46,95.40,HIGH,2160,5328,2208,5376,48,48, 114,1.00,1.00,0.8121
7817,112,47,96.09,HIGH,2208,5328,2256,5376,48,48,  30,1.00,1.00,0.7596
7818,112,48,98.00,HIGH,2256,5328,2304,5376,48,48, 120,1.00,1.00,0.8217
7819,112,49,98.70,HIGH,2304,5328,2352,5376,48,48, 596,1.00,1.00,0.8616
7820,112,50,99.87,HIGH,2352,5328,2400,5376,48,48,1036,1.00,1.00,0.8738
7821,112,51,98.48,HIGH,2400,5328,2448,5376,48,48, 458,1.00,1.00,0.8560
7822,112,52,99.74,HIGH,2448,5328,2496,5376,48,48, 240,1.00,1.00,0.8451
7823,112,53,69.14,MEDIUM,2496,5328,2544,5376,48,48, 443,1.00,0.20,0.6824
7868,113,28,56.77,MEDIUM,1296,5376,1344,5424,48,48, 183,1.00,0.20,0.5390
7869,113,29,71.09,MEDIUM,1344,5376,1392,5424,48,48,  55,1.00,0.20,0.5572
7870,113,30,88.50,HIGH,1392,5376,1440,5424,48,48, 491,1.00,1.00,0.8292
7871,113,31,67.45,MEDIUM,1440,5376,1488,5424,48,48, 476,1.00,0.20,0.6751
7872,113,32,97.61,HIGH,1488,5376,1536,5424,48,48, 208,1.00,1.00,0.8358
7873,113,33,80.99,HIGH,1536,5376,1584,5424,48,48, 468,1.00,1.00,0.8014
7883,113,43,50.95,MEDIUM,2016,5376,2064,5424,48,48,   5,1.00,0.20,0.1485
7884,113,44,76.56,MEDIUM,2064,5376,2112,5424,48,48, 299,1.00,0.20,0.7066
7885,113,45,96.57,HIGH,2112,5376,2160,5424,48,48, 107,1.00,1.00,0.8136
7886,113,46,96.66,HIGH,2160,5376,2208,5424,48,48,   0,1.00,1.00,0.0000
7887,113,47,97.87,HIGH,2208,5376,2256,5424,48,48,  68,1.00,1.00,0.8024
7888,113,48,98.74,HIGH,2256,5376,2304,5424,48,48, 126,0.49,1.00,0.8014
7889,113,49,99.61,HIGH,2304,5376,2352,5424,48,48, 613,1.00,1.00,0.8643
7890,113,50,99.96,HIGH,2352,5376,2400,5424,48,48, 794,1.00,1.00,0.8697
7891,113,51,99.96,HIGH,2400,5376,2448,5424,48,48, 337,0.49,1.00,0.8363
7892,113,52,99.96,HIGH,2448,5376,2496,5424,48,48, 108,0.16,1.00,0.7439
7893,113,53,55.30,MEDIUM,2496,5376,2544,5424,48,48, 360,1.00,0.20,0.5675
7939,114,29,31.81,MEDIUM,1344,5424,1392,5472,48,48,  49,1.00,0.20,0.1939
7940,114,30,32.42,MEDIUM,1392,5424,1440,5472,48,48,1520,1.00,0.20,0.3755
7942,114,32,21.66,MEDIUM,1488,5424,1536,5472,48,48, 600,1.00,0.20,0.1836
7943,114,33,20.57,MEDIUM,1536,5424,1584,5472,48,48, 407,1.00,0.20,0.1573
7953,114,43,26.04,MEDIUM,2016,5424,2064,5472,48,48,   6,1.00,0.20,0.0530
7954,114,44,22.74,MEDIUM,2064,5424,2112,5472,48,48,  98,1.00,0.20,0.1354
7955,114,45,96.66,HIGH,2112,5424,2160,5472,48,48,  55,1.00,1.00,0.7902
7956,114,46,97.87,HIGH,2160,5424,2208,5472,48,48,  19,1.00,1.00,0.7422
7957,114,47,97.74,HIGH,2208,5424,2256,5472,48,48,  14,1.00,1.00,0.7211
7958,114,48,99.18,HIGH,2256,5424,2304,5472,48,48, 360,1.00,1.00,0.8528
7959,114,49,99.78,HIGH,2304,5424,2352,5472,48,48, 432,1.00,1.00,0.8581
7960,114,50,99.26,HIGH,2352,5424,2400,5472,48,48, 511,1.00,1.00,0.8601
7961,114,51,99.96,HIGH,2400,5424,2448,5472,48,48, 306,0.16,1.00,0.7963
7962,114,52,100.00,HIGH,2448,5424,2496,5472,48,48, 148,0.49,1.00,0.8112
7963,114,53,27.08,MEDIUM,2496,5424,2544,5472,48,48, 459,1.00,0.20,0.2495
8022,115,42,23.39,MEDIUM,1968,5472,2016,5520,48,48, 101,1.00,0.20,0.1433
8023,115,43,45.14,MEDIUM,2016,5472,2064,5520,48,48,  28,1.00,0.20,0.2788
8024,115,44,17.45,MEDIUM,2064,5472,2112,5520,48,48, 194,1.00,0.20,0.1009
8025,115,45,33.55,MEDIUM,2112,5472,2160,5520,48,48,  18,1.00,0.20,0.1452
8026,115,46,95.96,HIGH,2160,5472,2208,5520,48,48,  77,1.00,1.00,0.8007
8027,115,47,96.96,HIGH,2208,5472,2256,5520,48,48,  81,1.00,1.00,0.8057
8028,115,48,99.65,HIGH,2256,5472,2304,5520,48,48, 728,0.49,1.00,0.8538
8029,115,49,99.57,HIGH,2304,5472,2352,5520,48,48, 873,1.00,1.00,0.8704
8030,115,50,99.87,HIGH,2352,5472,2400,5520,48,48, 938,1.00,1.00,0.8722
8031,115,51,99.96,HIGH,2400,5472,2448,5520,48,48, 372,1.00,1.00,0.8554
8032,115,52,98.83,HIGH,2448,5472,2496,5520,48,48, 197,1.00,1.00,0.8377
8093,116,43,32.68,MEDIUM,2016,5520,2064,5568,48,48, 712,1.00,0.20,0.3466
8094,116,44,19.31,MEDIUM,2064,5520,2112,5568,48,48, 471,1.00,0.20,0.1453
8095,116,45,18.19,MEDIUM,2112,5520,2160,5568,48,48,  75,1.00,0.20,0.0839
8096,116,46,61.76,MEDIUM,2160,5520,2208,5568,48,48,   1,1.00,0.20,0.0451
8097,116,47,52.26,MEDIUM,2208,5520,2256,5568,48,48,  69,1.00,0.20,0.4245
8098,116,48,45.57,MEDIUM,2256,5520,2304,5568,48,48, 355,1.00,0.20,0.4703
8099,116,49,41.06,MEDIUM,2304,5520,2352,5568,48,48, 700,1.00,0.20,0.4548
8100,116,50,26.39,MEDIUM,2352,5520,2400,5568,48,48, 351,1.00,0.20,0.2290
