Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6882x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6882x2755
Scaled Tile Size: 48x48
Total Mask: 89.28%, Total Tissue: 10.72%
Tiles: 144x58 = 8352
   724 ( 8.67%) tiles >=80% tissue
   410 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1985,14,113,82.42,HIGH,5376,624,5424,672,48,48,1466,1.00,1.00,0.8320
1986,14,114,98.09,HIGH,5424,624,5472,672,48,48,1941,0.49,1.00,0.8684
1987,14,115,97.87,HIGH,5472,624,5520,672,48,48,1934,0.49,1.00,0.8678
1988,14,116,97.05,HIGH,5520,624,5568,672,48,48,2152,0.49,1.00,0.8677
1989,14,117,98.39,HIGH,5568,624,5616,672,48,48,1749,0.49,1.00,0.8674
1990,14,118,98.00,HIGH,5616,624,5664,672,48,48,1817,0.49,1.00,0.8671
1991,14,119,97.79,HIGH,5664,624,5712,672,48,48,2578,0.49,1.00,0.8723
1992,14,120,98.22,HIGH,5712,624,5760,672,48,48,2070,0.49,1.00,0.8698
1993,14,121,93.92,HIGH,5760,624,5808,672,48,48,3047,1.00,1.00,0.8762
1994,14,122,92.36,HIGH,5808,624,5856,672,48,48,2349,0.49,1.00,0.8574
1995,14,123,79.08,MEDIUM,5856,624,5904,672,48,48,1413,1.00,0.20,0.7793
1996,14,124,95.14,HIGH,5904,624,5952,672,48,48,2419,0.49,1.00,0.8650
1997,14,125,98.05,HIGH,5952,624,6000,672,48,48,1811,0.49,1.00,0.8671
1998,14,126,90.71,HIGH,6000,624,6048,672,48,48,2503,0.49,1.00,0.8541
1999,14,127,82.68,HIGH,6048,624,6096,672,48,48,2583,1.00,1.00,0.8431
2000,14,128,96.27,HIGH,6096,624,6144,672,48,48,2462,0.49,1.00,0.8680
2001,14,129,92.49,HIGH,6144,624,6192,672,48,48,2676,1.00,1.00,0.8710
2002,14,130,24.13,MEDIUM,6192,624,6240,672,48,48, 251,1.00,0.20,0.1864
2033,15,17,25.26,MEDIUM,768,672,816,720,48,48,   3,1.00,0.20,0.0270
2072,15,56,36.55,MEDIUM,2640,672,2688,720,48,48, 695,1.00,0.20,0.3976
2073,15,57,77.04,MEDIUM,2688,672,2736,720,48,48,2883,1.00,0.20,0.7905
2074,15,58,77.99,MEDIUM,2736,672,2784,720,48,48,2075,1.00,0.20,0.7858
2075,15,59,87.28,HIGH,2784,672,2832,720,48,48,1866,0.49,1.00,0.8386
2076,15,60,90.76,HIGH,2832,672,2880,720,48,48,1569,0.49,1.00,0.8455
2077,15,61,94.23,HIGH,2880,672,2928,720,48,48, 485,0.49,1.00,0.8294
2078,15,62,97.79,HIGH,2928,672,2976,720,48,48, 564,0.49,1.00,0.8432
2079,15,63,97.96,HIGH,2976,672,3024,720,48,48, 225,0.49,1.00,0.8188
2080,15,64,98.91,HIGH,3024,672,3072,720,48,48, 184,0.49,1.00,0.8153
2081,15,65,98.83,HIGH,3072,672,3120,720,48,48, 202,0.49,1.00,0.8181
2082,15,66,98.31,HIGH,3120,672,3168,720,48,48, 187,0.49,1.00,0.8140
2083,15,67,97.18,HIGH,3168,672,3216,720,48,48, 350,0.49,1.00,0.8294
2084,15,68,97.44,HIGH,3216,672,3264,720,48,48, 351,0.49,1.00,0.8303
2085,15,69,97.92,HIGH,3264,672,3312,720,48,48, 528,0.49,1.00,0.8420
2086,15,70,95.44,HIGH,3312,672,3360,720,48,48, 472,0.49,1.00,0.8323
2087,15,71,94.10,HIGH,3360,672,3408,720,48,48, 566,0.49,1.00,0.8329
2088,15,72,95.27,HIGH,3408,672,3456,720,48,48, 859,0.49,1.00,0.8458
2089,15,73,96.40,HIGH,3456,672,3504,720,48,48, 929,0.49,1.00,0.8505
2090,15,74,89.15,HIGH,3504,672,3552,720,48,48,1795,0.49,1.00,0.8435
2091,15,75,66.71,MEDIUM,3552,672,3600,720,48,48,3134,1.00,0.20,0.7414
2092,15,76,74.83,MEDIUM,3600,672,3648,720,48,48,2505,1.00,0.20,0.7769
2093,15,77,73.96,MEDIUM,3648,672,3696,720,48,48,2484,1.00,0.20,0.7726
2094,15,78,80.30,HIGH,3696,672,3744,720,48,48,2861,1.00,1.00,0.8369
2095,15,79,81.25,HIGH,3744,672,3792,720,48,48,3023,1.00,1.00,0.8410
2096,15,80,85.89,HIGH,3792,672,3840,720,48,48,3071,1.00,1.00,0.8556
2097,15,81,83.81,HIGH,3840,672,3888,720,48,48,3429,1.00,1.00,0.8511
2098,15,82,88.89,HIGH,3888,672,3936,720,48,48,1844,1.00,1.00,0.8559
2099,15,83,95.79,HIGH,3936,672,3984,720,48,48,1438,0.49,1.00,0.8575
2100,15,84,92.88,HIGH,3984,672,4032,720,48,48,1372,0.49,1.00,0.8489
2101,15,85,95.79,HIGH,4032,672,4080,720,48,48,1865,0.49,1.00,0.8622
2102,15,86,93.97,HIGH,4080,672,4128,720,48,48,3080,0.49,1.00,0.8660
2103,15,87,91.93,HIGH,4128,672,4176,720,48,48,2877,1.00,1.00,0.8706
2104,15,88,84.33,HIGH,4176,672,4224,720,48,48,2190,1.00,1.00,0.8455
2105,15,89,76.52,MEDIUM,4224,672,4272,720,48,48, 764,1.00,0.20,0.7467
2117,15,101,14.02,MEDIUM,4800,672,4848,720,48,48, 424,1.00,0.20,0.0805
2118,15,102,83.33,HIGH,4848,672,4896,720,48,48, 803,1.00,1.00,0.8229
2119,15,103,97.31,HIGH,4896,672,4944,720,48,48,1021,0.49,1.00,0.8548
2120,15,104,96.35,HIGH,4944,672,4992,720,48,48, 949,0.49,1.00,0.8508
2121,15,105,97.96,HIGH,4992,672,5040,720,48,48,1122,0.49,1.00,0.8583
2122,15,106,98.74,HIGH,5040,672,5088,720,48,48, 918,0.49,1.00,0.8563
2123,15,107,95.79,HIGH,5088,672,5136,720,48,48,1545,0.49,1.00,0.8588
2124,15,108,96.48,HIGH,5136,672,5184,720,48,48,1723,0.49,1.00,0.8625
2125,15,109,98.52,HIGH,5184,672,5232,720,48,48,1193,0.49,1.00,0.8608
2126,15,110,97.01,HIGH,5232,672,5280,720,48,48,1181,0.49,1.00,0.8569
2127,15,111,97.40,HIGH,5280,672,5328,720,48,48,1669,0.49,1.00,0.8642
2128,15,112,98.26,HIGH,5328,672,5376,720,48,48,1858,0.49,1.00,0.8681
2129,15,113,91.88,HIGH,5376,672,5424,720,48,48,2540,1.00,1.00,0.8688
2130,15,114,96.88,HIGH,5424,672,5472,720,48,48,2322,0.49,1.00,0.8685
2131,15,115,98.48,HIGH,5472,672,5520,720,48,48,2422,0.49,1.00,0.8729
2132,15,116,98.22,HIGH,5520,672,5568,720,48,48,2645,0.49,1.00,0.8737
2133,15,117,99.31,HIGH,5568,672,5616,720,48,48,2205,0.49,1.00,0.8732
2134,15,118,98.18,HIGH,5616,672,5664,720,48,48,1998,0.49,1.00,0.8691
2135,15,119,97.40,HIGH,5664,672,5712,720,48,48,2613,0.49,1.00,0.8716
2136,15,120,98.13,HIGH,5712,672,5760,720,48,48,2527,0.49,1.00,0.8728
2137,15,121,95.79,HIGH,5760,672,5808,720,48,48,4392,0.49,1.00,0.8757
2138,15,122,96.88,HIGH,5808,672,5856,720,48,48,2555,0.49,1.00,0.8700
2139,15,123,78.47,MEDIUM,5856,672,5904,720,48,48, 620,1.00,0.20,0.7483
2140,15,124,71.57,MEDIUM,5904,672,5952,720,48,48,1493,1.00,0.20,0.7450
2141,15,125,85.76,HIGH,5952,672,6000,720,48,48,1906,1.00,1.00,0.8475
2142,15,126,78.95,MEDIUM,6000,672,6048,720,48,48,1544,1.00,0.20,0.7814
2143,15,127,69.97,MEDIUM,6048,672,6096,720,48,48,2691,1.00,0.20,0.7548
2144,15,128,37.63,MEDIUM,6096,672,6144,720,48,48,3989,1.00,0.20,0.4862
2145,15,129,59.77,MEDIUM,6144,672,6192,720,48,48,3500,1.00,0.20,0.7006
2146,15,130,12.72,MEDIUM,6192,672,6240,720,48,48, 358,0.49,0.20,0.0548
2216,16,56,83.85,HIGH,2640,720,2688,768,48,48,1485,1.00,1.00,0.8370
2217,16,57,67.80,MEDIUM,2688,720,2736,768,48,48,1734,1.00,0.20,0.7290
2218,16,58,84.59,HIGH,2736,720,2784,768,48,48,1555,1.00,1.00,0.8402
2219,16,59,89.15,HIGH,2784,720,2832,768,48,48,1186,1.00,1.00,0.8491
2220,16,60,91.23,HIGH,2832,720,2880,768,48,48, 428,1.00,1.00,0.8346
2221,16,61,97.31,HIGH,2880,720,2928,768,48,48, 253,0.49,1.00,0.8205
2222,16,62,96.96,HIGH,2928,720,2976,768,48,48, 500,0.49,1.00,0.8381
2223,16,63,98.31,HIGH,2976,720,3024,768,48,48, 586,0.49,1.00,0.8455
2224,16,64,98.57,HIGH,3024,720,3072,768,48,48, 346,0.49,1.00,0.8331
2225,16,65,98.65,HIGH,3072,720,3120,768,48,48, 400,0.49,1.00,0.8372
2226,16,66,98.96,HIGH,3120,720,3168,768,48,48, 186,0.49,1.00,0.8159
2227,16,67,97.53,HIGH,3168,720,3216,768,48,48, 427,0.49,1.00,0.8357
2228,16,68,97.48,HIGH,3216,720,3264,768,48,48, 368,0.49,1.00,0.8317
2229,16,69,97.92,HIGH,3264,720,3312,768,48,48, 681,0.49,1.00,0.8479
2230,16,70,94.70,HIGH,3312,720,3360,768,48,48, 786,0.49,1.00,0.8423
2231,16,71,95.44,HIGH,3360,720,3408,768,48,48, 688,0.49,1.00,0.8414
2232,16,72,89.89,HIGH,3408,720,3456,768,48,48,1013,0.49,1.00,0.8338
2233,16,73,84.98,HIGH,3456,720,3504,768,48,48, 952,0.49,1.00,0.8162
2234,16,74,77.56,MEDIUM,3504,720,3552,768,48,48,1695,1.00,0.20,0.7781
2235,16,75,46.70,MEDIUM,3552,720,3600,768,48,48,1945,1.00,0.20,0.5655
2236,16,76,64.76,MEDIUM,3600,720,3648,768,48,48,2262,1.00,0.20,0.7195
2237,16,77,64.63,MEDIUM,3648,720,3696,768,48,48,2453,1.00,0.20,0.7213
2238,16,78,69.70,MEDIUM,3696,720,3744,768,48,48,2393,1.00,0.20,0.7500
2239,16,79,70.05,MEDIUM,3744,720,3792,768,48,48,1883,1.00,0.20,0.7444
2240,16,80,71.57,MEDIUM,3792,720,3840,768,48,48, 898,1.00,0.20,0.7269
2241,16,81,86.59,HIGH,3840,720,3888,768,48,48, 440,1.00,1.00,0.8203
2242,16,82,87.63,HIGH,3888,720,3936,768,48,48, 445,1.00,1.00,0.8241
2243,16,83,88.45,HIGH,3936,720,3984,768,48,48, 796,1.00,1.00,0.8394
2244,16,84,92.58,HIGH,3984,720,4032,768,48,48,1781,0.49,1.00,0.8530
2245,16,85,86.76,HIGH,4032,720,4080,768,48,48,1590,1.00,1.00,0.8473
2246,16,86,73.48,MEDIUM,4080,720,4128,768,48,48,2664,1.00,0.20,0.7723
2247,16,87,90.49,HIGH,4128,720,4176,768,48,48,2507,1.00,1.00,0.8650
2248,16,88,69.36,MEDIUM,4176,720,4224,768,48,48, 756,1.00,0.20,0.7074
2261,16,101,57.51,MEDIUM,4800,720,4848,768,48,48,1921,1.00,0.20,0.6632
2262,16,102,97.40,HIGH,4848,720,4896,768,48,48,1564,0.49,1.00,0.8630
2263,16,103,99.57,HIGH,4896,720,4944,768,48,48,1783,0.49,1.00,0.8704
2264,16,104,97.57,HIGH,4944,720,4992,768,48,48,1352,0.49,1.00,0.8608
2265,16,105,98.91,HIGH,4992,720,5040,768,48,48,1043,0.49,1.00,0.8592
2266,16,106,99.31,HIGH,5040,720,5088,768,48,48,1244,0.49,1.00,0.8635
2267,16,107,95.27,HIGH,5088,720,5136,768,48,48,1056,0.49,1.00,0.8502
2268,16,108,97.70,HIGH,5136,720,5184,768,48,48,1032,0.49,1.00,0.8560
2269,16,109,94.27,HIGH,5184,720,5232,768,48,48,1301,0.49,1.00,0.8516
2270,16,110,97.05,HIGH,5232,720,5280,768,48,48,1285,0.49,1.00,0.8586
2271,16,111,96.70,HIGH,5280,720,5328,768,48,48,1350,0.49,1.00,0.8586
2272,16,112,98.96,HIGH,5328,720,5376,768,48,48,1097,0.49,1.00,0.8603
2273,16,113,98.48,HIGH,5376,720,5424,768,48,48,1427,0.49,1.00,0.8640
2274,16,114,97.35,HIGH,5424,720,5472,768,48,48,1516,0.49,1.00,0.8624
2275,16,115,98.74,HIGH,5472,720,5520,768,48,48,1793,0.49,1.00,0.8686
2276,16,116,98.70,HIGH,5520,720,5568,768,48,48,1747,0.49,1.00,0.8681
2277,16,117,99.26,HIGH,5568,720,5616,768,48,48,2203,0.49,1.00,0.8731
2278,16,118,96.83,HIGH,5616,720,5664,768,48,48,1746,0.49,1.00,0.8636
2279,16,119,98.05,HIGH,5664,720,5712,768,48,48,1807,0.49,1.00,0.8671
2280,16,120,96.53,HIGH,5712,720,5760,768,48,48,2831,0.49,1.00,0.8708
2281,16,121,96.66,HIGH,5760,720,5808,768,48,48,3313,0.49,1.00,0.8735
2282,16,122,96.01,HIGH,5808,720,5856,768,48,48,1205,0.49,1.00,0.8547
2283,16,123,86.24,HIGH,5856,720,5904,768,48,48, 452,1.00,1.00,0.8198
2284,16,124,82.77,HIGH,5904,720,5952,768,48,48, 784,1.00,1.00,0.8204
2285,16,125,72.27,MEDIUM,5952,720,6000,768,48,48, 515,1.00,0.20,0.7081
2286,16,126,60.03,MEDIUM,6000,720,6048,768,48,48, 482,1.00,0.20,0.6226
2287,16,127,53.52,MEDIUM,6048,720,6096,768,48,48, 476,1.00,0.20,0.5667
2359,17,55,59.77,MEDIUM,2592,768,2640,816,48,48, 253,1.00,0.20,0.5849
2360,17,56,86.37,HIGH,2640,768,2688,816,48,48,1796,1.00,1.00,0.8483
2361,17,57,87.85,HIGH,2688,768,2736,816,48,48,1985,1.00,1.00,0.8542
2362,17,58,88.59,HIGH,2736,768,2784,816,48,48,1430,1.00,1.00,0.8508
2363,17,59,92.45,HIGH,2784,768,2832,816,48,48, 211,1.00,1.00,0.8208
2364,17,60,96.44,HIGH,2832,768,2880,816,48,48, 243,1.00,1.00,0.8364
2365,17,61,97.14,HIGH,2880,768,2928,816,48,48, 331,0.49,1.00,0.8278
2366,17,62,96.66,HIGH,2928,768,2976,816,48,48, 664,0.49,1.00,0.8439
2367,17,63,98.09,HIGH,2976,768,3024,816,48,48, 431,0.49,1.00,0.8375
2368,17,64,98.87,HIGH,3024,768,3072,816,48,48, 760,0.49,1.00,0.8527
2369,17,65,98.87,HIGH,3072,768,3120,816,48,48, 328,0.49,1.00,0.8325
2370,17,66,98.91,HIGH,3120,768,3168,816,48,48, 146,0.49,1.00,0.8074
2371,17,67,98.22,HIGH,3168,768,3216,816,48,48, 242,0.49,1.00,0.8220
2372,17,68,95.18,HIGH,3216,768,3264,816,48,48, 542,0.49,1.00,0.8350
2373,17,69,96.31,HIGH,3264,768,3312,816,48,48, 452,0.49,1.00,0.8337
2374,17,70,96.57,HIGH,3312,768,3360,816,48,48, 766,0.49,1.00,0.8469
2375,17,71,91.19,HIGH,3360,768,3408,816,48,48, 859,0.49,1.00,0.8341
2376,17,72,80.08,HIGH,3408,768,3456,816,48,48, 691,1.00,1.00,0.8075
2377,17,73,40.54,MEDIUM,3456,768,3504,816,48,48, 922,1.00,0.20,0.4618
2378,17,74,50.43,MEDIUM,3504,768,3552,816,48,48, 765,1.00,0.20,0.5616
2379,17,75,72.31,MEDIUM,3552,768,3600,816,48,48,2497,1.00,0.20,0.7647
2380,17,76,78.91,MEDIUM,3600,768,3648,816,48,48,2490,1.00,0.20,0.7946
2381,17,77,72.35,MEDIUM,3648,768,3696,816,48,48,1305,1.00,0.20,0.7446
2382,17,78,40.15,MEDIUM,3696,768,3744,816,48,48, 439,1.00,0.20,0.4197
2383,17,79,56.21,MEDIUM,3744,768,3792,816,48,48, 404,1.00,0.20,0.5819
2384,17,80,68.01,MEDIUM,3792,768,3840,816,48,48, 335,1.00,0.20,0.6612
2385,17,81,77.17,MEDIUM,3840,768,3888,816,48,48, 405,1.00,0.20,0.7241
2386,17,82,75.17,MEDIUM,3888,768,3936,816,48,48, 284,1.00,0.20,0.6964
2387,17,83,76.04,MEDIUM,3936,768,3984,816,48,48, 184,1.00,0.20,0.6775
2388,17,84,55.73,MEDIUM,3984,768,4032,816,48,48, 175,1.00,0.20,0.5268
2389,17,85,47.27,MEDIUM,4032,768,4080,816,48,48, 203,1.00,0.20,0.4544
2390,17,86,42.58,MEDIUM,4080,768,4128,816,48,48,  33,1.00,0.20,0.2698
2391,17,87,33.42,MEDIUM,4128,768,4176,816,48,48, 170,1.00,0.20,0.2843
2404,17,100,63.85,MEDIUM,4752,768,4800,816,48,48, 972,1.00,0.20,0.6826
2405,17,101,97.14,HIGH,4800,768,4848,816,48,48,2570,0.49,1.00,0.8707
2406,17,102,97.83,HIGH,4848,768,4896,816,48,48,2521,0.49,1.00,0.8720
2407,17,103,98.13,HIGH,4896,768,4944,816,48,48,2342,0.49,1.00,0.8716
2408,17,104,98.87,HIGH,4944,768,4992,816,48,48,2400,0.49,1.00,0.8736
2409,17,105,98.91,HIGH,4992,768,5040,816,48,48,1939,0.16,1.00,0.8489
2410,17,106,97.53,HIGH,5040,768,5088,816,48,48,1374,0.49,1.00,0.8610
2411,17,107,92.14,HIGH,5088,768,5136,816,48,48,1106,1.00,1.00,0.8561
2412,17,108,94.18,HIGH,5136,768,5184,816,48,48,1263,0.49,1.00,0.8508
2413,17,109,93.23,HIGH,5184,768,5232,816,48,48,1188,0.49,1.00,0.8470
2414,17,110,96.22,HIGH,5232,768,5280,816,48,48,1337,0.49,1.00,0.8573
2415,17,111,95.92,HIGH,5280,768,5328,816,48,48,1359,0.49,1.00,0.8568
2416,17,112,93.84,HIGH,5328,768,5376,816,48,48,1563,1.00,1.00,0.8662
2417,17,113,91.58,HIGH,5376,768,5424,816,48,48,1701,1.00,1.00,0.8619
2418,17,114,97.22,HIGH,5424,768,5472,816,48,48,1661,0.49,1.00,0.8637
2419,17,115,96.74,HIGH,5472,768,5520,816,48,48,1969,0.49,1.00,0.8655
2420,17,116,97.05,HIGH,5520,768,5568,816,48,48,2511,0.49,1.00,0.8702
2421,17,117,97.35,HIGH,5568,768,5616,816,48,48,1975,0.49,1.00,0.8670
2422,17,118,94.05,HIGH,5616,768,5664,816,48,48,1932,0.49,1.00,0.8584
2423,17,119,92.66,HIGH,5664,768,5712,816,48,48,2279,0.49,1.00,0.8577
2424,17,120,87.11,HIGH,5712,768,5760,816,48,48,2876,1.00,1.00,0.8580
2425,17,121,96.05,HIGH,5760,768,5808,816,48,48,2394,0.49,1.00,0.8670
2426,17,122,97.18,HIGH,5808,768,5856,816,48,48, 489,0.49,1.00,0.8381
2427,17,123,91.62,HIGH,5856,768,5904,816,48,48, 408,0.49,1.00,0.8166
2428,17,124,71.31,MEDIUM,5904,768,5952,816,48,48, 551,1.00,0.20,0.7055
2429,17,125,56.60,MEDIUM,5952,768,6000,816,48,48, 342,1.00,0.20,0.5759
2430,17,126,47.66,MEDIUM,6000,768,6048,816,48,48, 313,1.00,0.20,0.4854
2431,17,127,26.61,MEDIUM,6048,768,6096,816,48,48, 176,1.00,0.20,0.2027
2463,18,15,47.83,MEDIUM,672,816,720,864,48,48,  11,1.00,0.20,0.2133
2502,18,54,12.76,MEDIUM,2544,816,2592,864,48,48, 255,1.00,0.20,0.0604
2503,18,55,85.42,HIGH,2592,816,2640,864,48,48, 943,1.00,1.00,0.8333
2504,18,56,52.26,MEDIUM,2640,816,2688,864,48,48,1358,1.00,0.20,0.6050
2505,18,57,89.80,HIGH,2688,816,2736,864,48,48,1597,1.00,1.00,0.8561
2506,18,58,89.54,HIGH,2736,816,2784,864,48,48,1265,1.00,1.00,0.8513
2507,18,59,95.75,HIGH,2784,816,2832,864,48,48, 232,1.00,1.00,0.8332
2508,18,60,91.06,HIGH,2832,816,2880,864,48,48, 484,1.00,1.00,0.8368
2509,18,61,93.10,HIGH,2880,816,2928,864,48,48, 873,0.49,1.00,0.8401
2510,18,62,94.79,HIGH,2928,816,2976,864,48,48, 973,0.49,1.00,0.8472
2511,18,63,97.01,HIGH,2976,816,3024,864,48,48, 492,0.49,1.00,0.8378
2512,18,64,97.31,HIGH,3024,816,3072,864,48,48, 507,0.49,1.00,0.8394
2513,18,65,96.74,HIGH,3072,816,3120,864,48,48, 431,0.49,1.00,0.8337
2514,18,66,95.75,HIGH,3120,816,3168,864,48,48, 442,0.49,1.00,0.8315
2515,18,67,97.70,HIGH,3168,816,3216,864,48,48, 333,0.49,1.00,0.8296
2516,18,68,90.80,HIGH,3216,816,3264,864,48,48, 400,1.00,1.00,0.8317
2517,18,69,91.88,HIGH,3264,816,3312,864,48,48, 733,0.49,1.00,0.8325
2518,18,70,89.76,HIGH,3312,816,3360,864,48,48, 720,0.49,1.00,0.8254
2519,18,71,84.72,HIGH,3360,816,3408,864,48,48, 479,1.00,1.00,0.8159
2520,18,72,15.58,MEDIUM,3408,816,3456,864,48,48, 664,0.49,0.20,0.0924
2522,18,74,58.55,MEDIUM,3504,816,3552,864,48,48,1909,1.00,0.20,0.6709
2523,18,75,71.31,MEDIUM,3552,816,3600,864,48,48,1676,1.00,0.20,0.7474
2524,18,76,37.80,MEDIUM,3600,816,3648,864,48,48, 328,1.00,0.20,0.3751
2527,18,79,20.53,MEDIUM,3744,816,3792,864,48,48, 332,0.49,0.20,0.1289
2528,18,80,26.78,MEDIUM,3792,816,3840,864,48,48, 182,1.00,0.20,0.2062
2529,18,81,14.84,MEDIUM,3840,816,3888,864,48,48,  38,0.49,0.20,0.0333
2530,18,82,20.92,MEDIUM,3888,816,3936,864,48,48, 181,0.49,0.20,0.1137
2531,18,83,22.61,MEDIUM,3936,816,3984,864,48,48, 277,1.00,0.20,0.1710
2537,18,89,19.10,MEDIUM,4224,816,4272,864,48,48, 526,1.00,0.20,0.1454
2547,18,99,37.76,MEDIUM,4704,816,4752,864,48,48, 733,1.00,0.20,0.4159
2548,18,100,86.68,HIGH,4752,816,4800,864,48,48,2720,1.00,1.00,0.8559
2549,18,101,97.74,HIGH,4800,816,4848,864,48,48,2913,0.49,1.00,0.8741
2550,18,102,94.53,HIGH,4848,816,4896,864,48,48,3122,1.00,1.00,0.8779
2551,18,103,98.22,HIGH,4896,816,4944,864,48,48,3892,0.49,1.00,0.8793
2552,18,104,98.83,HIGH,4944,816,4992,864,48,48,3435,0.49,1.00,0.8789
2553,18,105,99.44,HIGH,4992,816,5040,864,48,48,3124,0.49,1.00,0.8788
2554,18,106,96.88,HIGH,5040,816,5088,864,48,48,2168,0.49,1.00,0.8674
2555,18,107,95.75,HIGH,5088,816,5136,864,48,48,1875,0.49,1.00,0.8622
2556,18,108,85.59,HIGH,5136,816,5184,864,48,48,1264,1.00,1.00,0.8396
2557,18,109,74.96,MEDIUM,5184,816,5232,864,48,48, 846,1.00,0.20,0.7427
2558,18,110,92.45,HIGH,5232,816,5280,864,48,48,1287,1.00,1.00,0.8595
2559,18,111,90.62,HIGH,5280,816,5328,864,48,48,2164,0.49,1.00,0.8512
2560,18,112,84.20,HIGH,5328,816,5376,864,48,48,2507,1.00,1.00,0.8473
2561,18,113,75.17,MEDIUM,5376,816,5424,864,48,48,3031,1.00,0.20,0.7836
2562,18,114,84.33,HIGH,5424,816,5472,864,48,48,2364,1.00,1.00,0.8467
2563,18,115,92.14,HIGH,5472,816,5520,864,48,48,2728,0.49,1.00,0.8594
2564,18,116,90.02,HIGH,5520,816,5568,864,48,48,2198,1.00,1.00,0.8618
2565,18,117,92.06,HIGH,5568,816,5616,864,48,48,2889,0.49,1.00,0.8601
2566,18,118,94.84,HIGH,5616,816,5664,864,48,48,2675,0.49,1.00,0.8659
2567,18,119,89.45,HIGH,5664,816,5712,864,48,48,3750,0.49,1.00,0.8574
2568,18,120,95.05,HIGH,5712,816,5760,864,48,48,2302,0.49,1.00,0.8640
2569,18,121,94.62,HIGH,5760,816,5808,864,48,48, 599,0.49,1.00,0.8358
2570,18,122,95.53,HIGH,5808,816,5856,864,48,48, 254,0.49,1.00,0.8151
2571,18,123,81.47,HIGH,5856,816,5904,864,48,48, 385,1.00,1.00,0.7981
2572,18,124,31.94,MEDIUM,5904,816,5952,864,48,48, 212,1.00,0.20,0.2778
2608,19,16,16.23,MEDIUM,720,864,768,912,48,48, 139,1.00,0.20,0.0814
2609,19,17,25.87,MEDIUM,768,864,816,912,48,48,   8,1.00,0.20,0.0623
2646,19,54,80.12,HIGH,2544,864,2592,912,48,48, 765,1.00,1.00,0.8100
2647,19,55,88.76,HIGH,2592,864,2640,912,48,48, 876,1.00,1.00,0.8422
2648,19,56,28.12,MEDIUM,2640,864,2688,912,48,48, 813,1.00,0.20,0.2873
2649,19,57,86.24,HIGH,2688,864,2736,912,48,48,1324,1.00,1.00,0.8424
2650,19,58,91.32,HIGH,2736,864,2784,912,48,48, 811,1.00,1.00,0.8482
2651,19,59,98.48,HIGH,2784,864,2832,912,48,48,  70,0.49,1.00,0.7756
2652,19,60,93.84,HIGH,2832,864,2880,912,48,48, 284,1.00,1.00,0.8327
2653,19,61,90.15,HIGH,2880,864,2928,912,48,48, 620,1.00,1.00,0.8394
2654,19,62,93.75,HIGH,2928,864,2976,912,48,48, 738,0.49,1.00,0.8382
2655,19,63,94.49,HIGH,2976,864,3024,912,48,48, 674,1.00,1.00,0.8533
2656,19,64,94.75,HIGH,3024,864,3072,912,48,48, 557,1.00,1.00,0.8502
2657,19,65,97.14,HIGH,3072,864,3120,912,48,48, 444,0.49,1.00,0.8356
2658,19,66,97.48,HIGH,3120,864,3168,912,48,48, 366,0.49,1.00,0.8315
2659,19,67,91.15,HIGH,3168,864,3216,912,48,48, 408,1.00,1.00,0.8332
2660,19,68,87.59,HIGH,3216,864,3264,912,48,48, 524,1.00,1.00,0.8277
2661,19,69,88.72,HIGH,3264,864,3312,912,48,48, 661,1.00,1.00,0.8364
2662,19,70,86.37,HIGH,3312,864,3360,912,48,48,1335,0.49,1.00,0.8287
2663,19,71,85.33,HIGH,3360,864,3408,912,48,48,1053,1.00,1.00,0.8352
2664,19,72,16.28,MEDIUM,3408,864,3456,912,48,48,  67,0.49,0.20,0.0508
2666,19,74,58.38,MEDIUM,3504,864,3552,912,48,48, 957,1.00,0.20,0.6419
2667,19,75,41.58,MEDIUM,3552,864,3600,912,48,48, 757,1.00,0.20,0.4650
2681,19,89,27.47,MEDIUM,4224,864,4272,912,48,48, 242,1.00,0.20,0.2275
2691,19,99,68.14,MEDIUM,4704,864,4752,912,48,48,1537,1.00,0.20,0.7269
2692,19,100,92.45,HIGH,4752,864,4800,912,48,48,2498,1.00,1.00,0.8699
2693,19,101,98.05,HIGH,4800,864,4848,912,48,48,2689,0.49,1.00,0.8735
2694,19,102,98.39,HIGH,4848,864,4896,912,48,48,2396,0.49,1.00,0.8725
2695,19,103,98.44,HIGH,4896,864,4944,912,48,48,3022,0.49,1.00,0.8762
2696,19,104,97.53,HIGH,4944,864,4992,912,48,48,3251,0.49,1.00,0.8752
2697,19,105,98.39,HIGH,4992,864,5040,912,48,48,2472,0.49,1.00,0.8730
2698,19,106,97.74,HIGH,5040,864,5088,912,48,48,1834,0.49,1.00,0.8666
2699,19,107,86.02,HIGH,5088,864,5136,912,48,48,1356,1.00,1.00,0.8422
2700,19,108,81.73,HIGH,5136,864,5184,912,48,48, 827,1.00,1.00,0.8178
2701,19,109,81.64,HIGH,5184,864,5232,912,48,48, 312,1.00,1.00,0.7930
