Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.67%, Total Tissue: 3.33%
Tiles: 70x200 = 14000
   389 ( 2.78%) tiles >=80% tissue
   172 ( 1.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4522,65,42,53.26,MEDIUM,1968,3072,2016,3120,48,48, 762,1.00,0.20,0.5880
4523,65,43,97.92,HIGH,2016,3072,2064,3120,48,48,  33,1.00,1.00,0.7714
4524,65,44,95.79,HIGH,2064,3072,2112,3120,48,48,   6,1.00,1.00,0.6380
4525,65,45,69.75,MEDIUM,2112,3072,2160,3120,48,48,   7,1.00,0.20,0.2973
4592,66,42,17.19,MEDIUM,1968,3120,2016,3168,48,48,1361,1.00,0.20,0.1422
4593,66,43,90.76,HIGH,2016,3120,2064,3168,48,48, 144,1.00,1.00,0.8039
4594,66,44,39.97,MEDIUM,2064,3120,2112,3168,48,48,   5,1.00,0.20,0.0954
6134,88,44,27.47,MEDIUM,2064,4176,2112,4224,48,48,1574,1.00,0.20,0.3028
6135,88,45,29.30,MEDIUM,2112,4176,2160,4224,48,48, 281,1.00,0.20,0.2578
6203,89,43,39.84,MEDIUM,2016,4224,2064,4272,48,48,1076,1.00,0.20,0.4605
6204,89,44,99.87,HIGH,2064,4224,2112,4272,48,48, 122,1.00,1.00,0.8276
6205,89,45,99.74,HIGH,2112,4224,2160,4272,48,48,  13,1.00,1.00,0.7253
6206,89,46,60.50,MEDIUM,2160,4224,2208,4272,48,48,  22,1.00,0.20,0.3834
6273,90,43,73.05,MEDIUM,2016,4272,2064,4320,48,48, 602,1.00,0.20,0.7191
6274,90,44,99.83,HIGH,2064,4272,2112,4320,48,48,  18,0.49,1.00,0.6948
6275,90,45,99.05,HIGH,2112,4272,2160,4320,48,48,   7,1.00,1.00,0.6654
6276,90,46,97.66,HIGH,2160,4272,2208,4320,48,48,  10,1.00,1.00,0.6935
6277,90,47,37.76,MEDIUM,2208,4272,2256,4320,48,48,   6,1.00,0.20,0.1024
6343,91,43,99.39,HIGH,2016,4320,2064,4368,48,48, 907,1.00,1.00,0.8706
6344,91,44,99.05,HIGH,2064,4320,2112,4368,48,48,  21,1.00,1.00,0.7522
6345,91,45,98.91,HIGH,2112,4320,2160,4368,48,48,   8,1.00,1.00,0.6786
6346,91,46,98.83,HIGH,2160,4320,2208,4368,48,48,   4,1.00,1.00,0.5982
6347,91,47,87.89,HIGH,2208,4320,2256,4368,48,48,   8,1.00,1.00,0.6275
6413,92,43,99.44,HIGH,2016,4368,2064,4416,48,48,1492,1.00,1.00,0.8784
6414,92,44,99.83,HIGH,2064,4368,2112,4416,48,48,  48,1.00,1.00,0.7946
6415,92,45,99.52,HIGH,2112,4368,2160,4416,48,48,  14,1.00,1.00,0.7265
6416,92,46,99.39,HIGH,2160,4368,2208,4416,48,48,  12,1.00,1.00,0.7198
6417,92,47,97.27,HIGH,2208,4368,2256,4416,48,48,   7,1.00,1.00,0.6582
6418,92,48,18.14,MEDIUM,2256,4368,2304,4416,48,48,   3,1.00,0.20,0.0149
6483,93,43,99.61,HIGH,2016,4416,2064,4464,48,48,1241,1.00,1.00,0.8761
6484,93,44,99.78,HIGH,2064,4416,2112,4464,48,48, 158,1.00,1.00,0.8347
6485,93,45,99.61,HIGH,2112,4416,2160,4464,48,48,  32,1.00,1.00,0.7755
6486,93,46,98.70,HIGH,2160,4416,2208,4464,48,48, 115,1.00,1.00,0.8223
6487,93,47,99.57,HIGH,2208,4416,2256,4464,48,48,  41,1.00,1.00,0.7870
6488,93,48,70.57,MEDIUM,2256,4416,2304,4464,48,48,  13,1.00,0.20,0.3900
6552,94,42,20.23,MEDIUM,1968,4464,2016,4512,48,48,1260,1.00,0.20,0.1846
6553,94,43,99.09,HIGH,2016,4464,2064,4512,48,48, 519,1.00,1.00,0.8599
6554,94,44,99.74,HIGH,2064,4464,2112,4512,48,48, 375,1.00,1.00,0.8550
6555,94,45,99.35,HIGH,2112,4464,2160,4512,48,48,  26,1.00,1.00,0.7642
6556,94,46,99.39,HIGH,2160,4464,2208,4512,48,48,  14,1.00,1.00,0.7272
6557,94,47,97.70,HIGH,2208,4464,2256,4512,48,48,  28,1.00,1.00,0.7621
6558,94,48,92.80,HIGH,2256,4464,2304,4512,48,48,   6,1.00,1.00,0.6278
6622,95,42,31.77,MEDIUM,1968,4512,2016,4560,48,48,1066,1.00,0.20,0.3514
6623,95,43,99.61,HIGH,2016,4512,2064,4560,48,48, 353,1.00,1.00,0.8535
6624,95,44,99.65,HIGH,2064,4512,2112,4560,48,48, 259,1.00,1.00,0.8467
6625,95,45,99.31,HIGH,2112,4512,2160,4560,48,48,  23,1.00,1.00,0.7581
6626,95,46,99.52,HIGH,2160,4512,2208,4560,48,48,  12,1.00,1.00,0.7185
6627,95,47,98.31,HIGH,2208,4512,2256,4560,48,48,   3,1.00,1.00,0.5893
6628,95,48,82.34,HIGH,2256,4512,2304,4560,48,48,   4,1.00,1.00,0.5100
6692,96,42,49.57,MEDIUM,1968,4560,2016,4608,48,48, 694,1.00,0.20,0.5483
6693,96,43,99.83,HIGH,2016,4560,2064,4608,48,48, 360,1.00,1.00,0.8544
6694,96,44,99.57,HIGH,2064,4560,2112,4608,48,48, 450,1.00,1.00,0.8583
6695,96,45,99.48,HIGH,2112,4560,2160,4608,48,48,  26,1.00,1.00,0.7656
6696,96,46,99.39,HIGH,2160,4560,2208,4608,48,48,   6,1.00,1.00,0.6565
6697,96,47,97.66,HIGH,2208,4560,2256,4608,48,48,   4,1.00,1.00,0.6034
6698,96,48,27.82,MEDIUM,2256,4560,2304,4608,48,48,   5,1.00,0.20,0.0492
6762,97,42,50.48,MEDIUM,1968,4608,2016,4656,48,48, 799,1.00,0.20,0.5641
6763,97,43,99.05,HIGH,2016,4608,2064,4656,48,48, 444,1.00,1.00,0.8568
6764,97,44,99.70,HIGH,2064,4608,2112,4656,48,48, 588,1.00,1.00,0.8637
6765,97,45,99.22,HIGH,2112,4608,2160,4656,48,48,  27,1.00,1.00,0.7657
6766,97,46,99.48,HIGH,2160,4608,2208,4656,48,48,  10,1.00,1.00,0.7028
6767,97,47,75.04,MEDIUM,2208,4608,2256,4656,48,48,  11,1.00,0.20,0.3905
6832,98,42,58.68,MEDIUM,1968,4656,2016,4704,48,48, 936,1.00,0.20,0.6433
6833,98,43,99.31,HIGH,2016,4656,2064,4704,48,48, 438,1.00,1.00,0.8572
6834,98,44,99.70,HIGH,2064,4656,2112,4704,48,48, 248,1.00,1.00,0.8458
6835,98,45,99.70,HIGH,2112,4656,2160,4704,48,48,  20,1.00,1.00,0.7520
6836,98,46,99.48,HIGH,2160,4656,2208,4704,48,48,   3,1.00,1.00,0.5626
6837,98,47,90.41,HIGH,2208,4656,2256,4704,48,48,   6,1.00,1.00,0.6149
6902,99,42,48.48,MEDIUM,1968,4704,2016,4752,48,48,1305,1.00,0.20,0.5669
6903,99,43,99.57,HIGH,2016,4704,2064,4752,48,48, 812,1.00,1.00,0.8692
6904,99,44,99.44,HIGH,2064,4704,2112,4752,48,48,  87,1.00,1.00,0.8158
6905,99,45,95.01,HIGH,2112,4704,2160,4752,48,48,  70,1.00,1.00,0.7938
6906,99,46,92.19,HIGH,2160,4704,2208,4752,48,48, 467,1.00,1.00,0.8393
6907,99,47,98.05,HIGH,2208,4704,2256,4752,48,48,  20,1.00,1.00,0.7440
6972,100,42,78.65,MEDIUM,1968,4752,2016,4800,48,48,1325,1.00,0.20,0.7754
6973,100,43,99.35,HIGH,2016,4752,2064,4800,48,48, 440,1.00,1.00,0.8574
6974,100,44,99.65,HIGH,2064,4752,2112,4800,48,48,  34,1.00,1.00,0.7790
6975,100,45,99.35,HIGH,2112,4752,2160,4800,48,48,  11,1.00,1.00,0.7118
6976,100,46,99.18,HIGH,2160,4752,2208,4800,48,48,   9,1.00,1.00,0.6979
6977,100,47,98.26,HIGH,2208,4752,2256,4800,48,48,   7,1.00,1.00,0.6724
6978,100,48,86.63,HIGH,2256,4752,2304,4800,48,48,   4,1.00,1.00,0.5394
7041,101,41,26.52,MEDIUM,1920,4800,1968,4848,48,48,1253,1.00,0.20,0.2799
7042,101,42,99.74,HIGH,1968,4800,2016,4848,48,48,1160,1.00,1.00,0.8753
7043,101,43,99.09,HIGH,2016,4800,2064,4848,48,48, 120,1.00,1.00,0.8249
7044,101,44,99.13,HIGH,2064,4800,2112,4848,48,48,  13,1.00,1.00,0.7193
7045,101,45,99.57,HIGH,2112,4800,2160,4848,48,48,   8,1.00,1.00,0.6809
7046,101,46,99.31,HIGH,2160,4800,2208,4848,48,48,   3,1.00,1.00,0.5568
7047,101,47,96.53,HIGH,2208,4800,2256,4848,48,48,   3,1.00,1.00,0.5707
7048,101,48,90.54,HIGH,2256,4800,2304,4848,48,48,   3,1.00,1.00,0.5162
7094,102,24,25.13,MEDIUM,1104,4848,1152,4896,48,48,3075,1.00,0.20,0.2886
7111,102,41,44.01,MEDIUM,1920,4848,1968,4896,48,48,1148,1.00,0.20,0.5131
7112,102,42,99.65,HIGH,1968,4848,2016,4896,48,48, 808,1.00,1.00,0.8693
7113,102,43,99.96,HIGH,2016,4848,2064,4896,48,48,  37,1.00,1.00,0.7841
7114,102,44,99.65,HIGH,2064,4848,2112,4896,48,48,   8,1.00,1.00,0.6898
7115,102,45,99.57,HIGH,2112,4848,2160,4896,48,48,  15,1.00,1.00,0.7322
7116,102,46,97.44,HIGH,2160,4848,2208,4896,48,48,  10,1.00,1.00,0.6937
7117,102,47,97.66,HIGH,2208,4848,2256,4896,48,48,   4,1.00,1.00,0.5935
7118,102,48,67.84,MEDIUM,2256,4848,2304,4896,48,48,   6,1.00,0.20,0.2674
7172,103,32,70.40,MEDIUM,1488,4896,1536,4944,48,48, 514,1.00,0.20,0.6970
7173,103,33,32.60,MEDIUM,1536,4896,1584,4944,48,48,  53,1.00,0.20,0.2069
7181,103,41,45.18,MEDIUM,1920,4896,1968,4944,48,48,1707,1.00,0.20,0.5437
7182,103,42,99.83,HIGH,1968,4896,2016,4944,48,48, 300,1.00,1.00,0.8505
7183,103,43,99.09,HIGH,2016,4896,2064,4944,48,48,  28,1.00,1.00,0.7684
7184,103,44,99.48,HIGH,2064,4896,2112,4944,48,48,  16,1.00,1.00,0.7359
7185,103,45,99.57,HIGH,2112,4896,2160,4944,48,48,  17,1.00,1.00,0.7409
7186,103,46,99.48,HIGH,2160,4896,2208,4944,48,48,  28,1.00,1.00,0.7694
7187,103,47,69.01,MEDIUM,2208,4896,2256,4944,48,48,   5,1.00,0.20,0.2596
7188,103,48,22.66,MEDIUM,2256,4896,2304,4944,48,48,  73,1.00,0.20,0.1235
7241,104,31,20.62,MEDIUM,1440,4944,1488,4992,48,48,1161,1.00,0.20,0.1881
7242,104,32,96.83,HIGH,1488,4944,1536,4992,48,48, 141,1.00,1.00,0.8228
7243,104,33,21.18,MEDIUM,1536,4944,1584,4992,48,48,  35,1.00,0.20,0.0854
7244,104,34,43.06,MEDIUM,1584,4944,1632,4992,48,48,   2,1.00,0.20,0.0509
7251,104,41,19.88,MEDIUM,1920,4944,1968,4992,48,48,2098,1.00,0.20,0.1927
7252,104,42,99.87,HIGH,1968,4944,2016,4992,48,48, 156,1.00,1.00,0.8345
7253,104,43,99.39,HIGH,2016,4944,2064,4992,48,48,  21,1.00,1.00,0.7524
7254,104,44,99.22,HIGH,2064,4944,2112,4992,48,48,  12,1.00,1.00,0.7140
7255,104,45,98.57,HIGH,2112,4944,2160,4992,48,48,   6,1.00,1.00,0.6580
7256,104,46,81.68,HIGH,2160,4944,2208,4992,48,48,   4,1.00,1.00,0.5289
7311,105,31,77.82,MEDIUM,1440,4992,1488,5040,48,48, 227,1.00,0.20,0.6992
7312,105,32,95.79,HIGH,1488,4992,1536,5040,48,48,   5,1.00,1.00,0.6105
7313,105,33,83.90,HIGH,1536,4992,1584,5040,48,48,   2,1.00,1.00,0.4547
7314,105,34,97.01,HIGH,1584,4992,1632,5040,48,48,   5,1.00,1.00,0.6180
7315,105,35,52.47,MEDIUM,1632,4992,1680,5040,48,48,   8,1.00,0.20,0.2054
7322,105,42,94.10,HIGH,1968,4992,2016,5040,48,48, 280,1.00,1.00,0.8331
7323,105,43,99.18,HIGH,2016,4992,2064,5040,48,48,  31,1.00,1.00,0.7739
7324,105,44,98.65,HIGH,2064,4992,2112,5040,48,48,  23,1.00,1.00,0.7548
7325,105,45,94.53,HIGH,2112,4992,2160,5040,48,48,  16,1.00,1.00,0.7150
7326,105,46,70.14,MEDIUM,2160,4992,2208,5040,48,48,  21,1.00,0.20,0.4497
7381,106,31,96.14,HIGH,1440,5040,1488,5088,48,48, 160,1.00,1.00,0.8245
7382,106,32,99.31,HIGH,1488,5040,1536,5088,48,48,   5,1.00,1.00,0.6303
7383,106,33,98.74,HIGH,1536,5040,1584,5088,48,48,   3,1.00,1.00,0.5523
7384,106,34,98.96,HIGH,1584,5040,1632,5088,48,48,   4,1.00,1.00,0.6009
7385,106,35,68.06,MEDIUM,1632,5040,1680,5088,48,48,   5,1.00,0.20,0.2478
7392,106,42,21.05,MEDIUM,1968,5040,2016,5088,48,48,1613,1.00,0.20,0.2039
7393,106,43,75.48,MEDIUM,2016,5040,2064,5088,48,48, 490,1.00,0.20,0.7236
7394,106,44,50.95,MEDIUM,2064,5040,2112,5088,48,48, 343,1.00,0.20,0.5241
7450,107,30,32.42,MEDIUM,1392,5088,1440,5136,48,48,1432,1.00,0.20,0.3731
7451,107,31,99.70,HIGH,1440,5088,1488,5136,48,48, 124,1.00,1.00,0.8275
7452,107,32,99.48,HIGH,1488,5088,1536,5136,48,48, 131,1.00,1.00,0.8285
7453,107,33,98.39,HIGH,1536,5088,1584,5136,48,48,  55,1.00,1.00,0.7958
7454,107,34,93.84,HIGH,1584,5088,1632,5136,48,48,   4,1.00,1.00,0.5866
7455,107,35,33.68,MEDIUM,1632,5088,1680,5136,48,48,  91,1.00,0.20,0.2511
7520,108,30,49.57,MEDIUM,1392,5136,1440,5184,48,48, 584,1.00,0.20,0.5395
7521,108,31,99.39,HIGH,1440,5136,1488,5184,48,48,  46,1.00,1.00,0.7918
7522,108,32,97.96,HIGH,1488,5136,1536,5184,48,48, 178,1.00,1.00,0.8326
7523,108,33,97.92,HIGH,1536,5136,1584,5184,48,48,  76,1.00,1.00,0.8062
7524,108,34,57.16,MEDIUM,1584,5136,1632,5184,48,48,  44,1.00,0.20,0.4266
7525,108,35,31.12,MEDIUM,1632,5136,1680,5184,48,48, 109,1.00,0.20,0.2325
7590,109,30,46.88,MEDIUM,1392,5184,1440,5232,48,48, 689,1.00,0.20,0.5202
7591,109,31,99.39,HIGH,1440,5184,1488,5232,48,48,   9,0.49,1.00,0.6306
7592,109,32,99.31,HIGH,1488,5184,1536,5232,48,48,   7,1.00,1.00,0.6729
7593,109,33,99.18,HIGH,1536,5184,1584,5232,48,48,   4,1.00,1.00,0.6191
7594,109,34,96.18,HIGH,1584,5184,1632,5232,48,48,   8,1.00,1.00,0.6748
7595,109,35,26.09,MEDIUM,1632,5184,1680,5232,48,48,  35,1.00,0.20,0.1234
7660,110,30,20.79,MEDIUM,1392,5232,1440,5280,48,48,1969,1.00,0.20,0.2053
7661,110,31,99.65,HIGH,1440,5232,1488,5280,48,48,  39,1.00,1.00,0.7851
7662,110,32,95.23,HIGH,1488,5232,1536,5280,48,48,  14,1.00,1.00,0.7116
7663,110,33,57.38,MEDIUM,1536,5232,1584,5280,48,48,   7,1.00,0.20,0.2166
7664,110,34,21.40,MEDIUM,1584,5232,1632,5280,48,48,   4,1.00,0.20,0.0280
7670,110,40,66.06,MEDIUM,1872,5232,1920,5280,48,48, 248,1.00,0.20,0.6314
7671,110,41,86.41,HIGH,1920,5232,1968,5280,48,48,   5,1.00,1.00,0.5646
7672,110,42,40.71,MEDIUM,1968,5232,2016,5280,48,48,   3,1.00,0.20,0.0760
7724,111,24,68.32,MEDIUM,1104,5280,1152,5328,48,48, 264,1.00,0.20,0.6503
7725,111,25,56.29,MEDIUM,1152,5280,1200,5328,48,48, 195,1.00,0.20,0.5390
7731,111,31,52.47,MEDIUM,1440,5280,1488,5328,48,48, 242,1.00,0.20,0.5179
7732,111,32,58.77,MEDIUM,1488,5280,1536,5328,48,48,  11,1.00,0.20,0.2855
7739,111,39,19.01,MEDIUM,1824,5280,1872,5328,48,48,1404,1.00,0.20,0.1693
7740,111,40,98.87,HIGH,1872,5280,1920,5328,48,48, 137,1.00,1.00,0.8282
7741,111,41,99.39,HIGH,1920,5280,1968,5328,48,48,   6,1.00,1.00,0.6613
7742,111,42,96.88,HIGH,1968,5280,2016,5328,48,48,   6,1.00,1.00,0.6409
7743,111,43,20.23,MEDIUM,2016,5280,2064,5328,48,48,  61,1.00,0.20,0.0953
7793,112,23,44.14,MEDIUM,1056,5328,1104,5376,48,48, 801,1.00,0.20,0.4976
7794,112,24,97.66,HIGH,1104,5328,1152,5376,48,48,  17,1.00,1.00,0.7331
7795,112,25,85.94,HIGH,1152,5328,1200,5376,48,48,   5,1.00,1.00,0.5742
7809,112,39,61.11,MEDIUM,1824,5328,1872,5376,48,48,1707,1.00,0.20,0.6855
7810,112,40,98.39,HIGH,1872,5328,1920,5376,48,48,  94,1.00,1.00,0.8152
7811,112,41,99.31,HIGH,1920,5328,1968,5376,48,48,   5,1.00,1.00,0.6407
7812,112,42,98.39,HIGH,1968,5328,2016,5376,48,48,  13,1.00,1.00,0.7178
7813,112,43,70.62,MEDIUM,2016,5328,2064,5376,48,48,   6,1.00,0.20,0.2813
7863,113,23,58.20,MEDIUM,1056,5376,1104,5424,48,48, 593,1.00,0.20,0.6184
7864,113,24,98.31,HIGH,1104,5376,1152,5424,48,48,   8,1.00,1.00,0.6756
7865,113,25,45.31,MEDIUM,1152,5376,1200,5424,48,48,  15,1.00,0.20,0.2227
7879,113,39,81.51,HIGH,1824,5376,1872,5424,48,48,1863,1.00,1.00,0.8334
7880,113,40,97.61,HIGH,1872,5376,1920,5424,48,48, 213,1.00,1.00,0.8364
7881,113,41,99.48,HIGH,1920,5376,1968,5424,48,48,  10,1.00,1.00,0.7030
7882,113,42,98.31,HIGH,1968,5376,2016,5424,48,48,  18,1.00,1.00,0.7405
7883,113,43,93.71,HIGH,2016,5376,2064,5424,48,48,  26,1.00,1.00,0.7439
7884,113,44,22.61,MEDIUM,2064,5376,2112,5424,48,48,   5,1.00,0.20,0.0364
7933,114,23,63.02,MEDIUM,1056,5424,1104,5472,48,48, 671,1.00,0.20,0.6609
7934,114,24,99.26,HIGH,1104,5424,1152,5472,48,48,   6,1.00,1.00,0.6642
7935,114,25,86.85,HIGH,1152,5424,1200,5472,48,48,  12,1.00,1.00,0.6575
7949,114,39,94.05,HIGH,1824,5424,1872,5472,48,48,1554,1.00,1.00,0.8667
7950,114,40,99.96,HIGH,1872,5424,1920,5472,48,48, 138,1.00,1.00,0.8314
7951,114,41,99.65,HIGH,1920,5424,1968,5472,48,48,  17,1.00,1.00,0.7415
7952,114,42,99.18,HIGH,1968,5424,2016,5472,48,48,  12,1.00,1.00,0.7141
7953,114,43,70.27,MEDIUM,2016,5424,2064,5472,48,48,  34,1.00,0.20,0.5020
7954,114,44,18.66,MEDIUM,2064,5424,2112,5472,48,48,   3,1.00,0.20,0.0170
8003,115,23,26.30,MEDIUM,1056,5472,1104,5520,48,48,1702,1.00,0.20,0.2875
8004,115,24,99.35,HIGH,1104,5472,1152,5520,48,48,  70,1.00,1.00,0.8078
8005,115,25,91.32,HIGH,1152,5472,1200,5520,48,48,   4,1.00,1.00,0.5834
8006,115,26,20.14,MEDIUM,1200,5472,1248,5520,48,48, 444,1.00,0.20,0.1543
8019,115,39,97.31,HIGH,1824,5472,1872,5520,48,48,1117,1.00,1.00,0.8692
8020,115,40,99.39,HIGH,1872,5472,1920,5520,48,48, 464,1.00,1.00,0.8585
8021,115,41,99.74,HIGH,1920,5472,1968,5520,48,48,  85,1.00,1.00,0.8160
8022,115,42,99.13,HIGH,1968,5472,2016,5520,48,48,  26,1.00,1.00,0.7635
8023,115,43,97.31,HIGH,2016,5472,2064,5520,48,48,   4,1.00,1.00,0.6115
8024,115,44,94.36,HIGH,2064,5472,2112,5520,48,48,   4,1.00,1.00,0.5779
8025,115,45,57.16,MEDIUM,2112,5472,2160,5520,48,48,   4,1.00,0.20,0.1708
8074,116,24,38.28,MEDIUM,1104,5520,1152,5568,48,48,1104,1.00,0.20,0.4418
8075,116,25,56.86,MEDIUM,1152,5520,1200,5568,48,48, 285,1.00,0.20,0.5676
8089,116,39,89.19,HIGH,1824,5520,1872,5568,48,48, 769,1.00,1.00,0.8410
8090,116,40,99.78,HIGH,1872,5520,1920,5568,48,48, 331,1.00,1.00,0.8525
8091,116,41,99.78,HIGH,1920,5520,1968,5568,48,48,  74,1.00,1.00,0.8111
8092,116,42,98.61,HIGH,1968,5520,2016,5568,48,48,  15,1.00,1.00,0.7309
8093,116,43,97.53,HIGH,2016,5520,2064,5568,48,48,  20,1.00,1.00,0.7439
8094,116,44,95.53,HIGH,2064,5520,2112,5568,48,48,   7,1.00,1.00,0.6543
8095,116,45,74.26,MEDIUM,2112,5520,2160,5568,48,48,   7,1.00,0.20,0.3170
8159,117,39,87.33,HIGH,1824,5568,1872,5616,48,48,1161,1.00,1.00,0.8433
8160,117,40,99.78,HIGH,1872,5568,1920,5616,48,48, 383,1.00,1.00,0.8556
8161,117,41,99.91,HIGH,1920,5568,1968,5616,48,48,  70,1.00,1.00,0.8096
8162,117,42,97.83,HIGH,1968,5568,2016,5616,48,48,  23,1.00,1.00,0.7531
8163,117,43,98.35,HIGH,2016,5568,2064,5616,48,48,  16,1.00,1.00,0.7306
8164,117,44,96.05,HIGH,2064,5568,2112,5616,48,48,  12,1.00,1.00,0.7000
8165,117,45,78.91,MEDIUM,2112,5568,2160,5616,48,48,   7,1.00,0.20,0.3475
8229,118,39,90.80,HIGH,1824,5616,1872,5664,48,48, 759,1.00,1.00,0.8454
8230,118,40,99.70,HIGH,1872,5616,1920,5664,48,48, 304,1.00,1.00,0.8504
8231,118,41,99.22,HIGH,1920,5616,1968,5664,48,48,  84,1.00,1.00,0.8139
8232,118,42,98.05,HIGH,1968,5616,2016,5664,48,48,  12,1.00,1.00,0.7123
8233,118,43,97.57,HIGH,2016,5616,2064,5664,48,48,  10,1.00,1.00,0.6960
8234,118,44,98.83,HIGH,2064,5616,2112,5664,48,48,   8,1.00,1.00,0.6844
8235,118,45,92.10,HIGH,2112,5616,2160,5664,48,48,   7,1.00,1.00,0.6395
8299,119,39,94.97,HIGH,1824,5664,1872,5712,48,48, 729,1.00,1.00,0.8560
8300,119,40,99.74,HIGH,1872,5664,1920,5712,48,48, 362,1.00,1.00,0.8543
8301,119,41,99.61,HIGH,1920,5664,1968,5712,48,48,  42,1.00,1.00,0.7882
8302,119,42,98.61,HIGH,1968,5664,2016,5712,48,48,   9,1.00,1.00,0.6953
8303,119,43,96.44,HIGH,2016,5664,2064,5712,48,48,  11,1.00,1.00,0.6952
8304,119,44,96.70,HIGH,2064,5664,2112,5712,48,48,  24,1.00,1.00,0.7508
8305,119,45,91.23,HIGH,2112,5664,2160,5712,48,48,  41,1.00,1.00,0.7567
8368,120,38,52.86,MEDIUM,1776,5712,1824,5760,48,48,1155,1.00,0.20,0.6035
8369,120,39,99.48,HIGH,1824,5712,1872,5760,48,48,1804,1.00,1.00,0.8812
8370,120,40,99.22,HIGH,1872,5712,1920,5760,48,48, 179,1.00,1.00,0.8363
8371,120,41,99.22,HIGH,1920,5712,1968,5760,48,48,  20,1.00,1.00,0.7503
8372,120,42,98.00,HIGH,1968,5712,2016,5760,48,48,   8,1.00,1.00,0.6768
8373,120,43,96.88,HIGH,2016,5712,2064,5760,48,48,   9,1.00,1.00,0.6804
8374,120,44,98.05,HIGH,2064,5712,2112,5760,48,48,  18,1.00,1.00,0.7406
8375,120,45,91.49,HIGH,2112,5712,2160,5760,48,48,  33,1.00,1.00,0.7475
8438,121,38,69.23,MEDIUM,1776,5760,1824,5808,48,48,1345,1.00,0.20,0.7285
8439,121,39,99.70,HIGH,1824,5760,1872,5808,48,48,1378,1.00,1.00,0.8778
8440,121,40,98.44,HIGH,1872,5760,1920,5808,48,48,  17,1.00,1.00,0.7377
8441,121,41,98.61,HIGH,1920,5760,1968,5808,48,48,   8,1.00,1.00,0.6835
8442,121,42,98.44,HIGH,1968,5760,2016,5808,48,48,   6,1.00,1.00,0.6490
8443,121,43,96.35,HIGH,2016,5760,2064,5808,48,48,   5,1.00,1.00,0.6279
8444,121,44,95.44,HIGH,2064,5760,2112,5808,48,48,   8,1.00,1.00,0.6689
8445,121,45,88.37,HIGH,2112,5760,2160,5808,48,48,   9,1.00,1.00,0.6453
8446,121,46,18.14,MEDIUM,2160,5760,2208,5808,48,48,  15,1.00,0.20,0.0441
8508,122,38,60.55,MEDIUM,1776,5808,1824,5856,48,48,1680,1.00,0.20,0.6809
8509,122,39,99.57,HIGH,1824,5808,1872,5856,48,48, 231,1.00,1.00,0.8438
8510,122,40,98.91,HIGH,1872,5808,1920,5856,48,48,  17,1.00,1.00,0.7389
8511,122,41,97.87,HIGH,1920,5808,1968,5856,48,48,   7,1.00,1.00,0.6661
8512,122,42,97.96,HIGH,1968,5808,2016,5856,48,48,   6,1.00,1.00,0.6480
8513,122,43,94.36,HIGH,2016,5808,2064,5856,48,48,   6,1.00,1.00,0.6340
8514,122,44,90.62,HIGH,2064,5808,2112,5856,48,48,  13,1.00,1.00,0.6848
8515,122,45,66.75,MEDIUM,2112,5808,2160,5856,48,48,  11,1.00,0.20,0.3352
8578,123,38,59.72,MEDIUM,1776,5856,1824,5904,48,48,1024,1.00,0.20,0.6552
8579,123,39,99.74,HIGH,1824,5856,1872,5904,48,48,  75,1.00,1.00,0.8116
8580,123,40,98.83,HIGH,1872,5856,1920,5904,48,48,  18,1.00,1.00,0.7420
8581,123,41,98.70,HIGH,1920,5856,1968,5904,48,48,  14,1.00,1.00,0.7251
8582,123,42,98.52,HIGH,1968,5856,2016,5904,48,48,   8,1.00,1.00,0.6790
8583,123,43,93.92,HIGH,2016,5856,2064,5904,48,48,   8,1.00,1.00,0.6646
8584,123,44,78.08,MEDIUM,2064,5856,2112,5904,48,48,  41,1.00,0.20,0.5761
8648,124,38,32.55,MEDIUM,1776,5904,1824,5952,48,48,1105,1.00,0.20,0.3641
8649,124,39,99.31,HIGH,1824,5904,1872,5952,48,48, 138,1.00,1.00,0.8296
8650,124,40,98.31,HIGH,1872,5904,1920,5952,48,48,  52,1.00,1.00,0.7935
8651,124,41,97.01,HIGH,1920,5904,1968,5952,48,48,   9,1.00,1.00,0.6865
8652,124,42,92.66,HIGH,1968,5904,2016,5952,48,48,  22,1.00,1.00,0.7282
8653,124,43,41.71,MEDIUM,2016,5904,2064,5952,48,48,  10,1.00,0.20,0.1580
8654,124,44,15.10,MEDIUM,2064,5904,2112,5952,48,48,  13,1.00,0.20,0.0287
8719,125,39,97.70,HIGH,1824,5952,1872,6000,48,48, 254,1.00,1.00,0.8410
8720,125,40,98.74,HIGH,1872,5952,1920,6000,48,48,  27,1.00,1.00,0.7655
8721,125,41,98.22,HIGH,1920,5952,1968,6000,48,48,   8,1.00,1.00,0.6766
8722,125,42,62.07,MEDIUM,1968,5952,2016,6000,48,48,   9,1.00,0.20,0.2807
