Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4160
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4160
Scaled Tile Size: 48x48
Total Mask: 91.30%, Total Tissue: 8.70%
Tiles: 51x87 = 4437
    93 ( 2.10%) tiles >=80% tissue
   598 (13.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3140,62,29,76.35,MEDIUM,1344,2928,1392,2976,48,48,   6,1.00,0.20,0.3258
3141,62,30,86.28,HIGH,1392,2928,1440,2976,48,48,   2,1.00,1.00,0.4807
3142,62,31,79.34,MEDIUM,1440,2928,1488,2976,48,48, 190,1.00,0.20,0.6975
3143,62,32,30.73,MEDIUM,1488,2928,1536,2976,48,48,   1,1.00,0.20,0.0144
3153,62,42,65.76,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3154,62,43,89.97,HIGH,2016,2928,2064,2976,48,48,   2,1.00,1.00,0.4495
3155,62,44,22.27,MEDIUM,2064,2928,2112,2976,48,48,   0,1.00,0.20,0.0003
3184,63,22,14.54,MEDIUM,1008,2976,1056,3024,48,48,   0,1.00,0.20,0.0001
3185,63,23,58.46,MEDIUM,1056,2976,1104,3024,48,48,   0,1.00,0.20,0.0000
3186,63,24,72.44,MEDIUM,1104,2976,1152,3024,48,48,   1,1.00,0.20,0.1060
3187,63,25,56.68,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3188,63,26,18.49,MEDIUM,1200,2976,1248,3024,48,48,   0,1.00,0.20,0.0000
3238,64,25,17.58,MEDIUM,1152,3024,1200,3072,48,48, 133,1.00,0.20,0.0930
3379,67,13,22.66,MEDIUM,576,3168,624,3216,48,48,   1,1.00,0.20,0.0068
3380,67,14,28.65,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0010
3424,68,7,18.75,MEDIUM,288,3216,336,3264,48,48,   0,1.00,0.20,0.0003
3425,68,8,45.10,MEDIUM,336,3216,384,3264,48,48,   0,1.00,0.20,0.0068
3426,68,9,57.73,MEDIUM,384,3216,432,3264,48,48,   0,1.00,0.20,0.0038
3427,68,10,59.59,MEDIUM,432,3216,480,3264,48,48,   0,1.00,0.20,0.0029
3428,68,11,54.30,MEDIUM,480,3216,528,3264,48,48,   1,1.00,0.20,0.0306
3429,68,12,69.53,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0386
3430,68,13,72.66,MEDIUM,576,3216,624,3264,48,48,   0,1.00,0.20,0.0047
3431,68,14,87.89,HIGH,624,3216,672,3264,48,48,   1,1.00,1.00,0.3303
3432,68,15,88.98,HIGH,672,3216,720,3264,48,48,   3,1.00,1.00,0.5356
3433,68,16,50.48,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0048
3472,69,4,27.34,MEDIUM,144,3264,192,3312,48,48,   0,1.00,0.20,0.0024
3473,69,5,71.83,MEDIUM,192,3264,240,3312,48,48,   0,1.00,0.20,0.0049
3474,69,6,68.53,MEDIUM,240,3264,288,3312,48,48,   0,1.00,0.20,0.0000
3475,69,7,50.17,MEDIUM,288,3264,336,3312,48,48,   0,1.00,0.20,0.0038
3476,69,8,62.63,MEDIUM,336,3264,384,3312,48,48,   0,1.00,0.20,0.0199
3477,69,9,68.32,MEDIUM,384,3264,432,3312,48,48,   0,1.00,0.20,0.0000
3478,69,10,65.23,MEDIUM,432,3264,480,3312,48,48,   0,1.00,0.20,0.0000
3479,69,11,80.56,HIGH,480,3264,528,3312,48,48,   1,1.00,1.00,0.3497
3480,69,12,81.99,HIGH,528,3264,576,3312,48,48,   2,1.00,1.00,0.4287
3481,69,13,72.79,MEDIUM,576,3264,624,3312,48,48,   0,1.00,0.20,0.0417
3482,69,14,75.91,MEDIUM,624,3264,672,3312,48,48,   3,1.00,0.20,0.2068
3483,69,15,67.71,MEDIUM,672,3264,720,3312,48,48,   2,1.00,0.20,0.1227
3484,69,16,80.95,HIGH,720,3264,768,3312,48,48,   0,1.00,1.00,0.0303
3485,69,17,65.58,MEDIUM,768,3264,816,3312,48,48,   0,1.00,0.20,0.0026
3523,70,4,90.49,HIGH,144,3312,192,3360,48,48,   0,1.00,1.00,0.1135
3524,70,5,78.69,MEDIUM,192,3312,240,3360,48,48,   0,1.00,0.20,0.0131
3525,70,6,52.56,MEDIUM,240,3312,288,3360,48,48,   0,1.00,0.20,0.0019
3526,70,7,41.67,MEDIUM,288,3312,336,3360,48,48,   0,1.00,0.20,0.0000
3527,70,8,49.00,MEDIUM,336,3312,384,3360,48,48,   0,1.00,0.20,0.0000
3528,70,9,33.77,MEDIUM,384,3312,432,3360,48,48,   0,1.00,0.20,0.0000
3529,70,10,56.51,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0000
3530,70,11,68.58,MEDIUM,480,3312,528,3360,48,48,   3,1.00,0.20,0.1771
3531,70,12,83.42,HIGH,528,3312,576,3360,48,48,   3,1.00,1.00,0.4755
3532,70,13,71.79,MEDIUM,576,3312,624,3360,48,48,   0,1.00,0.20,0.0296
3533,70,14,60.42,MEDIUM,624,3312,672,3360,48,48,   0,1.00,0.20,0.0234
3534,70,15,69.14,MEDIUM,672,3312,720,3360,48,48,   2,1.00,0.20,0.1310
3535,70,16,46.18,MEDIUM,720,3312,768,3360,48,48,   3,1.00,0.20,0.0857
3536,70,17,63.15,MEDIUM,768,3312,816,3360,48,48,   0,1.00,0.20,0.0102
3537,70,18,63.63,MEDIUM,816,3312,864,3360,48,48,   0,1.00,0.20,0.0000
3538,70,19,63.76,MEDIUM,864,3312,912,3360,48,48,   0,1.00,0.20,0.0311
3539,70,20,66.23,MEDIUM,912,3312,960,3360,48,48,   1,1.00,0.20,0.0754
3540,70,21,35.59,MEDIUM,960,3312,1008,3360,48,48,   0,1.00,0.20,0.0085
3573,71,3,53.26,MEDIUM,96,3360,144,3408,48,48,   0,1.00,0.20,0.0166
3574,71,4,90.19,HIGH,144,3360,192,3408,48,48,   0,1.00,1.00,0.0557
3575,71,5,73.09,MEDIUM,192,3360,240,3408,48,48,   2,1.00,0.20,0.1314
3576,71,6,52.30,MEDIUM,240,3360,288,3408,48,48,   2,1.00,0.20,0.0912
3579,71,9,30.03,MEDIUM,384,3360,432,3408,48,48,   0,1.00,0.20,0.0000
3580,71,10,40.89,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0000
3581,71,11,44.40,MEDIUM,480,3360,528,3408,48,48,   1,1.00,0.20,0.0292
3582,71,12,59.59,MEDIUM,528,3360,576,3408,48,48,   3,1.00,0.20,0.1475
3583,71,13,53.82,MEDIUM,576,3360,624,3408,48,48,   0,1.00,0.20,0.0000
3584,71,14,60.63,MEDIUM,624,3360,672,3408,48,48,   0,1.00,0.20,0.0094
3585,71,15,46.27,MEDIUM,672,3360,720,3408,48,48,   2,1.00,0.20,0.0717
3586,71,16,31.94,MEDIUM,720,3360,768,3408,48,48,   2,1.00,0.20,0.0333
3587,71,17,20.05,MEDIUM,768,3360,816,3408,48,48,   0,1.00,0.20,0.0000
3588,71,18,64.76,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0000
3589,71,19,69.44,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0000
3590,71,20,69.75,MEDIUM,912,3360,960,3408,48,48,   2,1.00,0.20,0.1268
3591,71,21,45.27,MEDIUM,960,3360,1008,3408,48,48,   0,1.00,0.20,0.0166
3592,71,22,66.97,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0014
3593,71,23,51.35,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0067
3594,71,24,16.32,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0001
3624,72,3,59.59,MEDIUM,96,3408,144,3456,48,48, 451,1.00,0.20,0.6157
3625,72,4,73.87,MEDIUM,144,3408,192,3456,48,48, 145,1.00,0.20,0.6498
3626,72,5,75.35,MEDIUM,192,3408,240,3456,48,48,   0,1.00,0.20,0.0178
3627,72,6,44.23,MEDIUM,240,3408,288,3456,48,48,   0,1.00,0.20,0.0013
3632,72,11,13.93,MEDIUM,480,3408,528,3456,48,48,   0,1.00,0.20,0.0000
3633,72,12,34.55,MEDIUM,528,3408,576,3456,48,48,   0,1.00,0.20,0.0000
3634,72,13,31.25,MEDIUM,576,3408,624,3456,48,48,   0,1.00,0.20,0.0000
3635,72,14,33.12,MEDIUM,624,3408,672,3456,48,48,   0,1.00,0.20,0.0000
3637,72,16,14.76,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
3639,72,18,30.95,MEDIUM,816,3408,864,3456,48,48,   0,1.00,0.20,0.0000
3640,72,19,17.88,MEDIUM,864,3408,912,3456,48,48,   0,1.00,0.20,0.0000
3641,72,20,63.89,MEDIUM,912,3408,960,3456,48,48,   2,1.00,0.20,0.1242
3642,72,21,52.82,MEDIUM,960,3408,1008,3456,48,48,   3,1.00,0.20,0.1127
3643,72,22,61.89,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
3644,72,23,54.08,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0058
3645,72,24,64.58,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0097
3646,72,25,27.91,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0056
3675,73,3,17.23,MEDIUM,96,3456,144,3504,48,48, 898,1.00,0.20,0.1337
3676,73,4,74.52,MEDIUM,144,3456,192,3504,48,48, 541,1.00,0.20,0.7227
3677,73,5,81.21,HIGH,192,3456,240,3504,48,48,   0,1.00,1.00,0.0000
3678,73,6,63.37,MEDIUM,240,3456,288,3504,48,48,   0,1.00,0.20,0.0000
3679,73,7,16.67,MEDIUM,288,3456,336,3504,48,48,   0,1.00,0.20,0.0007
3685,73,13,16.45,MEDIUM,576,3456,624,3504,48,48,   0,1.00,0.20,0.0000
3686,73,14,52.95,MEDIUM,624,3456,672,3504,48,48,   0,1.00,0.20,0.0000
3687,73,15,53.08,MEDIUM,672,3456,720,3504,48,48,   0,1.00,0.20,0.0000
3688,73,16,51.95,MEDIUM,720,3456,768,3504,48,48,   0,1.00,0.20,0.0000
3689,73,17,23.22,MEDIUM,768,3456,816,3504,48,48,   0,1.00,0.20,0.0000
3692,73,20,28.34,MEDIUM,912,3456,960,3504,48,48,   2,1.00,0.20,0.0246
3693,73,21,33.68,MEDIUM,960,3456,1008,3504,48,48,   3,1.00,0.20,0.0529
3694,73,22,27.65,MEDIUM,1008,3456,1056,3504,48,48,   0,1.00,0.20,0.0020
3695,73,23,20.62,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0000
3696,73,24,41.62,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0000
3697,73,25,56.42,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0210
3698,73,26,40.97,MEDIUM,1200,3456,1248,3504,48,48,   0,1.00,0.20,0.0022
3727,74,4,26.69,MEDIUM,144,3504,192,3552,48,48,   0,1.00,0.20,0.0000
3728,74,5,66.97,MEDIUM,192,3504,240,3552,48,48,   0,1.00,0.20,0.0000
3729,74,6,39.02,MEDIUM,240,3504,288,3552,48,48, 411,1.00,0.20,0.4023
3730,74,7,15.10,MEDIUM,288,3504,336,3552,48,48,   2,1.00,0.20,0.0087
3737,74,14,26.43,MEDIUM,624,3504,672,3552,48,48,   0,1.00,0.20,0.0000
3738,74,15,64.24,MEDIUM,672,3504,720,3552,48,48,   0,1.00,0.20,0.0358
3739,74,16,56.29,MEDIUM,720,3504,768,3552,48,48,   0,1.00,0.20,0.0000
3740,74,17,44.84,MEDIUM,768,3504,816,3552,48,48,   0,1.00,0.20,0.0000
3745,74,22,14.24,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
3748,74,25,21.05,MEDIUM,1152,3504,1200,3552,48,48,   0,1.00,0.20,0.0000
3749,74,26,52.56,MEDIUM,1200,3504,1248,3552,48,48,   1,1.00,0.20,0.0389
3786,75,12,21.66,MEDIUM,528,3552,576,3600,48,48, 228,1.00,0.20,0.1527
3790,75,16,67.75,MEDIUM,720,3552,768,3600,48,48, 512,1.00,0.20,0.6804
3791,75,17,46.79,MEDIUM,768,3552,816,3600,48,48,   0,1.00,0.20,0.0000
3794,75,20,15.32,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
3797,75,23,16.36,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0008
3841,76,16,19.70,MEDIUM,720,3600,768,3648,48,48, 375,1.00,0.20,0.1439
3842,76,17,41.49,MEDIUM,768,3600,816,3648,48,48,   0,1.00,0.20,0.0000
3893,77,17,21.92,MEDIUM,768,3648,816,3696,48,48,   0,1.00,0.20,0.0000
4320,85,36,17.19,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
4321,85,37,23.22,MEDIUM,1728,4032,1776,4080,48,48,   1,1.00,0.20,0.0073
4322,85,38,55.43,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0000
4323,85,39,28.26,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0000
