Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5040x1944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5040x1944
Scaled Tile Size: 48x48
Total Mask: 86.57%, Total Tissue: 13.43%
Tiles: 105x41 = 4305
   420 ( 9.76%) tiles >=80% tissue
   303 ( 7.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1982,19,92,68.75,MEDIUM,4368,864,4416,912,48,48,   0,1.00,0.20,0.0000
1983,19,93,97.83,HIGH,4416,864,4464,912,48,48,   0,0.49,1.00,0.0000
1984,19,94,100.00,HIGH,4464,864,4512,912,48,48,   4,0.16,1.00,0.3306
1985,19,95,100.00,HIGH,4512,864,4560,912,48,48,  11,0.16,1.00,0.5070
1986,19,96,100.00,HIGH,4560,864,4608,912,48,48,   0,0.16,1.00,0.0000
1987,19,97,100.00,HIGH,4608,864,4656,912,48,48,   0,0.16,1.00,0.0000
1988,19,98,100.00,HIGH,4656,864,4704,912,48,48,   0,0.16,1.00,0.0000
1989,19,99,100.00,HIGH,4704,864,4752,912,48,48,   0,0.16,1.00,0.0000
1990,19,100,100.00,HIGH,4752,864,4800,912,48,48,   9,0.16,1.00,0.4798
1991,19,101,51.13,MEDIUM,4800,864,4848,912,48,48, 117,1.00,0.20,0.4550
2006,20,11,17.27,MEDIUM,480,912,528,960,48,48,  16,1.00,0.20,0.0406
2007,20,12,41.23,MEDIUM,528,912,576,960,48,48,  41,1.00,0.20,0.2749
2008,20,13,57.12,MEDIUM,576,912,624,960,48,48,  15,1.00,0.20,0.3094
2009,20,14,78.52,MEDIUM,624,912,672,960,48,48, 292,1.00,0.20,0.7158
2010,20,15,80.30,HIGH,672,912,720,960,48,48, 402,1.00,1.00,0.7946
2011,20,16,83.77,HIGH,720,912,768,960,48,48,   1,1.00,1.00,0.3285
2012,20,17,86.98,HIGH,768,912,816,960,48,48, 111,1.00,1.00,0.7811
2013,20,18,95.05,HIGH,816,912,864,960,48,48,  37,1.00,1.00,0.7663
2014,20,19,99.48,HIGH,864,912,912,960,48,48, 502,1.00,1.00,0.8602
2015,20,20,50.61,MEDIUM,912,912,960,960,48,48, 794,1.00,0.20,0.5651
2018,20,23,31.73,MEDIUM,1056,912,1104,960,48,48,   0,1.00,0.20,0.0000
2019,20,24,20.10,MEDIUM,1104,912,1152,960,48,48, 215,1.00,0.20,0.1326
2021,20,26,27.00,MEDIUM,1200,912,1248,960,48,48, 564,1.00,0.20,0.2565
2022,20,27,37.76,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
2023,20,28,72.18,MEDIUM,1296,912,1344,960,48,48,2013,1.00,0.20,0.7576
2024,20,29,80.08,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
2025,20,30,85.55,HIGH,1392,912,1440,960,48,48,   2,1.00,1.00,0.4241
2026,20,31,57.12,MEDIUM,1440,912,1488,960,48,48,  36,1.00,0.20,0.4070
2077,20,82,13.45,MEDIUM,3888,912,3936,960,48,48,   3,0.49,0.20,0.0041
2078,20,83,84.98,HIGH,3936,912,3984,960,48,48,   3,1.00,1.00,0.5070
2079,20,84,100.00,HIGH,3984,912,4032,960,48,48,   0,0.16,1.00,0.0000
2080,20,85,99.61,HIGH,4032,912,4080,960,48,48,  34,0.16,1.00,0.6477
2081,20,86,100.00,HIGH,4080,912,4128,960,48,48,  19,0.16,1.00,0.5816
2082,20,87,100.00,HIGH,4128,912,4176,960,48,48,   0,0.16,1.00,0.0000
2083,20,88,100.00,HIGH,4176,912,4224,960,48,48,   0,0.16,1.00,0.0000
2084,20,89,99.48,HIGH,4224,912,4272,960,48,48,   7,0.16,1.00,0.4381
2085,20,90,69.70,MEDIUM,4272,912,4320,960,48,48, 442,1.00,0.20,0.6858
2087,20,92,30.51,MEDIUM,4368,912,4416,960,48,48,  16,1.00,0.20,0.1187
2088,20,93,97.05,HIGH,4416,912,4464,960,48,48,  52,0.49,1.00,0.7553
2089,20,94,100.00,HIGH,4464,912,4512,960,48,48,   0,0.16,1.00,0.0014
2090,20,95,100.00,HIGH,4512,912,4560,960,48,48,   0,0.16,1.00,0.0000
2091,20,96,100.00,HIGH,4560,912,4608,960,48,48,   0,0.16,1.00,0.0000
2092,20,97,100.00,HIGH,4608,912,4656,960,48,48,   0,0.16,1.00,0.0000
2093,20,98,100.00,HIGH,4656,912,4704,960,48,48,   0,0.16,1.00,0.0000
2094,20,99,100.00,HIGH,4704,912,4752,960,48,48,   0,0.16,1.00,0.0000
2095,20,100,100.00,HIGH,4752,912,4800,960,48,48,   5,0.16,1.00,0.3592
2096,20,101,79.21,MEDIUM,4800,912,4848,960,48,48,  71,1.00,0.20,0.6308
2111,21,11,16.62,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
2112,21,12,46.40,MEDIUM,528,960,576,1008,48,48,   4,1.00,0.20,0.1180
2113,21,13,60.42,MEDIUM,576,960,624,1008,48,48,   2,1.00,0.20,0.1043
2114,21,14,81.81,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
2115,21,15,70.53,MEDIUM,672,960,720,1008,48,48,  90,1.00,0.20,0.5946
2116,21,16,20.23,MEDIUM,720,960,768,1008,48,48, 189,1.00,0.20,0.1302
2117,21,17,72.83,MEDIUM,768,960,816,1008,48,48,  51,1.00,0.20,0.5609
2118,21,18,89.11,HIGH,816,960,864,1008,48,48,  36,1.00,1.00,0.7412
2119,21,19,97.01,HIGH,864,960,912,1008,48,48,  88,1.00,1.00,0.8087
2120,21,20,96.66,HIGH,912,960,960,1008,48,48, 634,1.00,1.00,0.8578
2123,21,23,61.46,MEDIUM,1056,960,1104,1008,48,48,   7,1.00,0.20,0.2397
2124,21,24,74.26,MEDIUM,1104,960,1152,1008,48,48,  11,1.00,0.20,0.3875
2125,21,25,46.22,MEDIUM,1152,960,1200,1008,48,48,  45,1.00,0.20,0.3288
2126,21,26,45.57,MEDIUM,1200,960,1248,1008,48,48, 621,1.00,0.20,0.5008
2127,21,27,36.11,MEDIUM,1248,960,1296,1008,48,48,  32,1.00,0.20,0.2073
2128,21,28,78.65,MEDIUM,1296,960,1344,1008,48,48,  11,1.00,0.20,0.4140
2129,21,29,75.87,MEDIUM,1344,960,1392,1008,48,48,   6,1.00,0.20,0.3092
2130,21,30,82.38,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0441
2131,21,31,83.81,HIGH,1440,960,1488,1008,48,48,  14,1.00,1.00,0.6580
2132,21,32,18.19,MEDIUM,1488,960,1536,1008,48,48,  81,1.00,0.20,0.0858
2183,21,83,65.71,MEDIUM,3936,960,3984,1008,48,48,   8,1.00,0.20,0.2966
2184,21,84,100.00,HIGH,3984,960,4032,1008,48,48,   0,0.16,1.00,0.0000
2185,21,85,100.00,HIGH,4032,960,4080,1008,48,48,   0,0.16,1.00,0.0000
2186,21,86,100.00,HIGH,4080,960,4128,1008,48,48,   0,0.16,1.00,0.0000
2187,21,87,100.00,HIGH,4128,960,4176,1008,48,48,   0,0.16,1.00,0.0000
2188,21,88,100.00,HIGH,4176,960,4224,1008,48,48,   0,0.16,1.00,0.0000
2189,21,89,98.96,HIGH,4224,960,4272,1008,48,48,   3,0.16,1.00,0.2934
2190,21,90,53.56,MEDIUM,4272,960,4320,1008,48,48, 455,1.00,0.20,0.5646
2194,21,94,74.48,MEDIUM,4464,960,4512,1008,48,48, 260,1.00,0.20,0.6878
2195,21,95,100.00,HIGH,4512,960,4560,1008,48,48,   6,0.16,1.00,0.4143
2196,21,96,100.00,HIGH,4560,960,4608,1008,48,48,   0,0.16,1.00,0.0000
2197,21,97,100.00,HIGH,4608,960,4656,1008,48,48,   0,0.16,1.00,0.0000
2198,21,98,100.00,HIGH,4656,960,4704,1008,48,48,   0,0.16,1.00,0.0000
2199,21,99,100.00,HIGH,4704,960,4752,1008,48,48,   0,0.16,1.00,0.0000
2200,21,100,100.00,HIGH,4752,960,4800,1008,48,48,   3,0.16,1.00,0.2805
2201,21,101,87.72,HIGH,4800,960,4848,1008,48,48,  64,1.00,1.00,0.7624
2216,22,11,43.58,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
2217,22,12,61.63,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
2218,22,13,71.92,MEDIUM,576,1008,624,1056,48,48,   1,1.00,0.20,0.0598
2219,22,14,61.63,MEDIUM,624,1008,672,1056,48,48,  15,1.00,0.20,0.3472
2220,22,15,21.96,MEDIUM,672,1008,720,1056,48,48,  80,1.00,0.20,0.1201
2221,22,16,30.21,MEDIUM,720,1008,768,1056,48,48,  16,1.00,0.20,0.1155
2222,22,17,74.00,MEDIUM,768,1008,816,1056,48,48, 401,1.00,0.20,0.7065
2223,22,18,85.42,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.1780
2224,22,19,84.59,HIGH,864,1008,912,1056,48,48,   1,1.00,1.00,0.3653
2225,22,20,98.74,HIGH,912,1008,960,1056,48,48, 369,1.00,1.00,0.8522
2226,22,21,40.93,MEDIUM,960,1008,1008,1056,48,48, 624,1.00,0.20,0.4475
2229,22,24,63.37,MEDIUM,1104,1008,1152,1056,48,48,  20,1.00,0.20,0.3902
2230,22,25,66.45,MEDIUM,1152,1008,1200,1056,48,48, 128,1.00,0.20,0.5913
2231,22,26,61.02,MEDIUM,1200,1008,1248,1056,48,48,  46,1.00,0.20,0.4628
2232,22,27,76.56,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0069
2233,22,28,75.78,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
2234,22,29,78.78,MEDIUM,1344,1008,1392,1056,48,48,  10,1.00,0.20,0.4049
2235,22,30,67.75,MEDIUM,1392,1008,1440,1056,48,48,   1,1.00,0.20,0.0897
2236,22,31,93.71,HIGH,1440,1008,1488,1056,48,48,   3,1.00,1.00,0.5334
2237,22,32,88.37,HIGH,1488,1008,1536,1056,48,48,  14,1.00,1.00,0.6800
2288,22,83,79.04,MEDIUM,3936,1008,3984,1056,48,48,   0,1.00,0.20,0.0000
2289,22,84,100.00,HIGH,3984,1008,4032,1056,48,48,   0,0.16,1.00,0.0000
2290,22,85,100.00,HIGH,4032,1008,4080,1056,48,48,   0,0.16,1.00,0.0000
2291,22,86,100.00,HIGH,4080,1008,4128,1056,48,48,   0,0.16,1.00,0.0000
2292,22,87,100.00,HIGH,4128,1008,4176,1056,48,48,   0,0.16,1.00,0.0000
2293,22,88,100.00,HIGH,4176,1008,4224,1056,48,48,   0,0.16,1.00,0.0000
2294,22,89,98.78,HIGH,4224,1008,4272,1056,48,48,  29,0.49,1.00,0.7257
2295,22,90,35.20,MEDIUM,4272,1008,4320,1056,48,48, 682,1.00,0.20,0.3789
2298,22,93,51.95,MEDIUM,4416,1008,4464,1056,48,48,   0,1.00,0.20,0.0000
2299,22,94,92.19,HIGH,4464,1008,4512,1056,48,48,  30,1.00,1.00,0.7454
2300,22,95,100.00,HIGH,4512,1008,4560,1056,48,48,   0,0.16,1.00,0.0452
2301,22,96,100.00,HIGH,4560,1008,4608,1056,48,48,   0,0.16,1.00,0.0000
2302,22,97,100.00,HIGH,4608,1008,4656,1056,48,48,   0,0.16,1.00,0.0000
2303,22,98,100.00,HIGH,4656,1008,4704,1056,48,48,   0,0.16,1.00,0.0000
2304,22,99,100.00,HIGH,4704,1008,4752,1056,48,48,   1,0.16,1.00,0.1760
2305,22,100,100.00,HIGH,4752,1008,4800,1056,48,48,   8,0.49,1.00,0.6190
2306,22,101,73.83,MEDIUM,4800,1008,4848,1056,48,48,  93,1.00,0.20,0.6184
2322,23,12,39.28,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
2323,23,13,75.04,MEDIUM,576,1056,624,1104,48,48,   1,1.00,0.20,0.1179
2324,23,14,64.11,MEDIUM,624,1056,672,1104,48,48,  24,1.00,0.20,0.4196
2325,23,15,49.74,MEDIUM,672,1056,720,1104,48,48, 482,1.00,0.20,0.5312
2326,23,16,60.46,MEDIUM,720,1056,768,1104,48,48, 297,1.00,0.20,0.5998
2327,23,17,66.93,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0114
2328,23,18,76.65,MEDIUM,816,1056,864,1104,48,48, 111,1.00,0.20,0.6485
2329,23,19,78.08,MEDIUM,864,1056,912,1104,48,48,  10,1.00,0.20,0.3957
2330,23,20,94.36,HIGH,912,1056,960,1104,48,48, 138,1.00,1.00,0.8145
2331,23,21,41.19,MEDIUM,960,1056,1008,1104,48,48,1037,1.00,0.20,0.4753
2333,23,23,26.61,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
2334,23,24,46.83,MEDIUM,1104,1056,1152,1104,48,48,   7,1.00,0.20,0.1620
2335,23,25,72.22,MEDIUM,1152,1056,1200,1104,48,48,   6,1.00,0.20,0.2989
2336,23,26,60.55,MEDIUM,1200,1056,1248,1104,48,48, 217,1.00,0.20,0.5818
2337,23,27,66.28,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0742
2338,23,28,68.75,MEDIUM,1296,1056,1344,1104,48,48,  10,1.00,0.20,0.3415
2339,23,29,73.48,MEDIUM,1344,1056,1392,1104,48,48,  19,1.00,0.20,0.4564
2340,23,30,75.00,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0222
2341,23,31,94.05,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0591
2342,23,32,98.65,HIGH,1488,1056,1536,1104,48,48,   7,0.49,1.00,0.5888
2343,23,33,31.25,MEDIUM,1536,1056,1584,1104,48,48,  23,1.00,0.20,0.1429
2391,23,81,45.79,MEDIUM,3840,1056,3888,1104,48,48,  33,1.00,0.20,0.2994
2392,23,82,77.60,MEDIUM,3888,1056,3936,1104,48,48,   0,1.00,0.20,0.0514
2393,23,83,100.00,HIGH,3936,1056,3984,1104,48,48,   0,0.16,1.00,0.0000
2394,23,84,100.00,HIGH,3984,1056,4032,1104,48,48,   0,0.16,1.00,0.0000
2395,23,85,100.00,HIGH,4032,1056,4080,1104,48,48,   0,0.16,1.00,0.0000
2396,23,86,100.00,HIGH,4080,1056,4128,1104,48,48,   0,0.16,1.00,0.0000
2397,23,87,100.00,HIGH,4128,1056,4176,1104,48,48,   0,0.16,1.00,0.0000
2398,23,88,100.00,HIGH,4176,1056,4224,1104,48,48,   0,0.16,1.00,0.0000
2399,23,89,89.97,HIGH,4224,1056,4272,1104,48,48, 164,1.00,1.00,0.8053
2402,23,92,12.80,MEDIUM,4368,1056,4416,1104,48,48,   0,0.49,0.20,0.0000
2403,23,93,96.22,HIGH,4416,1056,4464,1104,48,48,   0,0.49,1.00,0.0000
2404,23,94,100.00,HIGH,4464,1056,4512,1104,48,48,   0,0.16,1.00,0.0000
2405,23,95,100.00,HIGH,4512,1056,4560,1104,48,48,   0,0.16,1.00,0.0202
2406,23,96,100.00,HIGH,4560,1056,4608,1104,48,48,   0,0.16,1.00,0.0000
2407,23,97,100.00,HIGH,4608,1056,4656,1104,48,48,   0,0.16,1.00,0.0000
2408,23,98,100.00,HIGH,4656,1056,4704,1104,48,48,   1,0.16,1.00,0.1543
2409,23,99,100.00,HIGH,4704,1056,4752,1104,48,48,   4,0.16,1.00,0.3107
2410,23,100,99.61,HIGH,4752,1056,4800,1104,48,48,  18,0.16,1.00,0.5727
2411,23,101,50.30,MEDIUM,4800,1056,4848,1104,48,48, 111,1.00,0.20,0.4433
2427,24,12,20.88,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
2428,24,13,75.00,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
2429,24,14,79.38,MEDIUM,624,1104,672,1152,48,48,   6,1.00,0.20,0.3218
2430,24,15,54.17,MEDIUM,672,1104,720,1152,48,48,   9,1.00,0.20,0.2322
2431,24,16,44.84,MEDIUM,720,1104,768,1152,48,48, 154,1.00,0.20,0.4104
2432,24,17,70.44,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0427
2433,24,18,70.31,MEDIUM,816,1104,864,1152,48,48,  57,1.00,0.20,0.5549
2434,24,19,72.35,MEDIUM,864,1104,912,1152,48,48,  46,1.00,0.20,0.5478
2435,24,20,88.41,HIGH,912,1104,960,1152,48,48,  87,1.00,1.00,0.7780
2436,24,21,67.84,MEDIUM,960,1104,1008,1152,48,48,1157,1.00,0.20,0.7149
2439,24,24,48.05,MEDIUM,1104,1104,1152,1152,48,48, 102,1.00,0.20,0.4141
2440,24,25,58.20,MEDIUM,1152,1104,1200,1152,48,48,  20,1.00,0.20,0.3549
2441,24,26,62.28,MEDIUM,1200,1104,1248,1152,48,48,  21,1.00,0.20,0.3896
2442,24,27,65.28,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
2443,24,28,65.19,MEDIUM,1296,1104,1344,1152,48,48,  13,1.00,0.20,0.3512
2444,24,29,74.13,MEDIUM,1344,1104,1392,1152,48,48,  12,1.00,0.20,0.3979
2445,24,30,87.63,HIGH,1392,1104,1440,1152,48,48,  87,1.00,1.00,0.7748
2446,24,31,93.84,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.2036
2447,24,32,99.09,HIGH,1488,1104,1536,1152,48,48,   4,1.00,1.00,0.6167
2448,24,33,50.26,MEDIUM,1536,1104,1584,1152,48,48,  13,1.00,0.20,0.2443
2497,24,82,13.63,MEDIUM,3888,1104,3936,1152,48,48,   0,0.49,0.20,0.0008
2498,24,83,45.31,MEDIUM,3936,1104,3984,1152,48,48,   1,1.00,0.20,0.0342
2499,24,84,78.78,MEDIUM,3984,1104,4032,1152,48,48,   0,1.00,0.20,0.0000
2500,24,85,100.00,HIGH,4032,1104,4080,1152,48,48,   0,0.16,1.00,0.0000
2501,24,86,100.00,HIGH,4080,1104,4128,1152,48,48,   0,0.16,1.00,0.0000
2502,24,87,100.00,HIGH,4128,1104,4176,1152,48,48,   0,0.16,1.00,0.0544
2503,24,88,98.96,HIGH,4176,1104,4224,1152,48,48,  16,0.16,1.00,0.5519
2504,24,89,45.23,MEDIUM,4224,1104,4272,1152,48,48, 402,1.00,0.20,0.4737
2507,24,92,80.99,HIGH,4368,1104,4416,1152,48,48,  30,1.00,1.00,0.6915
2508,24,93,99.96,HIGH,4416,1104,4464,1152,48,48,  18,0.16,1.00,0.5760
2509,24,94,100.00,HIGH,4464,1104,4512,1152,48,48,   0,0.16,1.00,0.0000
2510,24,95,100.00,HIGH,4512,1104,4560,1152,48,48,   0,0.16,1.00,0.0000
2511,24,96,100.00,HIGH,4560,1104,4608,1152,48,48,   0,0.16,1.00,0.0000
2512,24,97,100.00,HIGH,4608,1104,4656,1152,48,48,   0,0.16,1.00,0.0000
2513,24,98,100.00,HIGH,4656,1104,4704,1152,48,48,   1,0.16,1.00,0.1733
2514,24,99,100.00,HIGH,4704,1104,4752,1152,48,48,   1,0.16,1.00,0.1667
2515,24,100,98.39,HIGH,4752,1104,4800,1152,48,48,  12,0.16,1.00,0.5117
2516,24,101,37.50,MEDIUM,4800,1104,4848,1152,48,48, 115,1.00,0.20,0.3087
2531,25,11,22.01,MEDIUM,480,1152,528,1200,48,48,   5,1.00,0.20,0.0310
2532,25,12,47.53,MEDIUM,528,1152,576,1200,48,48,   6,1.00,0.20,0.1583
2533,25,13,78.30,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
2534,25,14,75.22,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
2535,25,15,54.04,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
2536,25,16,43.49,MEDIUM,720,1152,768,1200,48,48, 132,1.00,0.20,0.3852
2537,25,17,62.63,MEDIUM,768,1152,816,1200,48,48, 411,1.00,0.20,0.6343
2538,25,18,73.78,MEDIUM,816,1152,864,1200,48,48, 316,1.00,0.20,0.6939
2539,25,19,59.81,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
2540,25,20,84.16,HIGH,912,1152,960,1200,48,48, 191,1.00,1.00,0.7882
2541,25,21,85.98,HIGH,960,1152,1008,1200,48,48,1043,1.00,1.00,0.8371
2546,25,26,24.52,MEDIUM,1200,1152,1248,1200,48,48,  41,1.00,0.20,0.1179
2547,25,27,63.93,MEDIUM,1248,1152,1296,1200,48,48,   3,1.00,0.20,0.1647
2548,25,28,63.63,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
2549,25,29,73.96,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
2550,25,30,90.23,HIGH,1392,1152,1440,1200,48,48,  18,1.00,1.00,0.7039
2551,25,31,96.35,HIGH,1440,1152,1488,1200,48,48, 151,1.00,1.00,0.8234
2552,25,32,98.52,HIGH,1488,1152,1536,1200,48,48,   8,1.00,1.00,0.6833
2553,25,33,51.74,MEDIUM,1536,1152,1584,1200,48,48,  19,1.00,0.20,0.2955
2605,25,85,81.94,HIGH,4032,1152,4080,1200,48,48,   0,0.49,1.00,0.0000
2606,25,86,99.52,HIGH,4080,1152,4128,1200,48,48,   0,0.49,1.00,0.0000
2607,25,87,100.00,HIGH,4128,1152,4176,1200,48,48,   3,0.16,1.00,0.2676
2608,25,88,71.92,MEDIUM,4176,1152,4224,1200,48,48,  77,1.00,0.20,0.5915
2612,25,92,91.88,HIGH,4368,1152,4416,1200,48,48,   8,0.49,1.00,0.5742
2613,25,93,100.00,HIGH,4416,1152,4464,1200,48,48,   3,0.16,1.00,0.2607
2614,25,94,88.06,HIGH,4464,1152,4512,1200,48,48,  18,1.00,1.00,0.6963
2615,25,95,98.31,HIGH,4512,1152,4560,1200,48,48,  42,0.49,1.00,0.7478
2616,25,96,100.00,HIGH,4560,1152,4608,1200,48,48,   0,0.16,1.00,0.0000
2617,25,97,100.00,HIGH,4608,1152,4656,1200,48,48,   0,0.16,1.00,0.0000
2618,25,98,100.00,HIGH,4656,1152,4704,1200,48,48,   0,0.16,1.00,0.0000
2619,25,99,100.00,HIGH,4704,1152,4752,1200,48,48,   2,0.16,1.00,0.1898
2620,25,100,98.18,HIGH,4752,1152,4800,1200,48,48,  14,0.16,1.00,0.5266
2621,25,101,21.44,MEDIUM,4800,1152,4848,1200,48,48, 260,1.00,0.20,0.1544
2637,26,12,33.29,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
2638,26,13,30.73,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
2639,26,14,17.10,MEDIUM,624,1200,672,1248,48,48,  11,1.00,0.20,0.0329
2640,26,15,74.78,MEDIUM,672,1200,720,1248,48,48,  41,1.00,0.20,0.5531
2641,26,16,64.50,MEDIUM,720,1200,768,1248,48,48, 384,1.00,0.20,0.6443
2642,26,17,63.15,MEDIUM,768,1200,816,1248,48,48, 541,1.00,0.20,0.6518
2643,26,18,74.18,MEDIUM,816,1200,864,1248,48,48, 110,1.00,0.20,0.6332
2644,26,19,73.18,MEDIUM,864,1200,912,1248,48,48, 175,1.00,0.20,0.6574
2645,26,20,81.08,HIGH,912,1200,960,1248,48,48, 119,1.00,1.00,0.7588
2646,26,21,94.27,HIGH,960,1200,1008,1248,48,48, 716,1.00,1.00,0.8539
2650,26,25,23.61,MEDIUM,1152,1200,1200,1248,48,48,   8,1.00,0.20,0.0521
2651,26,26,68.10,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
2652,26,27,69.66,MEDIUM,1248,1200,1296,1248,48,48,   3,1.00,0.20,0.1853
2653,26,28,71.31,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
2654,26,29,81.21,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
2655,26,30,71.74,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0404
2656,26,31,98.26,HIGH,1440,1200,1488,1248,48,48,  35,0.49,1.00,0.7373
2657,26,32,99.35,HIGH,1488,1200,1536,1248,48,48, 106,1.00,1.00,0.8217
2658,26,33,52.82,MEDIUM,1536,1200,1584,1248,48,48,  21,1.00,0.20,0.3154
2711,26,86,28.99,MEDIUM,4080,1200,4128,1248,48,48,  40,1.00,0.20,0.1553
2712,26,87,48.44,MEDIUM,4128,1200,4176,1248,48,48,  76,1.00,0.20,0.3948
2716,26,91,20.92,MEDIUM,4320,1200,4368,1248,48,48,   0,0.49,0.20,0.0000
2717,26,92,99.83,HIGH,4368,1200,4416,1248,48,48,   0,0.16,1.00,0.0000
2718,26,93,98.00,HIGH,4416,1200,4464,1248,48,48,   0,0.49,1.00,0.0000
2719,26,94,27.82,MEDIUM,4464,1200,4512,1248,48,48,   0,1.00,0.20,0.0000
2720,26,95,36.72,MEDIUM,4512,1200,4560,1248,48,48,   9,1.00,0.20,0.1239
2721,26,96,97.87,HIGH,4560,1200,4608,1248,48,48,   0,0.49,1.00,0.0916
2722,26,97,100.00,HIGH,4608,1200,4656,1248,48,48,   0,0.16,1.00,0.0000
2723,26,98,100.00,HIGH,4656,1200,4704,1248,48,48,   0,0.16,1.00,0.0195
2724,26,99,99.96,HIGH,4704,1200,4752,1248,48,48,   7,0.16,1.00,0.4318
2725,26,100,87.76,HIGH,4752,1200,4800,1248,48,48,  52,1.00,1.00,0.7531
2742,27,12,22.01,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
2745,27,15,45.88,MEDIUM,672,1248,720,1296,48,48,  11,1.00,0.20,0.1979
2746,27,16,72.92,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
2747,27,17,80.86,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0742
2748,27,18,68.92,MEDIUM,816,1248,864,1296,48,48,  40,1.00,0.20,0.5107
2749,27,19,66.75,MEDIUM,864,1248,912,1296,48,48,  13,1.00,0.20,0.3631
2750,27,20,78.43,MEDIUM,912,1248,960,1296,48,48, 124,1.00,0.20,0.6666
2751,27,21,95.05,HIGH,960,1248,1008,1296,48,48,1050,1.00,1.00,0.8627
2755,27,25,54.56,MEDIUM,1152,1248,1200,1296,48,48,   4,1.00,0.20,0.1556
2756,27,26,70.66,MEDIUM,1200,1248,1248,1296,48,48,  11,1.00,0.20,0.3635
2757,27,27,73.00,MEDIUM,1248,1248,1296,1296,48,48,  33,1.00,0.20,0.5201
2758,27,28,74.83,MEDIUM,1296,1248,1344,1296,48,48,  44,1.00,0.20,0.5603
2759,27,29,86.76,HIGH,1344,1248,1392,1296,48,48,  29,1.00,1.00,0.7191
2760,27,30,83.07,HIGH,1392,1248,1440,1296,48,48,  64,1.00,1.00,0.7425
2761,27,31,98.44,HIGH,1440,1248,1488,1296,48,48,  45,0.49,1.00,0.7519
2762,27,32,99.31,HIGH,1488,1248,1536,1296,48,48,  58,1.00,1.00,0.8006
2763,27,33,62.89,MEDIUM,1536,1248,1584,1296,48,48,  18,1.00,0.20,0.3738
2821,27,91,57.16,MEDIUM,4320,1248,4368,1296,48,48,   0,1.00,0.20,0.0000
2822,27,92,99.96,HIGH,4368,1248,4416,1296,48,48,   0,0.16,1.00,0.0000
2823,27,93,96.05,HIGH,4416,1248,4464,1296,48,48,   1,0.49,1.00,0.3227
2824,27,94,44.05,MEDIUM,4464,1248,4512,1296,48,48,   7,1.00,0.20,0.1445
2825,27,95,77.00,MEDIUM,4512,1248,4560,1296,48,48,  23,1.00,0.20,0.5058
2826,27,96,100.00,HIGH,4560,1248,4608,1296,48,48,   0,0.16,1.00,0.0000
