Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4608
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4608
Scaled Tile Size: 48x48
Total Mask: 76.97%, Total Tissue: 23.03%
Tiles: 59x96 = 5664
   922 (16.28%) tiles >=80% tissue
   874 (15.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1221,21,41,90.45,HIGH,1920,960,1968,1008,48,48,   6,1.00,1.00,0.6060
1222,21,42,86.98,HIGH,1968,960,2016,1008,48,48,   2,1.00,1.00,0.4856
1223,21,43,68.79,MEDIUM,2016,960,2064,1008,48,48,   9,1.00,0.20,0.3208
1224,21,44,47.01,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1227,21,47,89.19,HIGH,2208,960,2256,1008,48,48,   4,1.00,1.00,0.5704
1228,21,48,43.71,MEDIUM,2256,960,2304,1008,48,48,   4,1.00,0.20,0.1069
1246,22,7,97.48,HIGH,288,1008,336,1056,48,48,   2,1.00,1.00,0.4695
1247,22,8,98.13,HIGH,336,1008,384,1056,48,48,   1,0.49,1.00,0.2548
1248,22,9,95.36,HIGH,384,1008,432,1056,48,48,   1,1.00,1.00,0.3945
1249,22,10,85.76,HIGH,432,1008,480,1056,48,48,   0,1.00,1.00,0.1846
1250,22,11,70.49,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0021
1251,22,12,85.37,HIGH,528,1008,576,1056,48,48,   4,1.00,1.00,0.5423
1252,22,13,76.91,MEDIUM,576,1008,624,1056,48,48,   3,1.00,0.20,0.2316
1253,22,14,70.79,MEDIUM,624,1008,672,1056,48,48,   3,1.00,0.20,0.1713
1259,22,20,62.50,MEDIUM,912,1008,960,1056,48,48,   4,1.00,0.20,0.1822
1260,22,21,93.92,HIGH,960,1008,1008,1056,48,48,   6,1.00,1.00,0.6283
1261,22,22,97.70,HIGH,1008,1008,1056,1056,48,48,   9,1.00,1.00,0.6884
1262,22,23,98.96,HIGH,1056,1008,1104,1056,48,48,   8,0.49,1.00,0.6059
1263,22,24,97.09,HIGH,1104,1008,1152,1056,48,48,  20,1.00,1.00,0.7419
1264,22,25,93.92,HIGH,1152,1008,1200,1056,48,48,   5,1.00,1.00,0.6202
1265,22,26,70.70,MEDIUM,1200,1008,1248,1056,48,48,   1,1.00,0.20,0.0959
1266,22,27,58.42,MEDIUM,1248,1008,1296,1056,48,48,   2,1.00,0.20,0.0943
1267,22,28,32.03,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1272,22,33,86.02,HIGH,1536,1008,1584,1056,48,48,  12,1.00,1.00,0.6547
1273,22,34,99.48,HIGH,1584,1008,1632,1056,48,48,  23,0.49,1.00,0.7130
1274,22,35,99.48,HIGH,1632,1008,1680,1056,48,48,  35,1.00,1.00,0.7804
1275,22,36,99.48,HIGH,1680,1008,1728,1056,48,48,  31,1.00,1.00,0.7750
1276,22,37,99.91,HIGH,1728,1008,1776,1056,48,48,  22,0.49,1.00,0.7116
1277,22,38,99.31,HIGH,1776,1008,1824,1056,48,48,  17,0.49,1.00,0.6855
1278,22,39,98.26,HIGH,1824,1008,1872,1056,48,48,   3,1.00,1.00,0.5884
1279,22,40,95.14,HIGH,1872,1008,1920,1056,48,48,   5,1.00,1.00,0.6149
1280,22,41,88.19,HIGH,1920,1008,1968,1056,48,48,   8,1.00,1.00,0.6263
1281,22,42,87.50,HIGH,1968,1008,2016,1056,48,48,   5,1.00,1.00,0.5772
1282,22,43,71.88,MEDIUM,2016,1008,2064,1056,48,48,   5,1.00,0.20,0.2540
1283,22,44,57.07,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0004
1305,23,7,61.28,MEDIUM,288,1056,336,1104,48,48,   1,1.00,0.20,0.0415
1306,23,8,97.40,HIGH,336,1056,384,1104,48,48,   2,0.49,1.00,0.3794
1307,23,9,96.48,HIGH,384,1056,432,1104,48,48,   1,1.00,1.00,0.4447
1308,23,10,91.54,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.2274
1309,23,11,90.28,HIGH,480,1056,528,1104,48,48,   5,1.00,1.00,0.5949
1310,23,12,96.79,HIGH,528,1056,576,1104,48,48,   5,1.00,1.00,0.6305
1311,23,13,71.96,MEDIUM,576,1056,624,1104,48,48,   4,1.00,0.20,0.2350
1318,23,20,48.22,MEDIUM,912,1056,960,1104,48,48,   4,1.00,0.20,0.1151
1319,23,21,95.62,HIGH,960,1056,1008,1104,48,48,   3,1.00,1.00,0.5677
1320,23,22,98.35,HIGH,1008,1056,1056,1104,48,48,   7,0.49,1.00,0.5820
1321,23,23,95.05,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.5231
1322,23,24,94.14,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.4491
1323,23,25,86.50,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.1277
1324,23,26,80.03,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0439
1325,23,27,61.89,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0643
1326,23,28,43.06,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0013
1327,23,29,15.62,MEDIUM,1344,1056,1392,1104,48,48,   0,0.49,0.20,0.0000
1331,23,33,88.98,HIGH,1536,1056,1584,1104,48,48,   8,1.00,1.00,0.6350
1332,23,34,99.44,HIGH,1584,1056,1632,1104,48,48,  13,1.00,1.00,0.7240
1333,23,35,99.70,HIGH,1632,1056,1680,1104,48,48,  25,1.00,1.00,0.7632
1334,23,36,99.78,HIGH,1680,1056,1728,1104,48,48,  31,0.49,1.00,0.7355
1335,23,37,99.22,HIGH,1728,1056,1776,1104,48,48,  25,0.49,1.00,0.7183
1336,23,38,99.65,HIGH,1776,1056,1824,1104,48,48,  26,0.49,1.00,0.7226
1337,23,39,98.57,HIGH,1824,1056,1872,1104,48,48,  15,1.00,1.00,0.7306
1338,23,40,96.31,HIGH,1872,1056,1920,1104,48,48,   4,1.00,1.00,0.6015
1339,23,41,92.66,HIGH,1920,1056,1968,1104,48,48,   2,1.00,1.00,0.5177
1340,23,42,81.03,HIGH,1968,1056,2016,1104,48,48,   5,1.00,1.00,0.5337
1341,23,43,58.07,MEDIUM,2016,1056,2064,1104,48,48,   4,1.00,0.20,0.1737
1342,23,44,46.01,MEDIUM,2064,1056,2112,1104,48,48,  14,1.00,0.20,0.2206
1343,23,45,50.43,MEDIUM,2112,1056,2160,1104,48,48,   6,1.00,0.20,0.1600
1344,23,46,50.26,MEDIUM,2160,1056,2208,1104,48,48,   5,1.00,0.20,0.1449
1345,23,47,35.81,MEDIUM,2208,1056,2256,1104,48,48,   9,1.00,0.20,0.1191
1365,24,8,84.16,HIGH,336,1104,384,1152,48,48,   2,1.00,1.00,0.3940
1366,24,9,96.79,HIGH,384,1104,432,1152,48,48,   2,0.49,1.00,0.4266
1367,24,10,94.62,HIGH,432,1104,480,1152,48,48,   2,1.00,1.00,0.4763
1368,24,11,94.23,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.6212
1369,24,12,92.97,HIGH,528,1104,576,1152,48,48,   5,1.00,1.00,0.5980
1370,24,13,47.79,MEDIUM,576,1104,624,1152,48,48,   3,1.00,0.20,0.1003
1377,24,20,46.92,MEDIUM,912,1104,960,1152,48,48,   3,1.00,0.20,0.0985
1378,24,21,94.40,HIGH,960,1104,1008,1152,48,48,   3,1.00,1.00,0.5467
1379,24,22,97.18,HIGH,1008,1104,1056,1152,48,48,   1,0.49,1.00,0.3156
1380,24,23,94.44,HIGH,1056,1104,1104,1152,48,48,   0,1.00,1.00,0.2430
1381,24,24,96.88,HIGH,1104,1104,1152,1152,48,48,   1,1.00,1.00,0.2865
1382,24,25,91.23,HIGH,1152,1104,1200,1152,48,48,   4,1.00,1.00,0.5594
1383,24,26,69.53,MEDIUM,1200,1104,1248,1152,48,48,   4,1.00,0.20,0.2136
1384,24,27,59.64,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0048
1385,24,28,43.92,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0012
1386,24,29,24.91,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0006
1390,24,33,61.89,MEDIUM,1536,1104,1584,1152,48,48,   7,1.00,0.20,0.2501
1391,24,34,99.39,HIGH,1584,1104,1632,1152,48,48,  28,1.00,1.00,0.7684
1392,24,35,99.65,HIGH,1632,1104,1680,1152,48,48,  41,0.49,1.00,0.7518
1393,24,36,99.52,HIGH,1680,1104,1728,1152,48,48,  38,0.49,1.00,0.7468
1394,24,37,99.09,HIGH,1728,1104,1776,1152,48,48,  27,0.49,1.00,0.7222
1395,24,38,99.65,HIGH,1776,1104,1824,1152,48,48,  18,0.49,1.00,0.6922
1396,24,39,99.52,HIGH,1824,1104,1872,1152,48,48,  14,1.00,1.00,0.7301
1397,24,40,95.96,HIGH,1872,1104,1920,1152,48,48,   3,1.00,1.00,0.5613
1398,24,41,94.10,HIGH,1920,1104,1968,1152,48,48,   3,1.00,1.00,0.5357
1399,24,42,91.02,HIGH,1968,1104,2016,1152,48,48,   4,1.00,1.00,0.5798
1400,24,43,80.21,HIGH,2016,1104,2064,1152,48,48,   1,1.00,1.00,0.3380
1401,24,44,95.66,HIGH,2064,1104,2112,1152,48,48,   7,1.00,1.00,0.6608
1402,24,45,88.32,HIGH,2112,1104,2160,1152,48,48,   6,1.00,1.00,0.5946
1403,24,46,83.59,HIGH,2160,1104,2208,1152,48,48,   4,1.00,1.00,0.5252
1404,24,47,64.24,MEDIUM,2208,1104,2256,1152,48,48,   5,1.00,0.20,0.2286
1405,24,48,29.25,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0000
1406,24,49,26.26,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0000
1424,25,8,20.57,MEDIUM,336,1152,384,1200,48,48,   2,1.00,0.20,0.0124
1425,25,9,95.40,HIGH,384,1152,432,1200,48,48,   5,1.00,1.00,0.6204
1426,25,10,96.53,HIGH,432,1152,480,1200,48,48,   2,0.49,1.00,0.4098
1427,25,11,96.92,HIGH,480,1152,528,1200,48,48,   2,1.00,1.00,0.5351
1428,25,12,90.23,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.2134
1429,25,13,69.57,MEDIUM,576,1152,624,1200,48,48,   3,1.00,0.20,0.1908
1436,25,20,82.16,HIGH,912,1152,960,1200,48,48,   3,1.00,1.00,0.4761
1437,25,21,94.23,HIGH,960,1152,1008,1200,48,48,  12,1.00,1.00,0.6927
1438,25,22,96.53,HIGH,1008,1152,1056,1200,48,48,   6,1.00,1.00,0.6433
1439,25,23,97.35,HIGH,1056,1152,1104,1200,48,48,   4,0.49,1.00,0.5098
1440,25,24,97.01,HIGH,1104,1152,1152,1200,48,48,  15,1.00,1.00,0.7232
1441,25,25,96.88,HIGH,1152,1152,1200,1200,48,48,   6,0.49,1.00,0.5698
1442,25,26,71.70,MEDIUM,1200,1152,1248,1200,48,48,   7,1.00,0.20,0.3133
1443,25,27,68.79,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1444,25,28,50.78,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1449,25,33,28.56,MEDIUM,1536,1152,1584,1200,48,48,   6,1.00,0.20,0.0598
1450,25,34,97.92,HIGH,1584,1152,1632,1200,48,48,  24,1.00,1.00,0.7562
1451,25,35,98.52,HIGH,1632,1152,1680,1200,48,48,  53,1.00,1.00,0.7947
1452,25,36,99.52,HIGH,1680,1152,1728,1200,48,48,  53,0.49,1.00,0.7659
1453,25,37,99.09,HIGH,1728,1152,1776,1200,48,48,  27,0.49,1.00,0.7233
1454,25,38,99.83,HIGH,1776,1152,1824,1200,48,48,  66,1.00,1.00,0.8074
1455,25,39,99.35,HIGH,1824,1152,1872,1200,48,48,  32,0.49,1.00,0.7346
1456,25,40,98.52,HIGH,1872,1152,1920,1200,48,48,   3,1.00,1.00,0.5834
1457,25,41,96.66,HIGH,1920,1152,1968,1200,48,48,   5,1.00,1.00,0.6156
1458,25,42,92.10,HIGH,1968,1152,2016,1200,48,48,   4,1.00,1.00,0.5767
1459,25,43,84.38,HIGH,2016,1152,2064,1200,48,48,   5,1.00,1.00,0.5626
1460,25,44,34.38,MEDIUM,2064,1152,2112,1200,48,48,   0,1.00,0.20,0.0057
1484,26,9,31.42,MEDIUM,384,1200,432,1248,48,48,   2,1.00,0.20,0.0322
1485,26,10,96.09,HIGH,432,1200,480,1248,48,48,   5,1.00,1.00,0.6120
1486,26,11,93.49,HIGH,480,1200,528,1248,48,48,   4,1.00,1.00,0.5745
1487,26,12,91.49,HIGH,528,1200,576,1248,48,48,   3,1.00,1.00,0.5122
1488,26,13,88.45,HIGH,576,1200,624,1248,48,48,  14,1.00,1.00,0.6797
1495,26,20,68.97,MEDIUM,912,1200,960,1248,48,48,   5,1.00,0.20,0.2369
1496,26,21,97.05,HIGH,960,1200,1008,1248,48,48,   4,0.49,1.00,0.4902
1497,26,22,97.83,HIGH,1008,1200,1056,1248,48,48,   3,0.49,1.00,0.4695
1498,26,23,97.05,HIGH,1056,1200,1104,1248,48,48,   4,1.00,1.00,0.6007
1499,26,24,92.53,HIGH,1104,1200,1152,1248,48,48,   3,1.00,1.00,0.5346
1500,26,25,84.98,HIGH,1152,1200,1200,1248,48,48,   2,1.00,1.00,0.4229
1501,26,26,76.87,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.1184
1502,26,27,68.10,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1503,26,28,45.23,MEDIUM,1296,1200,1344,1248,48,48, 555,1.00,0.20,0.4911
1509,26,34,95.49,HIGH,1584,1200,1632,1248,48,48,  16,1.00,1.00,0.7229
1510,26,35,99.05,HIGH,1632,1200,1680,1248,48,48,  60,1.00,1.00,0.8014
1511,26,36,100.00,HIGH,1680,1200,1728,1248,48,48,  64,0.49,1.00,0.7766
1512,26,37,99.44,HIGH,1728,1200,1776,1248,48,48,  85,1.00,1.00,0.8148
1513,26,38,96.53,HIGH,1776,1200,1824,1248,48,48,  93,1.00,1.00,0.8088
1514,26,39,84.55,HIGH,1824,1200,1872,1248,48,48,  10,1.00,1.00,0.6320
1515,26,40,95.66,HIGH,1872,1200,1920,1248,48,48,   6,1.00,1.00,0.6384
1516,26,41,98.31,HIGH,1920,1200,1968,1248,48,48,   2,1.00,1.00,0.4994
1517,26,42,93.88,HIGH,1968,1200,2016,1248,48,48,   2,1.00,1.00,0.4647
1518,26,43,81.86,HIGH,2016,1200,2064,1248,48,48,   6,1.00,1.00,0.5655
1519,26,44,56.42,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1520,26,45,15.58,MEDIUM,2112,1200,2160,1248,48,48,   0,0.49,0.20,0.0001
1544,27,10,46.88,MEDIUM,432,1248,480,1296,48,48,   4,1.00,0.20,0.1096
1545,27,11,98.39,HIGH,480,1248,528,1296,48,48,  12,0.49,1.00,0.6506
1546,27,12,98.00,HIGH,528,1248,576,1296,48,48,   9,0.49,1.00,0.6215
1547,27,13,91.88,HIGH,576,1248,624,1296,48,48,   3,1.00,1.00,0.5191
1548,27,14,83.29,HIGH,624,1248,672,1296,48,48,  11,1.00,1.00,0.6359
1549,27,15,27.30,MEDIUM,672,1248,720,1296,48,48,   8,1.00,0.20,0.0688
1554,27,20,54.73,MEDIUM,912,1248,960,1296,48,48,  11,1.00,0.20,0.2586
1555,27,21,97.40,HIGH,960,1248,1008,1296,48,48,   2,0.49,1.00,0.4271
1556,27,22,97.79,HIGH,1008,1248,1056,1296,48,48,   2,0.49,1.00,0.4295
1557,27,23,94.53,HIGH,1056,1248,1104,1296,48,48,   6,1.00,1.00,0.6310
1558,27,24,93.88,HIGH,1104,1248,1152,1296,48,48,   6,1.00,1.00,0.6256
1559,27,25,84.85,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0068
1560,27,26,88.63,HIGH,1200,1248,1248,1296,48,48,   1,1.00,1.00,0.3769
1561,27,27,67.10,MEDIUM,1248,1248,1296,1296,48,48, 192,1.00,0.20,0.6233
1568,27,34,78.39,MEDIUM,1584,1248,1632,1296,48,48,  13,1.00,0.20,0.4453
1569,27,35,99.35,HIGH,1632,1248,1680,1296,48,48,  25,1.00,1.00,0.7632
1570,27,36,100.00,HIGH,1680,1248,1728,1296,48,48,  80,0.49,1.00,0.7869
1571,27,37,99.13,HIGH,1728,1248,1776,1296,48,48, 137,1.00,1.00,0.8287
1572,27,38,98.18,HIGH,1776,1248,1824,1296,48,48,  76,1.00,1.00,0.8071
1573,27,39,90.36,HIGH,1824,1248,1872,1296,48,48,  14,1.00,1.00,0.6895
1574,27,40,96.40,HIGH,1872,1248,1920,1296,48,48,   4,1.00,1.00,0.5857
1575,27,41,93.62,HIGH,1920,1248,1968,1296,48,48,   5,1.00,1.00,0.6076
1576,27,42,92.27,HIGH,1968,1248,2016,1296,48,48,  10,1.00,1.00,0.6749
1577,27,43,87.46,HIGH,2016,1248,2064,1296,48,48,   4,1.00,1.00,0.5432
1578,27,44,62.50,MEDIUM,2064,1248,2112,1296,48,48,   2,1.00,0.20,0.1059
1579,27,45,28.86,MEDIUM,2112,1248,2160,1296,48,48,   2,1.00,0.20,0.0263
1582,27,48,26.78,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1590,27,56,18.01,MEDIUM,2640,1248,2688,1296,48,48,   0,1.00,0.20,0.0005
1605,28,12,52.56,MEDIUM,528,1296,576,1344,48,48,   3,1.00,0.20,0.1194
1606,28,13,93.10,HIGH,576,1296,624,1344,48,48,   6,1.00,1.00,0.6226
1607,28,14,96.31,HIGH,624,1296,672,1344,48,48,  14,1.00,1.00,0.7132
1608,28,15,65.15,MEDIUM,672,1296,720,1344,48,48,   9,1.00,0.20,0.2974
1613,28,20,33.12,MEDIUM,912,1296,960,1344,48,48,   9,1.00,0.20,0.0991
1614,28,21,97.18,HIGH,960,1296,1008,1344,48,48,   4,0.49,1.00,0.5187
1615,28,22,97.83,HIGH,1008,1296,1056,1344,48,48,   7,0.49,1.00,0.5848
1616,28,23,94.05,HIGH,1056,1296,1104,1344,48,48,   9,1.00,1.00,0.6698
1617,28,24,88.93,HIGH,1104,1296,1152,1344,48,48,   5,1.00,1.00,0.5915
1618,28,25,87.93,HIGH,1152,1296,1200,1344,48,48,   3,1.00,1.00,0.5221
1619,28,26,84.51,HIGH,1200,1296,1248,1344,48,48,   2,1.00,1.00,0.4683
1620,28,27,78.34,MEDIUM,1248,1296,1296,1344,48,48, 169,1.00,0.20,0.6853
1627,28,34,19.75,MEDIUM,1584,1296,1632,1344,48,48,   7,1.00,0.20,0.0343
1628,28,35,72.18,MEDIUM,1632,1296,1680,1344,48,48,  39,1.00,0.20,0.5313
1629,28,36,99.87,HIGH,1680,1296,1728,1344,48,48, 193,1.00,1.00,0.8401
1630,28,37,90.45,HIGH,1728,1296,1776,1344,48,48,  84,1.00,1.00,0.7843
1631,28,38,77.69,MEDIUM,1776,1296,1824,1344,48,48,  60,1.00,0.20,0.6075
1632,28,39,72.74,MEDIUM,1824,1296,1872,1344,48,48,  31,1.00,0.20,0.5112
1633,28,40,70.01,MEDIUM,1872,1296,1920,1344,48,48,   7,1.00,0.20,0.3041
1634,28,41,94.79,HIGH,1920,1296,1968,1344,48,48,  14,1.00,1.00,0.7089
1635,28,42,91.80,HIGH,1968,1296,2016,1344,48,48,   5,1.00,1.00,0.5984
1636,28,43,88.63,HIGH,2016,1296,2064,1344,48,48,   4,1.00,1.00,0.5680
1637,28,44,66.02,MEDIUM,2064,1296,2112,1344,48,48,   0,1.00,0.20,0.0019
1638,28,45,40.71,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0010
1639,28,46,14.41,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0014
1648,28,55,15.97,MEDIUM,2592,1296,2640,1344,48,48,   0,1.00,0.20,0.0000
1649,28,56,29.99,MEDIUM,2640,1296,2688,1344,48,48,   0,1.00,0.20,0.0000
1666,29,14,26.26,MEDIUM,624,1344,672,1392,48,48,   4,1.00,0.20,0.0409
1667,29,15,36.81,MEDIUM,672,1344,720,1392,48,48,   3,1.00,0.20,0.0647
1672,29,20,18.19,MEDIUM,912,1344,960,1392,48,48,  11,1.00,0.20,0.0371
1673,29,21,96.48,HIGH,960,1344,1008,1392,48,48,   9,1.00,1.00,0.6826
1674,29,22,94.57,HIGH,1008,1344,1056,1392,48,48,   6,1.00,1.00,0.6295
1675,29,23,97.01,HIGH,1056,1344,1104,1392,48,48,   4,1.00,1.00,0.6009
1677,29,25,72.96,MEDIUM,1152,1344,1200,1392,48,48,   6,1.00,0.20,0.2885
1678,29,26,31.29,MEDIUM,1200,1344,1248,1392,48,48,  73,1.00,0.20,0.2121
1679,29,27,17.14,MEDIUM,1248,1344,1296,1392,48,48,1691,1.00,0.20,0.1462
1688,29,36,26.04,MEDIUM,1680,1344,1728,1392,48,48,  25,1.00,0.20,0.1091
1690,29,38,33.25,MEDIUM,1776,1344,1824,1392,48,48,  16,1.00,0.20,0.1382
1691,29,39,98.13,HIGH,1824,1344,1872,1392,48,48,   7,1.00,1.00,0.6722
1692,29,40,98.18,HIGH,1872,1344,1920,1392,48,48,   4,0.49,1.00,0.5016
1693,29,41,98.22,HIGH,1920,1344,1968,1392,48,48,   2,1.00,1.00,0.5418
1694,29,42,95.10,HIGH,1968,1344,2016,1392,48,48,   1,1.00,1.00,0.3251
1695,29,43,76.82,MEDIUM,2016,1344,2064,1392,48,48,   1,1.00,0.20,0.0618
1696,29,44,64.58,MEDIUM,2064,1344,2112,1392,48,48,   1,1.00,0.20,0.0443
1697,29,45,18.06,MEDIUM,2112,1344,2160,1392,48,48,   0,0.49,0.20,0.0000
1698,29,46,26.74,MEDIUM,2160,1344,2208,1392,48,48,   0,1.00,0.20,0.0017
1699,29,47,25.48,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1732,30,21,96.35,HIGH,960,1392,1008,1440,48,48,   4,1.00,1.00,0.5992
1733,30,22,98.18,HIGH,1008,1392,1056,1440,48,48,   6,1.00,1.00,0.6447
1734,30,23,98.39,HIGH,1056,1392,1104,1440,48,48,   1,0.49,1.00,0.2777
1735,30,24,87.80,HIGH,1104,1392,1152,1440,48,48,   3,1.00,1.00,0.5335
1736,30,25,47.70,MEDIUM,1152,1392,1200,1440,48,48,  21,1.00,0.20,0.2748
1749,30,38,32.16,MEDIUM,1776,1392,1824,1440,48,48,  16,1.00,0.20,0.1281
1750,30,39,93.62,HIGH,1824,1392,1872,1440,48,48,   9,1.00,1.00,0.6716
1751,30,40,98.52,HIGH,1872,1392,1920,1440,48,48,   3,0.49,1.00,0.4650
1752,30,41,98.31,HIGH,1920,1392,1968,1440,48,48,   1,0.49,1.00,0.2452
1753,30,42,89.71,HIGH,1968,1392,2016,1440,48,48,   1,1.00,1.00,0.2735
1754,30,43,81.73,HIGH,2016,1392,2064,1440,48,48,   1,1.00,1.00,0.3095
1755,30,44,66.32,MEDIUM,2064,1392,2112,1440,48,48,  16,1.00,0.20,0.3905
1756,30,45,54.77,MEDIUM,2112,1392,2160,1440,48,48,  12,1.00,0.20,0.2665
1757,30,46,80.90,HIGH,2160,1392,2208,1440,48,48,  12,1.00,1.00,0.6256
1758,30,47,67.71,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0396
1809,31,39,94.23,HIGH,1824,1440,1872,1488,48,48,   6,1.00,1.00,0.6332
1810,31,40,96.74,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5745
1811,31,41,93.71,HIGH,1920,1440,1968,1488,48,48,   1,1.00,1.00,0.4402
1812,31,42,92.88,HIGH,1968,1440,2016,1488,48,48,   2,1.00,1.00,0.4827
1813,31,43,57.73,MEDIUM,2016,1440,2064,1488,48,48,   2,1.00,0.20,0.0837
1814,31,44,83.07,HIGH,2064,1440,2112,1488,48,48,  11,1.00,1.00,0.6352
1815,31,45,73.96,MEDIUM,2112,1440,2160,1488,48,48,   6,1.00,0.20,0.3116
1816,31,46,63.11,MEDIUM,2160,1440,2208,1488,48,48,  11,1.00,0.20,0.3107
1817,31,47,52.13,MEDIUM,2208,1440,2256,1488,48,48,   1,1.00,0.20,0.0344
1818,31,48,22.27,MEDIUM,2256,1440,2304,1488,48,48,   3,1.00,0.20,0.0199
1868,32,39,89.84,HIGH,1824,1488,1872,1536,48,48,   6,1.00,1.00,0.6020
1869,32,40,97.87,HIGH,1872,1488,1920,1536,48,48,   5,0.49,1.00,0.5400
1870,32,41,85.59,HIGH,1920,1488,1968,1536,48,48,   3,1.00,1.00,0.5151
1871,32,42,30.86,MEDIUM,1968,1488,2016,1536,48,48,   1,1.00,0.20,0.0092
1872,32,43,28.04,MEDIUM,2016,1488,2064,1536,48,48,   2,1.00,0.20,0.0253
1873,32,44,32.73,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0015
1875,32,46,42.40,MEDIUM,2160,1488,2208,1536,48,48,  12,1.00,0.20,0.1836
1876,32,47,68.27,MEDIUM,2208,1488,2256,1536,48,48,   8,1.00,0.20,0.3019
1877,32,48,54.17,MEDIUM,2256,1488,2304,1536,48,48,   2,1.00,0.20,0.0766
1896,33,8,19.10,MEDIUM,336,1536,384,1584,48,48,   1,1.00,0.20,0.0039
1897,33,9,28.65,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0172
1927,33,39,61.11,MEDIUM,1824,1536,1872,1584,48,48,   5,1.00,0.20,0.1947
1928,33,40,51.30,MEDIUM,1872,1536,1920,1584,48,48,   2,1.00,0.20,0.0803
1931,33,43,82.64,HIGH,2016,1536,2064,1584,48,48,   1,1.00,1.00,0.3632
1932,33,44,78.91,MEDIUM,2064,1536,2112,1584,48,48,   7,1.00,0.20,0.3430
1933,33,45,73.31,MEDIUM,2112,1536,2160,1584,48,48,   5,1.00,0.20,0.2647
1934,33,46,76.95,MEDIUM,2160,1536,2208,1584,48,48,  16,1.00,0.20,0.4587
1935,33,47,30.16,MEDIUM,2208,1536,2256,1584,48,48,   5,1.00,0.20,0.0552
1955,34,8,67.06,MEDIUM,336,1584,384,1632,48,48,   5,1.00,0.20,0.2336
1956,34,9,88.76,HIGH,384,1584,432,1632,48,48,   5,1.00,1.00,0.5788
1957,34,10,83.98,HIGH,432,1584,480,1632,48,48,   4,1.00,1.00,0.5358
1958,34,11,20.01,MEDIUM,480,1584,528,1632,48,48,  96,1.00,0.20,0.1073
1989,34,42,57.81,MEDIUM,1968,1584,2016,1632,48,48,   2,1.00,0.20,0.1059
1990,34,43,93.36,HIGH,2016,1584,2064,1632,48,48,   2,1.00,1.00,0.5212
1991,34,44,89.02,HIGH,2064,1584,2112,1632,48,48,  10,1.00,1.00,0.6584
1992,34,45,81.64,HIGH,2112,1584,2160,1632,48,48,   7,1.00,1.00,0.5765
1993,34,46,39.58,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.0533
2014,35,8,86.37,HIGH,336,1632,384,1680,48,48,   5,1.00,1.00,0.5824
2015,35,9,95.53,HIGH,384,1632,432,1680,48,48,   7,1.00,1.00,0.6481
2016,35,10,95.40,HIGH,432,1632,480,1680,48,48,   3,1.00,1.00,0.5634
