Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 94.89%, Total Tissue: 5.11%
Tiles: 70x200 = 14000
   559 ( 3.99%) tiles >=80% tissue
   340 ( 2.43%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4646,67,26,57.60,MEDIUM,1200,3168,1248,3216,48,48,  45,1.00,0.20,0.4330
4647,67,27,93.62,HIGH,1248,3168,1296,3216,48,48,  27,1.00,1.00,0.7451
4648,67,28,95.75,HIGH,1296,3168,1344,3216,48,48,  22,1.00,1.00,0.7408
4649,67,29,96.66,HIGH,1344,3168,1392,3216,48,48,  24,1.00,1.00,0.7510
4650,67,30,98.48,HIGH,1392,3168,1440,3216,48,48,  27,1.00,1.00,0.7631
4651,67,31,99.18,HIGH,1440,3168,1488,3216,48,48,  48,1.00,1.00,0.7927
4652,67,32,99.39,HIGH,1488,3168,1536,3216,48,48, 111,1.00,1.00,0.8233
4653,67,33,99.57,HIGH,1536,3168,1584,3216,48,48, 935,1.00,1.00,0.8715
4654,67,34,40.02,MEDIUM,1584,3168,1632,3216,48,48, 725,1.00,0.20,0.4439
4660,67,40,98.05,HIGH,1872,3168,1920,3216,48,48,  56,1.00,1.00,0.7955
4661,67,41,97.96,HIGH,1920,3168,1968,3216,48,48,  51,1.00,1.00,0.7916
4662,67,42,82.60,HIGH,1968,3168,2016,3216,48,48,  80,1.00,1.00,0.7497
4663,67,43,65.93,MEDIUM,2016,3168,2064,3216,48,48,  72,1.00,0.20,0.5428
4664,67,44,58.85,MEDIUM,2064,3168,2112,3216,48,48,  90,1.00,0.20,0.5052
4665,67,45,88.80,HIGH,2112,3168,2160,3216,48,48,  48,1.00,1.00,0.7539
4666,67,46,83.98,HIGH,2160,3168,2208,3216,48,48, 114,1.00,1.00,0.7700
4667,67,47,23.22,MEDIUM,2208,3168,2256,3216,48,48, 116,1.00,0.20,0.1465
4716,68,26,77.08,MEDIUM,1200,3216,1248,3264,48,48,  70,1.00,0.20,0.6170
4717,68,27,95.27,HIGH,1248,3216,1296,3264,48,48,  35,1.00,1.00,0.7644
4718,68,28,92.14,HIGH,1296,3216,1344,3264,48,48,  33,1.00,1.00,0.7499
4719,68,29,94.40,HIGH,1344,3216,1392,3264,48,48,  28,1.00,1.00,0.7495
4720,68,30,96.66,HIGH,1392,3216,1440,3264,48,48,  39,1.00,1.00,0.7748
4721,68,31,99.35,HIGH,1440,3216,1488,3264,48,48,  78,1.00,1.00,0.8119
4722,68,32,95.14,HIGH,1488,3216,1536,3264,48,48, 361,1.00,1.00,0.8421
4723,68,33,50.13,MEDIUM,1536,3216,1584,3264,48,48,1660,1.00,0.20,0.5934
4730,68,40,93.36,HIGH,1872,3216,1920,3264,48,48,  73,1.00,1.00,0.7897
4731,68,41,98.13,HIGH,1920,3216,1968,3264,48,48,  44,1.00,1.00,0.7856
4732,68,42,95.96,HIGH,1968,3216,2016,3264,48,48,  44,1.00,1.00,0.7782
4733,68,43,78.73,MEDIUM,2016,3216,2064,3264,48,48,  69,1.00,0.20,0.6259
4734,68,44,77.04,MEDIUM,2064,3216,2112,3264,48,48, 148,1.00,0.20,0.6702
4735,68,45,90.54,HIGH,2112,3216,2160,3264,48,48,  53,1.00,1.00,0.7654
4736,68,46,86.46,HIGH,2160,3216,2208,3264,48,48,  84,1.00,1.00,0.7683
4737,68,47,48.44,MEDIUM,2208,3216,2256,3264,48,48, 181,1.00,0.20,0.4589
4786,69,26,80.56,HIGH,1200,3264,1248,3312,48,48,  66,1.00,1.00,0.7320
4787,69,27,76.87,MEDIUM,1248,3264,1296,3312,48,48,  61,1.00,0.20,0.6045
4788,69,28,97.92,HIGH,1296,3264,1344,3312,48,48,  23,1.00,1.00,0.7529
4789,69,29,84.77,HIGH,1344,3264,1392,3312,48,48,  70,1.00,1.00,0.7538
4790,69,30,76.56,MEDIUM,1392,3264,1440,3312,48,48,  77,1.00,0.20,0.6208
4791,69,31,99.00,HIGH,1440,3264,1488,3312,48,48,  69,1.00,1.00,0.8065
4792,69,32,98.57,HIGH,1488,3264,1536,3312,48,48, 335,1.00,1.00,0.8497
4793,69,33,37.59,MEDIUM,1536,3264,1584,3312,48,48,1038,1.00,0.20,0.4301
4799,69,39,87.07,HIGH,1824,3264,1872,3312,48,48, 230,1.00,1.00,0.8049
4800,69,40,96.83,HIGH,1872,3264,1920,3312,48,48, 121,1.00,1.00,0.8182
4801,69,41,93.92,HIGH,1920,3264,1968,3312,48,48,  44,1.00,1.00,0.7709
4802,69,42,96.48,HIGH,1968,3264,2016,3312,48,48,  41,1.00,1.00,0.7772
4803,69,43,72.44,MEDIUM,2016,3264,2064,3312,48,48,  42,1.00,0.20,0.5395
4804,69,44,86.85,HIGH,2064,3264,2112,3312,48,48,  52,1.00,1.00,0.7497
4805,69,45,92.32,HIGH,2112,3264,2160,3312,48,48,  55,1.00,1.00,0.7741
4806,69,46,87.24,HIGH,2160,3264,2208,3312,48,48,  96,1.00,1.00,0.7769
4807,69,47,59.20,MEDIUM,2208,3264,2256,3312,48,48, 111,1.00,0.20,0.5242
4856,70,26,67.19,MEDIUM,1200,3312,1248,3360,48,48,  76,1.00,0.20,0.5568
4857,70,27,82.64,HIGH,1248,3312,1296,3360,48,48,  36,1.00,1.00,0.7114
4858,70,28,96.14,HIGH,1296,3312,1344,3360,48,48,  18,1.00,1.00,0.7308
4859,70,29,84.77,HIGH,1344,3312,1392,3360,48,48,  73,1.00,1.00,0.7555
4860,70,30,86.07,HIGH,1392,3312,1440,3360,48,48,  69,1.00,1.00,0.7589
4861,70,31,99.39,HIGH,1440,3312,1488,3360,48,48,  32,1.00,1.00,0.7761
4862,70,32,98.39,HIGH,1488,3312,1536,3360,48,48, 226,1.00,1.00,0.8400
4863,70,33,28.17,MEDIUM,1536,3312,1584,3360,48,48,2188,1.00,0.20,0.3256
4869,70,39,96.09,HIGH,1824,3312,1872,3360,48,48, 294,1.00,1.00,0.8401
4870,70,40,97.87,HIGH,1872,3312,1920,3360,48,48,  95,1.00,1.00,0.8139
4871,70,41,89.02,HIGH,1920,3312,1968,3360,48,48, 102,1.00,1.00,0.7862
4872,70,42,82.94,HIGH,1968,3312,2016,3360,48,48, 113,1.00,1.00,0.7652
4873,70,43,88.54,HIGH,2016,3312,2064,3360,48,48,  55,1.00,1.00,0.7590
4874,70,44,91.71,HIGH,2064,3312,2112,3360,48,48,  37,1.00,1.00,0.7532
4875,70,45,85.24,HIGH,2112,3312,2160,3360,48,48,  75,1.00,1.00,0.7588
4876,70,46,63.15,MEDIUM,2160,3312,2208,3360,48,48, 112,1.00,0.20,0.5568
4877,70,47,82.12,HIGH,2208,3312,2256,3360,48,48,  96,1.00,1.00,0.7552
4926,71,26,63.67,MEDIUM,1200,3360,1248,3408,48,48,  86,1.00,0.20,0.5402
4927,71,27,96.27,HIGH,1248,3360,1296,3408,48,48,  32,1.00,1.00,0.7647
4928,71,28,96.22,HIGH,1296,3360,1344,3408,48,48,  25,1.00,1.00,0.7504
4929,71,29,96.09,HIGH,1344,3360,1392,3408,48,48,  62,1.00,1.00,0.7928
4930,71,30,95.44,HIGH,1392,3360,1440,3408,48,48,  36,1.00,1.00,0.7665
4931,71,31,98.74,HIGH,1440,3360,1488,3408,48,48,  74,1.00,1.00,0.8078
4932,71,32,93.23,HIGH,1488,3360,1536,3408,48,48, 223,1.00,1.00,0.8247
4933,71,33,26.48,MEDIUM,1536,3360,1584,3408,48,48, 663,1.00,0.20,0.2555
4939,71,39,72.83,MEDIUM,1824,3360,1872,3408,48,48, 338,1.00,0.20,0.6916
4940,71,40,98.61,HIGH,1872,3360,1920,3408,48,48,  77,1.00,1.00,0.8088
4941,71,41,98.44,HIGH,1920,3360,1968,3408,48,48,  47,1.00,1.00,0.7899
4942,71,42,93.40,HIGH,1968,3360,2016,3408,48,48, 101,1.00,1.00,0.8013
4943,71,43,85.33,HIGH,2016,3360,2064,3408,48,48,  54,1.00,1.00,0.7448
4944,71,44,83.90,HIGH,2064,3360,2112,3408,48,48,  44,1.00,1.00,0.7278
4945,71,45,90.84,HIGH,2112,3360,2160,3408,48,48,  63,1.00,1.00,0.7743
4946,71,46,64.06,MEDIUM,2160,3360,2208,3408,48,48, 179,1.00,0.20,0.5966
4947,71,47,16.36,MEDIUM,2208,3360,2256,3408,48,48, 127,1.00,0.20,0.0807
4996,72,26,68.66,MEDIUM,1200,3408,1248,3456,48,48, 119,1.00,0.20,0.6025
4997,72,27,78.65,MEDIUM,1248,3408,1296,3456,48,48,  48,1.00,0.20,0.5938
4998,72,28,87.28,HIGH,1296,3408,1344,3456,48,48,  37,1.00,1.00,0.7347
4999,72,29,93.23,HIGH,1344,3408,1392,3456,48,48,  61,1.00,1.00,0.7820
5000,72,30,98.78,HIGH,1392,3408,1440,3456,48,48,  36,1.00,1.00,0.7787
5001,72,31,99.31,HIGH,1440,3408,1488,3456,48,48,  44,0.49,1.00,0.7548
5002,72,32,51.69,MEDIUM,1488,3408,1536,3456,48,48, 499,1.00,0.20,0.5521
5009,72,39,65.67,MEDIUM,1824,3408,1872,3456,48,48, 357,1.00,0.20,0.6486
5010,72,40,99.00,HIGH,1872,3408,1920,3456,48,48,  64,1.00,1.00,0.8034
5011,72,41,98.22,HIGH,1920,3408,1968,3456,48,48,  56,1.00,1.00,0.7962
5012,72,42,96.31,HIGH,1968,3408,2016,3456,48,48,  72,1.00,1.00,0.7991
5013,72,43,87.28,HIGH,2016,3408,2064,3456,48,48, 105,1.00,1.00,0.7803
5014,72,44,90.80,HIGH,2064,3408,2112,3456,48,48,  42,1.00,1.00,0.7557
5015,72,45,90.80,HIGH,2112,3408,2160,3456,48,48,  64,1.00,1.00,0.7748
5016,72,46,61.20,MEDIUM,2160,3408,2208,3456,48,48, 110,1.00,0.20,0.5401
5067,73,27,34.11,MEDIUM,1248,3456,1296,3504,48,48,  82,1.00,0.20,0.2496
5068,73,28,33.59,MEDIUM,1296,3456,1344,3504,48,48,  74,1.00,0.20,0.2379
5069,73,29,90.36,HIGH,1344,3456,1392,3504,48,48,  47,1.00,1.00,0.7599
5070,73,30,98.74,HIGH,1392,3456,1440,3504,48,48,  35,1.00,1.00,0.7774
5071,73,31,99.48,HIGH,1440,3456,1488,3504,48,48,  37,1.00,1.00,0.7822
5072,73,32,71.27,MEDIUM,1488,3456,1536,3504,48,48, 446,1.00,0.20,0.6958
5079,73,39,17.97,MEDIUM,1824,3456,1872,3504,48,48, 623,1.00,0.20,0.1350
5080,73,40,95.36,HIGH,1872,3456,1920,3504,48,48, 150,1.00,1.00,0.8202
5081,73,41,98.96,HIGH,1920,3456,1968,3504,48,48,  48,1.00,1.00,0.7925
5082,73,42,97.09,HIGH,1968,3456,2016,3504,48,48,  80,1.00,1.00,0.8058
5083,73,43,83.29,HIGH,2016,3456,2064,3504,48,48, 142,1.00,1.00,0.7749
5084,73,44,86.55,HIGH,2064,3456,2112,3504,48,48,  51,1.00,1.00,0.7472
5085,73,45,77.47,MEDIUM,2112,3456,2160,3504,48,48,  77,1.00,0.20,0.6268
5086,73,46,58.94,MEDIUM,2160,3456,2208,3504,48,48, 124,1.00,0.20,0.5302
5136,74,26,28.34,MEDIUM,1200,3504,1248,3552,48,48, 135,1.00,0.20,0.2113
5137,74,27,15.58,MEDIUM,1248,3504,1296,3552,48,48,  81,1.00,0.20,0.0646
5139,74,29,30.51,MEDIUM,1344,3504,1392,3552,48,48,  88,1.00,0.20,0.2140
5140,74,30,98.52,HIGH,1392,3504,1440,3552,48,48,  44,1.00,1.00,0.7869
5141,74,31,99.18,HIGH,1440,3504,1488,3552,48,48,  67,1.00,1.00,0.8056
5142,74,32,97.35,HIGH,1488,3504,1536,3552,48,48, 307,1.00,1.00,0.8445
5150,74,40,65.54,MEDIUM,1872,3504,1920,3552,48,48, 160,1.00,0.20,0.6005
5151,74,41,99.52,HIGH,1920,3504,1968,3552,48,48,  71,1.00,1.00,0.8089
5152,74,42,97.61,HIGH,1968,3504,2016,3552,48,48,  77,1.00,1.00,0.8058
5153,74,43,34.46,MEDIUM,2016,3504,2064,3552,48,48, 861,1.00,0.20,0.3797
5154,74,44,28.04,MEDIUM,2064,3504,2112,3552,48,48, 715,1.00,0.20,0.2809
5155,74,45,39.89,MEDIUM,2112,3504,2160,3552,48,48, 145,1.00,0.20,0.3512
5156,74,46,58.03,MEDIUM,2160,3504,2208,3552,48,48, 112,1.00,0.20,0.5151
5206,75,26,82.38,HIGH,1200,3552,1248,3600,48,48,  80,1.00,1.00,0.7486
5207,75,27,84.03,HIGH,1248,3552,1296,3600,48,48,  42,1.00,1.00,0.7258
5208,75,28,66.49,MEDIUM,1296,3552,1344,3600,48,48, 401,1.00,0.20,0.6603
5209,75,29,65.76,MEDIUM,1344,3552,1392,3600,48,48, 588,1.00,0.20,0.6737
5210,75,30,94.44,HIGH,1392,3552,1440,3600,48,48,  77,1.00,1.00,0.7956
5211,75,31,98.78,HIGH,1440,3552,1488,3600,48,48,  54,1.00,1.00,0.7964
5212,75,32,92.97,HIGH,1488,3552,1536,3600,48,48, 334,1.00,1.00,0.8340
5220,75,40,34.59,MEDIUM,1872,3552,1920,3600,48,48, 145,1.00,0.20,0.2894
5221,75,41,99.31,HIGH,1920,3552,1968,3600,48,48,  74,1.00,1.00,0.8098
5222,75,42,95.31,HIGH,1968,3552,2016,3600,48,48,  97,1.00,1.00,0.8064
5225,75,45,24.48,MEDIUM,2112,3552,2160,3600,48,48, 388,1.00,0.20,0.2074
5226,75,46,35.59,MEDIUM,2160,3552,2208,3600,48,48, 121,1.00,0.20,0.2899
5276,76,26,64.84,MEDIUM,1200,3600,1248,3648,48,48,  88,1.00,0.20,0.5512
5277,76,27,91.88,HIGH,1248,3600,1296,3648,48,48,  42,1.00,1.00,0.7602
5278,76,28,80.51,HIGH,1296,3600,1344,3648,48,48,  33,1.00,1.00,0.6964
5279,76,29,31.99,MEDIUM,1344,3600,1392,3648,48,48, 188,1.00,0.20,0.2721
5280,76,30,82.12,HIGH,1392,3600,1440,3648,48,48, 288,1.00,1.00,0.7926
5281,76,31,98.70,HIGH,1440,3600,1488,3648,48,48,  72,1.00,1.00,0.8068
5282,76,32,77.82,MEDIUM,1488,3600,1536,3648,48,48, 342,1.00,0.20,0.7197
5291,76,41,99.09,HIGH,1920,3600,1968,3648,48,48,  51,1.00,1.00,0.7951
5292,76,42,94.49,HIGH,1968,3600,2016,3648,48,48,  73,1.00,1.00,0.7937
5295,76,45,58.46,MEDIUM,2112,3600,2160,3648,48,48, 137,1.00,0.20,0.5334
5296,76,46,65.45,MEDIUM,2160,3600,2208,3648,48,48, 201,1.00,0.20,0.6143
5297,76,47,53.52,MEDIUM,2208,3600,2256,3648,48,48, 113,1.00,0.20,0.4748
5346,77,26,62.07,MEDIUM,1200,3648,1248,3696,48,48,  70,1.00,0.20,0.5104
5347,77,27,71.31,MEDIUM,1248,3648,1296,3696,48,48,  49,1.00,0.20,0.5484
5348,77,28,84.11,HIGH,1296,3648,1344,3696,48,48,  77,1.00,1.00,0.7552
5349,77,29,87.89,HIGH,1344,3648,1392,3696,48,48,  58,1.00,1.00,0.7592
5350,77,30,92.62,HIGH,1392,3648,1440,3696,48,48, 121,1.00,1.00,0.8049
5351,77,31,98.91,HIGH,1440,3648,1488,3696,48,48,  68,1.00,1.00,0.8053
5352,77,32,73.05,MEDIUM,1488,3648,1536,3696,48,48, 444,1.00,0.20,0.7058
5361,77,41,99.31,HIGH,1920,3648,1968,3696,48,48,  39,1.00,1.00,0.7846
5362,77,42,94.01,HIGH,1968,3648,2016,3696,48,48,  64,1.00,1.00,0.7869
5363,77,43,23.44,MEDIUM,2016,3648,2064,3696,48,48, 512,1.00,0.20,0.2031
5365,77,45,59.33,MEDIUM,2112,3648,2160,3696,48,48, 114,1.00,0.20,0.5271
5366,77,46,69.53,MEDIUM,2160,3648,2208,3696,48,48, 112,1.00,0.20,0.6038
5369,77,49,14.32,MEDIUM,2304,3648,2352,3696,48,48, 153,1.00,0.20,0.0662
5416,78,26,75.00,MEDIUM,1200,3696,1248,3744,48,48,  54,1.00,0.20,0.5808
5417,78,27,90.32,HIGH,1248,3696,1296,3744,48,48,  33,1.00,1.00,0.7424
5418,78,28,59.33,MEDIUM,1296,3696,1344,3744,48,48, 490,1.00,0.20,0.6180
5419,78,29,85.37,HIGH,1344,3696,1392,3744,48,48,  97,1.00,1.00,0.7696
5420,78,30,97.70,HIGH,1392,3696,1440,3744,48,48,  44,1.00,1.00,0.7842
5421,78,31,98.52,HIGH,1440,3696,1488,3744,48,48,  52,1.00,1.00,0.7938
5422,78,32,88.15,HIGH,1488,3696,1536,3744,48,48, 325,1.00,1.00,0.8181
5430,78,40,19.84,MEDIUM,1872,3696,1920,3744,48,48,  78,1.00,0.20,0.0994
5431,78,41,99.26,HIGH,1920,3696,1968,3744,48,48,  43,1.00,1.00,0.7887
5432,78,42,97.22,HIGH,1968,3696,2016,3744,48,48,  52,1.00,1.00,0.7896
5433,78,43,85.16,HIGH,2016,3696,2064,3744,48,48,  42,1.00,1.00,0.7312
5434,78,44,40.02,MEDIUM,2064,3696,2112,3744,48,48,  77,1.00,0.20,0.3092
5435,78,45,57.51,MEDIUM,2112,3696,2160,3744,48,48, 116,1.00,0.20,0.5129
5436,78,46,57.77,MEDIUM,2160,3696,2208,3744,48,48, 102,1.00,0.20,0.5056
5486,79,26,54.60,MEDIUM,1200,3744,1248,3792,48,48,  62,1.00,0.20,0.4359
5487,79,27,96.74,HIGH,1248,3744,1296,3792,48,48,  25,1.00,1.00,0.7530
5488,79,28,46.96,MEDIUM,1296,3744,1344,3792,48,48,  82,1.00,0.20,0.3865
5489,79,29,69.23,MEDIUM,1344,3744,1392,3792,48,48, 199,1.00,0.20,0.6400
5490,79,30,95.23,HIGH,1392,3744,1440,3792,48,48,  64,1.00,1.00,0.7908
5491,79,31,97.87,HIGH,1440,3744,1488,3792,48,48,  52,1.00,1.00,0.7920
5492,79,32,98.87,HIGH,1488,3744,1536,3792,48,48, 403,1.00,1.00,0.8544
5500,79,40,19.18,MEDIUM,1872,3744,1920,3792,48,48,  83,1.00,0.20,0.0954
5501,79,41,98.44,HIGH,1920,3744,1968,3792,48,48,  74,1.00,1.00,0.8070
5502,79,42,98.44,HIGH,1968,3744,2016,3792,48,48,  36,1.00,1.00,0.7772
5503,79,43,74.52,MEDIUM,2016,3744,2064,3792,48,48,  52,1.00,0.20,0.5750
5504,79,44,70.57,MEDIUM,2064,3744,2112,3792,48,48,  73,1.00,0.20,0.5781
5505,79,45,52.52,MEDIUM,2112,3744,2160,3792,48,48, 167,1.00,0.20,0.4940
5506,79,46,32.90,MEDIUM,2160,3744,2208,3792,48,48, 120,1.00,0.20,0.2584
5547,80,17,23.48,MEDIUM,768,3792,816,3840,48,48, 803,1.00,0.20,0.2190
5548,80,18,85.37,HIGH,816,3792,864,3840,48,48, 289,1.00,1.00,0.8051
5549,80,19,91.93,HIGH,864,3792,912,3840,48,48, 117,1.00,1.00,0.8012
5550,80,20,23.09,MEDIUM,912,3792,960,3840,48,48,  37,1.00,0.20,0.1016
5556,80,26,36.89,MEDIUM,1200,3792,1248,3840,48,48,  50,1.00,0.20,0.2461
5557,80,27,95.83,HIGH,1248,3792,1296,3840,48,48,  36,1.00,1.00,0.7680
5558,80,28,93.14,HIGH,1296,3792,1344,3840,48,48,  60,1.00,1.00,0.7809
5559,80,29,74.48,MEDIUM,1344,3792,1392,3840,48,48, 390,1.00,0.20,0.7080
5560,80,30,94.31,HIGH,1392,3792,1440,3840,48,48,  56,1.00,1.00,0.7821
5561,80,31,98.78,HIGH,1440,3792,1488,3840,48,48, 167,1.00,1.00,0.8334
5562,80,32,85.63,HIGH,1488,3792,1536,3840,48,48, 235,1.00,1.00,0.8002
5570,80,40,27.04,MEDIUM,1872,3792,1920,3840,48,48, 153,1.00,0.20,0.2015
5571,80,41,98.35,HIGH,1920,3792,1968,3840,48,48,  44,1.00,1.00,0.7868
5572,80,42,77.00,MEDIUM,1968,3792,2016,3840,48,48,  57,1.00,0.20,0.5994
5574,80,44,47.22,MEDIUM,2064,3792,2112,3840,48,48,  76,1.00,0.20,0.3830
5575,80,45,47.96,MEDIUM,2112,3792,2160,3840,48,48, 181,1.00,0.20,0.4542
5576,80,46,14.41,MEDIUM,2160,3792,2208,3840,48,48, 187,1.00,0.20,0.0704
5617,81,17,91.41,HIGH,768,3840,816,3888,48,48, 188,1.00,1.00,0.8141
5618,81,18,99.26,HIGH,816,3840,864,3888,48,48,  86,1.00,1.00,0.8149
5619,81,19,98.65,HIGH,864,3840,912,3888,48,48,  59,1.00,1.00,0.7992
5620,81,20,95.92,HIGH,912,3840,960,3888,48,48,  36,1.00,1.00,0.7688
5621,81,21,56.42,MEDIUM,960,3840,1008,3888,48,48,  28,1.00,0.20,0.3758
5626,81,26,14.89,MEDIUM,1200,3840,1248,3888,48,48,  67,1.00,0.20,0.0559
5627,81,27,98.61,HIGH,1248,3840,1296,3888,48,48,  30,1.00,1.00,0.7702
5628,81,28,98.13,HIGH,1296,3840,1344,3888,48,48,  56,1.00,1.00,0.7958
5629,81,29,98.74,HIGH,1344,3840,1392,3888,48,48,  43,1.00,1.00,0.7870
5630,81,30,98.96,HIGH,1392,3840,1440,3888,48,48,  87,1.00,1.00,0.8143
5631,81,31,98.91,HIGH,1440,3840,1488,3888,48,48, 146,1.00,1.00,0.8300
5632,81,32,54.21,MEDIUM,1488,3840,1536,3888,48,48, 458,1.00,0.20,0.5709
5640,81,40,26.13,MEDIUM,1872,3840,1920,3888,48,48,  91,1.00,0.20,0.1677
5641,81,41,99.05,HIGH,1920,3840,1968,3888,48,48,  56,1.00,1.00,0.7988
5642,81,42,78.78,MEDIUM,1968,3840,2016,3888,48,48,  58,1.00,0.20,0.6106
5645,81,45,24.65,MEDIUM,2112,3840,2160,3888,48,48, 172,1.00,0.20,0.1782
5686,82,16,30.86,MEDIUM,720,3888,768,3936,48,48, 946,1.00,0.20,0.3332
5687,82,17,98.74,HIGH,768,3888,816,3936,48,48,  78,1.00,1.00,0.8099
5688,82,18,99.39,HIGH,816,3888,864,3936,48,48,  35,1.00,1.00,0.7796
5689,82,19,97.83,HIGH,864,3888,912,3936,48,48, 129,1.00,1.00,0.8233
5690,82,20,96.92,HIGH,912,3888,960,3936,48,48,  32,1.00,1.00,0.7659
5691,82,21,97.48,HIGH,960,3888,1008,3936,48,48,  13,1.00,1.00,0.7146
5692,82,22,66.62,MEDIUM,1008,3888,1056,3936,48,48,  18,1.00,0.20,0.4062
5694,82,24,20.70,MEDIUM,1104,3888,1152,3936,48,48,  90,1.00,0.20,0.1122
5697,82,27,89.32,HIGH,1248,3888,1296,3936,48,48,  69,1.00,1.00,0.7722
5698,82,28,99.13,HIGH,1296,3888,1344,3936,48,48,  47,1.00,1.00,0.7920
5699,82,29,98.18,HIGH,1344,3888,1392,3936,48,48,  29,1.00,1.00,0.7663
5700,82,30,99.48,HIGH,1392,3888,1440,3936,48,48,  95,1.00,1.00,0.8187
5701,82,31,76.30,MEDIUM,1440,3888,1488,3936,48,48, 498,1.00,0.20,0.7286
5710,82,40,30.47,MEDIUM,1872,3888,1920,3936,48,48,  68,1.00,0.20,0.1997
5711,82,41,98.70,HIGH,1920,3888,1968,3936,48,48,  40,1.00,1.00,0.7831
5712,82,42,94.01,HIGH,1968,3888,2016,3936,48,48,  66,1.00,1.00,0.7882
5713,82,43,39.02,MEDIUM,2016,3888,2064,3936,48,48, 266,1.00,0.20,0.3781
5756,83,16,44.66,MEDIUM,720,3936,768,3984,48,48, 698,1.00,0.20,0.4966
5757,83,17,98.39,HIGH,768,3936,816,3984,48,48,  65,1.00,1.00,0.8023
5758,83,18,96.70,HIGH,816,3936,864,3984,48,48,  73,1.00,1.00,0.8012
5759,83,19,86.37,HIGH,864,3936,912,3984,48,48,  33,1.00,1.00,0.7239
5760,83,20,96.79,HIGH,912,3936,960,3984,48,48,  55,1.00,1.00,0.7901
5761,83,21,92.93,HIGH,960,3936,1008,3984,48,48,  90,1.00,1.00,0.7959
5762,83,22,82.81,HIGH,1008,3936,1056,3984,48,48,  18,1.00,1.00,0.6694
5763,83,23,83.51,HIGH,1056,3936,1104,3984,48,48,  27,1.00,1.00,0.6996
5767,83,27,32.03,MEDIUM,1248,3936,1296,3984,48,48, 102,1.00,0.20,0.2394
5768,83,28,86.89,HIGH,1296,3936,1344,3984,48,48, 137,1.00,1.00,0.7881
5769,83,29,91.67,HIGH,1344,3936,1392,3984,48,48, 279,1.00,1.00,0.8256
5770,83,30,52.82,MEDIUM,1392,3936,1440,3984,48,48, 583,1.00,0.20,0.5709
5780,83,40,17.62,MEDIUM,1872,3936,1920,3984,48,48,  87,1.00,0.20,0.0830
5781,83,41,91.15,HIGH,1920,3936,1968,3984,48,48,  87,1.00,1.00,0.7880
5782,83,42,96.57,HIGH,1968,3936,2016,3984,48,48, 112,1.00,1.00,0.8151
5783,83,43,90.19,HIGH,2016,3936,2064,3984,48,48,  43,1.00,1.00,0.7549
5784,83,44,46.92,MEDIUM,2064,3936,2112,3984,48,48,  81,1.00,0.20,0.3853
5826,84,16,44.97,MEDIUM,720,3984,768,4032,48,48, 925,1.00,0.20,0.5138
5827,84,17,99.00,HIGH,768,3984,816,4032,48,48,  84,1.00,1.00,0.8131
5828,84,18,96.79,HIGH,816,3984,864,4032,48,48,  59,1.00,1.00,0.7930
5829,84,19,97.27,HIGH,864,3984,912,4032,48,48,  48,1.00,1.00,0.7868
5830,84,20,91.88,HIGH,912,3984,960,4032,48,48, 155,1.00,1.00,0.8101
5831,84,21,85.55,HIGH,960,3984,1008,4032,48,48,  36,1.00,1.00,0.7250
5832,84,22,88.28,HIGH,1008,3984,1056,4032,48,48,  22,1.00,1.00,0.7082
5833,84,23,90.54,HIGH,1056,3984,1104,4032,48,48,  58,1.00,1.00,0.7700
5851,84,41,75.04,MEDIUM,1920,3984,1968,4032,48,48, 112,1.00,0.20,0.6395
5852,84,42,88.06,HIGH,1968,3984,2016,4032,48,48, 202,1.00,1.00,0.8048
5853,84,43,81.47,HIGH,2016,3984,2064,4032,48,48,  57,1.00,1.00,0.7292
5854,84,44,33.77,MEDIUM,2064,3984,2112,4032,48,48,  52,1.00,0.20,0.2174
5896,85,16,52.39,MEDIUM,720,4032,768,4080,48,48, 769,1.00,0.20,0.5805
5897,85,17,98.96,HIGH,768,4032,816,4080,48,48,  85,1.00,1.00,0.8134
5898,85,18,97.74,HIGH,816,4032,864,4080,48,48,  63,1.00,1.00,0.7990
5899,85,19,88.11,HIGH,864,4032,912,4080,48,48, 133,1.00,1.00,0.7917
5900,85,20,64.11,MEDIUM,912,4032,960,4080,48,48, 290,1.00,0.20,0.6263
5901,85,21,74.35,MEDIUM,960,4032,1008,4080,48,48,  32,1.00,0.20,0.5255
5902,85,22,92.45,HIGH,1008,4032,1056,4080,48,48,  27,1.00,1.00,0.7410
5903,85,23,61.59,MEDIUM,1056,4032,1104,4080,48,48,  63,1.00,0.20,0.4972
5921,85,41,86.94,HIGH,1920,4032,1968,4080,48,48,  94,1.00,1.00,0.7747
5922,85,42,84.55,HIGH,1968,4032,2016,4080,48,48, 156,1.00,1.00,0.7832
5923,85,43,69.79,MEDIUM,2016,4032,2064,4080,48,48, 124,1.00,0.20,0.6131
5924,85,44,34.20,MEDIUM,2064,4032,2112,4080,48,48,  86,1.00,0.20,0.2535
