Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4928
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x4928
Scaled Tile Size: 48x48
Total Mask: 87.73%, Total Tissue: 12.27%
Tiles: 46x103 = 4738
   369 ( 7.79%) tiles >=80% tissue
   449 ( 9.48%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3303,72,37,99.70,HIGH,1728,3408,1776,3456,48,48,  60,1.00,1.00,0.8035
3304,72,38,99.65,HIGH,1776,3408,1824,3456,48,48,  48,1.00,1.00,0.7946
3305,72,39,41.93,MEDIUM,1824,3408,1872,3456,48,48,   8,1.00,0.20,0.1484
3316,73,4,80.73,HIGH,144,3456,192,3504,48,48,   8,1.00,1.00,0.5908
3317,73,5,77.69,MEDIUM,192,3456,240,3504,48,48,   3,1.00,0.20,0.2340
3333,73,21,63.37,MEDIUM,960,3456,1008,3504,48,48,   2,1.00,0.20,0.1383
3334,73,22,78.91,MEDIUM,1008,3456,1056,3504,48,48,   2,1.00,0.20,0.1913
3335,73,23,95.92,HIGH,1056,3456,1104,3504,48,48,   4,0.49,1.00,0.5044
3336,73,24,99.83,HIGH,1104,3456,1152,3504,48,48,   4,0.16,1.00,0.3135
3337,73,25,86.72,HIGH,1152,3456,1200,3504,48,48,   6,1.00,1.00,0.5974
3346,73,34,71.70,MEDIUM,1584,3456,1632,3504,48,48,   3,1.00,0.20,0.1928
3347,73,35,97.14,HIGH,1632,3456,1680,3504,48,48,   7,0.49,1.00,0.5768
3348,73,36,99.61,HIGH,1680,3456,1728,3504,48,48,  59,1.00,1.00,0.8024
3349,73,37,99.22,HIGH,1728,3456,1776,3504,48,48,  66,1.00,1.00,0.8054
3350,73,38,99.65,HIGH,1776,3456,1824,3504,48,48,  38,1.00,1.00,0.7845
3351,73,39,18.45,MEDIUM,1824,3456,1872,3504,48,48,   6,1.00,0.20,0.0271
3362,74,4,45.79,MEDIUM,144,3504,192,3552,48,48,  11,1.00,0.20,0.1925
3363,74,5,88.24,HIGH,192,3504,240,3552,48,48,   4,1.00,1.00,0.5686
3364,74,6,32.90,MEDIUM,240,3504,288,3552,48,48,   3,1.00,0.20,0.0435
3379,74,21,14.24,MEDIUM,960,3504,1008,3552,48,48,   3,1.00,0.20,0.0088
3380,74,22,67.97,MEDIUM,1008,3504,1056,3552,48,48,   4,1.00,0.20,0.2204
3381,74,23,93.75,HIGH,1056,3504,1104,3552,48,48,   3,0.49,1.00,0.4141
3382,74,24,98.18,HIGH,1104,3504,1152,3552,48,48,   3,0.49,1.00,0.4784
3383,74,25,98.44,HIGH,1152,3504,1200,3552,48,48,   5,0.49,1.00,0.5385
3384,74,26,54.86,MEDIUM,1200,3504,1248,3552,48,48,  11,1.00,0.20,0.2568
3392,74,34,37.50,MEDIUM,1584,3504,1632,3552,48,48,   3,1.00,0.20,0.0617
3393,74,35,85.81,HIGH,1632,3504,1680,3552,48,48,   4,1.00,1.00,0.5326
3394,74,36,94.70,HIGH,1680,3504,1728,3552,48,48,   8,1.00,1.00,0.6666
3395,74,37,97.57,HIGH,1728,3504,1776,3552,48,48,  20,0.49,1.00,0.6930
3396,74,38,98.52,HIGH,1776,3504,1824,3552,48,48,  14,1.00,1.00,0.7263
3408,75,4,42.84,MEDIUM,144,3552,192,3600,48,48,   6,1.00,0.20,0.1215
3409,75,5,78.04,MEDIUM,192,3552,240,3600,48,48,   5,1.00,0.20,0.2900
3410,75,6,49.52,MEDIUM,240,3552,288,3600,48,48,   2,1.00,0.20,0.0862
3426,75,22,14.93,MEDIUM,1008,3552,1056,3600,48,48,  12,1.00,0.20,0.0262
3427,75,23,81.47,HIGH,1056,3552,1104,3600,48,48,   4,1.00,1.00,0.5213
3428,75,24,98.35,HIGH,1104,3552,1152,3600,48,48,   2,0.49,1.00,0.4361
3429,75,25,98.74,HIGH,1152,3552,1200,3600,48,48,   7,0.49,1.00,0.5911
3430,75,26,99.00,HIGH,1200,3552,1248,3600,48,48,   5,1.00,1.00,0.6395
3438,75,34,21.83,MEDIUM,1584,3552,1632,3600,48,48,   0,0.49,0.20,0.0015
3439,75,35,72.79,MEDIUM,1632,3552,1680,3600,48,48,   5,1.00,0.20,0.2782
3440,75,36,95.14,HIGH,1680,3552,1728,3600,48,48,   3,1.00,1.00,0.5435
3441,75,37,96.22,HIGH,1728,3552,1776,3600,48,48,   4,1.00,1.00,0.6076
3442,75,38,97.18,HIGH,1776,3552,1824,3600,48,48,   9,1.00,1.00,0.6875
3472,76,22,20.92,MEDIUM,1008,3600,1056,3648,48,48,   2,1.00,0.20,0.0157
3473,76,23,66.41,MEDIUM,1056,3600,1104,3648,48,48,   3,1.00,0.20,0.1746
3474,76,24,91.23,HIGH,1104,3600,1152,3648,48,48,   3,1.00,1.00,0.5555
3475,76,25,97.83,HIGH,1152,3600,1200,3648,48,48,   4,0.49,1.00,0.5007
3476,76,26,85.72,HIGH,1200,3600,1248,3648,48,48,   3,1.00,1.00,0.5081
3477,76,27,42.62,MEDIUM,1248,3600,1296,3648,48,48,  16,1.00,0.20,0.2084
3485,76,35,34.20,MEDIUM,1632,3600,1680,3648,48,48,   2,1.00,0.20,0.0390
3486,76,36,85.11,HIGH,1680,3600,1728,3648,48,48,   3,1.00,1.00,0.5095
3487,76,37,91.19,HIGH,1728,3600,1776,3648,48,48,   7,1.00,1.00,0.6357
3488,76,38,84.68,HIGH,1776,3600,1824,3648,48,48,  10,1.00,1.00,0.6278
3519,77,23,31.68,MEDIUM,1056,3648,1104,3696,48,48,   3,1.00,0.20,0.0446
3520,77,24,74.96,MEDIUM,1104,3648,1152,3696,48,48,   3,1.00,0.20,0.2272
3521,77,25,99.44,HIGH,1152,3648,1200,3696,48,48,   3,0.49,1.00,0.4431
3522,77,26,88.15,HIGH,1200,3648,1248,3696,48,48,   3,1.00,1.00,0.5089
3523,77,27,75.78,MEDIUM,1248,3648,1296,3696,48,48,   8,1.00,0.20,0.3528
3532,77,36,67.71,MEDIUM,1680,3648,1728,3696,48,48,   3,1.00,0.20,0.1591
3533,77,37,79.77,MEDIUM,1728,3648,1776,3696,48,48,   3,1.00,0.20,0.2520
3534,77,38,80.21,HIGH,1776,3648,1824,3696,48,48,   9,1.00,1.00,0.5952
3565,78,23,57.68,MEDIUM,1056,3696,1104,3744,48,48,   3,1.00,0.20,0.1286
3566,78,24,71.88,MEDIUM,1104,3696,1152,3744,48,48,   2,1.00,0.20,0.1475
3567,78,25,98.74,HIGH,1152,3696,1200,3744,48,48,  10,0.49,1.00,0.6361
3568,78,26,94.05,HIGH,1200,3696,1248,3744,48,48,  13,0.49,1.00,0.6387
3569,78,27,85.03,HIGH,1248,3696,1296,3744,48,48,   8,1.00,1.00,0.6128
3578,78,36,46.57,MEDIUM,1680,3696,1728,3744,48,48,   1,1.00,0.20,0.0530
3579,78,37,74.83,MEDIUM,1728,3696,1776,3744,48,48,   3,1.00,0.20,0.2116
3580,78,38,73.87,MEDIUM,1776,3696,1824,3744,48,48,   7,1.00,0.20,0.3189
3611,79,23,54.17,MEDIUM,1056,3744,1104,3792,48,48,   3,1.00,0.20,0.1212
3612,79,24,43.10,MEDIUM,1104,3744,1152,3792,48,48,   4,1.00,0.20,0.1059
3613,79,25,98.00,HIGH,1152,3744,1200,3792,48,48,   8,0.49,1.00,0.6079
3614,79,26,96.01,HIGH,1200,3744,1248,3792,48,48,  20,1.00,1.00,0.7372
3615,79,27,90.84,HIGH,1248,3744,1296,3792,48,48,  20,1.00,1.00,0.7165
3624,79,36,18.23,MEDIUM,1680,3744,1728,3792,48,48,   2,0.49,0.20,0.0054
3625,79,37,75.39,MEDIUM,1728,3744,1776,3792,48,48,   3,1.00,0.20,0.2007
3626,79,38,81.77,HIGH,1776,3744,1824,3792,48,48,   8,1.00,1.00,0.5912
3654,80,20,19.23,MEDIUM,912,3792,960,3840,48,48,  16,1.00,0.20,0.0511
3655,80,21,31.68,MEDIUM,960,3792,1008,3840,48,48,  27,1.00,0.20,0.1566
3657,80,23,20.83,MEDIUM,1056,3792,1104,3840,48,48,   3,1.00,0.20,0.0201
3658,80,24,58.98,MEDIUM,1104,3792,1152,3840,48,48,   4,1.00,0.20,0.1560
3659,80,25,88.72,HIGH,1152,3792,1200,3840,48,48,   3,1.00,1.00,0.5036
3660,80,26,88.89,HIGH,1200,3792,1248,3840,48,48,   2,1.00,1.00,0.4770
3661,80,27,71.27,MEDIUM,1248,3792,1296,3840,48,48,   8,1.00,0.20,0.3343
3672,80,38,15.23,MEDIUM,1776,3792,1824,3840,48,48,   4,1.00,0.20,0.0145
3700,81,20,60.72,MEDIUM,912,3840,960,3888,48,48,  13,1.00,0.20,0.3172
3701,81,21,28.95,MEDIUM,960,3840,1008,3888,48,48,   7,1.00,0.20,0.0682
3702,81,22,58.81,MEDIUM,1008,3840,1056,3888,48,48,   5,1.00,0.20,0.1861
3703,81,23,15.45,MEDIUM,1056,3840,1104,3888,48,48,   4,0.49,0.20,0.0084
3706,81,26,19.92,MEDIUM,1200,3840,1248,3888,48,48,   2,1.00,0.20,0.0134
3746,82,20,88.24,HIGH,912,3888,960,3936,48,48,  27,1.00,1.00,0.7221
3747,82,21,85.98,HIGH,960,3888,1008,3936,48,48,  26,1.00,1.00,0.7094
3748,82,22,84.55,HIGH,1008,3888,1056,3936,48,48,   8,1.00,1.00,0.6097
3749,82,23,47.27,MEDIUM,1056,3888,1104,3936,48,48,   3,1.00,0.20,0.1009
3750,82,24,39.80,MEDIUM,1104,3888,1152,3936,48,48,   4,1.00,0.20,0.0852
3792,83,20,77.04,MEDIUM,912,3936,960,3984,48,48,   9,1.00,0.20,0.3789
3793,83,21,76.91,MEDIUM,960,3936,1008,3984,48,48,  10,1.00,0.20,0.3868
3794,83,22,82.38,HIGH,1008,3936,1056,3984,48,48,   9,1.00,1.00,0.6071
3795,83,23,67.49,MEDIUM,1056,3936,1104,3984,48,48,   3,1.00,0.20,0.1945
3796,83,24,20.49,MEDIUM,1104,3936,1152,3984,48,48,   2,1.00,0.20,0.0155
3798,83,26,27.08,MEDIUM,1200,3936,1248,3984,48,48,   3,1.00,0.20,0.0328
3838,84,20,88.32,HIGH,912,3984,960,4032,48,48,   8,1.00,1.00,0.6321
3839,84,21,70.83,MEDIUM,960,3984,1008,4032,48,48,   3,1.00,0.20,0.1983
3840,84,22,79.12,MEDIUM,1008,3984,1056,4032,48,48,   4,1.00,0.20,0.2497
3841,84,23,72.70,MEDIUM,1056,3984,1104,4032,48,48,   3,1.00,0.20,0.2112
3842,84,24,48.57,MEDIUM,1104,3984,1152,4032,48,48,   2,1.00,0.20,0.0768
3843,84,25,19.79,MEDIUM,1152,3984,1200,4032,48,48,   3,1.00,0.20,0.0185
3844,84,26,62.28,MEDIUM,1200,3984,1248,4032,48,48,   3,1.00,0.20,0.1552
3870,85,6,23.48,MEDIUM,240,4032,288,4080,48,48,   5,1.00,0.20,0.0385
3884,85,20,69.79,MEDIUM,912,4032,960,4080,48,48,  10,1.00,0.20,0.3433
3885,85,21,79.82,MEDIUM,960,4032,1008,4080,48,48,   6,1.00,0.20,0.3258
3886,85,22,91.84,HIGH,1008,4032,1056,4080,48,48,   4,1.00,1.00,0.5657
3887,85,23,75.09,MEDIUM,1056,4032,1104,4080,48,48,   4,1.00,0.20,0.2484
3888,85,24,66.93,MEDIUM,1104,4032,1152,4080,48,48,   3,1.00,0.20,0.1748
3889,85,25,24.74,MEDIUM,1152,4032,1200,4080,48,48,   2,1.00,0.20,0.0181
3916,86,6,47.96,MEDIUM,240,4080,288,4128,48,48,   6,1.00,0.20,0.1589
3917,86,7,57.47,MEDIUM,288,4080,336,4128,48,48,   1,1.00,0.20,0.0777
3930,86,20,43.97,MEDIUM,912,4080,960,4128,48,48,  28,1.00,0.20,0.2686
3931,86,21,93.10,HIGH,960,4080,1008,4128,48,48,  10,1.00,1.00,0.6714
3932,86,22,96.79,HIGH,1008,4080,1056,4128,48,48,   8,0.49,1.00,0.5971
3933,86,23,95.40,HIGH,1056,4080,1104,4128,48,48,   3,0.49,1.00,0.4384
3934,86,24,70.57,MEDIUM,1104,4080,1152,4128,48,48,   3,1.00,0.20,0.1823
3935,86,25,26.04,MEDIUM,1152,4080,1200,4128,48,48,   2,1.00,0.20,0.0190
3962,87,6,83.72,HIGH,240,4128,288,4176,48,48,   7,1.00,1.00,0.5942
3963,87,7,75.74,MEDIUM,288,4128,336,4176,48,48,   6,1.00,0.20,0.3208
3964,87,8,44.88,MEDIUM,336,4128,384,4176,48,48,   3,1.00,0.20,0.0804
3976,87,20,36.89,MEDIUM,912,4128,960,4176,48,48,  17,1.00,0.20,0.1677
3977,87,21,97.87,HIGH,960,4128,1008,4176,48,48,  12,0.49,1.00,0.6463
3978,87,22,98.61,HIGH,1008,4128,1056,4176,48,48,  17,0.49,1.00,0.6840
3979,87,23,97.66,HIGH,1056,4128,1104,4176,48,48,   6,0.49,1.00,0.5635
3980,87,24,85.63,HIGH,1104,4128,1152,4176,48,48,   4,1.00,1.00,0.5247
3981,87,25,27.39,MEDIUM,1152,4128,1200,4176,48,48,   7,1.00,0.20,0.0630
3983,87,27,25.17,MEDIUM,1248,4128,1296,4176,48,48,  10,1.00,0.20,0.0641
4008,88,6,57.16,MEDIUM,240,4176,288,4224,48,48,   6,1.00,0.20,0.1970
4009,88,7,69.79,MEDIUM,288,4176,336,4224,48,48,   3,1.00,0.20,0.1895
4010,88,8,52.04,MEDIUM,336,4176,384,4224,48,48,   3,1.00,0.20,0.1110
4011,88,9,27.00,MEDIUM,384,4176,432,4224,48,48,   3,1.00,0.20,0.0329
4022,88,20,30.73,MEDIUM,912,4176,960,4224,48,48,  28,1.00,0.20,0.1512
4023,88,21,98.35,HIGH,960,4176,1008,4224,48,48,  26,0.49,1.00,0.7162
4024,88,22,98.35,HIGH,1008,4176,1056,4224,48,48,  33,0.49,1.00,0.7342
4025,88,23,96.31,HIGH,1056,4176,1104,4224,48,48,  20,1.00,1.00,0.7395
4026,88,24,97.35,HIGH,1104,4176,1152,4224,48,48,  11,0.49,1.00,0.6345
4027,88,25,78.17,MEDIUM,1152,4176,1200,4224,48,48,   4,1.00,0.20,0.2747
4028,88,26,33.85,MEDIUM,1200,4176,1248,4224,48,48,   3,1.00,0.20,0.0491
4054,89,6,46.48,MEDIUM,240,4224,288,4272,48,48,   8,1.00,0.20,0.1730
4055,89,7,81.90,HIGH,288,4224,336,4272,48,48,   8,1.00,1.00,0.5920
4056,89,8,65.71,MEDIUM,336,4224,384,4272,48,48,   3,1.00,0.20,0.1554
4057,89,9,16.71,MEDIUM,384,4224,432,4272,48,48,   3,0.49,0.20,0.0065
4061,89,13,23.05,MEDIUM,576,4224,624,4272,48,48,   3,1.00,0.20,0.0238
4068,89,20,27.52,MEDIUM,912,4224,960,4272,48,48,  26,1.00,0.20,0.1219
4069,89,21,99.18,HIGH,960,4224,1008,4272,48,48,  19,0.49,1.00,0.6962
4070,89,22,99.44,HIGH,1008,4224,1056,4272,48,48,  84,0.49,1.00,0.7874
4071,89,23,99.65,HIGH,1056,4224,1104,4272,48,48,  96,0.49,1.00,0.7936
4072,89,24,98.39,HIGH,1104,4224,1152,4272,48,48,  18,0.49,1.00,0.6890
4073,89,25,89.67,HIGH,1152,4224,1200,4272,48,48,  10,1.00,1.00,0.6570
4074,89,26,25.48,MEDIUM,1200,4224,1248,4272,48,48,   4,1.00,0.20,0.0398
4101,90,7,74.70,MEDIUM,288,4272,336,4320,48,48,   8,1.00,0.20,0.3565
4102,90,8,47.66,MEDIUM,336,4272,384,4320,48,48,   4,1.00,0.20,0.1170
4115,90,21,99.48,HIGH,960,4272,1008,4320,48,48,  21,1.00,1.00,0.7527
4116,90,22,99.57,HIGH,1008,4272,1056,4320,48,48, 134,0.49,1.00,0.8064
4117,90,23,99.39,HIGH,1056,4272,1104,4320,48,48, 128,0.49,1.00,0.8040
4118,90,24,99.74,HIGH,1104,4272,1152,4320,48,48,  61,0.49,1.00,0.7732
4119,90,25,95.92,HIGH,1152,4272,1200,4320,48,48,   9,1.00,1.00,0.6794
4120,90,26,70.49,MEDIUM,1200,4272,1248,4320,48,48,   3,1.00,0.20,0.1961
4147,91,7,35.37,MEDIUM,288,4320,336,4368,48,48,  10,1.00,0.20,0.1183
4148,91,8,68.62,MEDIUM,336,4320,384,4368,48,48,   4,1.00,0.20,0.2175
4149,91,9,52.86,MEDIUM,384,4320,432,4368,48,48,   4,1.00,0.20,0.1408
4150,91,10,18.40,MEDIUM,432,4320,480,4368,48,48,   3,0.49,0.20,0.0074
4155,91,15,28.26,MEDIUM,672,4320,720,4368,48,48,   3,1.00,0.20,0.0338
4161,91,21,84.42,HIGH,960,4320,1008,4368,48,48,  15,1.00,1.00,0.6662
4162,91,22,100.00,HIGH,1008,4320,1056,4368,48,48, 109,0.49,1.00,0.8000
4163,91,23,99.78,HIGH,1056,4320,1104,4368,48,48,  98,0.49,1.00,0.7950
4164,91,24,99.78,HIGH,1104,4320,1152,4368,48,48,  97,1.00,1.00,0.8202
4165,91,25,97.48,HIGH,1152,4320,1200,4368,48,48,  13,0.49,1.00,0.6580
4166,91,26,86.20,HIGH,1200,4320,1248,4368,48,48,  14,1.00,1.00,0.6658
4167,91,27,22.66,MEDIUM,1248,4320,1296,4368,48,48,  15,1.00,0.20,0.0657
4168,91,28,18.49,MEDIUM,1296,4320,1344,4368,48,48,   5,1.00,0.20,0.0215
4194,92,8,88.15,HIGH,336,4368,384,4416,48,48,  13,1.00,1.00,0.6741
4195,92,9,64.24,MEDIUM,384,4368,432,4416,48,48,   8,1.00,0.20,0.2865
4196,92,10,62.41,MEDIUM,432,4368,480,4416,48,48,   5,1.00,0.20,0.2132
4201,92,15,22.79,MEDIUM,672,4368,720,4416,48,48,   4,1.00,0.20,0.0275
4207,92,21,41.84,MEDIUM,960,4368,1008,4416,48,48,   7,1.00,0.20,0.1372
4208,92,22,100.00,HIGH,1008,4368,1056,4416,48,48,  55,0.49,1.00,0.7690
4209,92,23,99.70,HIGH,1056,4368,1104,4416,48,48,  94,0.49,1.00,0.7929
4210,92,24,99.91,HIGH,1104,4368,1152,4416,48,48, 100,1.00,1.00,0.8215
4211,92,25,98.96,HIGH,1152,4368,1200,4416,48,48,  14,0.49,1.00,0.6704
4212,92,26,93.79,HIGH,1200,4368,1248,4416,48,48,   3,1.00,1.00,0.5655
4213,92,27,61.68,MEDIUM,1248,4368,1296,4416,48,48,   4,1.00,0.20,0.1959
4240,93,8,50.61,MEDIUM,336,4416,384,4464,48,48,  31,1.00,0.20,0.3368
4241,93,9,65.93,MEDIUM,384,4416,432,4464,48,48,  10,1.00,0.20,0.3173
4242,93,10,67.75,MEDIUM,432,4416,480,4464,48,48,   2,1.00,0.20,0.1424
4243,93,11,19.57,MEDIUM,480,4416,528,4464,48,48,   1,0.49,0.20,0.0036
4254,93,22,70.49,MEDIUM,1008,4416,1056,4464,48,48,  14,1.00,0.20,0.4007
4255,93,23,98.57,HIGH,1056,4416,1104,4464,48,48,  92,1.00,1.00,0.8150
4256,93,24,99.48,HIGH,1104,4416,1152,4464,48,48,  88,1.00,1.00,0.8161
4257,93,25,98.87,HIGH,1152,4416,1200,4464,48,48,  57,0.49,1.00,0.7673
4258,93,26,94.75,HIGH,1200,4416,1248,4464,48,48,   8,1.00,1.00,0.6616
4259,93,27,80.12,HIGH,1248,4416,1296,4464,48,48,   4,1.00,1.00,0.5011
4286,94,8,29.56,MEDIUM,336,4464,384,4512,48,48,  12,1.00,0.20,0.0968
4287,94,9,58.94,MEDIUM,384,4464,432,4512,48,48,   4,1.00,0.20,0.1655
4288,94,10,65.97,MEDIUM,432,4464,480,4512,48,48,   3,1.00,0.20,0.1635
4289,94,11,20.83,MEDIUM,480,4464,528,4512,48,48,   2,1.00,0.20,0.0116
4301,94,23,95.18,HIGH,1056,4464,1104,4512,48,48,  47,1.00,1.00,0.7783
4302,94,24,94.05,HIGH,1104,4464,1152,4512,48,48,  96,1.00,1.00,0.8019
4303,94,25,98.83,HIGH,1152,4464,1200,4512,48,48,  99,1.00,1.00,0.8182
4304,94,26,96.61,HIGH,1200,4464,1248,4512,48,48,  10,0.49,1.00,0.6206
4305,94,27,72.40,MEDIUM,1248,4464,1296,4512,48,48,   4,1.00,0.20,0.2415
4333,95,9,63.76,MEDIUM,384,4512,432,4560,48,48,   5,1.00,0.20,0.2099
4334,95,10,57.03,MEDIUM,432,4512,480,4560,48,48,   5,1.00,0.20,0.1821
4335,95,11,26.69,MEDIUM,480,4512,528,4560,48,48,   1,1.00,0.20,0.0069
4347,95,23,77.91,MEDIUM,1056,4512,1104,4560,48,48,  28,1.00,0.20,0.5345
4348,95,24,99.26,HIGH,1104,4512,1152,4560,48,48,  92,1.00,1.00,0.8171
4349,95,25,97.83,HIGH,1152,4512,1200,4560,48,48,  83,1.00,1.00,0.8093
4350,95,26,94.66,HIGH,1200,4512,1248,4560,48,48,  18,0.49,1.00,0.6726
4351,95,27,83.77,HIGH,1248,4512,1296,4560,48,48,   3,1.00,1.00,0.5099
4352,95,28,40.10,MEDIUM,1296,4512,1344,4560,48,48,   4,1.00,0.20,0.0801
4379,96,9,50.43,MEDIUM,384,4560,432,4608,48,48,   9,1.00,0.20,0.2064
4380,96,10,35.72,MEDIUM,432,4560,480,4608,48,48,   3,1.00,0.20,0.0632
4393,96,23,17.71,MEDIUM,1056,4560,1104,4608,48,48,  14,1.00,0.20,0.0407
4394,96,24,93.23,HIGH,1104,4560,1152,4608,48,48,  27,1.00,1.00,0.7435
4395,96,25,85.76,HIGH,1152,4560,1200,4608,48,48,  43,1.00,1.00,0.7362
4396,96,26,90.23,HIGH,1200,4560,1248,4608,48,48,  18,1.00,1.00,0.7070
4397,96,27,76.87,MEDIUM,1248,4560,1296,4608,48,48,   4,1.00,0.20,0.2541
4398,96,28,17.84,MEDIUM,1296,4560,1344,4608,48,48,   1,0.49,0.20,0.0022
4426,97,10,53.21,MEDIUM,432,4608,480,4656,48,48,   7,1.00,0.20,0.1969
4427,97,11,39.67,MEDIUM,480,4608,528,4656,48,48,   3,1.00,0.20,0.0642
4428,97,12,41.19,MEDIUM,528,4608,576,4656,48,48,   0,1.00,0.20,0.0114
4440,97,24,20.18,MEDIUM,1104,4608,1152,4656,48,48,  21,1.00,0.20,0.0624
4441,97,25,86.85,HIGH,1152,4608,1200,4656,48,48,  14,1.00,1.00,0.6687
4442,97,26,84.38,HIGH,1200,4608,1248,4656,48,48,  15,1.00,1.00,0.6649
4443,97,27,83.81,HIGH,1248,4608,1296,4656,48,48,   3,1.00,1.00,0.4908
4444,97,28,67.10,MEDIUM,1296,4608,1344,4656,48,48,   3,1.00,0.20,0.1680
4472,98,10,33.81,MEDIUM,432,4656,480,4704,48,48,   8,1.00,0.20,0.0996
4473,98,11,23.35,MEDIUM,480,4656,528,4704,48,48,  11,1.00,0.20,0.0587
4474,98,12,18.62,MEDIUM,528,4656,576,4704,48,48,   7,1.00,0.20,0.0285
4488,98,26,82.64,HIGH,1200,4656,1248,4704,48,48,  13,1.00,1.00,0.6422
4489,98,27,57.47,MEDIUM,1248,4656,1296,4704,48,48,   7,1.00,0.20,0.2206
4490,98,28,73.26,MEDIUM,1296,4656,1344,4704,48,48,   2,1.00,0.20,0.1431
4492,98,30,16.62,MEDIUM,1392,4656,1440,4704,48,48,   5,1.00,0.20,0.0191
4519,99,11,41.32,MEDIUM,480,4704,528,4752,48,48,   7,1.00,0.20,0.1317
4520,99,12,23.61,MEDIUM,528,4704,576,4752,48,48,   5,1.00,0.20,0.0394
4534,99,26,47.44,MEDIUM,1200,4704,1248,4752,48,48,  32,1.00,0.20,0.3116
4535,99,27,47.09,MEDIUM,1248,4704,1296,4752,48,48,   4,1.00,0.20,0.1243
4536,99,28,57.51,MEDIUM,1296,4704,1344,4752,48,48,   3,1.00,0.20,0.1386
4537,99,29,15.84,MEDIUM,1344,4704,1392,4752,48,48,   0,0.49,0.20,0.0001
4580,100,26,19.18,MEDIUM,1200,4752,1248,4800,48,48,  23,1.00,0.20,0.0596
4581,100,27,53.47,MEDIUM,1248,4752,1296,4800,48,48,  11,1.00,0.20,0.2542
4582,100,28,55.21,MEDIUM,1296,4752,1344,4800,48,48,   1,1.00,0.20,0.0461
4628,101,28,16.58,MEDIUM,1296,4800,1344,4848,48,48,   5,1.00,0.20,0.0181
