Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4864
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4864
Scaled Tile Size: 48x48
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 56x102 = 5712
  1051 (18.40%) tiles >=80% tissue
   702 (12.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
911,17,15,99.96,HIGH,672,768,720,816,48,48, 405,0.49,1.00,0.8411
912,17,16,100.00,HIGH,720,768,768,816,48,48, 543,0.16,1.00,0.8174
913,17,17,99.61,HIGH,768,768,816,816,48,48, 499,0.49,1.00,0.8452
914,17,18,100.00,HIGH,816,768,864,816,48,48,1130,0.16,1.00,0.8388
915,17,19,100.00,HIGH,864,768,912,816,48,48,1823,0.16,1.00,0.8503
916,17,20,99.96,HIGH,912,768,960,816,48,48, 825,0.16,1.00,0.8301
917,17,21,99.96,HIGH,960,768,1008,816,48,48, 850,0.16,1.00,0.8310
918,17,22,100.00,HIGH,1008,768,1056,816,48,48, 751,0.16,1.00,0.8275
919,17,23,99.91,HIGH,1056,768,1104,816,48,48, 751,0.16,1.00,0.8273
920,17,24,100.00,HIGH,1104,768,1152,816,48,48, 993,0.16,1.00,0.8354
921,17,25,100.00,HIGH,1152,768,1200,816,48,48, 780,0.16,1.00,0.8286
922,17,26,100.00,HIGH,1200,768,1248,816,48,48, 679,0.16,1.00,0.8245
923,17,27,100.00,HIGH,1248,768,1296,816,48,48, 413,0.16,1.00,0.8079
924,17,28,21.22,MEDIUM,1296,768,1344,816,48,48,  35,1.00,0.20,0.0860
931,17,35,23.78,MEDIUM,1632,768,1680,816,48,48, 166,1.00,0.20,0.1666
932,17,36,62.11,MEDIUM,1680,768,1728,816,48,48, 198,1.00,0.20,0.5881
933,17,37,60.33,MEDIUM,1728,768,1776,816,48,48,  94,1.00,0.20,0.5210
934,17,38,55.51,MEDIUM,1776,768,1824,816,48,48,  75,1.00,0.20,0.4605
935,17,39,59.85,MEDIUM,1824,768,1872,816,48,48,  96,1.00,0.20,0.5183
936,17,40,85.72,HIGH,1872,768,1920,816,48,48,  99,1.00,1.00,0.7718
959,18,7,25.65,MEDIUM,288,816,336,864,48,48,  19,1.00,0.20,0.0928
961,18,9,18.84,MEDIUM,384,816,432,864,48,48,   0,0.49,0.20,0.0005
962,18,10,28.82,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
963,18,11,45.49,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0030
964,18,12,55.73,MEDIUM,528,816,576,864,48,48,  12,1.00,0.20,0.2711
965,18,13,76.69,MEDIUM,576,816,624,864,48,48,  13,1.00,0.20,0.4342
966,18,14,88.02,HIGH,624,816,672,864,48,48,  86,1.00,1.00,0.7757
967,18,15,69.49,MEDIUM,672,816,720,864,48,48, 146,1.00,0.20,0.6219
968,18,16,67.97,MEDIUM,720,816,768,864,48,48, 417,1.00,0.20,0.6720
969,18,17,80.73,HIGH,768,816,816,864,48,48, 826,1.00,1.00,0.8140
970,18,18,94.31,HIGH,816,816,864,864,48,48, 848,1.00,1.00,0.8571
971,18,19,99.87,HIGH,864,816,912,864,48,48, 978,0.49,1.00,0.8603
972,18,20,100.00,HIGH,912,816,960,864,48,48, 699,0.49,1.00,0.8538
973,18,21,100.00,HIGH,960,816,1008,864,48,48, 782,0.16,1.00,0.8287
974,18,22,100.00,HIGH,1008,816,1056,864,48,48, 846,0.16,1.00,0.8309
975,18,23,99.91,HIGH,1056,816,1104,864,48,48, 960,0.16,1.00,0.8342
976,18,24,100.00,HIGH,1104,816,1152,864,48,48,1112,0.16,1.00,0.8384
977,18,25,100.00,HIGH,1152,816,1200,864,48,48,1010,0.16,1.00,0.8358
978,18,26,99.96,HIGH,1200,816,1248,864,48,48, 570,0.49,1.00,0.8492
979,18,27,100.00,HIGH,1248,816,1296,864,48,48, 597,0.16,1.00,0.8204
980,18,28,27.26,MEDIUM,1296,816,1344,864,48,48,  65,1.00,0.20,0.1642
1015,19,7,22.22,MEDIUM,288,864,336,912,48,48,  10,1.00,0.20,0.0513
1016,19,8,15.71,MEDIUM,336,864,384,912,48,48,   7,1.00,0.20,0.0216
1017,19,9,21.22,MEDIUM,384,864,432,912,48,48,   4,1.00,0.20,0.0236
1018,19,10,16.71,MEDIUM,432,864,480,912,48,48,   1,1.00,0.20,0.0063
1019,19,11,26.74,MEDIUM,480,864,528,912,48,48,   6,1.00,0.20,0.0532
1020,19,12,38.67,MEDIUM,528,864,576,912,48,48,   1,1.00,0.20,0.0242
1021,19,13,47.96,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0037
1022,19,14,59.46,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0295
1023,19,15,68.97,MEDIUM,672,864,720,912,48,48,   1,1.00,0.20,0.0783
1024,19,16,61.98,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0327
1025,19,17,64.58,MEDIUM,768,864,816,912,48,48,  76,1.00,0.20,0.5372
1026,19,18,96.96,HIGH,816,864,864,912,48,48, 364,1.00,1.00,0.8472
1027,19,19,99.26,HIGH,864,864,912,912,48,48, 655,1.00,1.00,0.8647
1028,19,20,99.96,HIGH,912,864,960,912,48,48, 280,1.00,1.00,0.8492
1029,19,21,100.00,HIGH,960,864,1008,912,48,48, 844,0.49,1.00,0.8577
1030,19,22,99.87,HIGH,1008,864,1056,912,48,48, 962,0.49,1.00,0.8600
1031,19,23,100.00,HIGH,1056,864,1104,912,48,48,1261,0.16,1.00,0.8416
1032,19,24,100.00,HIGH,1104,864,1152,912,48,48,1184,0.16,1.00,0.8400
1033,19,25,100.00,HIGH,1152,864,1200,912,48,48, 853,0.16,1.00,0.8312
1034,19,26,100.00,HIGH,1200,864,1248,912,48,48, 671,0.16,1.00,0.8241
1035,19,27,99.39,HIGH,1248,864,1296,912,48,48, 312,1.00,1.00,0.8503
1073,20,9,18.32,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1076,20,12,61.63,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0381
1077,20,13,59.16,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0121
1078,20,14,70.88,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0423
1079,20,15,41.41,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0017
1080,20,16,56.38,MEDIUM,720,912,768,960,48,48,   0,1.00,0.20,0.0211
1081,20,17,49.44,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0240
1082,20,18,80.69,HIGH,816,912,864,960,48,48,  33,1.00,1.00,0.6957
1083,20,19,98.22,HIGH,864,912,912,960,48,48, 196,1.00,1.00,0.8360
1084,20,20,99.78,HIGH,912,912,960,960,48,48, 336,0.49,1.00,0.8358
1085,20,21,99.96,HIGH,960,912,1008,960,48,48, 415,0.49,1.00,0.8416
1086,20,22,100.00,HIGH,1008,912,1056,960,48,48, 916,0.16,1.00,0.8332
1087,20,23,100.00,HIGH,1056,912,1104,960,48,48, 992,0.16,1.00,0.8353
1088,20,24,99.74,HIGH,1104,912,1152,960,48,48, 870,0.49,1.00,0.8577
1089,20,25,100.00,HIGH,1152,912,1200,960,48,48, 640,0.16,1.00,0.8227
1090,20,26,99.74,HIGH,1200,912,1248,960,48,48, 348,0.49,1.00,0.8365
1091,20,27,68.84,MEDIUM,1248,912,1296,960,48,48, 130,1.00,0.20,0.6094
1132,21,12,16.93,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0007
1133,21,13,52.13,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0070
1134,21,14,44.84,MEDIUM,624,960,672,1008,48,48,  15,1.00,0.20,0.2192
1136,21,16,24.65,MEDIUM,720,960,768,1008,48,48,  11,1.00,0.20,0.0669
1137,21,17,34.98,MEDIUM,768,960,816,1008,48,48,   2,1.00,0.20,0.0397
1138,21,18,31.86,MEDIUM,816,960,864,1008,48,48,   0,1.00,0.20,0.0006
1139,21,19,58.77,MEDIUM,864,960,912,1008,48,48,  33,1.00,0.20,0.4128
1140,21,20,90.84,HIGH,912,960,960,1008,48,48, 227,1.00,1.00,0.8176
1141,21,21,76.52,MEDIUM,960,960,1008,1008,48,48, 451,1.00,0.20,0.7255
1142,21,22,93.45,HIGH,1008,960,1056,1008,48,48, 744,1.00,1.00,0.8524
1143,21,23,99.96,HIGH,1056,960,1104,1008,48,48, 546,0.49,1.00,0.8482
1144,21,24,100.00,HIGH,1104,960,1152,1008,48,48, 513,0.49,1.00,0.8469
1145,21,25,100.00,HIGH,1152,960,1200,1008,48,48, 502,0.49,1.00,0.8464
1146,21,26,99.70,HIGH,1200,960,1248,1008,48,48, 203,1.00,1.00,0.8409
1162,21,42,12.67,MEDIUM,1968,960,2016,1008,48,48,   0,0.49,0.20,0.0000
1183,22,7,14.97,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1184,22,8,17.19,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1191,22,15,41.45,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0008
1192,22,16,40.19,MEDIUM,720,1008,768,1056,48,48,  11,1.00,0.20,0.1551
1193,22,17,41.36,MEDIUM,768,1008,816,1056,48,48,   3,1.00,0.20,0.0749
1194,22,18,45.18,MEDIUM,816,1008,864,1056,48,48,   9,1.00,0.20,0.1721
1196,22,20,44.49,MEDIUM,912,1008,960,1056,48,48,   1,1.00,0.20,0.0407
1197,22,21,63.02,MEDIUM,960,1008,1008,1056,48,48,  22,1.00,0.20,0.3986
1198,22,22,82.60,HIGH,1008,1008,1056,1056,48,48,  45,1.00,1.00,0.7230
1199,22,23,98.48,HIGH,1056,1008,1104,1056,48,48, 290,1.00,1.00,0.8462
1200,22,24,92.06,HIGH,1104,1008,1152,1056,48,48, 274,1.00,1.00,0.8264
1201,22,25,99.70,HIGH,1152,1008,1200,1056,48,48, 275,0.49,1.00,0.8300
1202,22,26,99.48,HIGH,1200,1008,1248,1056,48,48,  73,1.00,1.00,0.8099
1203,22,27,32.68,MEDIUM,1248,1008,1296,1056,48,48, 860,1.00,0.20,0.3550
1214,22,38,62.80,MEDIUM,1776,1008,1824,1056,48,48, 235,1.00,0.20,0.6042
1215,22,39,91.32,HIGH,1824,1008,1872,1056,48,48,  10,1.00,1.00,0.6701
1216,22,40,32.90,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0023
1218,22,42,20.44,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1224,22,48,47.92,MEDIUM,2256,1008,2304,1056,48,48,   1,1.00,0.20,0.0398
1225,22,49,62.07,MEDIUM,2304,1008,2352,1056,48,48,   1,1.00,0.20,0.0725
1226,22,50,57.55,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0244
1245,23,13,15.45,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1248,23,16,22.05,MEDIUM,720,1056,768,1104,48,48,   1,1.00,0.20,0.0063
1252,23,20,43.19,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.0646
1253,23,21,56.68,MEDIUM,960,1056,1008,1104,48,48,   1,1.00,0.20,0.0757
1254,23,22,61.24,MEDIUM,1008,1056,1056,1104,48,48,   1,1.00,0.20,0.0613
1255,23,23,79.47,MEDIUM,1056,1056,1104,1104,48,48,   8,1.00,0.20,0.3854
1256,23,24,93.40,HIGH,1104,1056,1152,1104,48,48,  30,1.00,1.00,0.7504
1257,23,25,91.88,HIGH,1152,1056,1200,1104,48,48,  49,1.00,1.00,0.7677
1258,23,26,92.01,HIGH,1200,1056,1248,1104,48,48,  49,1.00,1.00,0.7677
1259,23,27,32.20,MEDIUM,1248,1056,1296,1104,48,48,1173,1.00,0.20,0.3616
1270,23,38,85.16,HIGH,1776,1056,1824,1104,48,48, 176,1.00,1.00,0.7897
1271,23,39,89.32,HIGH,1824,1056,1872,1104,48,48,   2,0.49,1.00,0.3812
1272,23,40,46.79,MEDIUM,1872,1056,1920,1104,48,48,   1,1.00,0.20,0.0453
1273,23,41,33.16,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0013
1275,23,43,15.93,MEDIUM,2016,1056,2064,1104,48,48,   0,0.49,0.20,0.0000
1278,23,46,37.37,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0077
1279,23,47,61.28,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0204
1280,23,48,80.47,HIGH,2256,1056,2304,1104,48,48,   1,1.00,1.00,0.2110
1281,23,49,66.41,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0081
1282,23,50,49.05,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0028
1283,23,51,42.93,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0038
1304,24,16,36.41,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0016
1305,24,17,15.54,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0021
1306,24,18,30.16,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1307,24,19,25.26,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0004
1308,24,20,14.63,MEDIUM,912,1104,960,1152,48,48,   0,0.49,0.20,0.0003
1309,24,21,47.96,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0153
1310,24,22,56.03,MEDIUM,1008,1104,1056,1152,48,48,   2,1.00,0.20,0.0898
1311,24,23,47.01,MEDIUM,1056,1104,1104,1152,48,48,   2,1.00,0.20,0.0660
1312,24,24,40.15,MEDIUM,1104,1104,1152,1152,48,48,   1,1.00,0.20,0.0223
1313,24,25,49.18,MEDIUM,1152,1104,1200,1152,48,48,   1,1.00,0.20,0.0270
1314,24,26,41.93,MEDIUM,1200,1104,1248,1152,48,48, 134,1.00,0.20,0.3690
1326,24,38,72.27,MEDIUM,1776,1104,1824,1152,48,48, 338,1.00,0.20,0.6883
1327,24,39,95.75,HIGH,1824,1104,1872,1152,48,48,  30,0.49,1.00,0.7155
1328,24,40,76.35,MEDIUM,1872,1104,1920,1152,48,48,   5,1.00,0.20,0.2814
1329,24,41,45.01,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0022
1331,24,43,36.81,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
1334,24,46,35.94,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0034
1335,24,47,84.29,HIGH,2208,1104,2256,1152,48,48,   0,1.00,1.00,0.1077
1336,24,48,74.00,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0122
1337,24,49,46.40,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0106
1338,24,50,46.70,MEDIUM,2352,1104,2400,1152,48,48,   0,1.00,0.20,0.0105
1339,24,51,50.22,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1340,24,52,32.25,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1361,25,17,25.82,MEDIUM,768,1152,816,1200,48,48,   7,1.00,0.20,0.0558
1362,25,18,59.20,MEDIUM,816,1152,864,1200,48,48,   1,1.00,0.20,0.0330
1363,25,19,53.12,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0056
1382,25,38,99.70,HIGH,1776,1152,1824,1200,48,48, 131,1.00,1.00,0.8291
1383,25,39,99.70,HIGH,1824,1152,1872,1200,48,48, 176,0.49,1.00,0.8163
1384,25,40,95.14,HIGH,1872,1152,1920,1200,48,48,  26,1.00,1.00,0.7484
1385,25,41,62.50,MEDIUM,1920,1152,1968,1200,48,48,  10,1.00,0.20,0.2983
1391,25,47,81.12,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.1488
1392,25,48,86.24,HIGH,2256,1152,2304,1200,48,48,   0,1.00,1.00,0.2140
1393,25,49,50.13,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0062
1394,25,50,55.30,MEDIUM,2352,1152,2400,1200,48,48,   0,1.00,0.20,0.0013
1395,25,51,73.35,MEDIUM,2400,1152,2448,1200,48,48,   0,1.00,0.20,0.0137
1396,25,52,17.23,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1417,26,17,18.19,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0030
1418,26,18,36.59,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0014
1419,26,19,37.93,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0037
1437,26,37,52.91,MEDIUM,1728,1200,1776,1248,48,48, 250,1.00,0.20,0.5240
1438,26,38,99.96,HIGH,1776,1200,1824,1248,48,48, 335,0.49,1.00,0.8361
1439,26,39,99.65,HIGH,1824,1200,1872,1248,48,48, 249,0.49,1.00,0.8269
1440,26,40,99.78,HIGH,1872,1200,1920,1248,48,48, 131,0.49,1.00,0.8063
1441,26,41,91.02,HIGH,1920,1200,1968,1248,48,48,  31,1.00,1.00,0.7414
1442,26,42,50.39,MEDIUM,1968,1200,2016,1248,48,48,   5,1.00,0.20,0.1582
1447,26,47,69.84,MEDIUM,2208,1200,2256,1248,48,48,   1,1.00,0.20,0.0787
1448,26,48,87.28,HIGH,2256,1200,2304,1248,48,48,   0,1.00,1.00,0.1794
1449,26,49,84.07,HIGH,2304,1200,2352,1248,48,48,   1,1.00,1.00,0.2510
1450,26,50,59.24,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0226
1451,26,51,28.26,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1464,27,8,14.80,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0006
1468,27,12,16.58,MEDIUM,528,1248,576,1296,48,48,   1,1.00,0.20,0.0046
1492,27,36,82.99,HIGH,1680,1248,1728,1296,48,48, 332,1.00,1.00,0.8000
1493,27,37,99.83,HIGH,1728,1248,1776,1296,48,48, 216,0.49,1.00,0.8232
1494,27,38,99.96,HIGH,1776,1248,1824,1296,48,48, 292,0.49,1.00,0.8324
1495,27,39,99.91,HIGH,1824,1248,1872,1296,48,48, 414,0.49,1.00,0.8415
1496,27,40,99.96,HIGH,1872,1248,1920,1296,48,48, 223,0.49,1.00,0.8246
1497,27,41,98.09,HIGH,1920,1248,1968,1296,48,48, 136,1.00,1.00,0.8256
1498,27,42,79.95,MEDIUM,1968,1248,2016,1296,48,48,  24,1.00,0.20,0.5275
1499,27,43,54.82,MEDIUM,2016,1248,2064,1296,48,48,   6,1.00,0.20,0.1973
1503,27,47,37.98,MEDIUM,2208,1248,2256,1296,48,48,   2,1.00,0.20,0.0441
1504,27,48,76.39,MEDIUM,2256,1248,2304,1296,48,48,   2,1.00,0.20,0.1480
1505,27,49,85.37,HIGH,2304,1248,2352,1296,48,48,   0,1.00,1.00,0.1957
1506,27,50,52.47,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0046
1547,28,35,37.15,MEDIUM,1632,1296,1680,1344,48,48, 153,1.00,0.20,0.3228
1548,28,36,99.96,HIGH,1680,1296,1728,1344,48,48, 518,0.49,1.00,0.8470
1549,28,37,100.00,HIGH,1728,1296,1776,1344,48,48, 451,0.16,1.00,0.8111
1550,28,38,100.00,HIGH,1776,1296,1824,1344,48,48, 507,0.16,1.00,0.8151
1551,28,39,99.74,HIGH,1824,1296,1872,1344,48,48, 635,0.49,1.00,0.8511
1552,28,40,99.91,HIGH,1872,1296,1920,1344,48,48, 487,0.16,1.00,0.8134
1553,28,41,98.26,HIGH,1920,1296,1968,1344,48,48, 238,1.00,1.00,0.8410
1554,28,42,85.03,HIGH,1968,1296,2016,1344,48,48,  69,1.00,1.00,0.7544
1555,28,43,30.73,MEDIUM,2016,1296,2064,1344,48,48,   6,1.00,0.20,0.0656
1560,28,48,53.91,MEDIUM,2256,1296,2304,1344,48,48,   2,1.00,0.20,0.0994
1561,28,49,76.74,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0366
1591,29,23,21.05,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0001
1603,29,35,23.83,MEDIUM,1632,1344,1680,1392,48,48, 187,1.00,0.20,0.1715
1604,29,36,99.61,HIGH,1680,1344,1728,1392,48,48, 311,1.00,1.00,0.8507
1605,29,37,100.00,HIGH,1728,1344,1776,1392,48,48, 454,0.49,1.00,0.8440
1606,29,38,100.00,HIGH,1776,1344,1824,1392,48,48, 454,0.49,1.00,0.8440
1607,29,39,100.00,HIGH,1824,1344,1872,1392,48,48, 673,0.16,1.00,0.8242
1608,29,40,100.00,HIGH,1872,1344,1920,1392,48,48, 474,0.49,1.00,0.8450
1609,29,41,99.96,HIGH,1920,1344,1968,1392,48,48, 170,0.49,1.00,0.8159
1610,29,42,94.44,HIGH,1968,1344,2016,1392,48,48, 194,1.00,1.00,0.8246
1611,29,43,39.24,MEDIUM,2016,1344,2064,1392,48,48,  10,1.00,0.20,0.1444
1615,29,47,29.82,MEDIUM,2208,1344,2256,1392,48,48,   4,1.00,0.20,0.0466
1616,29,48,54.30,MEDIUM,2256,1344,2304,1392,48,48,   1,1.00,0.20,0.0462
1617,29,49,49.91,MEDIUM,2304,1344,2352,1392,48,48,   1,1.00,0.20,0.0489
1618,29,50,56.99,MEDIUM,2352,1344,2400,1392,48,48,   1,1.00,0.20,0.0503
1642,30,18,35.37,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0011
1643,30,19,45.27,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0084
1644,30,20,44.44,MEDIUM,912,1392,960,1440,48,48,  15,1.00,0.20,0.2120
1645,30,21,16.62,MEDIUM,960,1392,1008,1440,48,48,   2,1.00,0.20,0.0073
1649,30,25,20.53,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0003
1650,30,26,21.01,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0011
1660,30,36,99.83,HIGH,1680,1392,1728,1440,48,48, 272,1.00,1.00,0.8482
1661,30,37,99.96,HIGH,1728,1392,1776,1440,48,48, 422,0.49,1.00,0.8421
1662,30,38,99.96,HIGH,1776,1392,1824,1440,48,48, 381,0.49,1.00,0.8395
1663,30,39,100.00,HIGH,1824,1392,1872,1440,48,48, 566,0.16,1.00,0.8187
1664,30,40,100.00,HIGH,1872,1392,1920,1440,48,48, 503,0.49,1.00,0.8464
1665,30,41,99.87,HIGH,1920,1392,1968,1440,48,48, 398,0.49,1.00,0.8404
1666,30,42,99.52,HIGH,1968,1392,2016,1440,48,48, 194,1.00,1.00,0.8393
1667,30,43,74.39,MEDIUM,2016,1392,2064,1440,48,48,  82,1.00,0.20,0.6121
1671,30,47,67.32,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0818
1672,30,48,66.02,MEDIUM,2256,1392,2304,1440,48,48,   1,1.00,0.20,0.0411
1694,31,14,53.12,MEDIUM,624,1440,672,1488,48,48, 273,1.00,0.20,0.5314
1695,31,15,75.74,MEDIUM,672,1440,720,1488,48,48,   2,1.00,0.20,0.1847
1696,31,16,75.04,MEDIUM,720,1440,768,1488,48,48,   3,1.00,0.20,0.2011
1697,31,17,30.86,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0052
1699,31,19,31.81,MEDIUM,864,1440,912,1488,48,48,   1,1.00,0.20,0.0164
1700,31,20,28.91,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0007
1701,31,21,54.95,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0693
1702,31,22,36.63,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0088
1716,31,36,85.63,HIGH,1680,1440,1728,1488,48,48, 272,1.00,1.00,0.8044
1717,31,37,100.00,HIGH,1728,1440,1776,1488,48,48, 534,0.16,1.00,0.8169
1718,31,38,99.96,HIGH,1776,1440,1824,1488,48,48, 508,0.49,1.00,0.8465
1719,31,39,100.00,HIGH,1824,1440,1872,1488,48,48, 481,0.49,1.00,0.8454
1720,31,40,100.00,HIGH,1872,1440,1920,1488,48,48, 501,0.49,1.00,0.8463
1721,31,41,100.00,HIGH,1920,1440,1968,1488,48,48, 542,0.49,1.00,0.8481
1722,31,42,99.44,HIGH,1968,1440,2016,1488,48,48, 357,0.49,1.00,0.8364
1723,31,43,86.50,HIGH,2016,1440,2064,1488,48,48,  63,1.00,1.00,0.7569
1724,31,44,16.84,MEDIUM,2064,1440,2112,1488,48,48, 147,1.00,0.20,0.0883
1727,31,47,40.10,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0000
1728,31,48,50.61,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0074
1750,32,14,68.97,MEDIUM,624,1488,672,1536,48,48, 180,1.00,0.20,0.6321
1751,32,15,89.32,HIGH,672,1488,720,1536,48,48,   7,1.00,1.00,0.6178
1752,32,16,73.09,MEDIUM,720,1488,768,1536,48,48,   2,1.00,0.20,0.1500
1753,32,17,69.01,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0097
1754,32,18,16.10,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1755,32,19,19.53,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0027
1756,32,20,37.98,MEDIUM,912,1488,960,1536,48,48,   4,1.00,0.20,0.0750
1757,32,21,55.69,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0670
1758,32,22,52.39,MEDIUM,1008,1488,1056,1536,48,48,   2,1.00,0.20,0.0677
1759,32,23,56.47,MEDIUM,1056,1488,1104,1536,48,48,   1,1.00,0.20,0.0472
1772,32,36,81.64,HIGH,1680,1488,1728,1536,48,48, 382,1.00,1.00,0.7986
1773,32,37,99.96,HIGH,1728,1488,1776,1536,48,48, 522,0.49,1.00,0.8472
1774,32,38,100.00,HIGH,1776,1488,1824,1536,48,48, 598,0.49,1.00,0.8504
1775,32,39,100.00,HIGH,1824,1488,1872,1536,48,48, 570,0.49,1.00,0.8493
1776,32,40,100.00,HIGH,1872,1488,1920,1536,48,48, 777,0.16,1.00,0.8285
1777,32,41,100.00,HIGH,1920,1488,1968,1536,48,48, 846,0.49,1.00,0.8577
1778,32,42,98.57,HIGH,1968,1488,2016,1536,48,48, 777,1.00,1.00,0.8661
1779,32,43,80.08,HIGH,2016,1488,2064,1536,48,48, 716,1.00,1.00,0.8083
1780,32,44,60.72,MEDIUM,2064,1488,2112,1536,48,48,  79,1.00,0.20,0.5100
1783,32,47,18.58,MEDIUM,2208,1488,2256,1536,48,48,   2,1.00,0.20,0.0107
1784,32,48,36.33,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
1785,32,49,16.67,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0025
1806,33,14,48.39,MEDIUM,624,1536,672,1584,48,48, 513,1.00,0.20,0.5208
1807,33,15,91.32,HIGH,672,1536,720,1584,48,48,  12,1.00,1.00,0.6789
1808,33,16,63.54,MEDIUM,720,1536,768,1584,48,48,  12,1.00,0.20,0.3291
1809,33,17,57.68,MEDIUM,768,1536,816,1584,48,48,   9,1.00,0.20,0.2484
1810,33,18,39.15,MEDIUM,816,1536,864,1584,48,48,   5,1.00,0.20,0.0972
