Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2272
Scaled Tile Size: 48x48
Total Mask: 87.38%, Total Tissue: 12.62%
Tiles: 59x48 = 2832
   213 ( 7.52%) tiles >=80% tissue
   306 (10.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1440,25,24,99.22,HIGH,1104,1152,1152,1200,48,48, 300,1.00,1.00,0.8489
1441,25,25,96.61,HIGH,1152,1152,1200,1200,48,48, 111,1.00,1.00,0.8151
1442,25,26,57.64,MEDIUM,1200,1152,1248,1200,48,48,   1,1.00,0.20,0.0701
1450,25,34,85.68,HIGH,1584,1152,1632,1200,48,48,  24,1.00,1.00,0.7026
1451,25,35,98.13,HIGH,1632,1152,1680,1200,48,48,  47,0.49,1.00,0.7534
1452,25,36,16.88,MEDIUM,1680,1152,1728,1200,48,48,  44,0.49,0.20,0.0452
1463,25,47,47.05,MEDIUM,2208,1152,2256,1200,48,48,   6,1.00,0.20,0.1420
1464,25,48,72.35,MEDIUM,2256,1152,2304,1200,48,48,  23,1.00,0.20,0.4758
1465,25,49,87.15,HIGH,2304,1152,2352,1200,48,48,   3,1.00,1.00,0.5176
1466,25,50,96.18,HIGH,2352,1152,2400,1200,48,48,  11,1.00,1.00,0.6954
1467,25,51,99.35,HIGH,2400,1152,2448,1200,48,48,   5,1.00,1.00,0.6332
1468,25,52,99.48,HIGH,2448,1152,2496,1200,48,48,  12,1.00,1.00,0.7202
1469,25,53,99.00,HIGH,2496,1152,2544,1200,48,48, 233,1.00,1.00,0.8424
1470,25,54,99.18,HIGH,2544,1152,2592,1200,48,48, 121,1.00,1.00,0.8252
1471,25,55,88.80,HIGH,2592,1152,2640,1200,48,48,   2,1.00,1.00,0.4731
1492,26,17,20.62,MEDIUM,768,1200,816,1248,48,48,   4,1.00,0.20,0.0259
1493,26,18,56.99,MEDIUM,816,1200,864,1248,48,48,   7,1.00,0.20,0.2144
1494,26,19,70.96,MEDIUM,864,1200,912,1248,48,48,   6,1.00,0.20,0.2749
1495,26,20,82.16,HIGH,912,1200,960,1248,48,48,  54,1.00,1.00,0.7299
1496,26,21,93.92,HIGH,960,1200,1008,1248,48,48,  18,1.00,1.00,0.7202
1497,26,22,97.66,HIGH,1008,1200,1056,1248,48,48,  24,1.00,1.00,0.7546
1498,26,23,96.40,HIGH,1056,1200,1104,1248,48,48, 296,1.00,1.00,0.8411
1499,26,24,98.13,HIGH,1104,1200,1152,1248,48,48, 216,1.00,1.00,0.8383
1500,26,25,40.15,MEDIUM,1152,1200,1200,1248,48,48,   5,1.00,0.20,0.0979
1509,26,34,18.53,MEDIUM,1584,1200,1632,1248,48,48,   9,1.00,0.20,0.0347
1510,26,35,75.61,MEDIUM,1632,1200,1680,1248,48,48,  26,1.00,0.20,0.5087
1521,26,46,26.56,MEDIUM,2160,1200,2208,1248,48,48,   3,1.00,0.20,0.0300
1522,26,47,61.11,MEDIUM,2208,1200,2256,1248,48,48,   3,1.00,0.20,0.1575
1523,26,48,79.04,MEDIUM,2256,1200,2304,1248,48,48, 145,1.00,0.20,0.6798
1524,26,49,88.76,HIGH,2304,1200,2352,1248,48,48,  29,1.00,1.00,0.7286
1525,26,50,95.57,HIGH,2352,1200,2400,1248,48,48,  14,1.00,1.00,0.7126
1526,26,51,98.00,HIGH,2400,1200,2448,1248,48,48,  38,1.00,1.00,0.7788
1527,26,52,99.39,HIGH,2448,1200,2496,1248,48,48,  44,1.00,1.00,0.7903
1528,26,53,98.57,HIGH,2496,1200,2544,1248,48,48, 332,1.00,1.00,0.8495
1529,26,54,97.35,HIGH,2544,1200,2592,1248,48,48,  17,1.00,1.00,0.7329
1530,26,55,72.01,MEDIUM,2592,1200,2640,1248,48,48,   3,1.00,0.20,0.2024
1551,27,17,15.54,MEDIUM,768,1248,816,1296,48,48,   4,0.49,0.20,0.0081
1552,27,18,52.52,MEDIUM,816,1248,864,1296,48,48,   4,1.00,0.20,0.1299
1553,27,19,67.80,MEDIUM,864,1248,912,1296,48,48,   5,1.00,0.20,0.2404
1554,27,20,82.12,HIGH,912,1248,960,1296,48,48,  12,1.00,1.00,0.6327
1555,27,21,87.50,HIGH,960,1248,1008,1296,48,48,   7,1.00,1.00,0.6186
1556,27,22,96.92,HIGH,1008,1248,1056,1296,48,48,  33,1.00,1.00,0.7678
1557,27,23,97.53,HIGH,1056,1248,1104,1296,48,48, 166,1.00,1.00,0.8296
1558,27,24,92.01,HIGH,1104,1248,1152,1296,48,48, 122,1.00,1.00,0.8028
1580,27,46,31.25,MEDIUM,2160,1248,2208,1296,48,48,   3,1.00,0.20,0.0471
1581,27,47,65.67,MEDIUM,2208,1248,2256,1296,48,48,   3,1.00,0.20,0.1645
1582,27,48,75.22,MEDIUM,2256,1248,2304,1296,48,48,  80,1.00,0.20,0.6161
1583,27,49,86.20,HIGH,2304,1248,2352,1296,48,48,  90,1.00,1.00,0.7703
1584,27,50,94.84,HIGH,2352,1248,2400,1296,48,48,   8,1.00,1.00,0.6669
1585,27,51,97.87,HIGH,2400,1248,2448,1296,48,48,  47,1.00,1.00,0.7875
1586,27,52,99.74,HIGH,2448,1248,2496,1296,48,48, 160,0.49,1.00,0.8131
1587,27,53,98.91,HIGH,2496,1248,2544,1296,48,48, 773,0.49,1.00,0.8532
1588,27,54,93.19,HIGH,2544,1248,2592,1296,48,48,  12,1.00,1.00,0.6874
1589,27,55,75.69,MEDIUM,2592,1248,2640,1296,48,48,   8,1.00,0.20,0.3536
1611,28,18,38.37,MEDIUM,816,1296,864,1344,48,48,   3,1.00,0.20,0.0704
1612,28,19,56.94,MEDIUM,864,1296,912,1344,48,48,   9,1.00,0.20,0.2477
1613,28,20,80.03,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.4652
1614,28,21,86.63,HIGH,960,1296,1008,1344,48,48,  15,1.00,1.00,0.6756
1615,28,22,93.97,HIGH,1008,1296,1056,1344,48,48,  54,1.00,1.00,0.7797
1616,28,23,98.31,HIGH,1056,1296,1104,1344,48,48,  42,1.00,1.00,0.7843
1617,28,24,69.31,MEDIUM,1104,1296,1152,1344,48,48,  48,1.00,0.20,0.5314
1639,28,46,34.11,MEDIUM,2160,1296,2208,1344,48,48,   3,1.00,0.20,0.0541
1640,28,47,67.53,MEDIUM,2208,1296,2256,1344,48,48,   3,1.00,0.20,0.1832
1641,28,48,71.27,MEDIUM,2256,1296,2304,1344,48,48,   3,1.00,0.20,0.1957
1642,28,49,82.47,HIGH,2304,1296,2352,1344,48,48,   5,1.00,1.00,0.5528
1643,28,50,93.92,HIGH,2352,1296,2400,1344,48,48,  11,1.00,1.00,0.6831
1644,28,51,98.09,HIGH,2400,1296,2448,1344,48,48,  10,1.00,1.00,0.7015
1645,28,52,99.44,HIGH,2448,1296,2496,1344,48,48,  54,1.00,1.00,0.7984
1646,28,53,98.18,HIGH,2496,1296,2544,1344,48,48, 468,1.00,1.00,0.8557
1647,28,54,77.43,MEDIUM,2544,1296,2592,1344,48,48,  30,1.00,0.20,0.5378
1648,28,55,53.47,MEDIUM,2592,1296,2640,1344,48,48,   2,1.00,0.20,0.0991
1670,29,18,27.13,MEDIUM,816,1344,864,1392,48,48,   3,1.00,0.20,0.0352
1671,29,19,63.32,MEDIUM,864,1344,912,1392,48,48,   3,1.00,0.20,0.1714
1672,29,20,81.68,HIGH,912,1344,960,1392,48,48,   4,1.00,1.00,0.5101
1673,29,21,85.85,HIGH,960,1344,1008,1392,48,48,   7,1.00,1.00,0.6083
1674,29,22,94.49,HIGH,1008,1344,1056,1392,48,48, 101,1.00,1.00,0.8050
1675,29,23,99.00,HIGH,1056,1344,1104,1392,48,48,  52,1.00,1.00,0.7958
1676,29,24,51.39,MEDIUM,1104,1344,1152,1392,48,48,  31,1.00,0.20,0.3429
1684,29,32,13.45,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0002
1685,29,33,33.12,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0132
1698,29,46,18.97,MEDIUM,2160,1344,2208,1392,48,48,   3,1.00,0.20,0.0154
1699,29,47,55.60,MEDIUM,2208,1344,2256,1392,48,48,   4,1.00,0.20,0.1480
1700,29,48,52.52,MEDIUM,2256,1344,2304,1392,48,48,   2,1.00,0.20,0.0912
1701,29,49,79.43,MEDIUM,2304,1344,2352,1392,48,48,  24,1.00,0.20,0.5236
1702,29,50,91.23,HIGH,2352,1344,2400,1392,48,48,   7,1.00,1.00,0.6285
1703,29,51,93.40,HIGH,2400,1344,2448,1392,48,48,  74,1.00,1.00,0.7902
1704,29,52,96.83,HIGH,2448,1344,2496,1392,48,48,  52,1.00,1.00,0.7883
1705,29,53,97.40,HIGH,2496,1344,2544,1392,48,48, 215,1.00,1.00,0.8360
1706,29,54,90.62,HIGH,2544,1344,2592,1392,48,48,   9,1.00,1.00,0.6503
1707,29,55,27.21,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0027
1729,30,18,18.49,MEDIUM,816,1392,864,1440,48,48,   3,1.00,0.20,0.0143
1730,30,19,67.36,MEDIUM,864,1392,912,1440,48,48,   3,1.00,0.20,0.1726
1731,30,20,81.47,HIGH,912,1392,960,1440,48,48,   3,1.00,1.00,0.4985
1732,30,21,84.81,HIGH,960,1392,1008,1440,48,48,   8,1.00,1.00,0.6062
1733,30,22,96.27,HIGH,1008,1392,1056,1440,48,48,  55,0.49,1.00,0.7557
1734,30,23,87.67,HIGH,1056,1392,1104,1440,48,48,  92,1.00,1.00,0.7770
1744,30,33,49.70,MEDIUM,1536,1392,1584,1440,48,48,   1,1.00,0.20,0.0243
1758,30,47,43.71,MEDIUM,2208,1392,2256,1440,48,48,   3,1.00,0.20,0.0913
1759,30,48,47.40,MEDIUM,2256,1392,2304,1440,48,48,   4,1.00,0.20,0.1126
1760,30,49,68.19,MEDIUM,2304,1392,2352,1440,48,48,   4,1.00,0.20,0.2071
1761,30,50,88.93,HIGH,2352,1392,2400,1440,48,48,   4,1.00,1.00,0.5536
1762,30,51,93.10,HIGH,2400,1392,2448,1440,48,48,  64,1.00,1.00,0.7835
1763,30,52,94.84,HIGH,2448,1392,2496,1440,48,48, 117,1.00,1.00,0.8111
1764,30,53,98.70,HIGH,2496,1392,2544,1440,48,48, 219,0.49,1.00,0.8203
1765,30,54,50.69,MEDIUM,2544,1392,2592,1440,48,48,  38,1.00,0.20,0.3562
1788,31,18,29.99,MEDIUM,816,1440,864,1488,48,48,   5,1.00,0.20,0.0606
1789,31,19,66.41,MEDIUM,864,1440,912,1488,48,48,   3,1.00,0.20,0.1852
1790,31,20,65.67,MEDIUM,912,1440,960,1488,48,48,   8,1.00,0.20,0.2997
1791,31,21,83.64,HIGH,960,1440,1008,1488,48,48,   9,1.00,1.00,0.6151
1792,31,22,95.79,HIGH,1008,1440,1056,1488,48,48,  52,1.00,1.00,0.7842
1793,31,23,52.60,MEDIUM,1056,1440,1104,1488,48,48,  75,1.00,0.20,0.4344
1812,31,42,13.89,MEDIUM,1968,1440,2016,1488,48,48, 111,0.49,0.20,0.0456
1817,31,47,24.26,MEDIUM,2208,1440,2256,1488,48,48,   2,1.00,0.20,0.0191
1818,31,48,40.45,MEDIUM,2256,1440,2304,1488,48,48,   3,1.00,0.20,0.0628
1819,31,49,46.31,MEDIUM,2304,1440,2352,1488,48,48,  82,1.00,0.20,0.3801
1820,31,50,78.52,MEDIUM,2352,1440,2400,1488,48,48,  21,1.00,0.20,0.5062
1821,31,51,92.45,HIGH,2400,1440,2448,1488,48,48,  86,1.00,1.00,0.7924
1822,31,52,93.53,HIGH,2448,1440,2496,1488,48,48,  70,1.00,1.00,0.7887
1823,31,53,91.93,HIGH,2496,1440,2544,1488,48,48, 147,1.00,1.00,0.8085
1846,32,17,28.26,MEDIUM,768,1488,816,1536,48,48,   3,1.00,0.20,0.0400
1847,32,18,63.54,MEDIUM,816,1488,864,1536,48,48,   4,1.00,0.20,0.1845
1848,32,19,71.35,MEDIUM,864,1488,912,1536,48,48,   4,1.00,0.20,0.2305
1849,32,20,63.06,MEDIUM,912,1488,960,1536,48,48,  15,1.00,0.20,0.3540
1850,32,21,86.07,HIGH,960,1488,1008,1536,48,48,  12,1.00,1.00,0.6539
1851,32,22,92.88,HIGH,1008,1488,1056,1536,48,48, 147,1.00,1.00,0.8116
1877,32,48,34.94,MEDIUM,2256,1488,2304,1536,48,48,  17,1.00,0.20,0.1514
1878,32,49,39.11,MEDIUM,2304,1488,2352,1536,48,48,  45,1.00,0.20,0.2605
1879,32,50,72.40,MEDIUM,2352,1488,2400,1536,48,48,  45,1.00,0.20,0.5475
1880,32,51,88.93,HIGH,2400,1488,2448,1536,48,48,  84,0.49,1.00,0.7474
1881,32,52,94.88,HIGH,2448,1488,2496,1536,48,48, 298,0.49,1.00,0.8179
1882,32,53,80.69,HIGH,2496,1488,2544,1536,48,48,  88,1.00,1.00,0.7449
1892,33,4,42.23,MEDIUM,144,1536,192,1584,48,48, 151,1.00,0.20,0.3804
1893,33,5,40.71,MEDIUM,192,1536,240,1584,48,48, 129,1.00,0.20,0.3526
1905,33,17,49.48,MEDIUM,768,1536,816,1584,48,48,   4,1.00,0.20,0.1239
1906,33,18,53.17,MEDIUM,816,1536,864,1584,48,48,   4,1.00,0.20,0.1356
1907,33,19,63.11,MEDIUM,864,1536,912,1584,48,48,  33,1.00,0.20,0.4454
1908,33,20,65.67,MEDIUM,912,1536,960,1584,48,48,  24,1.00,0.20,0.4292
1909,33,21,82.51,HIGH,960,1536,1008,1584,48,48,   7,1.00,1.00,0.5865
1910,33,22,97.79,HIGH,1008,1536,1056,1584,48,48,  41,1.00,1.00,0.7815
1935,33,47,30.73,MEDIUM,2208,1536,2256,1584,48,48,  24,1.00,0.20,0.1434
1936,33,48,55.16,MEDIUM,2256,1536,2304,1584,48,48,  37,1.00,0.20,0.3928
1937,33,49,48.44,MEDIUM,2304,1536,2352,1584,48,48,  43,1.00,0.20,0.3464
1938,33,50,64.80,MEDIUM,2352,1536,2400,1584,48,48,  13,1.00,0.20,0.3481
1939,33,51,88.11,HIGH,2400,1536,2448,1584,48,48, 277,1.00,1.00,0.8137
1940,33,52,93.66,HIGH,2448,1536,2496,1584,48,48, 269,1.00,1.00,0.8308
1941,33,53,23.96,MEDIUM,2496,1536,2544,1584,48,48, 102,1.00,0.20,0.1497
1950,34,3,14.76,MEDIUM,96,1584,144,1632,48,48,  44,0.49,0.20,0.0350
1951,34,4,44.84,MEDIUM,144,1584,192,1632,48,48,  54,1.00,0.20,0.3322
1952,34,5,52.86,MEDIUM,192,1584,240,1632,48,48,  95,1.00,0.20,0.4558
1965,34,18,42.23,MEDIUM,816,1584,864,1632,48,48, 300,1.00,0.20,0.4230
1966,34,19,60.24,MEDIUM,864,1584,912,1632,48,48, 140,1.00,0.20,0.5498
1967,34,20,65.45,MEDIUM,912,1584,960,1632,48,48,  20,1.00,0.20,0.4051
1968,34,21,82.47,HIGH,960,1584,1008,1632,48,48,  25,1.00,1.00,0.6902
1969,34,22,84.07,HIGH,1008,1584,1056,1632,48,48,  51,1.00,1.00,0.7364
1997,34,50,71.53,MEDIUM,2352,1584,2400,1632,48,48,  44,1.00,0.20,0.5377
1998,34,51,81.99,HIGH,2400,1584,2448,1632,48,48, 167,1.00,1.00,0.7750
2009,35,3,54.60,MEDIUM,96,1632,144,1680,48,48,   6,1.00,0.20,0.1941
2010,35,4,77.91,MEDIUM,144,1632,192,1680,48,48,  59,1.00,0.20,0.6077
2011,35,5,66.45,MEDIUM,192,1632,240,1680,48,48,  45,1.00,0.20,0.5033
2023,35,17,30.25,MEDIUM,768,1632,816,1680,48,48,   9,1.00,0.20,0.0878
2024,35,18,56.90,MEDIUM,816,1632,864,1680,48,48,   3,1.00,0.20,0.1240
2025,35,19,46.53,MEDIUM,864,1632,912,1680,48,48,   3,1.00,0.20,0.0898
2026,35,20,75.00,MEDIUM,912,1632,960,1680,48,48,  18,1.00,0.20,0.4587
2027,35,21,93.71,HIGH,960,1632,1008,1680,48,48,  66,1.00,1.00,0.7867
2028,35,22,27.08,MEDIUM,1008,1632,1056,1680,48,48,  63,1.00,0.20,0.1610
2053,35,47,14.41,MEDIUM,2208,1632,2256,1680,48,48, 106,0.49,0.20,0.0481
2055,35,49,21.66,MEDIUM,2304,1632,2352,1680,48,48,  13,0.49,0.20,0.0375
2056,35,50,75.65,MEDIUM,2352,1632,2400,1680,48,48,  75,1.00,0.20,0.6133
2057,35,51,19.57,MEDIUM,2400,1632,2448,1680,48,48, 308,1.00,0.20,0.1368
2068,36,3,16.45,MEDIUM,96,1680,144,1728,48,48,   0,1.00,0.20,0.0002
2069,36,4,38.15,MEDIUM,144,1680,192,1728,48,48,  43,1.00,0.20,0.2482
2070,36,5,30.99,MEDIUM,192,1680,240,1728,48,48,  25,1.00,0.20,0.1470
2083,36,18,54.21,MEDIUM,816,1680,864,1728,48,48,   4,1.00,0.20,0.1450
2084,36,19,67.45,MEDIUM,864,1680,912,1728,48,48,   8,1.00,0.20,0.3026
2085,36,20,80.43,HIGH,912,1680,960,1728,48,48,  37,1.00,1.00,0.7012
2086,36,21,93.06,HIGH,960,1680,1008,1728,48,48,  38,1.00,1.00,0.7600
2114,36,49,43.79,MEDIUM,2304,1680,2352,1728,48,48,  58,1.00,0.20,0.3271
2115,36,50,51.61,MEDIUM,2352,1680,2400,1728,48,48, 180,1.00,0.20,0.4903
2141,37,17,47.74,MEDIUM,768,1728,816,1776,48,48,   3,1.00,0.20,0.0980
2142,37,18,64.97,MEDIUM,816,1728,864,1776,48,48,   4,1.00,0.20,0.1835
2143,37,19,72.44,MEDIUM,864,1728,912,1776,48,48,   8,1.00,0.20,0.3405
2144,37,20,85.29,HIGH,912,1728,960,1776,48,48,  49,1.00,1.00,0.7398
2145,37,21,50.74,MEDIUM,960,1728,1008,1776,48,48,  83,1.00,0.20,0.4242
2167,37,43,18.66,MEDIUM,2016,1728,2064,1776,48,48, 339,0.49,0.20,0.1096
2170,37,46,24.74,MEDIUM,2160,1728,2208,1776,48,48, 374,1.00,0.20,0.2094
2171,37,47,15.93,MEDIUM,2208,1728,2256,1776,48,48, 593,0.49,0.20,0.0938
2172,37,48,48.05,MEDIUM,2256,1728,2304,1776,48,48,  62,1.00,0.20,0.3746
2173,37,49,76.78,MEDIUM,2304,1728,2352,1776,48,48, 223,1.00,0.20,0.6926
2174,37,50,37.07,MEDIUM,2352,1728,2400,1776,48,48, 254,1.00,0.20,0.3516
2187,38,4,28.78,MEDIUM,144,1776,192,1824,48,48,   4,1.00,0.20,0.0447
2199,38,16,14.80,MEDIUM,720,1776,768,1824,48,48,   2,0.49,0.20,0.0044
2200,38,17,40.10,MEDIUM,768,1776,816,1824,48,48,   3,1.00,0.20,0.0654
2201,38,18,63.63,MEDIUM,816,1776,864,1824,48,48,   5,1.00,0.20,0.2169
2202,38,19,77.43,MEDIUM,864,1776,912,1824,48,48,  19,1.00,0.20,0.4863
2203,38,20,83.29,HIGH,912,1776,960,1824,48,48,  82,1.00,1.00,0.7540
2231,38,48,63.54,MEDIUM,2256,1776,2304,1824,48,48,  25,1.00,0.20,0.4214
2232,38,49,84.11,HIGH,2304,1776,2352,1824,48,48, 240,1.00,1.00,0.7951
2233,38,50,15.15,MEDIUM,2352,1776,2400,1824,48,48, 320,1.00,0.20,0.0874
2246,39,4,27.04,MEDIUM,144,1824,192,1872,48,48,   4,1.00,0.20,0.0397
2259,39,17,50.61,MEDIUM,768,1824,816,1872,48,48,   4,1.00,0.20,0.1286
2260,39,18,70.49,MEDIUM,816,1824,864,1872,48,48,   7,1.00,0.20,0.3015
2261,39,19,88.98,HIGH,864,1824,912,1872,48,48,  34,1.00,1.00,0.7385
2262,39,20,35.76,MEDIUM,912,1824,960,1872,48,48,  90,1.00,0.20,0.2739
2288,39,46,21.96,MEDIUM,2160,1824,2208,1872,48,48,  10,1.00,0.20,0.0492
2289,39,47,13.37,MEDIUM,2208,1824,2256,1872,48,48, 189,0.49,0.20,0.0504
2290,39,48,69.62,MEDIUM,2256,1824,2304,1872,48,48, 186,1.00,0.20,0.6384
2318,40,17,38.98,MEDIUM,768,1872,816,1920,48,48,  35,1.00,0.20,0.2399
2319,40,18,77.82,MEDIUM,816,1872,864,1920,48,48,  35,1.00,0.20,0.5574
2320,40,19,50.26,MEDIUM,864,1872,912,1920,48,48,  55,1.00,0.20,0.3849
2343,40,42,22.48,MEDIUM,1968,1872,2016,1920,48,48,   2,1.00,0.20,0.0185
2345,40,44,22.01,MEDIUM,2064,1872,2112,1920,48,48,   4,1.00,0.20,0.0283
2346,40,45,23.78,MEDIUM,2112,1872,2160,1920,48,48,   6,0.49,0.20,0.0245
2347,40,46,54.30,MEDIUM,2160,1872,2208,1920,48,48,   7,1.00,0.20,0.2084
2348,40,47,63.54,MEDIUM,2208,1872,2256,1920,48,48, 115,1.00,0.20,0.5621
2349,40,48,35.33,MEDIUM,2256,1872,2304,1920,48,48, 193,1.00,0.20,0.3147
2377,41,17,65.54,MEDIUM,768,1920,816,1968,48,48,  23,1.00,0.20,0.4259
2378,41,18,47.74,MEDIUM,816,1920,864,1968,48,48,  34,1.00,0.20,0.3198
2401,41,41,25.61,MEDIUM,1920,1920,1968,1968,48,48,   4,1.00,0.20,0.0349
2402,41,42,34.29,MEDIUM,1968,1920,2016,1968,48,48,   5,1.00,0.20,0.0733
2403,41,43,18.45,MEDIUM,2016,1920,2064,1968,48,48,   5,0.49,0.20,0.0135
2405,41,45,33.46,MEDIUM,2112,1920,2160,1968,48,48,  14,1.00,0.20,0.1322
2406,41,46,56.86,MEDIUM,2160,1920,2208,1968,48,48,  98,1.00,0.20,0.4941
2407,41,47,15.76,MEDIUM,2208,1920,2256,1968,48,48,  98,1.00,0.20,0.0699
2435,42,16,20.75,MEDIUM,720,1968,768,2016,48,48,   5,1.00,0.20,0.0298
2436,42,17,18.23,MEDIUM,768,1968,816,2016,48,48,  19,1.00,0.20,0.0493
2460,42,41,15.45,MEDIUM,1920,1968,1968,2016,48,48,   8,1.00,0.20,0.0221
2461,42,42,13.37,MEDIUM,1968,1968,2016,2016,48,48,   2,0.49,0.20,0.0033
2464,42,45,43.49,MEDIUM,2112,1968,2160,2016,48,48,  18,1.00,0.20,0.2224
2465,42,46,15.23,MEDIUM,2160,1968,2208,2016,48,48,  70,1.00,0.20,0.0590
2519,43,41,14.32,MEDIUM,1920,2016,1968,2064,48,48,   1,1.00,0.20,0.0032
2522,43,44,33.98,MEDIUM,2064,2016,2112,2064,48,48,  23,1.00,0.20,0.1665
2523,43,45,24.70,MEDIUM,2112,2016,2160,2064,48,48,  19,1.00,0.20,0.0882
2579,44,42,33.20,MEDIUM,1968,2064,2016,2112,48,48, 107,1.00,0.20,0.2551
2580,44,43,22.31,MEDIUM,2016,2064,2064,2112,48,48,  43,1.00,0.20,0.1013
