Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3118x4141
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3118x4141
Scaled Tile Size: 48x48
Total Mask: 60.49%, Total Tissue: 39.51%
Tiles: 65x87 = 5655
  1785 (31.56%) tiles >=80% tissue
   990 (17.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3177,49,57,20.31,MEDIUM,2688,2304,2736,2352,48,48,   1,0.49,0.20,0.0055
3178,49,58,18.32,MEDIUM,2736,2304,2784,2352,48,48,   0,0.49,0.20,0.0015
3179,49,59,20.57,MEDIUM,2784,2304,2832,2352,48,48,   0,0.49,0.20,0.0001
3180,49,60,40.28,MEDIUM,2832,2304,2880,2352,48,48,  38,1.00,0.20,0.2585
3204,50,19,18.88,MEDIUM,864,2352,912,2400,48,48,   2,1.00,0.20,0.0114
3205,50,20,41.93,MEDIUM,912,2352,960,2400,48,48,   4,1.00,0.20,0.0957
3206,50,21,87.46,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.3709
3207,50,22,88.80,HIGH,1008,2352,1056,2400,48,48,   0,0.49,1.00,0.0465
3217,50,32,38.28,MEDIUM,1488,2352,1536,2400,48,48,   5,1.00,0.20,0.0882
3228,50,43,34.55,MEDIUM,2016,2352,2064,2400,48,48,  32,1.00,0.20,0.1934
3229,50,44,53.34,MEDIUM,2064,2352,2112,2400,48,48,  23,1.00,0.20,0.3295
3230,50,45,52.13,MEDIUM,2112,2352,2160,2400,48,48,  33,1.00,0.20,0.3562
3231,50,46,57.25,MEDIUM,2160,2352,2208,2400,48,48,   5,1.00,0.20,0.1757
3232,50,47,43.92,MEDIUM,2208,2352,2256,2400,48,48,   4,1.00,0.20,0.1095
3233,50,48,33.81,MEDIUM,2256,2352,2304,2400,48,48,   4,1.00,0.20,0.0631
3234,50,49,74.31,MEDIUM,2304,2352,2352,2400,48,48,   3,1.00,0.20,0.2260
3235,50,50,90.58,HIGH,2352,2352,2400,2400,48,48,   2,0.49,1.00,0.3365
3236,50,51,92.88,HIGH,2400,2352,2448,2400,48,48,   3,0.49,1.00,0.4421
3237,50,52,95.18,HIGH,2448,2352,2496,2400,48,48,   0,0.49,1.00,0.0770
3238,50,53,93.66,HIGH,2496,2352,2544,2400,48,48,   2,0.49,1.00,0.4016
3239,50,54,84.81,HIGH,2544,2352,2592,2400,48,48,   2,0.49,1.00,0.3261
3240,50,55,84.46,HIGH,2592,2352,2640,2400,48,48,   8,0.49,1.00,0.5280
3241,50,56,69.57,MEDIUM,2640,2352,2688,2400,48,48,   0,1.00,0.20,0.0158
3242,50,57,51.35,MEDIUM,2688,2352,2736,2400,48,48,   2,1.00,0.20,0.0684
3243,50,58,51.95,MEDIUM,2736,2352,2784,2400,48,48,   0,1.00,0.20,0.0000
3244,50,59,37.07,MEDIUM,2784,2352,2832,2400,48,48,   2,1.00,0.20,0.0355
3245,50,60,52.34,MEDIUM,2832,2352,2880,2400,48,48,   9,1.00,0.20,0.2220
3246,50,61,15.80,MEDIUM,2880,2352,2928,2400,48,48,  41,1.00,0.20,0.0523
3263,51,13,21.61,MEDIUM,576,2400,624,2448,48,48,   2,1.00,0.20,0.0155
3264,51,14,20.23,MEDIUM,624,2400,672,2448,48,48,   2,1.00,0.20,0.0159
3265,51,15,33.72,MEDIUM,672,2400,720,2448,48,48,   4,1.00,0.20,0.0675
3266,51,16,70.01,MEDIUM,720,2400,768,2448,48,48,   1,1.00,0.20,0.1064
3267,51,17,86.20,HIGH,768,2400,816,2448,48,48,   3,1.00,1.00,0.4851
3268,51,18,82.20,HIGH,816,2400,864,2448,48,48,   0,1.00,1.00,0.1807
3269,51,19,93.45,HIGH,864,2400,912,2448,48,48,   0,0.49,1.00,0.1012
3270,51,20,76.26,MEDIUM,912,2400,960,2448,48,48,   1,1.00,0.20,0.0780
3271,51,21,53.47,MEDIUM,960,2400,1008,2448,48,48,   0,1.00,0.20,0.0143
3272,51,22,21.61,MEDIUM,1008,2400,1056,2448,48,48,   1,1.00,0.20,0.0068
3282,51,32,20.83,MEDIUM,1488,2400,1536,2448,48,48,   5,1.00,0.20,0.0310
3292,51,42,41.88,MEDIUM,1968,2400,2016,2448,48,48,  26,1.00,0.20,0.2418
3293,51,43,82.81,HIGH,2016,2400,2064,2448,48,48,   9,1.00,1.00,0.6070
3294,51,44,92.75,HIGH,2064,2400,2112,2448,48,48,   3,1.00,1.00,0.5487
3295,51,45,98.35,HIGH,2112,2400,2160,2448,48,48,   2,0.49,1.00,0.3974
3296,51,46,86.24,HIGH,2160,2400,2208,2448,48,48,   5,1.00,1.00,0.5796
3297,51,47,95.96,HIGH,2208,2400,2256,2448,48,48,   2,0.49,1.00,0.3729
3298,51,48,92.75,HIGH,2256,2400,2304,2448,48,48,   3,1.00,1.00,0.5403
3299,51,49,76.26,MEDIUM,2304,2400,2352,2448,48,48,   4,1.00,0.20,0.2527
3300,51,50,73.22,MEDIUM,2352,2400,2400,2448,48,48,   4,1.00,0.20,0.2331
3301,51,51,89.97,HIGH,2400,2400,2448,2448,48,48,   1,0.49,1.00,0.2492
3302,51,52,93.88,HIGH,2448,2400,2496,2448,48,48,   1,0.49,1.00,0.2398
3303,51,53,82.47,HIGH,2496,2400,2544,2448,48,48,   1,1.00,1.00,0.2605
3304,51,54,86.50,HIGH,2544,2400,2592,2448,48,48,   2,0.49,1.00,0.3726
3305,51,55,71.92,MEDIUM,2592,2400,2640,2448,48,48,   4,1.00,0.20,0.2356
3306,51,56,58.98,MEDIUM,2640,2400,2688,2448,48,48,   0,1.00,0.20,0.0169
3307,51,57,46.61,MEDIUM,2688,2400,2736,2448,48,48,   0,1.00,0.20,0.0032
3308,51,58,22.09,MEDIUM,2736,2400,2784,2448,48,48,   0,0.49,0.20,0.0000
3309,51,59,24.87,MEDIUM,2784,2400,2832,2448,48,48,   0,0.49,0.20,0.0000
3310,51,60,45.10,MEDIUM,2832,2400,2880,2448,48,48,   4,1.00,0.20,0.1101
3311,51,61,35.24,MEDIUM,2880,2400,2928,2448,48,48,  28,1.00,0.20,0.1908
3326,52,11,55.90,MEDIUM,480,2448,528,2496,48,48,   7,1.00,0.20,0.2112
3327,52,12,91.06,HIGH,528,2448,576,2496,48,48,   1,0.49,1.00,0.1998
3328,52,13,91.15,HIGH,576,2448,624,2496,48,48,   1,0.49,1.00,0.2691
3329,52,14,80.64,HIGH,624,2448,672,2496,48,48,   2,1.00,1.00,0.4088
3330,52,15,62.93,MEDIUM,672,2448,720,2496,48,48,   2,1.00,0.20,0.1161
3331,52,16,89.58,HIGH,720,2448,768,2496,48,48,   1,1.00,1.00,0.3513
3332,52,17,73.18,MEDIUM,768,2448,816,2496,48,48,   1,1.00,0.20,0.0630
3333,52,18,48.78,MEDIUM,816,2448,864,2496,48,48,   1,1.00,0.20,0.0503
3334,52,19,49.35,MEDIUM,864,2448,912,2496,48,48,   1,1.00,0.20,0.0461
3347,52,32,15.23,MEDIUM,1488,2448,1536,2496,48,48,   3,0.49,0.20,0.0063
3352,52,37,35.94,MEDIUM,1728,2448,1776,2496,48,48,   5,1.00,0.20,0.0854
3356,52,41,44.40,MEDIUM,1920,2448,1968,2496,48,48,  28,1.00,0.20,0.2711
3357,52,42,88.15,HIGH,1968,2448,2016,2496,48,48,  12,1.00,1.00,0.6667
3358,52,43,91.32,HIGH,2016,2448,2064,2496,48,48,   2,1.00,1.00,0.4893
3359,52,44,96.88,HIGH,2064,2448,2112,2496,48,48,   2,0.49,1.00,0.3737
3360,52,45,98.70,HIGH,2112,2448,2160,2496,48,48,   2,0.49,1.00,0.3847
3361,52,46,95.75,HIGH,2160,2448,2208,2496,48,48,   1,0.49,1.00,0.3095
3362,52,47,98.22,HIGH,2208,2448,2256,2496,48,48,   3,0.49,1.00,0.4415
3363,52,48,94.49,HIGH,2256,2448,2304,2496,48,48,   6,0.49,1.00,0.5501
3364,52,49,89.11,HIGH,2304,2448,2352,2496,48,48,   5,1.00,1.00,0.5951
3365,52,50,90.84,HIGH,2352,2448,2400,2496,48,48,   4,0.49,1.00,0.4669
3366,52,51,96.96,HIGH,2400,2448,2448,2496,48,48,   0,0.49,1.00,0.1573
3367,52,52,83.33,HIGH,2448,2448,2496,2496,48,48,   1,1.00,1.00,0.3721
3368,52,53,68.27,MEDIUM,2496,2448,2544,2496,48,48,   1,1.00,0.20,0.0976
3369,52,54,55.90,MEDIUM,2544,2448,2592,2496,48,48,   1,1.00,0.20,0.0482
3370,52,55,50.43,MEDIUM,2592,2448,2640,2496,48,48,   0,1.00,0.20,0.0176
3371,52,56,32.60,MEDIUM,2640,2448,2688,2496,48,48,   1,0.49,0.20,0.0134
3372,52,57,56.03,MEDIUM,2688,2448,2736,2496,48,48,  11,0.49,0.20,0.1886
3373,52,58,24.96,MEDIUM,2736,2448,2784,2496,48,48,   0,0.49,0.20,0.0000
3374,52,59,24.35,MEDIUM,2784,2448,2832,2496,48,48,   0,0.49,0.20,0.0000
3375,52,60,25.00,MEDIUM,2832,2448,2880,2496,48,48,   0,0.49,0.20,0.0000
3376,52,61,53.17,MEDIUM,2880,2448,2928,2496,48,48,  32,1.00,0.20,0.3620
3388,53,8,26.56,MEDIUM,336,2496,384,2544,48,48,   0,0.49,0.20,0.0000
3389,53,9,38.06,MEDIUM,384,2496,432,2544,48,48,   0,0.49,0.20,0.0000
3390,53,10,65.02,MEDIUM,432,2496,480,2544,48,48,   0,0.49,0.20,0.0187
3391,53,11,33.72,MEDIUM,480,2496,528,2544,48,48,   0,0.49,0.20,0.0051
3392,53,12,15.62,MEDIUM,528,2496,576,2544,48,48,   0,0.49,0.20,0.0011
3400,53,20,41.19,MEDIUM,912,2496,960,2544,48,48,   0,1.00,0.20,0.0148
3412,53,32,34.98,MEDIUM,1488,2496,1536,2544,48,48,   3,1.00,0.20,0.0514
3413,53,33,46.53,MEDIUM,1536,2496,1584,2544,48,48,   1,1.00,0.20,0.0503
3416,53,36,14.41,MEDIUM,1680,2496,1728,2544,48,48,   4,1.00,0.20,0.0123
3417,53,37,82.38,HIGH,1728,2496,1776,2544,48,48,   2,1.00,1.00,0.4303
3420,53,40,54.43,MEDIUM,1872,2496,1920,2544,48,48,  32,1.00,0.20,0.3725
3421,53,41,79.86,MEDIUM,1920,2496,1968,2544,48,48,   8,1.00,0.20,0.3856
3422,53,42,85.81,HIGH,1968,2496,2016,2544,48,48,   3,1.00,1.00,0.4845
3423,53,43,92.62,HIGH,2016,2496,2064,2544,48,48,   3,0.49,1.00,0.4409
3424,53,44,97.05,HIGH,2064,2496,2112,2544,48,48,   1,0.49,1.00,0.3275
3425,53,45,96.35,HIGH,2112,2496,2160,2544,48,48,   4,0.49,1.00,0.4850
3426,53,46,96.61,HIGH,2160,2496,2208,2544,48,48,   4,0.49,1.00,0.5077
3427,53,47,86.63,HIGH,2208,2496,2256,2544,48,48,   3,1.00,1.00,0.5207
3428,53,48,91.58,HIGH,2256,2496,2304,2544,48,48,   3,1.00,1.00,0.5244
3429,53,49,73.09,MEDIUM,2304,2496,2352,2544,48,48,   8,1.00,0.20,0.3430
3430,53,50,90.49,HIGH,2352,2496,2400,2544,48,48,   3,0.49,1.00,0.3993
3431,53,51,95.05,HIGH,2400,2496,2448,2544,48,48,   1,0.49,1.00,0.1822
3432,53,52,91.84,HIGH,2448,2496,2496,2544,48,48,   3,0.49,1.00,0.4259
3433,53,53,94.62,HIGH,2496,2496,2544,2544,48,48,   2,0.49,1.00,0.3897
3434,53,54,79.82,MEDIUM,2544,2496,2592,2544,48,48,   1,0.49,0.20,0.0555
3435,53,55,58.85,MEDIUM,2592,2496,2640,2544,48,48,  16,1.00,0.20,0.3350
3436,53,56,52.56,MEDIUM,2640,2496,2688,2544,48,48,   2,1.00,0.20,0.0875
3438,53,58,22.44,MEDIUM,2736,2496,2784,2544,48,48,   0,0.49,0.20,0.0000
3439,53,59,40.02,MEDIUM,2784,2496,2832,2544,48,48,   0,1.00,0.20,0.0087
3440,53,60,48.44,MEDIUM,2832,2496,2880,2544,48,48,   0,1.00,0.20,0.0060
3441,53,61,67.93,MEDIUM,2880,2496,2928,2544,48,48,  41,1.00,0.20,0.5053
3442,53,62,32.94,MEDIUM,2928,2496,2976,2544,48,48,  49,1.00,0.20,0.2057
3466,54,21,34.72,MEDIUM,960,2544,1008,2592,48,48,   1,1.00,0.20,0.0269
3475,54,30,23.22,MEDIUM,1392,2544,1440,2592,48,48,  13,1.00,0.20,0.0647
3476,54,31,64.76,MEDIUM,1440,2544,1488,2592,48,48,  11,1.00,0.20,0.3225
3477,54,32,80.73,HIGH,1488,2544,1536,2592,48,48,   2,1.00,1.00,0.4476
3478,54,33,77.04,MEDIUM,1536,2544,1584,2592,48,48,   3,1.00,0.20,0.2001
3479,54,34,58.42,MEDIUM,1584,2544,1632,2592,48,48,   6,1.00,0.20,0.2149
3480,54,35,76.48,MEDIUM,1632,2544,1680,2592,48,48,   2,1.00,0.20,0.1907
3481,54,36,96.01,HIGH,1680,2544,1728,2592,48,48,   2,0.49,1.00,0.3466
3482,54,37,92.45,HIGH,1728,2544,1776,2592,48,48,   2,1.00,1.00,0.5116
3483,54,38,25.87,MEDIUM,1776,2544,1824,2592,48,48,  27,1.00,0.20,0.1106
3484,54,39,79.30,MEDIUM,1824,2544,1872,2592,48,48,  11,1.00,0.20,0.4239
3485,54,40,91.80,HIGH,1872,2544,1920,2592,48,48,   3,1.00,1.00,0.5381
3486,54,41,86.50,HIGH,1920,2544,1968,2592,48,48,   2,1.00,1.00,0.4449
3487,54,42,98.48,HIGH,1968,2544,2016,2592,48,48,   1,0.49,1.00,0.3426
3488,54,43,98.44,HIGH,2016,2544,2064,2592,48,48,   2,0.49,1.00,0.3993
3489,54,44,98.48,HIGH,2064,2544,2112,2592,48,48,   3,0.49,1.00,0.4804
3490,54,45,99.65,HIGH,2112,2544,2160,2592,48,48,   3,0.49,1.00,0.4675
3491,54,46,96.96,HIGH,2160,2544,2208,2592,48,48,   4,0.49,1.00,0.4964
3492,54,47,96.53,HIGH,2208,2544,2256,2592,48,48,   3,0.49,1.00,0.4585
3493,54,48,94.79,HIGH,2256,2544,2304,2592,48,48,   4,0.49,1.00,0.5092
3494,54,49,86.15,HIGH,2304,2544,2352,2592,48,48,   6,1.00,1.00,0.5880
3495,54,50,85.42,HIGH,2352,2544,2400,2592,48,48,   5,1.00,1.00,0.5717
3496,54,51,94.40,HIGH,2400,2544,2448,2592,48,48,   3,0.49,1.00,0.4345
3497,54,52,93.66,HIGH,2448,2544,2496,2592,48,48,   3,0.49,1.00,0.4387
3498,54,53,73.05,MEDIUM,2496,2544,2544,2592,48,48,   1,1.00,0.20,0.1215
3499,54,54,69.66,MEDIUM,2544,2544,2592,2592,48,48,   3,0.49,0.20,0.1014
3500,54,55,60.94,MEDIUM,2592,2544,2640,2592,48,48,   1,0.49,0.20,0.0298
3501,54,56,50.95,MEDIUM,2640,2544,2688,2592,48,48,   8,1.00,0.20,0.2006
3502,54,57,53.21,MEDIUM,2688,2544,2736,2592,48,48,   2,0.49,0.20,0.0406
3503,54,58,32.25,MEDIUM,2736,2544,2784,2592,48,48,   9,0.49,0.20,0.0607
3505,54,60,39.11,MEDIUM,2832,2544,2880,2592,48,48,  29,0.49,0.20,0.1700
3506,54,61,44.88,MEDIUM,2880,2544,2928,2592,48,48,  18,1.00,0.20,0.2342
3507,54,62,39.97,MEDIUM,2928,2544,2976,2592,48,48,  29,0.49,0.20,0.1772
3531,55,21,55.21,MEDIUM,960,2592,1008,2640,48,48,   1,1.00,0.20,0.0611
3540,55,30,60.33,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.0972
3541,55,31,57.47,MEDIUM,1440,2592,1488,2640,48,48,   2,1.00,0.20,0.0913
3543,55,33,14.89,MEDIUM,1536,2592,1584,2640,48,48,   3,1.00,0.20,0.0100
3544,55,34,87.85,HIGH,1584,2592,1632,2640,48,48,   2,1.00,1.00,0.4414
3545,55,35,92.32,HIGH,1632,2592,1680,2640,48,48,   2,1.00,1.00,0.5090
3546,55,36,99.22,HIGH,1680,2592,1728,2640,48,48,   1,0.49,1.00,0.2189
3547,55,37,73.13,MEDIUM,1728,2592,1776,2640,48,48,   1,1.00,0.20,0.1074
3548,55,38,66.58,MEDIUM,1776,2592,1824,2640,48,48,   9,1.00,0.20,0.3169
3549,55,39,88.98,HIGH,1824,2592,1872,2640,48,48,   2,1.00,1.00,0.4625
3550,55,40,91.45,HIGH,1872,2592,1920,2640,48,48,   1,1.00,1.00,0.4055
3551,55,41,87.07,HIGH,1920,2592,1968,2640,48,48,   3,1.00,1.00,0.4931
3552,55,42,95.53,HIGH,1968,2592,2016,2640,48,48,   1,0.49,1.00,0.3148
3553,55,43,98.74,HIGH,2016,2592,2064,2640,48,48,   2,0.49,1.00,0.3749
3554,55,44,98.48,HIGH,2064,2592,2112,2640,48,48,   2,0.49,1.00,0.4014
3555,55,45,98.09,HIGH,2112,2592,2160,2640,48,48,   3,0.49,1.00,0.4784
3556,55,46,96.96,HIGH,2160,2592,2208,2640,48,48,   3,0.49,1.00,0.4384
3557,55,47,92.49,HIGH,2208,2592,2256,2640,48,48,   4,1.00,1.00,0.5874
3558,55,48,91.15,HIGH,2256,2592,2304,2640,48,48,   6,1.00,1.00,0.6123
3559,55,49,87.07,HIGH,2304,2592,2352,2640,48,48,   4,1.00,1.00,0.5637
3560,55,50,91.93,HIGH,2352,2592,2400,2640,48,48,   6,0.49,1.00,0.5419
3561,55,51,98.61,HIGH,2400,2592,2448,2640,48,48,   3,0.49,1.00,0.4552
3562,55,52,93.79,HIGH,2448,2592,2496,2640,48,48,   4,0.49,1.00,0.4719
3563,55,53,86.94,HIGH,2496,2592,2544,2640,48,48,   2,0.49,1.00,0.3660
3564,55,54,86.02,HIGH,2544,2592,2592,2640,48,48,   2,0.49,1.00,0.3074
3565,55,55,66.75,MEDIUM,2592,2592,2640,2640,48,48,  32,0.49,0.20,0.3893
3566,55,56,66.88,MEDIUM,2640,2592,2688,2640,48,48,  31,1.00,0.20,0.4704
3567,55,57,65.15,MEDIUM,2688,2592,2736,2640,48,48,  42,1.00,0.20,0.4870
3568,55,58,42.71,MEDIUM,2736,2592,2784,2640,48,48,  17,0.49,0.20,0.1513
3569,55,59,35.29,MEDIUM,2784,2592,2832,2640,48,48,   4,0.49,0.20,0.0386
3570,55,60,65.10,MEDIUM,2832,2592,2880,2640,48,48,  63,1.00,0.20,0.5249
3571,55,61,81.08,HIGH,2880,2592,2928,2640,48,48,  32,1.00,1.00,0.6965
3572,55,62,29.95,MEDIUM,2928,2592,2976,2640,48,48,   0,0.49,0.20,0.0040
3589,56,14,16.80,MEDIUM,624,2640,672,2688,48,48,   2,1.00,0.20,0.0082
3591,56,16,29.56,MEDIUM,720,2640,768,2688,48,48,   1,1.00,0.20,0.0118
3592,56,17,37.28,MEDIUM,768,2640,816,2688,48,48,   2,1.00,0.20,0.0509
3595,56,20,27.26,MEDIUM,912,2640,960,2688,48,48,   1,1.00,0.20,0.0144
3606,56,31,26.09,MEDIUM,1440,2640,1488,2688,48,48,   1,1.00,0.20,0.0120
3608,56,33,16.15,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0029
3609,56,34,81.77,HIGH,1584,2640,1632,2688,48,48,   2,1.00,1.00,0.4288
3610,56,35,93.53,HIGH,1632,2640,1680,2688,48,48,   1,0.49,1.00,0.3200
3611,56,36,98.78,HIGH,1680,2640,1728,2688,48,48,   1,0.49,1.00,0.2103
3612,56,37,62.28,MEDIUM,1728,2640,1776,2688,48,48,  15,1.00,0.20,0.3532
3613,56,38,99.09,HIGH,1776,2640,1824,2688,48,48,   0,0.49,1.00,0.0308
3614,56,39,98.87,HIGH,1824,2640,1872,2688,48,48,   1,0.49,1.00,0.2786
3615,56,40,98.87,HIGH,1872,2640,1920,2688,48,48,   1,0.49,1.00,0.3264
3616,56,41,99.13,HIGH,1920,2640,1968,2688,48,48,   1,0.49,1.00,0.3305
3617,56,42,98.87,HIGH,1968,2640,2016,2688,48,48,   1,0.49,1.00,0.3064
3618,56,43,98.05,HIGH,2016,2640,2064,2688,48,48,   1,0.49,1.00,0.2211
3619,56,44,99.22,HIGH,2064,2640,2112,2688,48,48,   2,0.49,1.00,0.3812
3620,56,45,97.87,HIGH,2112,2640,2160,2688,48,48,   4,1.00,1.00,0.5960
3621,56,46,98.74,HIGH,2160,2640,2208,2688,48,48,   3,0.49,1.00,0.4395
3622,56,47,82.03,HIGH,2208,2640,2256,2688,48,48,   4,1.00,1.00,0.5305
3623,56,48,89.89,HIGH,2256,2640,2304,2688,48,48,   3,1.00,1.00,0.5482
3624,56,49,99.09,HIGH,2304,2640,2352,2688,48,48,   3,0.49,1.00,0.4626
3625,56,50,99.57,HIGH,2352,2640,2400,2688,48,48,   4,0.16,1.00,0.3307
3626,56,51,89.19,HIGH,2400,2640,2448,2688,48,48,   8,0.49,1.00,0.5525
3627,56,52,85.42,HIGH,2448,2640,2496,2688,48,48,  66,0.49,1.00,0.7191
3628,56,53,95.40,HIGH,2496,2640,2544,2688,48,48,   8,0.49,1.00,0.5865
3629,56,54,86.02,HIGH,2544,2640,2592,2688,48,48,  15,0.49,1.00,0.6083
3630,56,55,61.94,MEDIUM,2592,2640,2640,2688,48,48,  14,1.00,0.20,0.3414
3631,56,56,63.76,MEDIUM,2640,2640,2688,2688,48,48,  16,1.00,0.20,0.3670
3632,56,57,72.66,MEDIUM,2688,2640,2736,2688,48,48,  26,1.00,0.20,0.4917
3633,56,58,59.46,MEDIUM,2736,2640,2784,2688,48,48,  15,1.00,0.20,0.3297
3634,56,59,63.28,MEDIUM,2784,2640,2832,2688,48,48,   2,0.49,0.20,0.0703
3635,56,60,61.59,MEDIUM,2832,2640,2880,2688,48,48,  60,1.00,0.20,0.4936
3636,56,61,78.17,MEDIUM,2880,2640,2928,2688,48,48,  17,1.00,0.20,0.4726
3637,56,62,33.20,MEDIUM,2928,2640,2976,2688,48,48,   0,0.49,0.20,0.0049
3638,56,63,41.71,MEDIUM,2976,2640,3024,2688,48,48,  10,1.00,0.20,0.1566
3639,56,64,56.60,MEDIUM,3024,2640,3072,2688,48,48,  23,1.00,0.20,0.3548
3658,57,18,65.06,MEDIUM,816,2688,864,2736,48,48,   0,1.00,0.20,0.0149
3659,57,19,44.36,MEDIUM,864,2688,912,2736,48,48,   2,1.00,0.20,0.0710
3660,57,20,63.24,MEDIUM,912,2688,960,2736,48,48,   1,1.00,0.20,0.0764
3661,57,21,47.18,MEDIUM,960,2688,1008,2736,48,48,   2,1.00,0.20,0.0568
3672,57,32,26.30,MEDIUM,1488,2688,1536,2736,48,48,   6,1.00,0.20,0.0526
3673,57,33,88.93,HIGH,1536,2688,1584,2736,48,48,   1,1.00,1.00,0.3068
3674,57,34,94.92,HIGH,1584,2688,1632,2736,48,48,   1,0.49,1.00,0.3274
3675,57,35,89.11,HIGH,1632,2688,1680,2736,48,48,   2,1.00,1.00,0.4978
3676,57,36,40.58,MEDIUM,1680,2688,1728,2736,48,48,  13,1.00,0.20,0.1753
3677,57,37,64.71,MEDIUM,1728,2688,1776,2736,48,48,  10,1.00,0.20,0.3197
3678,57,38,98.09,HIGH,1776,2688,1824,2736,48,48,   3,0.49,1.00,0.4783
3679,57,39,99.48,HIGH,1824,2688,1872,2736,48,48,   0,0.49,1.00,0.0312
3680,57,40,99.48,HIGH,1872,2688,1920,2736,48,48,   0,0.49,1.00,0.1684
3681,57,41,99.48,HIGH,1920,2688,1968,2736,48,48,   0,0.49,1.00,0.0890
3682,57,42,97.44,HIGH,1968,2688,2016,2736,48,48,   1,0.49,1.00,0.2987
3683,57,43,95.27,HIGH,2016,2688,2064,2736,48,48,   1,0.49,1.00,0.2537
3684,57,44,99.00,HIGH,2064,2688,2112,2736,48,48,   2,0.49,1.00,0.3810
3685,57,45,97.35,HIGH,2112,2688,2160,2736,48,48,   4,0.49,1.00,0.5245
3686,57,46,83.29,HIGH,2160,2688,2208,2736,48,48,   6,1.00,1.00,0.5751
3687,57,47,78.91,MEDIUM,2208,2688,2256,2736,48,48,   6,1.00,0.20,0.3285
3688,57,48,98.35,HIGH,2256,2688,2304,2736,48,48,  17,0.49,1.00,0.6847
3689,57,49,100.00,HIGH,2304,2688,2352,2736,48,48,   3,0.16,1.00,0.2946
3690,57,50,99.31,HIGH,2352,2688,2400,2736,48,48,   3,0.49,1.00,0.4864
3691,57,51,92.75,HIGH,2400,2688,2448,2736,48,48,  32,0.49,1.00,0.7074
3692,57,52,82.12,HIGH,2448,2688,2496,2736,48,48,  26,1.00,1.00,0.6909
3693,57,53,64.67,MEDIUM,2496,2688,2544,2736,48,48,  43,1.00,0.20,0.4868
3694,57,54,72.44,MEDIUM,2544,2688,2592,2736,48,48,   9,0.49,0.20,0.2479
3695,57,55,56.21,MEDIUM,2592,2688,2640,2736,48,48,   7,0.49,0.20,0.1435
3696,57,56,31.64,MEDIUM,2640,2688,2688,2736,48,48,   7,0.49,0.20,0.0522
3700,57,60,59.55,MEDIUM,2832,2688,2880,2736,48,48,  17,1.00,0.20,0.3478
3701,57,61,81.29,HIGH,2880,2688,2928,2736,48,48,  17,0.49,1.00,0.5941
3702,57,62,33.90,MEDIUM,2928,2688,2976,2736,48,48,   2,0.49,0.20,0.0208
3703,57,63,56.81,MEDIUM,2976,2688,3024,2736,48,48,   7,1.00,0.20,0.2186
3704,57,64,71.96,MEDIUM,3024,2688,3072,2736,48,48,  13,1.00,0.20,0.4014
3723,58,18,20.96,MEDIUM,816,2736,864,2784,48,48,   0,1.00,0.20,0.0039
3724,58,19,54.30,MEDIUM,864,2736,912,2784,48,48,   1,1.00,0.20,0.0564
3725,58,20,78.34,MEDIUM,912,2736,960,2784,48,48,   2,1.00,0.20,0.1681
3726,58,21,14.63,MEDIUM,960,2736,1008,2784,48,48,   0,0.49,0.20,0.0006
3732,58,27,39.28,MEDIUM,1248,2736,1296,2784,48,48,   1,1.00,0.20,0.0281
3733,58,28,50.95,MEDIUM,1296,2736,1344,2784,48,48,   1,1.00,0.20,0.0372
3735,58,30,23.35,MEDIUM,1392,2736,1440,2784,48,48,   2,1.00,0.20,0.0151
3736,58,31,70.40,MEDIUM,1440,2736,1488,2784,48,48,   2,1.00,0.20,0.1267
3737,58,32,82.25,HIGH,1488,2736,1536,2784,48,48,   2,1.00,1.00,0.3838
3738,58,33,97.96,HIGH,1536,2736,1584,2784,48,48,   0,0.16,1.00,0.0187
3739,58,34,92.06,HIGH,1584,2736,1632,2784,48,48,   0,0.49,1.00,0.0889
3740,58,35,37.02,MEDIUM,1632,2736,1680,2784,48,48,   4,1.00,0.20,0.0787
3741,58,36,61.68,MEDIUM,1680,2736,1728,2784,48,48,  15,1.00,0.20,0.3416
3742,58,37,93.45,HIGH,1728,2736,1776,2784,48,48,  10,1.00,1.00,0.6729
3743,58,38,99.22,HIGH,1776,2736,1824,2784,48,48,   0,0.49,1.00,0.1149
3744,58,39,98.39,HIGH,1824,2736,1872,2784,48,48,   1,0.49,1.00,0.3445
3745,58,40,98.83,HIGH,1872,2736,1920,2784,48,48,   0,0.49,1.00,0.1371
3746,58,41,94.66,HIGH,1920,2736,1968,2784,48,48,   0,0.49,1.00,0.0430
3747,58,42,98.26,HIGH,1968,2736,2016,2784,48,48,   1,0.49,1.00,0.2181
3748,58,43,98.96,HIGH,2016,2736,2064,2784,48,48,   1,0.49,1.00,0.1858
