Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3232
Scaled Tile Size: 48x48
Total Mask: 76.67%, Total Tissue: 23.33%
Tiles: 62x68 = 4216
   816 (19.35%) tiles >=80% tissue
   373 ( 8.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1582,26,32,29.90,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0080
1583,26,33,36.37,MEDIUM,1536,1200,1584,1248,48,48,   4,1.00,0.20,0.0699
1584,26,34,44.57,MEDIUM,1584,1200,1632,1248,48,48,  10,1.00,0.20,0.1771
1592,26,42,40.15,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0017
1645,27,33,59.98,MEDIUM,1536,1248,1584,1296,48,48,   4,1.00,0.20,0.1757
1646,27,34,59.16,MEDIUM,1584,1248,1632,1296,48,48,   8,1.00,0.20,0.2434
1654,27,42,29.30,MEDIUM,1968,1248,2016,1296,48,48,   3,1.00,0.20,0.0416
1707,28,33,27.95,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0071
1708,28,34,53.04,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0247
1716,28,42,61.37,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0328
1770,29,34,63.80,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0104
1778,29,42,39.11,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0024
1829,30,31,17.84,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0029
1830,30,32,20.92,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1832,30,34,46.40,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0190
1951,32,29,33.51,MEDIUM,1344,1488,1392,1536,48,48,   0,1.00,0.20,0.0000
2431,40,13,36.59,MEDIUM,576,1872,624,1920,48,48,   2,1.00,0.20,0.0387
2561,42,19,26.61,MEDIUM,864,1968,912,2016,48,48,   5,1.00,0.20,0.0450
2570,42,28,25.35,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.0268
2571,42,29,21.14,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0011
2623,43,19,35.68,MEDIUM,864,2016,912,2064,48,48,   6,1.00,0.20,0.0936
2629,43,25,56.81,MEDIUM,1152,2016,1200,2064,48,48, 287,1.00,0.20,0.5676
2630,43,26,37.24,MEDIUM,1200,2016,1248,2064,48,48,   2,1.00,0.20,0.0480
2631,43,27,23.91,MEDIUM,1248,2016,1296,2064,48,48, 146,1.00,0.20,0.1632
2670,44,4,25.91,MEDIUM,144,2064,192,2112,48,48,   0,1.00,0.20,0.0000
2684,44,18,20.44,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2685,44,19,28.39,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0072
2691,44,25,19.66,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0035
2732,45,4,21.53,MEDIUM,144,2112,192,2160,48,48,   0,1.00,0.20,0.0000
2734,45,6,29.34,MEDIUM,240,2112,288,2160,48,48,   0,1.00,0.20,0.0000
2814,46,24,33.94,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0169
2836,46,46,29.47,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0000
2837,46,47,45.18,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2857,47,5,44.27,MEDIUM,192,2208,240,2256,48,48,   0,1.00,0.20,0.0000
2876,47,24,58.72,MEDIUM,1104,2208,1152,2256,48,48,   1,1.00,0.20,0.0535
2893,47,41,21.70,MEDIUM,1920,2208,1968,2256,48,48,   8,1.00,0.20,0.0437
2899,47,47,36.59,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2919,48,5,48.61,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
2920,48,6,29.82,MEDIUM,240,2256,288,2304,48,48,   1,1.00,0.20,0.0103
2923,48,9,35.59,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0104
2937,48,23,17.01,MEDIUM,1056,2256,1104,2304,48,48,   0,1.00,0.20,0.0026
2938,48,24,51.13,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0031
2946,48,32,26.78,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2982,49,6,44.01,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0171
2999,49,23,57.81,MEDIUM,1056,2304,1104,2352,48,48,   0,1.00,0.20,0.0292
3008,49,32,18.53,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
3044,50,6,32.81,MEDIUM,240,2352,288,2400,48,48,   0,1.00,0.20,0.0000
3061,50,23,36.50,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0013
3107,51,7,35.50,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0021
3117,51,17,30.77,MEDIUM,768,2400,816,2448,48,48,   3,1.00,0.20,0.0413
3141,51,41,17.32,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
3169,52,7,35.46,MEDIUM,288,2448,336,2496,48,48,   2,1.00,0.20,0.0423
3170,52,8,19.92,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0036
3179,52,17,31.68,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
3230,53,6,36.98,MEDIUM,240,2496,288,2544,48,48,   7,1.00,0.20,0.1059
3231,53,7,37.72,MEDIUM,288,2496,336,2544,48,48,   1,1.00,0.20,0.0267
3232,53,8,69.31,MEDIUM,336,2496,384,2544,48,48,   2,1.00,0.20,0.1313
3233,53,9,31.77,MEDIUM,384,2496,432,2544,48,48,   4,1.00,0.20,0.0565
3240,53,16,41.06,MEDIUM,720,2496,768,2544,48,48,   3,1.00,0.20,0.0691
3241,53,17,19.36,MEDIUM,768,2496,816,2544,48,48,  10,1.00,0.20,0.0396
3291,54,5,38.15,MEDIUM,192,2544,240,2592,48,48,  25,1.00,0.20,0.2062
3292,54,6,75.74,MEDIUM,240,2544,288,2592,48,48,   0,1.00,0.20,0.0000
3293,54,7,90.62,HIGH,288,2544,336,2592,48,48,   2,1.00,1.00,0.4756
3294,54,8,92.40,HIGH,336,2544,384,2592,48,48,   7,1.00,1.00,0.6348
3295,54,9,92.32,HIGH,384,2544,432,2592,48,48,   4,1.00,1.00,0.5766
3296,54,10,84.20,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0000
3297,54,11,79.08,MEDIUM,480,2544,528,2592,48,48,   9,1.00,0.20,0.3906
3298,54,12,28.43,MEDIUM,528,2544,576,2592,48,48,   0,1.00,0.20,0.0000
3301,54,15,58.64,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0241
3302,54,16,86.98,HIGH,720,2544,768,2592,48,48,   0,1.00,1.00,0.0000
3303,54,17,36.76,MEDIUM,768,2544,816,2592,48,48,   0,1.00,0.20,0.0000
3307,54,21,23.57,MEDIUM,960,2544,1008,2592,48,48,   5,1.00,0.20,0.0378
3308,54,22,56.12,MEDIUM,1008,2544,1056,2592,48,48,   1,1.00,0.20,0.0656
3312,54,26,23.74,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3313,54,27,20.44,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0018
3316,54,30,56.34,MEDIUM,1392,2544,1440,2592,48,48,   3,1.00,0.20,0.1387
3317,54,31,16.71,MEDIUM,1440,2544,1488,2592,48,48,   1,1.00,0.20,0.0071
3320,54,34,53.21,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0073
3321,54,35,59.03,MEDIUM,1632,2544,1680,2592,48,48,   3,1.00,0.20,0.1346
3326,54,40,37.24,MEDIUM,1872,2544,1920,2592,48,48,   0,1.00,0.20,0.0000
3327,54,41,15.97,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3352,55,4,60.68,MEDIUM,144,2592,192,2640,48,48,   6,1.00,0.20,0.2176
3353,55,5,73.44,MEDIUM,192,2592,240,2640,48,48,  31,1.00,0.20,0.5152
3354,55,6,74.35,MEDIUM,240,2592,288,2640,48,48,   3,1.00,0.20,0.2137
3355,55,7,87.67,HIGH,288,2592,336,2640,48,48,   6,1.00,1.00,0.5965
3356,55,8,93.62,HIGH,336,2592,384,2640,48,48,   0,1.00,1.00,0.0000
3357,55,9,94.92,HIGH,384,2592,432,2640,48,48,   0,1.00,1.00,0.2084
3358,55,10,92.53,HIGH,432,2592,480,2640,48,48,   3,1.00,1.00,0.5197
3359,55,11,88.32,HIGH,480,2592,528,2640,48,48,   1,1.00,1.00,0.3547
3360,55,12,66.54,MEDIUM,528,2592,576,2640,48,48,   3,1.00,0.20,0.1704
3361,55,13,67.19,MEDIUM,576,2592,624,2640,48,48,   3,1.00,0.20,0.1628
3362,55,14,79.90,MEDIUM,624,2592,672,2640,48,48,  10,1.00,0.20,0.4145
3363,55,15,40.36,MEDIUM,672,2592,720,2640,48,48,  16,1.00,0.20,0.1877
3364,55,16,29.86,MEDIUM,720,2592,768,2640,48,48,   0,1.00,0.20,0.0039
3365,55,17,80.12,HIGH,768,2592,816,2640,48,48,   2,1.00,1.00,0.4110
3366,55,18,42.71,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0000
3368,55,20,36.94,MEDIUM,912,2592,960,2640,48,48,   0,1.00,0.20,0.0000
3369,55,21,64.02,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0000
3370,55,22,89.37,HIGH,1008,2592,1056,2640,48,48,   0,1.00,1.00,0.0000
3371,55,23,63.06,MEDIUM,1056,2592,1104,2640,48,48,   0,1.00,0.20,0.0000
3373,55,25,41.54,MEDIUM,1152,2592,1200,2640,48,48,   1,1.00,0.20,0.0192
3374,55,26,92.36,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.1941
3375,55,27,83.46,HIGH,1248,2592,1296,2640,48,48,   7,1.00,1.00,0.5882
3376,55,28,83.12,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0227
3377,55,29,89.50,HIGH,1344,2592,1392,2640,48,48,   2,1.00,1.00,0.4749
3378,55,30,76.39,MEDIUM,1392,2592,1440,2640,48,48,   0,1.00,0.20,0.0499
3379,55,31,81.12,HIGH,1440,2592,1488,2640,48,48,   3,1.00,1.00,0.4756
3380,55,32,87.80,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
3381,55,33,79.99,MEDIUM,1536,2592,1584,2640,48,48,   3,1.00,0.20,0.2187
3382,55,34,66.88,MEDIUM,1584,2592,1632,2640,48,48,   0,1.00,0.20,0.0000
3383,55,35,92.06,HIGH,1632,2592,1680,2640,48,48,   0,1.00,1.00,0.0000
3384,55,36,42.06,MEDIUM,1680,2592,1728,2640,48,48,   0,1.00,0.20,0.0000
3387,55,39,79.99,MEDIUM,1824,2592,1872,2640,48,48,   0,1.00,0.20,0.0162
3388,55,40,40.10,MEDIUM,1872,2592,1920,2640,48,48,   1,1.00,0.20,0.0288
3389,55,41,74.05,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3390,55,42,73.52,MEDIUM,1968,2592,2016,2640,48,48,   4,1.00,0.20,0.2513
3391,55,43,61.55,MEDIUM,2016,2592,2064,2640,48,48,   2,1.00,0.20,0.1327
3392,55,44,62.33,MEDIUM,2064,2592,2112,2640,48,48,   0,1.00,0.20,0.0000
3393,55,45,46.01,MEDIUM,2112,2592,2160,2640,48,48,   0,1.00,0.20,0.0187
3394,55,46,47.96,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3395,55,47,46.57,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3396,55,48,43.53,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0168
3397,55,49,66.93,MEDIUM,2304,2592,2352,2640,48,48,   1,1.00,0.20,0.0530
3414,56,4,58.90,MEDIUM,144,2640,192,2688,48,48,   1,1.00,0.20,0.0499
3415,56,5,35.81,MEDIUM,192,2640,240,2688,48,48,   3,1.00,0.20,0.0553
3416,56,6,83.77,HIGH,240,2640,288,2688,48,48,   0,1.00,1.00,0.0000
3417,56,7,88.93,HIGH,288,2640,336,2688,48,48,  19,1.00,1.00,0.7023
3418,56,8,81.99,HIGH,336,2640,384,2688,48,48,   0,1.00,1.00,0.0000
3419,56,9,44.01,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0151
3420,56,10,83.12,HIGH,432,2640,480,2688,48,48,   2,1.00,1.00,0.4537
3421,56,11,90.84,HIGH,480,2640,528,2688,48,48,   3,1.00,1.00,0.5095
3422,56,12,92.10,HIGH,528,2640,576,2688,48,48,   5,1.00,1.00,0.5982
3423,56,13,89.54,HIGH,576,2640,624,2688,48,48,   0,1.00,1.00,0.0648
3424,56,14,93.06,HIGH,624,2640,672,2688,48,48,   0,1.00,1.00,0.0000
3425,56,15,80.51,HIGH,672,2640,720,2688,48,48,  13,1.00,1.00,0.6336
3426,56,16,96.48,HIGH,720,2640,768,2688,48,48,   0,1.00,1.00,0.0000
3427,56,17,94.75,HIGH,768,2640,816,2688,48,48,   2,1.00,1.00,0.4593
3428,56,18,80.21,HIGH,816,2640,864,2688,48,48,  11,1.00,1.00,0.6128
3430,56,20,50.35,MEDIUM,912,2640,960,2688,48,48,   0,1.00,0.20,0.0000
3431,56,21,68.10,MEDIUM,960,2640,1008,2688,48,48,   3,1.00,0.20,0.1869
3432,56,22,30.08,MEDIUM,1008,2640,1056,2688,48,48,   0,1.00,0.20,0.0084
3433,56,23,89.84,HIGH,1056,2640,1104,2688,48,48,   2,1.00,1.00,0.4419
3434,56,24,25.17,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3435,56,25,53.99,MEDIUM,1152,2640,1200,2688,48,48,   3,1.00,0.20,0.1274
3436,56,26,93.49,HIGH,1200,2640,1248,2688,48,48,   2,1.00,1.00,0.5151
3437,56,27,95.88,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
3438,56,28,94.66,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
3439,56,29,84.16,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
3440,56,30,77.17,MEDIUM,1392,2640,1440,2688,48,48,   4,1.00,0.20,0.2670
3441,56,31,96.14,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3442,56,32,95.83,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3443,56,33,77.99,MEDIUM,1536,2640,1584,2688,48,48,   6,1.00,0.20,0.3112
3444,56,34,82.73,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.2088
3445,56,35,93.79,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
3446,56,36,92.27,HIGH,1680,2640,1728,2688,48,48,   0,1.00,1.00,0.0000
3447,56,37,85.46,HIGH,1728,2640,1776,2688,48,48,   0,1.00,1.00,0.0000
3448,56,38,63.15,MEDIUM,1776,2640,1824,2688,48,48,   0,1.00,0.20,0.0000
3449,56,39,86.98,HIGH,1824,2640,1872,2688,48,48,   2,1.00,1.00,0.4767
3450,56,40,89.58,HIGH,1872,2640,1920,2688,48,48,   3,1.00,1.00,0.5343
3451,56,41,93.84,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.0000
3452,56,42,86.20,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.0000
3453,56,43,92.27,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.1235
3454,56,44,91.71,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3455,56,45,93.19,HIGH,2112,2640,2160,2688,48,48,   1,1.00,1.00,0.3201
3456,56,46,90.32,HIGH,2160,2640,2208,2688,48,48,   3,1.00,1.00,0.5095
3457,56,47,84.72,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.0000
3458,56,48,89.54,HIGH,2256,2640,2304,2688,48,48,   5,1.00,1.00,0.5781
3475,57,3,43.49,MEDIUM,96,2688,144,2736,48,48,  14,1.00,0.20,0.1992
3476,57,4,35.94,MEDIUM,144,2688,192,2736,48,48,   7,1.00,0.20,0.1050
3477,57,5,18.88,MEDIUM,192,2688,240,2736,48,48,   0,1.00,0.20,0.0003
3478,57,6,83.68,HIGH,240,2688,288,2736,48,48,   4,1.00,1.00,0.5184
3479,57,7,62.67,MEDIUM,288,2688,336,2736,48,48,   3,1.00,0.20,0.1491
3480,57,8,88.93,HIGH,336,2688,384,2736,48,48,   2,1.00,1.00,0.4785
3481,57,9,82.60,HIGH,384,2688,432,2736,48,48,   3,1.00,1.00,0.5042
3482,57,10,95.70,HIGH,432,2688,480,2736,48,48,   0,1.00,1.00,0.0000
3483,57,11,96.01,HIGH,480,2688,528,2736,48,48,   0,1.00,1.00,0.2289
3484,57,12,94.23,HIGH,528,2688,576,2736,48,48,   4,1.00,1.00,0.5932
3485,57,13,93.14,HIGH,576,2688,624,2736,48,48,   0,1.00,1.00,0.0000
3486,57,14,95.40,HIGH,624,2688,672,2736,48,48,   2,1.00,1.00,0.4551
3487,57,15,95.05,HIGH,672,2688,720,2736,48,48,   7,1.00,1.00,0.6477
3488,57,16,97.48,HIGH,720,2688,768,2736,48,48,   4,1.00,1.00,0.6018
3489,57,17,94.31,HIGH,768,2688,816,2736,48,48,   5,1.00,1.00,0.6124
3490,57,18,80.69,HIGH,816,2688,864,2736,48,48,   1,1.00,1.00,0.3413
3492,57,20,57.29,MEDIUM,912,2688,960,2736,48,48,   4,1.00,0.20,0.1713
3493,57,21,91.54,HIGH,960,2688,1008,2736,48,48,   0,1.00,1.00,0.0938
3494,57,22,83.42,HIGH,1008,2688,1056,2736,48,48,   1,1.00,1.00,0.3781
3495,57,23,81.99,HIGH,1056,2688,1104,2736,48,48,   0,1.00,1.00,0.0284
3496,57,24,47.40,MEDIUM,1104,2688,1152,2736,48,48,   8,1.00,0.20,0.1770
3497,57,25,29.86,MEDIUM,1152,2688,1200,2736,48,48,   8,1.00,0.20,0.0766
3498,57,26,92.01,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0000
3499,57,27,95.96,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3500,57,28,88.06,HIGH,1296,2688,1344,2736,48,48,   8,1.00,1.00,0.6353
3501,57,29,55.64,MEDIUM,1344,2688,1392,2736,48,48,  12,1.00,0.20,0.2746
3502,57,30,77.04,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0621
3503,57,31,92.58,HIGH,1440,2688,1488,2736,48,48,   6,1.00,1.00,0.6292
3504,57,32,89.76,HIGH,1488,2688,1536,2736,48,48,   1,1.00,1.00,0.4126
3505,57,33,85.89,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3506,57,34,86.85,HIGH,1584,2688,1632,2736,48,48,   5,1.00,1.00,0.5663
3507,57,35,93.58,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3508,57,36,89.58,HIGH,1680,2688,1728,2736,48,48,   2,1.00,1.00,0.4972
3509,57,37,57.73,MEDIUM,1728,2688,1776,2736,48,48,   7,1.00,0.20,0.2313
3510,57,38,47.57,MEDIUM,1776,2688,1824,2736,48,48,   6,1.00,0.20,0.1480
3511,57,39,79.25,MEDIUM,1824,2688,1872,2736,48,48,   0,1.00,0.20,0.0105
3512,57,40,81.94,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3513,57,41,90.02,HIGH,1920,2688,1968,2736,48,48,   1,1.00,1.00,0.3554
3514,57,42,93.36,HIGH,1968,2688,2016,2736,48,48,   1,1.00,1.00,0.3526
3515,57,43,70.49,MEDIUM,2016,2688,2064,2736,48,48,   5,1.00,0.20,0.2553
3516,57,44,75.65,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.1259
3517,57,45,95.44,HIGH,2112,2688,2160,2736,48,48,   0,1.00,1.00,0.1341
3518,57,46,87.24,HIGH,2160,2688,2208,2736,48,48,   3,1.00,1.00,0.5053
3519,57,47,90.10,HIGH,2208,2688,2256,2736,48,48,   0,1.00,1.00,0.0123
3520,57,48,95.14,HIGH,2256,2688,2304,2736,48,48,   0,1.00,1.00,0.0000
3521,57,49,35.11,MEDIUM,2304,2688,2352,2736,48,48,  18,1.00,0.20,0.1599
3537,58,3,74.61,MEDIUM,96,2736,144,2784,48,48, 117,1.00,0.20,0.6399
3538,58,4,91.58,HIGH,144,2736,192,2784,48,48,   0,1.00,1.00,0.0000
3539,58,5,17.06,MEDIUM,192,2736,240,2784,48,48,   0,1.00,0.20,0.0000
3540,58,6,53.91,MEDIUM,240,2736,288,2784,48,48,  20,1.00,0.20,0.3183
3541,58,7,86.28,HIGH,288,2736,336,2784,48,48,   3,1.00,1.00,0.4889
3542,58,8,88.59,HIGH,336,2736,384,2784,48,48,   2,1.00,1.00,0.4820
3543,58,9,94.36,HIGH,384,2736,432,2784,48,48,  14,1.00,1.00,0.7084
3544,58,10,95.23,HIGH,432,2736,480,2784,48,48,   0,1.00,1.00,0.0000
3545,58,11,94.40,HIGH,480,2736,528,2784,48,48,   0,1.00,1.00,0.0000
3546,58,12,86.76,HIGH,528,2736,576,2784,48,48,   1,1.00,1.00,0.3188
3547,58,13,93.92,HIGH,576,2736,624,2784,48,48,   0,1.00,1.00,0.0000
3548,58,14,92.80,HIGH,624,2736,672,2784,48,48,   0,1.00,1.00,0.0000
3549,58,15,96.18,HIGH,672,2736,720,2784,48,48,   8,1.00,1.00,0.6730
3550,58,16,88.11,HIGH,720,2736,768,2784,48,48,   6,1.00,1.00,0.6005
3551,58,17,95.36,HIGH,768,2736,816,2784,48,48,   0,1.00,1.00,0.0000
3552,58,18,92.40,HIGH,816,2736,864,2784,48,48,   0,1.00,1.00,0.0000
3553,58,19,32.64,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0000
3554,58,20,53.78,MEDIUM,912,2736,960,2784,48,48,   4,1.00,0.20,0.1415
3555,58,21,91.67,HIGH,960,2736,1008,2784,48,48,   0,1.00,1.00,0.0000
3556,58,22,92.62,HIGH,1008,2736,1056,2784,48,48,   0,1.00,1.00,0.0000
3557,58,23,83.90,HIGH,1056,2736,1104,2784,48,48,   3,1.00,1.00,0.5136
3558,58,24,51.39,MEDIUM,1104,2736,1152,2784,48,48,   3,1.00,0.20,0.1226
3559,58,25,57.03,MEDIUM,1152,2736,1200,2784,48,48,   6,1.00,0.20,0.2023
3560,58,26,93.49,HIGH,1200,2736,1248,2784,48,48,   0,1.00,1.00,0.0000
3561,58,27,84.11,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
3562,58,28,91.97,HIGH,1296,2736,1344,2784,48,48,   0,1.00,1.00,0.2460
3563,58,29,66.58,MEDIUM,1344,2736,1392,2784,48,48,   6,1.00,0.20,0.2561
3564,58,30,83.72,HIGH,1392,2736,1440,2784,48,48,  15,1.00,1.00,0.6615
3565,58,31,95.62,HIGH,1440,2736,1488,2784,48,48,  16,1.00,1.00,0.7203
3566,58,32,92.49,HIGH,1488,2736,1536,2784,48,48,   2,1.00,1.00,0.4561
3567,58,33,88.76,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0000
3568,58,34,84.33,HIGH,1584,2736,1632,2784,48,48,   7,1.00,1.00,0.6002
3569,58,35,91.41,HIGH,1632,2736,1680,2784,48,48,   4,1.00,1.00,0.5623
3570,58,36,90.58,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0269
3571,58,37,94.49,HIGH,1728,2736,1776,2784,48,48,   0,1.00,1.00,0.0000
3572,58,38,89.89,HIGH,1776,2736,1824,2784,48,48,   0,1.00,1.00,0.1208
3573,58,39,91.75,HIGH,1824,2736,1872,2784,48,48,   0,1.00,1.00,0.0529
3574,58,40,90.06,HIGH,1872,2736,1920,2784,48,48,   0,1.00,1.00,0.0000
3575,58,41,94.40,HIGH,1920,2736,1968,2784,48,48,   0,1.00,1.00,0.0000
3576,58,42,88.72,HIGH,1968,2736,2016,2784,48,48,   2,1.00,1.00,0.4527
3577,58,43,91.10,HIGH,2016,2736,2064,2784,48,48,  12,1.00,1.00,0.6774
3578,58,44,94.92,HIGH,2064,2736,2112,2784,48,48,   0,1.00,1.00,0.0995
3579,58,45,92.49,HIGH,2112,2736,2160,2784,48,48,   0,1.00,1.00,0.0949
3580,58,46,85.94,HIGH,2160,2736,2208,2784,48,48,  24,1.00,1.00,0.7031
3581,58,47,92.88,HIGH,2208,2736,2256,2784,48,48,   0,1.00,1.00,0.0000
3582,58,48,91.80,HIGH,2256,2736,2304,2784,48,48,   3,1.00,1.00,0.5293
3583,58,49,87.24,HIGH,2304,2736,2352,2784,48,48,  10,1.00,1.00,0.6437
3584,58,50,56.29,MEDIUM,2352,2736,2400,2784,48,48, 524,1.00,0.20,0.5963
3599,59,3,78.26,MEDIUM,96,2784,144,2832,48,48,   2,1.00,0.20,0.1508
3600,59,4,86.59,HIGH,144,2784,192,2832,48,48,   0,1.00,1.00,0.0000
3601,59,5,27.26,MEDIUM,192,2784,240,2832,48,48,   0,1.00,0.20,0.0000
3602,59,6,61.41,MEDIUM,240,2784,288,2832,48,48,   0,1.00,0.20,0.0328
3603,59,7,88.02,HIGH,288,2784,336,2832,48,48,   0,1.00,1.00,0.0000
3604,59,8,90.32,HIGH,336,2784,384,2832,48,48,   2,1.00,1.00,0.4741
3605,59,9,94.79,HIGH,384,2784,432,2832,48,48,   2,1.00,1.00,0.4659
3606,59,10,93.27,HIGH,432,2784,480,2832,48,48,   0,1.00,1.00,0.1139
3607,59,11,86.41,HIGH,480,2784,528,2832,48,48,   8,1.00,1.00,0.6162
3608,59,12,90.71,HIGH,528,2784,576,2832,48,48,   0,1.00,1.00,0.0000
3609,59,13,89.97,HIGH,576,2784,624,2832,48,48,  13,1.00,1.00,0.6786
3610,59,14,92.80,HIGH,624,2784,672,2832,48,48,   0,1.00,1.00,0.0000
3611,59,15,91.02,HIGH,672,2784,720,2832,48,48,   4,1.00,1.00,0.5716
3612,59,16,89.41,HIGH,720,2784,768,2832,48,48,   9,1.00,1.00,0.6468
3613,59,17,92.53,HIGH,768,2784,816,2832,48,48,   0,1.00,1.00,0.0000
3614,59,18,93.75,HIGH,816,2784,864,2832,48,48,   0,1.00,1.00,0.0000
3615,59,19,82.47,HIGH,864,2784,912,2832,48,48,   0,1.00,1.00,0.0000
3616,59,20,40.76,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0000
3617,59,21,93.36,HIGH,960,2784,1008,2832,48,48,   0,1.00,1.00,0.0000
3618,59,22,93.75,HIGH,1008,2784,1056,2832,48,48,   0,1.00,1.00,0.0000
3619,59,23,88.93,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0440
3620,59,24,78.43,MEDIUM,1104,2784,1152,2832,48,48,   0,1.00,0.20,0.0000
3621,59,25,80.86,HIGH,1152,2784,1200,2832,48,48,   0,1.00,1.00,0.2014
