Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.84%, Total Tissue: 4.16%
Tiles: 70x200 = 14000
   503 ( 3.59%) tiles >=80% tissue
   184 ( 1.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3733,54,23,93.14,HIGH,1056,2544,1104,2592,48,48, 473,1.00,1.00,0.8424
3734,54,24,91.41,HIGH,1104,2544,1152,2592,48,48, 374,1.00,1.00,0.8320
3735,54,25,97.22,HIGH,1152,2544,1200,2592,48,48, 374,1.00,1.00,0.8485
3736,54,26,99.52,HIGH,1200,2544,1248,2592,48,48, 351,1.00,1.00,0.8531
3737,54,27,99.31,HIGH,1248,2544,1296,2592,48,48, 467,1.00,1.00,0.8584
3738,54,28,99.39,HIGH,1296,2544,1344,2592,48,48, 789,1.00,1.00,0.8683
3739,54,29,44.18,MEDIUM,1344,2544,1392,2592,48,48, 664,1.00,0.20,0.4887
3755,54,45,65.28,MEDIUM,2112,2544,2160,2592,48,48,1320,1.00,0.20,0.7039
3756,54,46,84.59,HIGH,2160,2544,2208,2592,48,48,1815,1.00,1.00,0.8430
3757,54,47,99.74,HIGH,2208,2544,2256,2592,48,48,1523,1.00,1.00,0.8794
3758,54,48,99.74,HIGH,2256,2544,2304,2592,48,48,1559,1.00,1.00,0.8797
3759,54,49,96.96,HIGH,2304,2544,2352,2592,48,48, 286,1.00,1.00,0.8418
3760,54,50,96.05,HIGH,2352,2544,2400,2592,48,48,  78,1.00,1.00,0.8014
3761,54,51,88.54,HIGH,2400,2544,2448,2592,48,48, 140,1.00,1.00,0.7952
3762,54,52,91.93,HIGH,2448,2544,2496,2592,48,48, 247,1.00,1.00,0.8233
3763,54,53,74.91,MEDIUM,2496,2544,2544,2592,48,48,  39,1.00,0.20,0.5506
3764,54,54,93.14,HIGH,2544,2544,2592,2592,48,48,  61,1.00,1.00,0.7818
3765,54,55,76.30,MEDIUM,2592,2544,2640,2592,48,48,  21,1.00,0.20,0.4898
3803,55,23,22.53,MEDIUM,1056,2592,1104,2640,48,48, 315,1.00,0.20,0.1743
3804,55,24,91.28,HIGH,1104,2592,1152,2640,48,48, 255,1.00,1.00,0.8221
3805,55,25,97.96,HIGH,1152,2592,1200,2640,48,48, 207,1.00,1.00,0.8366
3806,55,26,98.91,HIGH,1200,2592,1248,2640,48,48, 361,1.00,1.00,0.8522
3807,55,27,94.18,HIGH,1248,2592,1296,2640,48,48, 430,1.00,1.00,0.8433
3808,55,28,59.68,MEDIUM,1296,2592,1344,2640,48,48, 444,1.00,0.20,0.6156
3825,55,45,33.07,MEDIUM,2112,2592,2160,2640,48,48, 637,1.00,0.20,0.3469
3826,55,46,88.93,HIGH,2160,2592,2208,2640,48,48, 983,1.00,1.00,0.8450
3827,55,47,99.48,HIGH,2208,2592,2256,2640,48,48,1323,1.00,1.00,0.8767
3828,55,48,99.65,HIGH,2256,2592,2304,2640,48,48,1548,1.00,1.00,0.8794
3829,55,49,92.14,HIGH,2304,2592,2352,2640,48,48, 278,1.00,1.00,0.8270
3830,55,50,93.14,HIGH,2352,2592,2400,2640,48,48, 154,1.00,1.00,0.8140
3831,55,51,85.03,HIGH,2400,2592,2448,2640,48,48, 323,1.00,1.00,0.8069
3832,55,52,86.94,HIGH,2448,2592,2496,2640,48,48, 549,1.00,1.00,0.8266
3833,55,53,92.10,HIGH,2496,2592,2544,2640,48,48,  56,1.00,1.00,0.7744
3834,55,54,82.68,HIGH,2544,2592,2592,2640,48,48,  45,1.00,1.00,0.7232
3835,55,55,49.18,MEDIUM,2592,2592,2640,2640,48,48,  19,1.00,0.20,0.2739
3875,56,25,28.82,MEDIUM,1152,2640,1200,2688,48,48, 396,1.00,0.20,0.2669
3876,56,26,33.38,MEDIUM,1200,2640,1248,2688,48,48, 482,1.00,0.20,0.3378
3896,56,46,48.52,MEDIUM,2160,2640,2208,2688,48,48,1421,1.00,0.20,0.5710
3897,56,47,98.87,HIGH,2208,2640,2256,2688,48,48,1407,1.00,1.00,0.8763
3898,56,48,99.74,HIGH,2256,2640,2304,2688,48,48,1272,1.00,1.00,0.8767
3899,56,49,97.70,HIGH,2304,2640,2352,2688,48,48, 207,1.00,1.00,0.8359
3900,56,50,95.44,HIGH,2352,2640,2400,2688,48,48,  63,1.00,1.00,0.7910
3901,56,51,97.70,HIGH,2400,2640,2448,2688,48,48,  74,1.00,1.00,0.8047
3902,56,52,94.14,HIGH,2448,2640,2496,2688,48,48, 116,1.00,1.00,0.8085
3903,56,53,87.89,HIGH,2496,2640,2544,2688,48,48,  45,1.00,1.00,0.7469
3904,56,54,84.38,HIGH,2544,2640,2592,2688,48,48,  15,1.00,1.00,0.6642
3966,57,46,65.97,MEDIUM,2160,2688,2208,2736,48,48,1213,1.00,0.20,0.7052
3967,57,47,98.91,HIGH,2208,2688,2256,2736,48,48,1478,1.00,1.00,0.8772
3968,57,48,99.74,HIGH,2256,2688,2304,2736,48,48, 832,1.00,1.00,0.8700
3969,57,49,99.09,HIGH,2304,2688,2352,2736,48,48, 131,1.00,1.00,0.8274
3970,57,50,97.22,HIGH,2352,2688,2400,2736,48,48,  50,1.00,1.00,0.7876
3971,57,51,91.97,HIGH,2400,2688,2448,2736,48,48,  54,1.00,1.00,0.7726
3972,57,52,96.27,HIGH,2448,2688,2496,2736,48,48,  62,1.00,1.00,0.7931
3973,57,53,89.67,HIGH,2496,2688,2544,2736,48,48,  13,1.00,1.00,0.6817
3974,57,54,39.67,MEDIUM,2544,2688,2592,2736,48,48,   4,1.00,0.20,0.0899
4036,58,46,54.73,MEDIUM,2160,2736,2208,2784,48,48,1171,1.00,0.20,0.6206
4037,58,47,93.49,HIGH,2208,2736,2256,2784,48,48,1533,1.00,1.00,0.8651
4038,58,48,97.05,HIGH,2256,2736,2304,2784,48,48, 505,1.00,1.00,0.8543
4039,58,49,99.31,HIGH,2304,2736,2352,2784,48,48, 120,1.00,1.00,0.8254
4040,58,50,97.96,HIGH,2352,2736,2400,2784,48,48,  62,1.00,1.00,0.7988
4041,58,51,94.31,HIGH,2400,2736,2448,2784,48,48,  82,1.00,1.00,0.7973
4042,58,52,95.36,HIGH,2448,2736,2496,2784,48,48,  39,1.00,1.00,0.7704
4043,58,53,74.22,MEDIUM,2496,2736,2544,2784,48,48,  11,1.00,0.20,0.3873
4107,59,47,51.61,MEDIUM,2208,2784,2256,2832,48,48, 914,1.00,0.20,0.5813
4108,59,48,99.65,HIGH,2256,2784,2304,2832,48,48, 349,1.00,1.00,0.8533
4109,59,49,99.26,HIGH,2304,2784,2352,2832,48,48, 106,1.00,1.00,0.8215
4110,59,50,96.96,HIGH,2352,2784,2400,2832,48,48,  94,1.00,1.00,0.8106
4111,59,51,90.45,HIGH,2400,2784,2448,2832,48,48,  47,1.00,1.00,0.7598
4112,59,52,83.68,HIGH,2448,2784,2496,2832,48,48,  25,1.00,1.00,0.6964
4113,59,53,19.01,MEDIUM,2496,2784,2544,2832,48,48,   3,1.00,0.20,0.0186
4177,60,47,16.49,MEDIUM,2208,2832,2256,2880,48,48,1339,1.00,0.20,0.1321
4178,60,48,84.72,HIGH,2256,2832,2304,2880,48,48, 500,1.00,1.00,0.8169
4179,60,49,71.61,MEDIUM,2304,2832,2352,2880,48,48,  67,1.00,0.20,0.5776
4180,60,50,45.05,MEDIUM,2352,2832,2400,2880,48,48,  45,1.00,0.20,0.3177
4181,60,51,58.55,MEDIUM,2400,2832,2448,2880,48,48, 118,1.00,0.20,0.5232
6277,90,47,43.88,MEDIUM,2208,4272,2256,4320,48,48, 925,1.00,0.20,0.5016
6278,90,48,64.67,MEDIUM,2256,4272,2304,4320,48,48,1522,1.00,0.20,0.7053
6279,90,49,61.20,MEDIUM,2304,4272,2352,4320,48,48,1628,1.00,0.20,0.6843
6280,90,50,43.53,MEDIUM,2352,4272,2400,4320,48,48,1704,1.00,0.20,0.5251
6345,91,45,29.21,MEDIUM,2112,4320,2160,4368,48,48, 387,1.00,0.20,0.2713
6346,91,46,86.63,HIGH,2160,4320,2208,4368,48,48,1241,1.00,1.00,0.8424
6347,91,47,99.65,HIGH,2208,4320,2256,4368,48,48,2018,1.00,1.00,0.8831
6348,91,48,99.83,HIGH,2256,4320,2304,4368,48,48,2311,1.00,1.00,0.8853
6349,91,49,72.48,MEDIUM,2304,4320,2352,4368,48,48,2671,1.00,0.20,0.7675
6350,91,50,99.57,HIGH,2352,4320,2400,4368,48,48,2469,1.00,1.00,0.8856
6351,91,51,77.30,MEDIUM,2400,4320,2448,4368,48,48,1404,1.00,0.20,0.7712
6352,91,52,31.77,MEDIUM,2448,4320,2496,4368,48,48,1428,1.00,0.20,0.3635
6398,92,28,31.90,MEDIUM,1296,4368,1344,4416,48,48, 906,1.00,0.20,0.3463
6399,92,29,38.89,MEDIUM,1344,4368,1392,4416,48,48, 731,1.00,0.20,0.4302
6415,92,45,72.96,MEDIUM,2112,4368,2160,4416,48,48, 871,1.00,0.20,0.7333
6416,92,46,99.74,HIGH,2160,4368,2208,4416,48,48,2335,1.00,1.00,0.8853
6417,92,47,99.70,HIGH,2208,4368,2256,4416,48,48,2352,1.00,1.00,0.8853
6418,92,48,99.96,HIGH,2256,4368,2304,4416,48,48,1851,1.00,1.00,0.8826
6419,92,49,29.95,MEDIUM,2304,4368,2352,4416,48,48,1963,1.00,0.20,0.3489
6420,92,50,94.05,HIGH,2352,4368,2400,4416,48,48,1845,1.00,1.00,0.8693
6421,92,51,96.61,HIGH,2400,4368,2448,4416,48,48,1512,1.00,1.00,0.8724
6422,92,52,99.87,HIGH,2448,4368,2496,4416,48,48,1915,1.00,1.00,0.8829
6423,92,53,75.52,MEDIUM,2496,4368,2544,4416,48,48,1378,1.00,0.20,0.7623
6468,93,28,94.23,HIGH,1296,4416,1344,4464,48,48, 286,1.00,1.00,0.8340
6469,93,29,91.97,HIGH,1344,4416,1392,4464,48,48,  92,1.00,1.00,0.7929
6485,93,45,76.35,MEDIUM,2112,4416,2160,4464,48,48, 812,1.00,0.20,0.7482
6486,93,46,99.39,HIGH,2160,4416,2208,4464,48,48,1893,1.00,1.00,0.8817
6487,93,47,99.78,HIGH,2208,4416,2256,4464,48,48,2069,1.00,1.00,0.8837
6488,93,48,99.31,HIGH,2256,4416,2304,4464,48,48,1894,1.00,1.00,0.8816
6490,93,50,95.57,HIGH,2352,4416,2400,4464,48,48,1873,1.00,1.00,0.8731
6491,93,51,74.65,MEDIUM,2400,4416,2448,4464,48,48,1436,1.00,0.20,0.7594
6492,93,52,97.27,HIGH,2448,4416,2496,4464,48,48,1753,1.00,1.00,0.8760
6493,93,53,99.91,HIGH,2496,4416,2544,4464,48,48, 748,1.00,1.00,0.8685
6494,93,54,62.33,MEDIUM,2544,4416,2592,4464,48,48, 124,1.00,0.20,0.5581
6537,94,27,33.98,MEDIUM,1248,4464,1296,4512,48,48, 700,1.00,0.20,0.3637
6538,94,28,98.13,HIGH,1296,4464,1344,4512,48,48, 148,1.00,1.00,0.8281
6539,94,29,93.45,HIGH,1344,4464,1392,4512,48,48,  73,1.00,1.00,0.7901
6540,94,30,75.43,MEDIUM,1392,4464,1440,4512,48,48,  35,1.00,0.20,0.5414
6541,94,31,50.56,MEDIUM,1440,4464,1488,4512,48,48,   4,1.00,0.20,0.1225
6542,94,32,27.17,MEDIUM,1488,4464,1536,4512,48,48,   5,1.00,0.20,0.0460
6555,94,45,96.27,HIGH,2112,4464,2160,4512,48,48, 883,1.00,1.00,0.8628
6556,94,46,99.48,HIGH,2160,4464,2208,4512,48,48,1571,1.00,1.00,0.8793
6557,94,47,99.70,HIGH,2208,4464,2256,4512,48,48,1650,1.00,1.00,0.8804
6558,94,48,98.09,HIGH,2256,4464,2304,4512,48,48,1381,1.00,1.00,0.8743
6559,94,49,38.98,MEDIUM,2304,4464,2352,4512,48,48,1562,1.00,0.20,0.4661
6560,94,50,79.25,MEDIUM,2352,4464,2400,4512,48,48,1522,1.00,0.20,0.7823
6561,94,51,68.23,MEDIUM,2400,4464,2448,4512,48,48,1086,1.00,0.20,0.7149
6562,94,52,95.88,HIGH,2448,4464,2496,4512,48,48, 726,1.00,1.00,0.8583
6563,94,53,98.48,HIGH,2496,4464,2544,4512,48,48, 286,1.00,1.00,0.8459
6564,94,54,89.76,HIGH,2544,4464,2592,4512,48,48,  87,1.00,1.00,0.7831
6565,94,55,17.66,MEDIUM,2592,4464,2640,4512,48,48,   2,1.00,0.20,0.0113
6607,95,27,45.62,MEDIUM,1248,4512,1296,4560,48,48,1005,1.00,0.20,0.5248
6608,95,28,98.44,HIGH,1296,4512,1344,4560,48,48, 243,1.00,1.00,0.8420
6609,95,29,96.79,HIGH,1344,4512,1392,4560,48,48,  62,1.00,1.00,0.7949
6610,95,30,93.79,HIGH,1392,4512,1440,4560,48,48,  44,1.00,1.00,0.7700
6611,95,31,77.13,MEDIUM,1440,4512,1488,4560,48,48,  19,1.00,0.20,0.4835
6612,95,32,90.76,HIGH,1488,4512,1536,4560,48,48,  28,1.00,1.00,0.7352
6613,95,33,37.37,MEDIUM,1536,4512,1584,4560,48,48,   5,1.00,0.20,0.0853
6625,95,45,69.36,MEDIUM,2112,4512,2160,4560,48,48, 645,1.00,0.20,0.7007
6626,95,46,80.43,HIGH,2160,4512,2208,4560,48,48,1196,1.00,1.00,0.8209
6627,95,47,56.29,MEDIUM,2208,4512,2256,4560,48,48,1074,1.00,0.20,0.6300
6630,95,50,17.36,MEDIUM,2352,4512,2400,4560,48,48,1520,1.00,0.20,0.1471
6631,95,51,82.20,HIGH,2400,4512,2448,4560,48,48,1310,1.00,1.00,0.8291
6632,95,52,89.19,HIGH,2448,4512,2496,4560,48,48, 612,1.00,1.00,0.8362
6633,95,53,99.35,HIGH,2496,4512,2544,4560,48,48, 173,1.00,1.00,0.8359
6634,95,54,97.14,HIGH,2544,4512,2592,4560,48,48,  49,1.00,1.00,0.7872
6635,95,55,52.65,MEDIUM,2592,4512,2640,4560,48,48,  54,1.00,0.20,0.4059
6677,96,27,40.97,MEDIUM,1248,4560,1296,4608,48,48, 757,1.00,0.20,0.4576
6678,96,28,98.05,HIGH,1296,4560,1344,4608,48,48, 279,1.00,1.00,0.8442
6679,96,29,95.57,HIGH,1344,4560,1392,4608,48,48,  83,1.00,1.00,0.8020
6680,96,30,94.36,HIGH,1392,4560,1440,4608,48,48,  53,1.00,1.00,0.7802
6681,96,31,82.86,HIGH,1440,4560,1488,4608,48,48,  60,1.00,1.00,0.7386
6682,96,32,85.94,HIGH,1488,4560,1536,4608,48,48,  21,1.00,1.00,0.6945
6683,96,33,53.82,MEDIUM,1536,4560,1584,4608,48,48,   8,1.00,0.20,0.2148
6684,96,34,35.16,MEDIUM,1584,4560,1632,4608,48,48,   9,1.00,0.20,0.1102
6696,96,46,37.59,MEDIUM,2160,4560,2208,4608,48,48, 718,1.00,0.20,0.4127
6697,96,47,20.05,MEDIUM,2208,4560,2256,4608,48,48, 913,1.00,0.20,0.1733
6699,96,49,25.87,MEDIUM,2304,4560,2352,4608,48,48, 733,1.00,0.20,0.2505
6700,96,50,24.52,MEDIUM,2352,4560,2400,4608,48,48, 949,1.00,0.20,0.2400
6701,96,51,81.42,HIGH,2400,4560,2448,4608,48,48,1270,1.00,1.00,0.8258
6702,96,52,86.89,HIGH,2448,4560,2496,4608,48,48,1444,1.00,1.00,0.8460
6703,96,53,96.48,HIGH,2496,4560,2544,4608,48,48, 445,1.00,1.00,0.8503
6704,96,54,97.40,HIGH,2544,4560,2592,4608,48,48, 106,1.00,1.00,0.8158
6705,96,55,82.51,HIGH,2592,4560,2640,4608,48,48, 133,1.00,1.00,0.7691
6706,96,56,35.46,MEDIUM,2640,4560,2688,4608,48,48,   9,1.00,0.20,0.1162
6743,97,23,42.58,MEDIUM,1056,4608,1104,4656,48,48,1178,1.00,0.20,0.4977
6744,97,24,80.12,HIGH,1104,4608,1152,4656,48,48,1639,1.00,1.00,0.8261
6745,97,25,83.77,HIGH,1152,4608,1200,4656,48,48,1370,1.00,1.00,0.8352
6746,97,26,54.82,MEDIUM,1200,4608,1248,4656,48,48, 752,1.00,0.20,0.6014
6747,97,27,87.50,HIGH,1248,4608,1296,4656,48,48, 165,1.00,1.00,0.7966
6748,97,28,98.00,HIGH,1296,4608,1344,4656,48,48, 832,1.00,1.00,0.8659
6749,97,29,97.61,HIGH,1344,4608,1392,4656,48,48, 141,1.00,1.00,0.8253
6750,97,30,93.01,HIGH,1392,4608,1440,4656,48,48,  55,1.00,1.00,0.7773
6751,97,31,86.98,HIGH,1440,4608,1488,4656,48,48,  63,1.00,1.00,0.7588
6752,97,32,87.50,HIGH,1488,4608,1536,4656,48,48, 242,1.00,1.00,0.8080
6753,97,33,90.80,HIGH,1536,4608,1584,4656,48,48, 243,1.00,1.00,0.8192
6754,97,34,77.73,MEDIUM,1584,4608,1632,4656,48,48,  21,1.00,0.20,0.5004
6769,97,49,78.69,MEDIUM,2304,4608,2352,4656,48,48,1166,1.00,0.20,0.7716
6770,97,50,98.44,HIGH,2352,4608,2400,4656,48,48,1238,1.00,1.00,0.8734
6771,97,51,80.73,HIGH,2400,4608,2448,4656,48,48,1171,1.00,1.00,0.8216
6772,97,52,92.45,HIGH,2448,4608,2496,4656,48,48, 913,1.00,1.00,0.8535
6773,97,53,95.31,HIGH,2496,4608,2544,4656,48,48, 501,1.00,1.00,0.8496
6774,97,54,98.74,HIGH,2544,4608,2592,4656,48,48,  90,1.00,1.00,0.8149
6775,97,55,87.20,HIGH,2592,4608,2640,4656,48,48,  39,1.00,1.00,0.7368
6776,97,56,82.94,HIGH,2640,4608,2688,4656,48,48,  92,1.00,1.00,0.7570
6777,97,57,69.05,MEDIUM,2688,4608,2736,4656,48,48,   6,1.00,0.20,0.2662
6812,98,22,72.79,MEDIUM,1008,4656,1056,4704,48,48,1027,1.00,0.20,0.7385
6813,98,23,99.74,HIGH,1056,4656,1104,4704,48,48,2520,1.00,1.00,0.8863
6814,98,24,99.31,HIGH,1104,4656,1152,4704,48,48,2513,1.00,1.00,0.8853
6815,98,25,99.91,HIGH,1152,4656,1200,4704,48,48,2021,1.00,1.00,0.8837
6816,98,26,96.61,HIGH,1200,4656,1248,4704,48,48,2133,1.00,1.00,0.8774
6817,98,27,98.18,HIGH,1248,4656,1296,4704,48,48,1194,1.00,1.00,0.8723
6818,98,28,99.52,HIGH,1296,4656,1344,4704,48,48,1218,1.00,1.00,0.8756
6819,98,29,99.65,HIGH,1344,4656,1392,4704,48,48, 753,1.00,1.00,0.8681
6820,98,30,97.14,HIGH,1392,4656,1440,4704,48,48, 106,1.00,1.00,0.8152
6821,98,31,91.67,HIGH,1440,4656,1488,4704,48,48,  64,1.00,1.00,0.7781
6822,98,32,77.95,MEDIUM,1488,4656,1536,4704,48,48, 158,1.00,0.20,0.6792
6823,98,33,80.51,HIGH,1536,4656,1584,4704,48,48,  41,1.00,1.00,0.7081
6824,98,34,84.72,HIGH,1584,4656,1632,4704,48,48,   8,1.00,1.00,0.6141
6825,98,35,15.71,MEDIUM,1632,4656,1680,4704,48,48,   0,1.00,0.20,0.0007
6838,98,48,45.44,MEDIUM,2256,4656,2304,4704,48,48,1158,1.00,0.20,0.5295
6839,98,49,99.70,HIGH,2304,4656,2352,4704,48,48,1107,1.00,1.00,0.8745
6840,98,50,99.91,HIGH,2352,4656,2400,4704,48,48,1269,1.00,1.00,0.8771
6841,98,51,93.49,HIGH,2400,4656,2448,4704,48,48,1161,1.00,1.00,0.8605
6842,98,52,98.18,HIGH,2448,4656,2496,4704,48,48,1034,1.00,1.00,0.8700
6843,98,53,94.40,HIGH,2496,4656,2544,4704,48,48, 302,1.00,1.00,0.8358
6844,98,54,93.27,HIGH,2544,4656,2592,4704,48,48,  94,1.00,1.00,0.7985
6845,98,55,88.80,HIGH,2592,4656,2640,4704,48,48,  46,1.00,1.00,0.7527
6846,98,56,99.31,HIGH,2640,4656,2688,4704,48,48, 441,1.00,1.00,0.8573
6847,98,57,87.85,HIGH,2688,4656,2736,4704,48,48, 257,1.00,1.00,0.8108
6848,98,58,26.52,MEDIUM,2736,4656,2784,4704,48,48,   8,1.00,0.20,0.0622
6881,99,21,44.23,MEDIUM,960,4704,1008,4752,48,48, 894,1.00,0.20,0.5039
6882,99,22,92.06,HIGH,1008,4704,1056,4752,48,48,1338,1.00,1.00,0.8592
6883,99,23,95.92,HIGH,1056,4704,1104,4752,48,48,2273,1.00,1.00,0.8767
6884,99,24,99.65,HIGH,1104,4704,1152,4752,48,48,2664,1.00,1.00,0.8868
6885,99,25,99.91,HIGH,1152,4704,1200,4752,48,48,2247,1.00,1.00,0.8851
6886,99,26,99.87,HIGH,1200,4704,1248,4752,48,48,2226,1.00,1.00,0.8849
6887,99,27,99.87,HIGH,1248,4704,1296,4752,48,48,2359,1.00,1.00,0.8857
6888,99,28,99.48,HIGH,1296,4704,1344,4752,48,48,1635,1.00,1.00,0.8798
6889,99,29,99.87,HIGH,1344,4704,1392,4752,48,48,1519,1.00,1.00,0.8796
6890,99,30,95.62,HIGH,1392,4704,1440,4752,48,48, 229,1.00,1.00,0.8325
6891,99,31,95.53,HIGH,1440,4704,1488,4752,48,48,  95,1.00,1.00,0.8063
6892,99,32,92.01,HIGH,1488,4704,1536,4752,48,48,  66,1.00,1.00,0.7805
6893,99,33,88.50,HIGH,1536,4704,1584,4752,48,48,  52,1.00,1.00,0.7563
6894,99,34,88.63,HIGH,1584,4704,1632,4752,48,48,  19,1.00,1.00,0.7005
6895,99,35,26.87,MEDIUM,1632,4704,1680,4752,48,48,  52,1.00,0.20,0.1497
6908,99,48,59.77,MEDIUM,2256,4704,2304,4752,48,48, 771,1.00,0.20,0.6431
6909,99,49,99.87,HIGH,2304,4704,2352,4752,48,48, 805,1.00,1.00,0.8697
6910,99,50,99.91,HIGH,2352,4704,2400,4752,48,48,1224,1.00,1.00,0.8765
6911,99,51,99.96,HIGH,2400,4704,2448,4752,48,48,1662,1.00,1.00,0.8811
6912,99,52,99.70,HIGH,2448,4704,2496,4752,48,48, 872,1.00,1.00,0.8706
6913,99,53,97.83,HIGH,2496,4704,2544,4752,48,48, 121,1.00,1.00,0.8214
6914,99,54,88.11,HIGH,2544,4704,2592,4752,48,48,  74,1.00,1.00,0.7700
6915,99,55,93.14,HIGH,2592,4704,2640,4752,48,48,  32,1.00,1.00,0.7521
6916,99,56,95.14,HIGH,2640,4704,2688,4752,48,48,  91,1.00,1.00,0.8036
6917,99,57,86.41,HIGH,2688,4704,2736,4752,48,48,  84,1.00,1.00,0.7682
6918,99,58,34.24,MEDIUM,2736,4704,2784,4752,48,48,   4,1.00,0.20,0.0601
6951,100,21,91.71,HIGH,960,4752,1008,4800,48,48, 954,1.00,1.00,0.8523
6952,100,22,93.36,HIGH,1008,4752,1056,4800,48,48,1126,1.00,1.00,0.8597
6953,100,23,99.70,HIGH,1056,4752,1104,4800,48,48,1903,1.00,1.00,0.8824
6954,100,24,99.87,HIGH,1104,4752,1152,4800,48,48,2761,1.00,1.00,0.8877
6955,100,25,99.83,HIGH,1152,4752,1200,4800,48,48,2528,1.00,1.00,0.8865
6956,100,26,99.74,HIGH,1200,4752,1248,4800,48,48,2479,1.00,1.00,0.8860
6957,100,27,99.96,HIGH,1248,4752,1296,4800,48,48,3008,1.00,1.00,0.8889
6958,100,28,99.57,HIGH,1296,4752,1344,4800,48,48,1947,1.00,1.00,0.8825
6959,100,29,99.91,HIGH,1344,4752,1392,4800,48,48,1724,1.00,1.00,0.8815
6960,100,30,98.35,HIGH,1392,4752,1440,4800,48,48, 498,1.00,1.00,0.8573
6961,100,31,92.32,HIGH,1440,4752,1488,4800,48,48, 169,1.00,1.00,0.8141
6962,100,32,86.89,HIGH,1488,4752,1536,4800,48,48,  59,1.00,1.00,0.7554
6963,100,33,82.47,HIGH,1536,4752,1584,4800,48,48,  41,1.00,1.00,0.7173
6964,100,34,72.18,MEDIUM,1584,4752,1632,4800,48,48,  42,1.00,0.20,0.5393
6965,100,35,32.07,MEDIUM,1632,4752,1680,4800,48,48,  60,1.00,0.20,0.2087
6978,100,48,71.27,MEDIUM,2256,4752,2304,4800,48,48,1283,1.00,0.20,0.7382
6979,100,49,99.61,HIGH,2304,4752,2352,4800,48,48,1203,1.00,1.00,0.8756
6980,100,50,99.87,HIGH,2352,4752,2400,4800,48,48,1735,1.00,1.00,0.8815
6981,100,51,99.96,HIGH,2400,4752,2448,4800,48,48,1762,1.00,1.00,0.8819
6982,100,52,98.48,HIGH,2448,4752,2496,4800,48,48, 200,1.00,1.00,0.8372
6983,100,53,96.44,HIGH,2496,4752,2544,4800,48,48, 100,1.00,1.00,0.8111
6984,100,54,94.01,HIGH,2544,4752,2592,4800,48,48,  61,1.00,1.00,0.7848
6985,100,55,85.29,HIGH,2592,4752,2640,4800,48,48,  35,1.00,1.00,0.7233
6986,100,56,87.50,HIGH,2640,4752,2688,4800,48,48,  38,1.00,1.00,0.7367
6987,100,57,91.23,HIGH,2688,4752,2736,4800,48,48,  33,1.00,1.00,0.7457
6988,100,58,25.30,MEDIUM,2736,4752,2784,4800,48,48,   2,1.00,0.20,0.0185
7020,101,20,36.94,MEDIUM,912,4800,960,4848,48,48, 777,1.00,0.20,0.4080
7021,101,21,98.65,HIGH,960,4800,1008,4848,48,48,1090,1.00,1.00,0.8719
7022,101,22,98.35,HIGH,1008,4800,1056,4848,48,48, 991,1.00,1.00,0.8697
7023,101,23,99.87,HIGH,1056,4800,1104,4848,48,48,2353,1.00,1.00,0.8856
7024,101,24,99.87,HIGH,1104,4800,1152,4848,48,48,2946,1.00,1.00,0.8885
7025,101,25,99.96,HIGH,1152,4800,1200,4848,48,48,3106,1.00,1.00,0.8893
7026,101,26,99.78,HIGH,1200,4800,1248,4848,48,48,3061,1.00,1.00,0.8888
7027,101,27,99.70,HIGH,1248,4800,1296,4848,48,48,2749,1.00,1.00,0.8873
7028,101,28,99.91,HIGH,1296,4800,1344,4848,48,48,2217,1.00,1.00,0.8849
7029,101,29,99.91,HIGH,1344,4800,1392,4848,48,48,1669,1.00,1.00,0.8811
7030,101,30,99.52,HIGH,1392,4800,1440,4848,48,48, 781,1.00,1.00,0.8684
7031,101,31,95.36,HIGH,1440,4800,1488,4848,48,48, 159,1.00,1.00,0.8218
7032,101,32,97.22,HIGH,1488,4800,1536,4848,48,48, 116,1.00,1.00,0.8181
7033,101,33,95.66,HIGH,1536,4800,1584,4848,48,48,  67,1.00,1.00,0.7943
7034,101,34,85.11,HIGH,1584,4800,1632,4848,48,48,  41,1.00,1.00,0.7303
7035,101,35,51.17,MEDIUM,1632,4800,1680,4848,48,48, 534,1.00,0.20,0.5507
7047,101,47,21.92,MEDIUM,2208,4800,2256,4848,48,48, 998,1.00,0.20,0.2030
7048,101,48,87.37,HIGH,2256,4800,2304,4848,48,48,1475,1.00,1.00,0.8478
7049,101,49,99.00,HIGH,2304,4800,2352,4848,48,48,1172,1.00,1.00,0.8739
7050,101,50,99.48,HIGH,2352,4800,2400,4848,48,48,1832,1.00,1.00,0.8815
7051,101,51,97.87,HIGH,2400,4800,2448,4848,48,48, 661,1.00,1.00,0.8615
7052,101,52,90.06,HIGH,2448,4800,2496,4848,48,48,  89,1.00,1.00,0.7851
7053,101,53,90.67,HIGH,2496,4800,2544,4848,48,48,  71,1.00,1.00,0.7783
7054,101,54,89.84,HIGH,2544,4800,2592,4848,48,48, 391,1.00,1.00,0.8282
