Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3168
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x3168
Scaled Tile Size: 48x48
Total Mask: 90.46%, Total Tissue: 9.54%
Tiles: 56x66 = 3696
    96 ( 2.60%) tiles >=80% tissue
   566 (15.31%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1876,34,28,69.79,MEDIUM,1296,1584,1344,1632,48,48,   0,1.00,0.20,0.0000
1877,34,29,85.72,HIGH,1344,1584,1392,1632,48,48, 105,1.00,1.00,0.7742
1920,35,16,15.97,MEDIUM,720,1632,768,1680,48,48,   0,0.49,0.20,0.0000
1921,35,17,29.73,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1923,35,19,14.54,MEDIUM,864,1632,912,1680,48,48,   0,0.49,0.20,0.0000
1925,35,21,49.74,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
1926,35,22,50.13,MEDIUM,1008,1632,1056,1680,48,48,   0,1.00,0.20,0.0000
1927,35,23,14.37,MEDIUM,1056,1632,1104,1680,48,48,   0,0.49,0.20,0.0009
1928,35,24,30.56,MEDIUM,1104,1632,1152,1680,48,48,   0,1.00,0.20,0.0000
1929,35,25,70.01,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
1930,35,26,71.31,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0437
1931,35,27,70.40,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0127
1932,35,28,80.30,HIGH,1296,1632,1344,1680,48,48,  86,1.00,1.00,0.7421
1933,35,29,73.00,MEDIUM,1344,1632,1392,1680,48,48, 121,1.00,0.20,0.6321
1935,35,31,17.40,MEDIUM,1440,1632,1488,1680,48,48,   0,1.00,0.20,0.0000
1944,35,40,26.74,MEDIUM,1872,1632,1920,1680,48,48,   5,0.49,0.20,0.0289
1947,35,43,17.40,MEDIUM,2016,1632,2064,1680,48,48,  56,1.00,0.20,0.0704
1986,36,26,38.98,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0304
1987,36,27,75.65,MEDIUM,1248,1680,1296,1728,48,48,  26,1.00,0.20,0.5115
1988,36,28,55.56,MEDIUM,1296,1680,1344,1728,48,48,  69,1.00,0.20,0.4539
2003,36,43,73.87,MEDIUM,2016,1680,2064,1728,48,48,  68,1.00,0.20,0.5939
2004,36,44,23.05,MEDIUM,2064,1680,2112,1728,48,48,  84,1.00,0.20,0.1324
2059,37,43,40.84,MEDIUM,2016,1728,2064,1776,48,48,  11,1.00,0.20,0.1599
2060,37,44,39.37,MEDIUM,2064,1728,2112,1776,48,48,  37,1.00,0.20,0.2478
2115,38,43,25.00,MEDIUM,2016,1776,2064,1824,48,48,  94,1.00,0.20,0.1571
2116,38,44,42.49,MEDIUM,2064,1776,2112,1824,48,48,  31,1.00,0.20,0.2638
2172,39,44,63.67,MEDIUM,2064,1824,2112,1872,48,48,  27,1.00,0.20,0.4284
2228,40,44,73.31,MEDIUM,2064,1872,2112,1920,48,48,  41,1.00,0.20,0.5428
2284,41,44,32.94,MEDIUM,2064,1920,2112,1968,48,48,  18,1.00,0.20,0.1408
2285,41,45,54.99,MEDIUM,2112,1920,2160,1968,48,48,  11,1.00,0.20,0.2624
2341,42,45,79.56,MEDIUM,2112,1968,2160,2016,48,48,  14,1.00,0.20,0.4550
2395,43,43,36.85,MEDIUM,2016,2016,2064,2064,48,48,  50,1.00,0.20,0.2450
2396,43,44,29.64,MEDIUM,2064,2016,2112,2064,48,48,  18,1.00,0.20,0.1196
2397,43,45,86.07,HIGH,2112,2016,2160,2064,48,48,  20,1.00,1.00,0.6913
2449,44,41,25.35,MEDIUM,1920,2064,1968,2112,48,48,   3,0.49,0.20,0.0181
2451,44,43,16.75,MEDIUM,2016,2064,2064,2112,48,48,   2,0.49,0.20,0.0054
2452,44,44,17.53,MEDIUM,2064,2064,2112,2112,48,48,   4,0.49,0.20,0.0107
2453,44,45,55.51,MEDIUM,2112,2064,2160,2112,48,48,  15,1.00,0.20,0.3030
2454,44,46,33.20,MEDIUM,2160,2064,2208,2112,48,48,   2,1.00,0.20,0.0291
2509,45,45,46.96,MEDIUM,2112,2112,2160,2160,48,48,   3,1.00,0.20,0.0936
2510,45,46,51.35,MEDIUM,2160,2112,2208,2160,48,48,   2,1.00,0.20,0.0964
2565,46,45,56.60,MEDIUM,2112,2160,2160,2208,48,48,   5,1.00,0.20,0.1707
2566,46,46,52.17,MEDIUM,2160,2160,2208,2208,48,48,   5,1.00,0.20,0.1519
2621,47,45,63.28,MEDIUM,2112,2208,2160,2256,48,48,  13,1.00,0.20,0.3361
2622,47,46,62.41,MEDIUM,2160,2208,2208,2256,48,48,   3,1.00,0.20,0.1483
2677,48,45,58.20,MEDIUM,2112,2256,2160,2304,48,48,  14,1.00,0.20,0.3139
2678,48,46,63.85,MEDIUM,2160,2256,2208,2304,48,48,   8,1.00,0.20,0.2791
2732,49,44,19.70,MEDIUM,2064,2304,2112,2352,48,48,   0,1.00,0.20,0.0000
2733,49,45,55.60,MEDIUM,2112,2304,2160,2352,48,48,  19,1.00,0.20,0.3294
2734,49,46,68.40,MEDIUM,2160,2304,2208,2352,48,48,   8,1.00,0.20,0.3091
2786,50,42,27.73,MEDIUM,1968,2352,2016,2400,48,48,  12,1.00,0.20,0.0846
2787,50,43,39.06,MEDIUM,2016,2352,2064,2400,48,48,  23,1.00,0.20,0.2085
2788,50,44,24.91,MEDIUM,2064,2352,2112,2400,48,48,  13,0.49,0.20,0.0486
2789,50,45,70.49,MEDIUM,2112,2352,2160,2400,48,48,  41,1.00,0.20,0.5235
2790,50,46,60.29,MEDIUM,2160,2352,2208,2400,48,48,  17,1.00,0.20,0.3501
2845,51,45,49.09,MEDIUM,2112,2400,2160,2448,48,48,  28,1.00,0.20,0.3110
2846,51,46,33.55,MEDIUM,2160,2400,2208,2448,48,48,  10,1.00,0.20,0.1129
2901,52,45,33.46,MEDIUM,2112,2448,2160,2496,48,48,  21,1.00,0.20,0.1564
2957,53,45,37.98,MEDIUM,2112,2496,2160,2544,48,48,  28,1.00,0.20,0.2138
3013,54,45,36.59,MEDIUM,2112,2544,2160,2592,48,48,   9,1.00,0.20,0.1231
3069,55,45,30.34,MEDIUM,2112,2592,2160,2640,48,48,   7,1.00,0.20,0.0765
3124,56,44,20.23,MEDIUM,2064,2640,2112,2688,48,48,   0,0.49,0.20,0.0000
3125,56,45,23.09,MEDIUM,2112,2640,2160,2688,48,48,  10,1.00,0.20,0.0561
3176,57,40,25.39,MEDIUM,1872,2688,1920,2736,48,48,   0,0.49,0.20,0.0000
3179,57,43,19.10,MEDIUM,2016,2688,2064,2736,48,48,   3,0.49,0.20,0.0083
3180,57,44,46.88,MEDIUM,2064,2688,2112,2736,48,48,   1,1.00,0.20,0.0537
3181,57,45,81.25,HIGH,2112,2688,2160,2736,48,48,  88,1.00,1.00,0.7475
3182,57,46,26.04,MEDIUM,2160,2688,2208,2736,48,48,   7,1.00,0.20,0.0547
3226,58,34,13.59,MEDIUM,1584,2736,1632,2784,48,48,   0,0.49,0.20,0.0000
3227,58,35,17.58,MEDIUM,1632,2736,1680,2784,48,48,   0,0.49,0.20,0.0000
3232,58,40,33.94,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
3235,58,43,27.43,MEDIUM,2016,2736,2064,2784,48,48,   0,1.00,0.20,0.0000
3236,58,44,77.13,MEDIUM,2064,2736,2112,2784,48,48, 140,1.00,0.20,0.6671
3237,58,45,39.71,MEDIUM,2112,2736,2160,2784,48,48,  86,1.00,0.20,0.3141
3288,59,40,19.10,MEDIUM,1872,2784,1920,2832,48,48,   0,1.00,0.20,0.0000
3291,59,43,23.48,MEDIUM,2016,2784,2064,2832,48,48,   0,0.49,0.20,0.0000
3292,59,44,74.05,MEDIUM,2064,2784,2112,2832,48,48,  28,1.00,0.20,0.5088
3341,60,37,16.10,MEDIUM,1728,2832,1776,2880,48,48,   0,0.49,0.20,0.0000
3342,60,38,17.75,MEDIUM,1776,2832,1824,2880,48,48,   0,1.00,0.20,0.0000
3346,60,42,24.18,MEDIUM,1968,2832,2016,2880,48,48,   0,0.49,0.20,0.0000
3347,60,43,61.33,MEDIUM,2016,2832,2064,2880,48,48, 100,1.00,0.20,0.5341
3348,60,44,29.34,MEDIUM,2064,2832,2112,2880,48,48,  47,1.00,0.20,0.1677
3399,61,39,36.15,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
3400,61,40,50.74,MEDIUM,1872,2880,1920,2928,48,48,   0,1.00,0.20,0.0000
3401,61,41,41.88,MEDIUM,1920,2880,1968,2928,48,48,   0,1.00,0.20,0.0000
3402,61,42,61.98,MEDIUM,1968,2880,2016,2928,48,48,   0,1.00,0.20,0.0000
3403,61,43,35.55,MEDIUM,2016,2880,2064,2928,48,48, 225,1.00,0.20,0.3262
3456,62,40,38.06,MEDIUM,1872,2928,1920,2976,48,48,   0,1.00,0.20,0.0000
3457,62,41,65.89,MEDIUM,1920,2928,1968,2976,48,48,   0,1.00,0.20,0.0000
3458,62,42,77.13,MEDIUM,1968,2928,2016,2976,48,48,   0,1.00,0.20,0.0000
3459,62,43,43.53,MEDIUM,2016,2928,2064,2976,48,48, 187,1.00,0.20,0.4088
3513,63,41,13.28,MEDIUM,1920,2976,1968,3024,48,48,   0,0.49,0.20,0.0000
3514,63,42,63.32,MEDIUM,1968,2976,2016,3024,48,48,  74,1.00,0.20,0.5259
