Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2720
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2720
Scaled Tile Size: 48x48
Total Mask: 73.95%, Total Tissue: 26.05%
Tiles: 43x57 = 2451
   432 (17.63%) tiles >=80% tissue
   410 (16.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1790,42,27,91.97,HIGH,1248,1968,1296,2016,48,48,  30,1.00,1.00,0.7438
1791,42,28,90.32,HIGH,1296,1968,1344,2016,48,48,  76,1.00,1.00,0.7797
1792,42,29,81.47,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
1793,42,30,82.34,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0973
1794,42,31,69.31,MEDIUM,1440,1968,1488,2016,48,48,   2,1.00,0.20,0.1282
1795,42,32,69.97,MEDIUM,1488,1968,1536,2016,48,48,   3,1.00,0.20,0.1720
1796,42,33,36.07,MEDIUM,1536,1968,1584,2016,48,48,   0,1.00,0.20,0.0000
1798,42,35,53.99,MEDIUM,1632,1968,1680,2016,48,48,  46,1.00,0.20,0.4029
1799,42,36,34.33,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
1800,42,37,34.20,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
1801,42,38,18.53,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
1809,43,3,86.72,HIGH,96,2016,144,2064,48,48,   3,1.00,1.00,0.5047
1810,43,4,99.22,HIGH,144,2016,192,2064,48,48,   3,0.49,1.00,0.4874
1811,43,5,98.22,HIGH,192,2016,240,2064,48,48,   5,0.49,1.00,0.5532
1812,43,6,98.39,HIGH,240,2016,288,2064,48,48,   2,0.49,1.00,0.3863
1813,43,7,96.61,HIGH,288,2016,336,2064,48,48,   4,0.49,1.00,0.5013
1814,43,8,89.89,HIGH,336,2016,384,2064,48,48,  14,1.00,1.00,0.6884
1815,43,9,77.60,MEDIUM,384,2016,432,2064,48,48,   7,1.00,0.20,0.3445
1816,43,10,82.07,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0000
1817,43,11,85.46,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
1818,43,12,84.33,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
1819,43,13,72.40,MEDIUM,576,2016,624,2064,48,48,  12,1.00,0.20,0.3902
1820,43,14,77.65,MEDIUM,624,2016,672,2064,48,48,   1,1.00,0.20,0.1087
1821,43,15,76.48,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
1822,43,16,77.95,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0090
1823,43,17,69.40,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.1193
1829,43,23,55.95,MEDIUM,1056,2016,1104,2064,48,48,  80,1.00,0.20,0.4701
1830,43,24,98.74,HIGH,1104,2016,1152,2064,48,48,  43,1.00,1.00,0.7872
1831,43,25,98.96,HIGH,1152,2016,1200,2064,48,48,  12,0.49,1.00,0.6532
1832,43,26,97.92,HIGH,1200,2016,1248,2064,48,48,   8,0.49,1.00,0.5982
1833,43,27,85.72,HIGH,1248,2016,1296,2064,48,48,   7,1.00,1.00,0.6017
1834,43,28,90.97,HIGH,1296,2016,1344,2064,48,48,   6,1.00,1.00,0.6083
1835,43,29,84.29,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0000
1836,43,30,80.43,HIGH,1392,2016,1440,2064,48,48,   0,1.00,1.00,0.0000
1837,43,31,72.70,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
1838,43,32,68.14,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.1643
1839,43,33,53.78,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
1840,43,34,55.25,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
1841,43,35,61.63,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
1842,43,36,60.81,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.0942
1843,43,37,36.46,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
1844,43,38,19.05,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
1852,44,3,75.91,MEDIUM,96,2064,144,2112,48,48,  17,1.00,0.20,0.4585
1853,44,4,99.09,HIGH,144,2064,192,2112,48,48,  10,0.49,1.00,0.6388
1854,44,5,95.10,HIGH,192,2064,240,2112,48,48,   9,1.00,1.00,0.6724
1855,44,6,95.57,HIGH,240,2064,288,2112,48,48,   3,1.00,1.00,0.5497
1856,44,7,90.15,HIGH,288,2064,336,2112,48,48,   3,1.00,1.00,0.5382
1857,44,8,63.11,MEDIUM,336,2064,384,2112,48,48,   2,1.00,0.20,0.1371
1858,44,9,68.06,MEDIUM,384,2064,432,2112,48,48,   3,1.00,0.20,0.1826
1859,44,10,83.98,HIGH,432,2064,480,2112,48,48,   0,1.00,1.00,0.0000
1860,44,11,79.69,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1861,44,12,77.04,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
1862,44,13,83.77,HIGH,576,2064,624,2112,48,48,   0,1.00,1.00,0.0000
1863,44,14,77.56,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
1864,44,15,74.18,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0000
1865,44,16,77.43,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0384
1866,44,17,82.51,HIGH,768,2064,816,2112,48,48,   5,1.00,1.00,0.5382
1867,44,18,43.19,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0048
1872,44,23,56.94,MEDIUM,1056,2064,1104,2112,48,48,  45,1.00,0.20,0.4274
1873,44,24,98.52,HIGH,1104,2064,1152,2112,48,48,  44,1.00,1.00,0.7870
1874,44,25,98.05,HIGH,1152,2064,1200,2112,48,48,  15,0.49,1.00,0.6737
1875,44,26,96.31,HIGH,1200,2064,1248,2112,48,48,   0,0.49,1.00,0.0511
1876,44,27,88.72,HIGH,1248,2064,1296,2112,48,48,   8,1.00,1.00,0.6341
1877,44,28,86.72,HIGH,1296,2064,1344,2112,48,48,  21,1.00,1.00,0.6989
1878,44,29,85.07,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
1879,44,30,81.90,HIGH,1392,2064,1440,2112,48,48,   0,1.00,1.00,0.0000
1880,44,31,76.82,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0523
1881,44,32,71.31,MEDIUM,1488,2064,1536,2112,48,48,   2,1.00,0.20,0.1375
1882,44,33,69.44,MEDIUM,1536,2064,1584,2112,48,48,  26,1.00,0.20,0.4672
1883,44,34,45.66,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0184
1884,44,35,67.62,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
1885,44,36,54.34,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
1886,44,37,56.47,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
1887,44,38,27.08,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
1895,45,3,62.37,MEDIUM,96,2112,144,2160,48,48,   9,1.00,0.20,0.2868
1896,45,4,99.52,HIGH,144,2112,192,2160,48,48,  23,1.00,1.00,0.7582
1897,45,5,95.83,HIGH,192,2112,240,2160,48,48,   5,1.00,1.00,0.6151
1898,45,6,94.79,HIGH,240,2112,288,2160,48,48,   0,0.49,1.00,0.0000
1899,45,7,88.67,HIGH,288,2112,336,2160,48,48,   0,1.00,1.00,0.0119
1900,45,8,89.24,HIGH,336,2112,384,2160,48,48,   0,1.00,1.00,0.0000
1901,45,9,81.90,HIGH,384,2112,432,2160,48,48,   8,1.00,1.00,0.5963
1902,45,10,76.30,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
1903,45,11,73.70,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1904,45,12,74.13,MEDIUM,528,2112,576,2160,48,48,  47,1.00,0.20,0.5636
1905,45,13,75.91,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
1906,45,14,66.71,MEDIUM,624,2112,672,2160,48,48,   1,1.00,0.20,0.0763
1907,45,15,71.14,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
1908,45,16,73.96,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
1909,45,17,76.78,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0150
1910,45,18,59.42,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0308
1915,45,23,44.14,MEDIUM,1056,2112,1104,2160,48,48,  89,1.00,0.20,0.3637
1916,45,24,97.57,HIGH,1104,2112,1152,2160,48,48,  22,1.00,1.00,0.7502
1917,45,25,96.96,HIGH,1152,2112,1200,2160,48,48,  14,0.49,1.00,0.6620
1918,45,26,93.97,HIGH,1200,2112,1248,2160,48,48,   3,1.00,1.00,0.5468
1919,45,27,90.76,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.0000
1920,45,28,87.93,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0000
1921,45,29,80.90,HIGH,1344,2112,1392,2160,48,48,   0,1.00,1.00,0.1254
1922,45,30,77.34,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1923,45,31,75.43,MEDIUM,1440,2112,1488,2160,48,48, 138,1.00,0.20,0.6561
1924,45,32,75.26,MEDIUM,1488,2112,1536,2160,48,48,   0,1.00,0.20,0.0000
1925,45,33,73.39,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
1926,45,34,54.12,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
1927,45,35,52.78,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
1928,45,36,60.37,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
1929,45,37,28.73,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0000
1938,46,3,95.36,HIGH,96,2160,144,2208,48,48,  20,1.00,1.00,0.7359
1939,46,4,98.35,HIGH,144,2160,192,2208,48,48,   8,0.49,1.00,0.6107
1940,46,5,96.31,HIGH,192,2160,240,2208,48,48,  67,0.49,1.00,0.7653
1941,46,6,92.88,HIGH,240,2160,288,2208,48,48,   0,1.00,1.00,0.0000
1942,46,7,85.81,HIGH,288,2160,336,2208,48,48,   0,1.00,1.00,0.0000
1943,46,8,82.03,HIGH,336,2160,384,2208,48,48,   4,1.00,1.00,0.5283
1944,46,9,84.72,HIGH,384,2160,432,2208,48,48,  52,1.00,1.00,0.7398
1945,46,10,84.64,HIGH,432,2160,480,2208,48,48,   2,1.00,1.00,0.4506
1946,46,11,72.35,MEDIUM,480,2160,528,2208,48,48,   0,1.00,0.20,0.0000
1947,46,12,78.69,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
1948,46,13,79.90,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
1949,46,14,70.62,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
1950,46,15,75.26,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
1951,46,16,82.60,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0000
1952,46,17,80.08,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.0582
1953,46,18,70.36,MEDIUM,816,2160,864,2208,48,48,  75,1.00,0.20,0.5782
1954,46,19,23.57,MEDIUM,864,2160,912,2208,48,48,1324,1.00,0.20,0.2367
1959,46,24,97.05,HIGH,1104,2160,1152,2208,48,48,  23,1.00,1.00,0.7502
1960,46,25,97.35,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.6355
1961,46,26,93.66,HIGH,1200,2160,1248,2208,48,48,  15,1.00,1.00,0.7065
1962,46,27,85.81,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
1963,46,28,87.37,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0000
1964,46,29,82.60,HIGH,1344,2160,1392,2208,48,48,   5,1.00,1.00,0.5535
1965,46,30,72.61,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
1966,46,31,77.13,MEDIUM,1440,2160,1488,2208,48,48, 103,1.00,0.20,0.6465
1967,46,32,72.27,MEDIUM,1488,2160,1536,2208,48,48,   5,1.00,0.20,0.2603
1968,46,33,52.17,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
1970,46,35,58.07,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
1971,46,36,68.97,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
1972,46,37,31.25,MEDIUM,1728,2160,1776,2208,48,48,   0,1.00,0.20,0.0000
1981,47,3,96.18,HIGH,96,2208,144,2256,48,48,  12,1.00,1.00,0.7003
1982,47,4,95.66,HIGH,144,2208,192,2256,48,48,   7,1.00,1.00,0.6542
1983,47,5,94.57,HIGH,192,2208,240,2256,48,48,  47,1.00,1.00,0.7759
1984,47,6,84.72,HIGH,240,2208,288,2256,48,48,  29,1.00,1.00,0.7086
1985,47,7,89.58,HIGH,288,2208,336,2256,48,48,  22,1.00,1.00,0.7152
1986,47,8,67.49,MEDIUM,336,2208,384,2256,48,48,   7,1.00,0.20,0.2819
1987,47,9,78.12,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0000
1988,47,10,78.21,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0072
1989,47,11,75.69,MEDIUM,480,2208,528,2256,48,48,   0,1.00,0.20,0.0000
1990,47,12,74.05,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
1991,47,13,77.78,MEDIUM,576,2208,624,2256,48,48,   3,1.00,0.20,0.2297
1992,47,14,73.26,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
1993,47,15,61.37,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
1994,47,16,77.60,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
1995,47,17,83.46,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
1996,47,18,65.41,MEDIUM,816,2208,864,2256,48,48,  51,1.00,0.20,0.5090
2001,47,23,23.00,MEDIUM,1056,2208,1104,2256,48,48,  39,1.00,0.20,0.1031
2002,47,24,98.87,HIGH,1104,2208,1152,2256,48,48,  18,1.00,1.00,0.7412
2003,47,25,96.61,HIGH,1152,2208,1200,2256,48,48,  10,0.49,1.00,0.6286
2004,47,26,94.23,HIGH,1200,2208,1248,2256,48,48,   8,1.00,1.00,0.6664
2005,47,27,87.15,HIGH,1248,2208,1296,2256,48,48,   7,1.00,1.00,0.6182
2006,47,28,83.16,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0000
2007,47,29,76.74,MEDIUM,1344,2208,1392,2256,48,48,   1,1.00,0.20,0.0987
2008,47,30,75.69,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2009,47,31,69.53,MEDIUM,1440,2208,1488,2256,48,48,   0,1.00,0.20,0.0000
2010,47,32,65.84,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.1290
2011,47,33,38.24,MEDIUM,1536,2208,1584,2256,48,48,   0,1.00,0.20,0.0000
2012,47,34,14.11,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2013,47,35,35.72,MEDIUM,1632,2208,1680,2256,48,48,   0,1.00,0.20,0.0000
2014,47,36,20.05,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2024,48,3,90.23,HIGH,96,2256,144,2304,48,48,  10,1.00,1.00,0.6624
2025,48,4,92.36,HIGH,144,2256,192,2304,48,48,  39,1.00,1.00,0.7590
2026,48,5,82.47,HIGH,192,2256,240,2304,48,48,   6,1.00,1.00,0.5667
2027,48,6,92.27,HIGH,240,2256,288,2304,48,48,  57,1.00,1.00,0.7759
2028,48,7,96.53,HIGH,288,2256,336,2304,48,48,  60,0.49,1.00,0.7605
2029,48,8,86.85,HIGH,336,2256,384,2304,48,48,  14,1.00,1.00,0.6698
2030,48,9,75.78,MEDIUM,384,2256,432,2304,48,48,   3,1.00,0.20,0.1899
2031,48,10,77.04,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2032,48,11,80.03,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0000
2033,48,12,75.95,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2034,48,13,71.18,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2035,48,14,66.49,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0000
2036,48,15,60.94,MEDIUM,672,2256,720,2304,48,48,   1,1.00,0.20,0.0491
2037,48,16,61.33,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0327
2038,48,17,74.70,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2039,48,18,48.09,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2044,48,23,36.59,MEDIUM,1056,2256,1104,2304,48,48,  49,1.00,0.20,0.2415
2045,48,24,96.44,HIGH,1104,2256,1152,2304,48,48,  28,0.49,1.00,0.7137
2046,48,25,92.14,HIGH,1152,2256,1200,2304,48,48,  37,1.00,1.00,0.7556
2047,48,26,90.58,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2048,48,27,87.02,HIGH,1248,2256,1296,2304,48,48,  17,1.00,1.00,0.6857
2049,48,28,76.22,MEDIUM,1296,2256,1344,2304,48,48,   9,1.00,0.20,0.3819
2050,48,29,74.83,MEDIUM,1344,2256,1392,2304,48,48,   5,1.00,0.20,0.2650
2051,48,30,78.78,MEDIUM,1392,2256,1440,2304,48,48,   7,1.00,0.20,0.3521
2052,48,31,73.39,MEDIUM,1440,2256,1488,2304,48,48, 465,1.00,0.20,0.7100
2053,48,32,66.54,MEDIUM,1488,2256,1536,2304,48,48,   0,1.00,0.20,0.0000
2054,48,33,59.72,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2067,49,3,65.06,MEDIUM,96,2304,144,2352,48,48,   7,1.00,0.20,0.2620
2068,49,4,98.26,HIGH,144,2304,192,2352,48,48,   8,1.00,1.00,0.6739
2069,49,5,88.15,HIGH,192,2304,240,2352,48,48,  59,1.00,1.00,0.7608
2070,49,6,86.20,HIGH,240,2304,288,2352,48,48,  12,1.00,1.00,0.6549
2071,49,7,83.72,HIGH,288,2304,336,2352,48,48,   1,1.00,1.00,0.3664
2072,49,8,83.25,HIGH,336,2304,384,2352,48,48,   0,1.00,1.00,0.0000
2073,49,9,87.07,HIGH,384,2304,432,2352,48,48,   0,1.00,1.00,0.0000
2074,49,10,81.55,HIGH,432,2304,480,2352,48,48,   0,1.00,1.00,0.0000
2075,49,11,82.68,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0000
2076,49,12,71.61,MEDIUM,528,2304,576,2352,48,48,   0,1.00,0.20,0.0441
2077,49,13,59.72,MEDIUM,576,2304,624,2352,48,48,   0,1.00,0.20,0.0091
2078,49,14,53.95,MEDIUM,624,2304,672,2352,48,48,   0,1.00,0.20,0.0000
2079,49,15,30.25,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2080,49,16,65.19,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2081,49,17,51.95,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0237
2082,49,18,29.64,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2087,49,23,21.35,MEDIUM,1056,2304,1104,2352,48,48,  39,1.00,0.20,0.0899
2088,49,24,98.22,HIGH,1104,2304,1152,2352,48,48,  30,1.00,1.00,0.7679
2089,49,25,91.19,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.0000
2090,49,26,85.85,HIGH,1200,2304,1248,2352,48,48,  53,1.00,1.00,0.7464
2091,49,27,86.28,HIGH,1248,2304,1296,2352,48,48,   3,1.00,1.00,0.4851
2092,49,28,82.42,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.0000
2093,49,29,76.43,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2094,49,30,72.09,MEDIUM,1392,2304,1440,2352,48,48,   0,1.00,0.20,0.0000
2095,49,31,69.92,MEDIUM,1440,2304,1488,2352,48,48, 294,1.00,0.20,0.6666
2096,49,32,28.30,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0000
2111,50,4,66.58,MEDIUM,144,2352,192,2400,48,48,  21,1.00,0.20,0.4230
2112,50,5,92.23,HIGH,192,2352,240,2400,48,48,  10,1.00,1.00,0.6743
2113,50,6,78.17,MEDIUM,240,2352,288,2400,48,48,   3,1.00,0.20,0.2337
2114,50,7,79.17,MEDIUM,288,2352,336,2400,48,48,  27,1.00,0.20,0.5380
2115,50,8,75.95,MEDIUM,336,2352,384,2400,48,48,   0,1.00,0.20,0.0000
2116,50,9,69.88,MEDIUM,384,2352,432,2400,48,48,   8,1.00,0.20,0.3247
2117,50,10,62.28,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2118,50,11,55.08,MEDIUM,480,2352,528,2400,48,48,  12,1.00,0.20,0.2734
2119,50,12,22.96,MEDIUM,528,2352,576,2400,48,48,  25,1.00,0.20,0.0864
2120,50,13,23.70,MEDIUM,576,2352,624,2400,48,48,   4,1.00,0.20,0.0347
2121,50,14,38.24,MEDIUM,624,2352,672,2400,48,48,   0,1.00,0.20,0.0000
2122,50,15,52.69,MEDIUM,672,2352,720,2400,48,48,   0,1.00,0.20,0.0000
2123,50,16,33.25,MEDIUM,720,2352,768,2400,48,48,   0,1.00,0.20,0.0000
2131,50,24,91.54,HIGH,1104,2352,1152,2400,48,48,  37,1.00,1.00,0.7534
2132,50,25,87.85,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.0000
2133,50,26,84.55,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.2835
2134,50,27,80.77,HIGH,1248,2352,1296,2400,48,48,   0,1.00,1.00,0.0000
2135,50,28,79.77,MEDIUM,1296,2352,1344,2400,48,48,  20,1.00,0.20,0.5062
2136,50,29,63.80,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0353
2137,50,30,46.57,MEDIUM,1392,2352,1440,2400,48,48,  98,1.00,0.20,0.3959
2138,50,31,18.84,MEDIUM,1440,2352,1488,2400,48,48,   6,1.00,0.20,0.0281
2154,51,4,36.46,MEDIUM,144,2400,192,2448,48,48,  20,1.00,0.20,0.1765
2155,51,5,96.83,HIGH,192,2400,240,2448,48,48,  25,1.00,1.00,0.7539
2156,51,6,80.99,HIGH,240,2400,288,2448,48,48,   0,1.00,1.00,0.1392
2157,51,7,77.08,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0000
2158,51,8,65.97,MEDIUM,336,2400,384,2448,48,48,   0,1.00,0.20,0.0000
2159,51,9,22.53,MEDIUM,384,2400,432,2448,48,48,   1,1.00,0.20,0.0080
2174,51,24,75.30,MEDIUM,1104,2400,1152,2448,48,48,  38,1.00,0.20,0.5486
2175,51,25,91.84,HIGH,1152,2400,1200,2448,48,48,   5,1.00,1.00,0.6110
2176,51,26,81.51,HIGH,1200,2400,1248,2448,48,48,   2,1.00,1.00,0.4204
2177,51,27,63.24,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2178,51,28,58.94,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2198,52,5,92.14,HIGH,192,2448,240,2496,48,48,  37,1.00,1.00,0.7559
2199,52,6,78.78,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2200,52,7,72.44,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2201,52,8,21.14,MEDIUM,336,2448,384,2496,48,48,   0,1.00,0.20,0.0000
2217,52,24,18.75,MEDIUM,1104,2448,1152,2496,48,48,  31,1.00,0.20,0.0645
2218,52,25,28.39,MEDIUM,1152,2448,1200,2496,48,48,   2,1.00,0.20,0.0256
2241,53,5,85.98,HIGH,192,2496,240,2544,48,48,  25,1.00,1.00,0.7066
2242,53,6,81.42,HIGH,240,2496,288,2544,48,48,  10,1.00,1.00,0.6167
2243,53,7,56.64,MEDIUM,288,2496,336,2544,48,48,   9,1.00,0.20,0.2440
2284,54,5,27.82,MEDIUM,192,2544,240,2592,48,48,  78,1.00,0.20,0.1788
2285,54,6,80.90,HIGH,240,2544,288,2592,48,48, 217,1.00,1.00,0.7789
2286,54,7,24.00,MEDIUM,288,2544,336,2592,48,48, 249,1.00,0.20,0.1845
