Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1712x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1712x5216
Scaled Tile Size: 48x48
Total Mask: 84.90%, Total Tissue: 15.10%
Tiles: 36x109 = 3924
   204 ( 5.20%) tiles >=80% tissue
   798 (20.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2676,75,12,49.05,MEDIUM,528,3552,576,3600,48,48, 593,1.00,0.20,0.5350
2677,75,13,63.59,MEDIUM,576,3552,624,3600,48,48,   6,1.00,0.20,0.2388
2678,75,14,55.95,MEDIUM,624,3552,672,3600,48,48,   1,1.00,0.20,0.0529
2679,75,15,24.44,MEDIUM,672,3552,720,3600,48,48,  13,1.00,0.20,0.0724
2684,75,20,27.39,MEDIUM,912,3552,960,3600,48,48,   0,1.00,0.20,0.0000
2685,75,21,27.78,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
2686,75,22,21.61,MEDIUM,1008,3552,1056,3600,48,48,  24,1.00,0.20,0.0753
2689,75,25,26.09,MEDIUM,1152,3552,1200,3600,48,48,  12,1.00,0.20,0.0784
2690,75,26,53.73,MEDIUM,1200,3552,1248,3600,48,48, 147,1.00,0.20,0.4964
2691,75,27,64.97,MEDIUM,1248,3552,1296,3600,48,48, 451,1.00,0.20,0.6558
2692,75,28,52.69,MEDIUM,1296,3552,1344,3600,48,48,  41,1.00,0.20,0.3801
2693,75,29,33.59,MEDIUM,1344,3552,1392,3600,48,48,   0,1.00,0.20,0.0015
2704,76,4,16.67,MEDIUM,144,3600,192,3648,48,48,   0,1.00,0.20,0.0000
2705,76,5,75.09,MEDIUM,192,3600,240,3648,48,48,1199,1.00,0.20,0.7556
2706,76,6,74.87,MEDIUM,240,3600,288,3648,48,48,7925,1.00,0.20,0.8051
2707,76,7,88.24,HIGH,288,3600,336,3648,48,48, 972,1.00,1.00,0.8427
2708,76,8,54.04,MEDIUM,336,3600,384,3648,48,48,3200,1.00,0.20,0.6536
2709,76,9,82.34,HIGH,384,3600,432,3648,48,48,2690,1.00,1.00,0.8426
2710,76,10,76.74,MEDIUM,432,3600,480,3648,48,48,4191,1.00,0.20,0.7986
2711,76,11,70.75,MEDIUM,480,3600,528,3648,48,48, 563,1.00,0.20,0.7031
2712,76,12,54.04,MEDIUM,528,3600,576,3648,48,48,  36,1.00,0.20,0.3808
2713,76,13,45.18,MEDIUM,576,3600,624,3648,48,48,   0,1.00,0.20,0.0000
2714,76,14,45.14,MEDIUM,624,3600,672,3648,48,48,2419,1.00,0.20,0.5575
2715,76,15,23.05,MEDIUM,672,3600,720,3648,48,48,1745,1.00,0.20,0.2373
2722,76,22,50.78,MEDIUM,1008,3600,1056,3648,48,48,  50,1.00,0.20,0.3818
2724,76,24,30.99,MEDIUM,1104,3600,1152,3648,48,48,1181,1.00,0.20,0.3444
2726,76,26,44.92,MEDIUM,1200,3600,1248,3648,48,48, 286,1.00,0.20,0.4506
2727,76,27,36.89,MEDIUM,1248,3600,1296,3648,48,48,1964,1.00,0.20,0.4485
2728,76,28,41.02,MEDIUM,1296,3600,1344,3648,48,48,  59,1.00,0.20,0.3003
2729,76,29,67.40,MEDIUM,1344,3600,1392,3648,48,48,   0,1.00,0.20,0.0000
2740,77,4,48.44,MEDIUM,144,3648,192,3696,48,48, 224,1.00,0.20,0.4729
2741,77,5,87.85,HIGH,192,3648,240,3696,48,48,5048,1.00,1.00,0.8681
2742,77,6,88.37,HIGH,240,3648,288,3696,48,48,31302,1.00,1.00,0.8899
2743,77,7,86.24,HIGH,288,3648,336,3696,48,48,3256,1.00,1.00,0.8575
2744,77,8,64.45,MEDIUM,336,3648,384,3696,48,48,2704,1.00,0.20,0.7234
2745,77,9,67.53,MEDIUM,384,3648,432,3696,48,48,2413,1.00,0.20,0.7382
2746,77,10,71.44,MEDIUM,432,3648,480,3696,48,48, 644,1.00,0.20,0.7129
2747,77,11,68.19,MEDIUM,480,3648,528,3696,48,48, 189,1.00,0.20,0.6297
2748,77,12,17.40,MEDIUM,528,3648,576,3696,48,48,   0,1.00,0.20,0.0000
2749,77,13,30.12,MEDIUM,576,3648,624,3696,48,48, 666,1.00,0.20,0.3077
2750,77,14,53.47,MEDIUM,624,3648,672,3696,48,48,  27,1.00,0.20,0.3451
2761,77,25,49.18,MEDIUM,1152,3648,1200,3696,48,48, 105,1.00,0.20,0.4277
2762,77,26,53.95,MEDIUM,1200,3648,1248,3696,48,48, 307,1.00,0.20,0.5462
2763,77,27,64.93,MEDIUM,1248,3648,1296,3696,48,48, 623,1.00,0.20,0.6708
2764,77,28,78.04,MEDIUM,1296,3648,1344,3696,48,48,  19,1.00,0.20,0.4857
2765,77,29,75.13,MEDIUM,1344,3648,1392,3696,48,48,  27,1.00,0.20,0.5111
2775,78,3,22.53,MEDIUM,96,3696,144,3744,48,48, 233,1.00,0.20,0.1639
2776,78,4,85.16,HIGH,144,3696,192,3744,48,48,2758,1.00,1.00,0.8517
2777,78,5,91.45,HIGH,192,3696,240,3744,48,48,18361,1.00,1.00,0.8914
2778,78,6,97.05,HIGH,240,3696,288,3744,48,48,22684,1.00,1.00,0.9043
2779,78,7,93.14,HIGH,288,3696,336,3744,48,48,3577,1.00,1.00,0.8765
2780,78,8,79.69,MEDIUM,336,3696,384,3744,48,48,9711,1.00,0.20,0.8278
2781,78,9,66.36,MEDIUM,384,3696,432,3744,48,48, 677,1.00,0.20,0.6840
2782,78,10,68.79,MEDIUM,432,3696,480,3744,48,48, 563,1.00,0.20,0.6913
2783,78,11,50.09,MEDIUM,480,3696,528,3744,48,48, 293,1.00,0.20,0.5063
2793,78,21,28.99,MEDIUM,960,3696,1008,3744,48,48,  24,1.00,0.20,0.1282
2796,78,24,28.26,MEDIUM,1104,3696,1152,3744,48,48, 242,1.00,0.20,0.2375
2797,78,25,45.79,MEDIUM,1152,3696,1200,3744,48,48, 537,1.00,0.20,0.4956
2798,78,26,62.07,MEDIUM,1200,3696,1248,3744,48,48, 110,1.00,0.20,0.5473
2799,78,27,55.73,MEDIUM,1248,3696,1296,3744,48,48, 931,1.00,0.20,0.6191
2800,78,28,70.01,MEDIUM,1296,3696,1344,3744,48,48,  61,1.00,0.20,0.5584
2801,78,29,60.16,MEDIUM,1344,3696,1392,3744,48,48, 107,1.00,0.20,0.5292
2802,78,30,43.97,MEDIUM,1392,3696,1440,3744,48,48, 185,1.00,0.20,0.4128
2811,79,3,76.91,MEDIUM,96,3744,144,3792,48,48,3815,1.00,0.20,0.7970
2812,79,4,91.10,HIGH,144,3744,192,3792,48,48,7365,1.00,1.00,0.8808
2813,79,5,94.57,HIGH,192,3744,240,3792,48,48,16987,1.00,1.00,0.8970
2814,79,6,98.31,HIGH,240,3744,288,3792,48,48,11006,0.49,1.00,0.8925
2815,79,7,96.70,HIGH,288,3744,336,3792,48,48,2957,1.00,1.00,0.8820
2816,79,8,87.59,HIGH,336,3744,384,3792,48,48,1826,1.00,1.00,0.8521
2817,79,9,76.04,MEDIUM,384,3744,432,3792,48,48, 798,1.00,0.20,0.7460
2818,79,10,52.69,MEDIUM,432,3744,480,3792,48,48,7999,1.00,0.20,0.6720
2819,79,11,37.89,MEDIUM,480,3744,528,3792,48,48,10006,1.00,0.20,0.5219
2821,79,13,23.18,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0000
2828,79,20,26.65,MEDIUM,912,3744,960,3792,48,48,   1,1.00,0.20,0.0110
2833,79,25,45.96,MEDIUM,1152,3744,1200,3792,48,48, 615,1.00,0.20,0.5045
2834,79,26,61.37,MEDIUM,1200,3744,1248,3792,48,48,3520,1.00,0.20,0.7118
2835,79,27,80.34,HIGH,1248,3744,1296,3792,48,48,5577,1.00,1.00,0.8477
2836,79,28,72.74,MEDIUM,1296,3744,1344,3792,48,48,9658,1.00,0.20,0.8002
2837,79,29,70.92,MEDIUM,1344,3744,1392,3792,48,48,5659,1.00,0.20,0.7796
2838,79,30,80.43,HIGH,1392,3744,1440,3792,48,48,2715,1.00,1.00,0.8365
2846,80,2,20.23,MEDIUM,48,3792,96,3840,48,48,  23,1.00,0.20,0.0656
2847,80,3,75.22,MEDIUM,96,3792,144,3840,48,48,5066,1.00,0.20,0.7966
2848,80,4,89.54,HIGH,144,3792,192,3840,48,48,19358,0.49,1.00,0.8801
2849,80,5,97.22,HIGH,192,3792,240,3840,48,48,12977,0.49,1.00,0.8922
2850,80,6,97.40,HIGH,240,3792,288,3840,48,48,3961,0.49,1.00,0.8778
2851,80,7,98.65,HIGH,288,3792,336,3840,48,48,6671,0.49,1.00,0.8873
2852,80,8,89.50,HIGH,336,3792,384,3840,48,48,2714,1.00,1.00,0.8636
2853,80,9,71.35,MEDIUM,384,3792,432,3840,48,48,2980,1.00,0.20,0.7649
2854,80,10,26.13,MEDIUM,432,3792,480,3840,48,48,  24,1.00,0.20,0.1066
2868,80,24,40.28,MEDIUM,1104,3792,1152,3840,48,48,3146,1.00,0.20,0.5112
2869,80,25,69.97,MEDIUM,1152,3792,1200,3840,48,48, 697,1.00,0.20,0.7076
2870,80,26,76.56,MEDIUM,1200,3792,1248,3840,48,48,1423,1.00,0.20,0.7682
2871,80,27,74.48,MEDIUM,1248,3792,1296,3840,48,48,2985,1.00,0.20,0.7801
2872,80,28,82.86,HIGH,1296,3792,1344,3840,48,48,9382,0.49,1.00,0.8527
2873,80,29,53.91,MEDIUM,1344,3792,1392,3840,48,48,4552,1.00,0.20,0.6645
2874,80,30,81.29,HIGH,1392,3792,1440,3840,48,48, 929,1.00,1.00,0.8187
2875,80,31,33.77,MEDIUM,1440,3792,1488,3840,48,48,   0,1.00,0.20,0.0000
2882,81,2,21.22,MEDIUM,48,3840,96,3888,48,48, 323,1.00,0.20,0.1586
2883,81,3,70.75,MEDIUM,96,3840,144,3888,48,48,10275,1.00,0.20,0.7925
2884,81,4,88.50,HIGH,144,3840,192,3888,48,48,22715,0.49,1.00,0.8795
2885,81,5,98.39,HIGH,192,3840,240,3888,48,48,20070,0.49,1.00,0.8990
2886,81,6,99.05,HIGH,240,3840,288,3888,48,48,15709,0.49,1.00,0.8977
2887,81,7,96.66,HIGH,288,3840,336,3888,48,48,22901,0.49,1.00,0.8970
2888,81,8,72.83,MEDIUM,336,3840,384,3888,48,48,5764,1.00,0.20,0.7890
2889,81,9,52.21,MEDIUM,384,3840,432,3888,48,48,3609,1.00,0.20,0.6422
2890,81,10,53.82,MEDIUM,432,3840,480,3888,48,48, 276,1.00,0.20,0.5385
2891,81,11,32.94,MEDIUM,480,3840,528,3888,48,48,   0,1.00,0.20,0.0000
2903,81,23,33.03,MEDIUM,1056,3840,1104,3888,48,48, 869,1.00,0.20,0.3603
2904,81,24,67.75,MEDIUM,1104,3840,1152,3888,48,48,1708,1.00,0.20,0.7282
2905,81,25,82.16,HIGH,1152,3840,1200,3888,48,48,1806,1.00,1.00,0.8351
2906,81,26,93.36,HIGH,1200,3840,1248,3888,48,48,2641,0.49,1.00,0.8620
2907,81,27,96.18,HIGH,1248,3840,1296,3888,48,48,2001,0.49,1.00,0.8644
2908,81,28,85.50,HIGH,1296,3840,1344,3888,48,48,1489,1.00,1.00,0.8423
2909,81,29,74.70,MEDIUM,1344,3840,1392,3888,48,48,8859,1.00,0.20,0.8067
2910,81,30,63.54,MEDIUM,1392,3840,1440,3888,48,48,33505,1.00,0.20,0.7806
2911,81,31,59.90,MEDIUM,1440,3840,1488,3888,48,48,   0,1.00,0.20,0.0220
2918,82,2,24.83,MEDIUM,48,3888,96,3936,48,48,2488,1.00,0.20,0.2769
2919,82,3,90.45,HIGH,96,3888,144,3936,48,48,30955,1.00,1.00,0.8943
2920,82,4,92.23,HIGH,144,3888,192,3936,48,48,32544,0.49,1.00,0.8917
2921,82,5,97.74,HIGH,192,3888,240,3936,48,48,37022,0.49,1.00,0.9036
2922,82,6,99.05,HIGH,240,3888,288,3936,48,48,24551,0.49,1.00,0.9021
2923,82,7,96.14,HIGH,288,3888,336,3936,48,48,19501,0.49,1.00,0.8944
2924,82,8,83.42,HIGH,336,3888,384,3936,48,48,19597,1.00,1.00,0.8731
2925,82,9,53.86,MEDIUM,384,3888,432,3936,48,48,24508,1.00,0.20,0.7114
2926,82,10,54.73,MEDIUM,432,3888,480,3936,48,48, 566,1.00,0.20,0.5866
2929,82,13,19.31,MEDIUM,576,3888,624,3936,48,48,   0,1.00,0.20,0.0000
2930,82,14,26.26,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0000
2931,82,15,39.45,MEDIUM,672,3888,720,3936,48,48,   0,1.00,0.20,0.0000
2940,82,24,35.72,MEDIUM,1104,3888,1152,3936,48,48,24441,1.00,0.20,0.5201
2941,82,25,94.31,HIGH,1152,3888,1200,3936,48,48,2558,0.49,1.00,0.8639
2942,82,26,97.96,HIGH,1200,3888,1248,3936,48,48,3885,0.49,1.00,0.8787
2943,82,27,96.61,HIGH,1248,3888,1296,3936,48,48, 968,1.00,1.00,0.8652
2944,82,28,94.75,HIGH,1296,3888,1344,3936,48,48,1337,0.49,1.00,0.8534
2945,82,29,82.73,HIGH,1344,3888,1392,3936,48,48,2764,1.00,1.00,0.8443
2946,82,30,47.35,MEDIUM,1392,3888,1440,3936,48,48,4075,1.00,0.20,0.6005
2947,82,31,62.07,MEDIUM,1440,3888,1488,3936,48,48,   6,1.00,0.20,0.2417
2954,83,2,20.31,MEDIUM,48,3936,96,3984,48,48, 916,1.00,0.20,0.1771
2955,83,3,79.95,MEDIUM,96,3936,144,3984,48,48,6134,1.00,0.20,0.8197
2956,83,4,89.41,HIGH,144,3936,192,3984,48,48,24979,0.49,1.00,0.8827
2957,83,5,97.87,HIGH,192,3936,240,3984,48,48,32366,0.49,1.00,0.9026
2958,83,6,97.61,HIGH,240,3936,288,3984,48,48,32743,0.49,1.00,0.9022
2959,83,7,95.36,HIGH,288,3936,336,3984,48,48,18484,1.00,1.00,0.8993
2960,83,8,82.94,HIGH,336,3936,384,3984,48,48,33174,1.00,1.00,0.8775
2961,83,9,54.64,MEDIUM,384,3936,432,3984,48,48,8086,1.00,0.20,0.6881
2962,83,10,63.80,MEDIUM,432,3936,480,3984,48,48,  95,1.00,0.20,0.5491
2963,83,11,50.43,MEDIUM,480,3936,528,3984,48,48,   0,1.00,0.20,0.0000
2964,83,12,32.34,MEDIUM,528,3936,576,3984,48,48,   0,1.00,0.20,0.0000
2965,83,13,47.83,MEDIUM,576,3936,624,3984,48,48,   0,1.00,0.20,0.0202
2966,83,14,52.47,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0000
2967,83,15,23.13,MEDIUM,672,3936,720,3984,48,48,   0,1.00,0.20,0.0000
2972,83,20,15.36,MEDIUM,912,3936,960,3984,48,48,   0,1.00,0.20,0.0000
2973,83,21,28.99,MEDIUM,960,3936,1008,3984,48,48,   7,1.00,0.20,0.0666
2975,83,23,16.97,MEDIUM,1056,3936,1104,3984,48,48,2976,1.00,0.20,0.1554
2976,83,24,60.16,MEDIUM,1104,3936,1152,3984,48,48,7313,1.00,0.20,0.7251
2977,83,25,85.11,HIGH,1152,3936,1200,3984,48,48,5294,1.00,1.00,0.8613
2978,83,26,97.87,HIGH,1200,3936,1248,3984,48,48,9025,1.00,1.00,0.8972
2979,83,27,98.22,HIGH,1248,3936,1296,3984,48,48,1991,1.00,1.00,0.8799
2980,83,28,98.39,HIGH,1296,3936,1344,3984,48,48, 296,1.00,1.00,0.8464
2981,83,29,88.37,HIGH,1344,3936,1392,3984,48,48, 578,1.00,1.00,0.8324
2982,83,30,49.05,MEDIUM,1392,3936,1440,3984,48,48,11098,1.00,0.20,0.6496
2983,83,31,45.40,MEDIUM,1440,3936,1488,3984,48,48,3259,1.00,0.20,0.5719
2991,84,3,77.04,MEDIUM,96,3984,144,4032,48,48,2612,1.00,0.20,0.7879
2992,84,4,80.99,HIGH,144,3984,192,4032,48,48,16448,1.00,1.00,0.8643
2993,84,5,89.54,HIGH,192,3984,240,4032,48,48,8936,1.00,1.00,0.8794
2994,84,6,94.49,HIGH,240,3984,288,4032,48,48,18328,0.49,1.00,0.8904
2995,84,7,83.20,HIGH,288,3984,336,4032,48,48,14481,1.00,1.00,0.8690
2996,84,8,32.55,MEDIUM,336,3984,384,4032,48,48,21957,1.00,0.20,0.4706
2997,84,9,48.09,MEDIUM,384,3984,432,4032,48,48,5173,1.00,0.20,0.6162
2998,84,10,68.32,MEDIUM,432,3984,480,4032,48,48,1188,1.00,0.20,0.7187
2999,84,11,34.46,MEDIUM,480,3984,528,4032,48,48,  11,1.00,0.20,0.1237
3001,84,13,45.79,MEDIUM,576,3984,624,4032,48,48,   0,1.00,0.20,0.0000
3002,84,14,21.61,MEDIUM,624,3984,672,4032,48,48,   0,1.00,0.20,0.0000
3011,84,23,36.20,MEDIUM,1056,3984,1104,4032,48,48, 474,1.00,0.20,0.3742
3012,84,24,28.95,MEDIUM,1104,3984,1152,4032,48,48,3495,1.00,0.20,0.3544
3013,84,25,56.86,MEDIUM,1152,3984,1200,4032,48,48,4827,1.00,0.20,0.6896
3014,84,26,97.14,HIGH,1200,3984,1248,4032,48,48,8213,0.49,1.00,0.8868
3015,84,27,98.74,HIGH,1248,3984,1296,4032,48,48,3305,1.00,1.00,0.8876
3016,84,28,98.22,HIGH,1296,3984,1344,4032,48,48,2751,0.49,1.00,0.8743
3017,84,29,88.54,HIGH,1344,3984,1392,4032,48,48,2280,1.00,1.00,0.8584
3018,84,30,62.67,MEDIUM,1392,3984,1440,4032,48,48,10468,1.00,0.20,0.7502
3019,84,31,44.23,MEDIUM,1440,3984,1488,4032,48,48, 816,1.00,0.20,0.4995
3027,85,3,70.05,MEDIUM,96,4032,144,4080,48,48, 933,1.00,0.20,0.7198
3028,85,4,55.08,MEDIUM,144,4032,192,4080,48,48,9958,1.00,0.20,0.6974
3029,85,5,81.68,HIGH,192,4032,240,4080,48,48,3512,1.00,1.00,0.8449
3030,85,6,67.06,MEDIUM,240,4032,288,4080,48,48,5322,1.00,0.20,0.7581
3031,85,7,62.33,MEDIUM,288,4032,336,4080,48,48,2373,1.00,0.20,0.7054
3032,85,8,22.14,MEDIUM,336,4032,384,4080,48,48,1774,1.00,0.20,0.2235
3033,85,9,61.02,MEDIUM,384,4032,432,4080,48,48,2873,1.00,0.20,0.7030
3034,85,10,76.87,MEDIUM,432,4032,480,4080,48,48,   2,1.00,0.20,0.1827
3047,85,23,30.12,MEDIUM,1056,4032,1104,4080,48,48,  21,1.00,0.20,0.1290
3048,85,24,20.57,MEDIUM,1104,4032,1152,4080,48,48,1378,1.00,0.20,0.1922
3049,85,25,16.49,MEDIUM,1152,4032,1200,4080,48,48,22925,0.49,0.20,0.1735
3050,85,26,85.20,HIGH,1200,4032,1248,4080,48,48,7205,1.00,1.00,0.8657
3051,85,27,94.75,HIGH,1248,4032,1296,4080,48,48,6966,0.49,1.00,0.8796
3052,85,28,92.45,HIGH,1296,4032,1344,4080,48,48,5525,1.00,1.00,0.8805
3053,85,29,92.53,HIGH,1344,4032,1392,4080,48,48,10279,1.00,1.00,0.8878
3054,85,30,57.03,MEDIUM,1392,4032,1440,4080,48,48,22144,1.00,0.20,0.7320
3055,85,31,31.12,MEDIUM,1440,4032,1488,4080,48,48,   2,1.00,0.20,0.0299
3063,86,3,69.92,MEDIUM,96,4080,144,4128,48,48,1329,1.00,0.20,0.7320
3064,86,4,66.15,MEDIUM,144,4080,192,4128,48,48,9875,1.00,0.20,0.7685
3065,86,5,70.75,MEDIUM,192,4080,240,4128,48,48,4896,1.00,0.20,0.7751
3066,86,6,40.71,MEDIUM,240,4080,288,4128,48,48,4463,1.00,0.20,0.5297
3068,86,8,55.60,MEDIUM,336,4080,384,4128,48,48, 235,1.00,0.20,0.5446
3069,86,9,54.99,MEDIUM,384,4080,432,4128,48,48,  17,1.00,0.20,0.3077
3070,86,10,53.52,MEDIUM,432,4080,480,4128,48,48,3559,1.00,0.20,0.6529
3071,86,11,38.63,MEDIUM,480,4080,528,4128,48,48,29022,1.00,0.20,0.5639
3083,86,23,31.38,MEDIUM,1056,4080,1104,4128,48,48, 146,1.00,0.20,0.2513
3084,86,24,41.93,MEDIUM,1104,4080,1152,4128,48,48, 721,1.00,0.20,0.4667
3085,86,25,26.69,MEDIUM,1152,4080,1200,4128,48,48,41214,1.00,0.20,0.3912
3086,86,26,86.20,HIGH,1200,4080,1248,4128,48,48,26051,0.49,1.00,0.8754
3087,86,27,93.58,HIGH,1248,4080,1296,4128,48,48,20202,0.49,1.00,0.8896
3088,86,28,86.76,HIGH,1296,4080,1344,4128,48,48,9288,1.00,1.00,0.8731
3089,86,29,90.28,HIGH,1344,4080,1392,4128,48,48,9291,1.00,1.00,0.8816
3090,86,30,55.12,MEDIUM,1392,4080,1440,4128,48,48,18015,1.00,0.20,0.7133
3091,86,31,19.40,MEDIUM,1440,4080,1488,4128,48,48,   1,1.00,0.20,0.0090
3099,87,3,59.51,MEDIUM,96,4128,144,4176,48,48,  35,1.00,0.20,0.4239
3100,87,4,66.75,MEDIUM,144,4128,192,4176,48,48,8124,1.00,0.20,0.7672
3101,87,5,80.90,HIGH,192,4128,240,4176,48,48,5544,1.00,1.00,0.8495
3102,87,6,41.80,MEDIUM,240,4128,288,4176,48,48,8486,1.00,0.20,0.5651
3103,87,7,50.74,MEDIUM,288,4128,336,4176,48,48,1611,1.00,0.20,0.5980
3104,87,8,71.92,MEDIUM,336,4128,384,4176,48,48, 680,1.00,0.20,0.7179
3105,87,9,49.44,MEDIUM,384,4128,432,4176,48,48, 331,1.00,0.20,0.5070
3106,87,10,59.38,MEDIUM,432,4128,480,4176,48,48,1414,1.00,0.20,0.6657
3107,87,11,40.67,MEDIUM,480,4128,528,4176,48,48,  92,1.00,0.20,0.3288
3118,87,22,20.31,MEDIUM,1008,4128,1056,4176,48,48,   1,1.00,0.20,0.0060
3119,87,23,32.42,MEDIUM,1056,4128,1104,4176,48,48, 411,1.00,0.20,0.3173
3120,87,24,36.50,MEDIUM,1104,4128,1152,4176,48,48,1933,1.00,0.20,0.4426
3121,87,25,21.53,MEDIUM,1152,4128,1200,4176,48,48,1037,1.00,0.20,0.1984
3123,87,27,59.77,MEDIUM,1248,4128,1296,4176,48,48,21618,1.00,0.20,0.7494
3124,87,28,48.91,MEDIUM,1296,4128,1344,4176,48,48,5759,1.00,0.20,0.6278
3125,87,29,39.28,MEDIUM,1344,4128,1392,4176,48,48,10552,1.00,0.20,0.5415
3126,87,30,53.47,MEDIUM,1392,4128,1440,4176,48,48,1305,1.00,0.20,0.6142
3135,88,3,49.26,MEDIUM,96,4176,144,4224,48,48,2117,1.00,0.20,0.5949
3136,88,4,84.72,HIGH,144,4176,192,4224,48,48,7705,1.00,1.00,0.8653
3137,88,5,71.44,MEDIUM,192,4176,240,4224,48,48,11334,1.00,0.20,0.7977
3138,88,6,32.25,MEDIUM,240,4176,288,4224,48,48,5565,1.00,0.20,0.4218
3139,88,7,44.79,MEDIUM,288,4176,336,4224,48,48,5116,1.00,0.20,0.5817
3140,88,8,67.23,MEDIUM,336,4176,384,4224,48,48,1540,1.00,0.20,0.7216
3141,88,9,52.04,MEDIUM,384,4176,432,4224,48,48,   0,1.00,0.20,0.0000
3142,88,10,46.27,MEDIUM,432,4176,480,4224,48,48,   3,1.00,0.20,0.0853
3143,88,11,14.67,MEDIUM,480,4176,528,4224,48,48,   0,1.00,0.20,0.0000
3154,88,22,24.57,MEDIUM,1008,4176,1056,4224,48,48,  58,1.00,0.20,0.1324
3155,88,23,15.23,MEDIUM,1056,4176,1104,4224,48,48,   1,1.00,0.20,0.0055
3156,88,24,17.53,MEDIUM,1104,4176,1152,4224,48,48,7458,1.00,0.20,0.1835
3157,88,25,39.76,MEDIUM,1152,4176,1200,4224,48,48, 909,1.00,0.20,0.4515
3158,88,26,30.25,MEDIUM,1200,4176,1248,4224,48,48,11675,1.00,0.20,0.4151
3159,88,27,48.05,MEDIUM,1248,4176,1296,4224,48,48,14446,1.00,0.20,0.6478
3160,88,28,57.94,MEDIUM,1296,4176,1344,4224,48,48,6815,1.00,0.20,0.7079
3161,88,29,53.12,MEDIUM,1344,4176,1392,4224,48,48, 414,1.00,0.20,0.5556
3171,89,3,32.16,MEDIUM,96,4224,144,4272,48,48,  15,1.00,0.20,0.1267
3172,89,4,68.84,MEDIUM,144,4224,192,4272,48,48,6502,1.00,0.20,0.7726
3173,89,5,53.21,MEDIUM,192,4224,240,4272,48,48,12157,1.00,0.20,0.6882
3174,89,6,18.36,MEDIUM,240,4224,288,4272,48,48,9241,1.00,0.20,0.2023
3175,89,7,30.43,MEDIUM,288,4224,336,4272,48,48,4536,1.00,0.20,0.3867
3176,89,8,38.06,MEDIUM,336,4224,384,4272,48,48,   8,1.00,0.20,0.1228
3177,89,9,54.04,MEDIUM,384,4224,432,4272,48,48,   2,1.00,0.20,0.0881
3178,89,10,47.87,MEDIUM,432,4224,480,4272,48,48,   0,1.00,0.20,0.0000
3179,89,11,17.97,MEDIUM,480,4224,528,4272,48,48,   0,1.00,0.20,0.0000
3189,89,21,24.00,MEDIUM,960,4224,1008,4272,48,48, 147,1.00,0.20,0.1644
3190,89,22,42.40,MEDIUM,1008,4224,1056,4272,48,48, 123,1.00,0.20,0.3684
3192,89,24,39.28,MEDIUM,1104,4224,1152,4272,48,48, 701,1.00,0.20,0.4330
3193,89,25,25.30,MEDIUM,1152,4224,1200,4272,48,48,2143,1.00,0.20,0.2796
3195,89,27,59.46,MEDIUM,1248,4224,1296,4272,48,48,  93,1.00,0.20,0.5131
3196,89,28,60.50,MEDIUM,1296,4224,1344,4272,48,48, 643,1.00,0.20,0.6404
3208,90,4,77.78,MEDIUM,144,4272,192,4320,48,48,1168,1.00,0.20,0.7675
3209,90,5,56.68,MEDIUM,192,4272,240,4320,48,48,6227,1.00,0.20,0.6961
3210,90,6,58.20,MEDIUM,240,4272,288,4320,48,48,3018,1.00,0.20,0.6845
3211,90,7,53.30,MEDIUM,288,4272,336,4320,48,48,5909,1.00,0.20,0.6678
3212,90,8,44.01,MEDIUM,336,4272,384,4320,48,48,   0,1.00,0.20,0.0000
3213,90,9,52.82,MEDIUM,384,4272,432,4320,48,48,   0,1.00,0.20,0.0000
3214,90,10,37.72,MEDIUM,432,4272,480,4320,48,48,  76,1.00,0.20,0.2836
3215,90,11,31.73,MEDIUM,480,4272,528,4320,48,48,   0,1.00,0.20,0.0000
3224,90,20,21.44,MEDIUM,912,4272,960,4320,48,48,   0,1.00,0.20,0.0000
3225,90,21,48.74,MEDIUM,960,4272,1008,4320,48,48,   0,1.00,0.20,0.0000
3226,90,22,16.71,MEDIUM,1008,4272,1056,4320,48,48,   0,1.00,0.20,0.0000
3228,90,24,35.72,MEDIUM,1104,4272,1152,4320,48,48, 276,1.00,0.20,0.3395
3229,90,25,21.79,MEDIUM,1152,4272,1200,4320,48,48, 584,1.00,0.20,0.1846
3230,90,26,44.97,MEDIUM,1200,4272,1248,4320,48,48,4297,1.00,0.20,0.5774
3231,90,27,59.33,MEDIUM,1248,4272,1296,4320,48,48, 979,1.00,0.20,0.6503
3232,90,28,15.15,MEDIUM,1296,4272,1344,4320,48,48,   0,1.00,0.20,0.0021
3244,91,4,68.97,MEDIUM,144,4320,192,4368,48,48, 716,1.00,0.20,0.7028
3245,91,5,70.23,MEDIUM,192,4320,240,4368,48,48,2571,1.00,0.20,0.7549
3246,91,6,63.67,MEDIUM,240,4320,288,4368,48,48,7797,1.00,0.20,0.7488
