Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1904x1512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1904x1512
Scaled Tile Size: 48x48
Total Mask: 65.10%, Total Tissue: 34.90%
Tiles: 40x32 = 1280
   401 (31.33%) tiles >=80% tissue
   131 (10.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
661,17,21,28.34,MEDIUM,960,768,1008,816,48,48, 491,1.00,0.20,0.2697
662,17,22,24.35,MEDIUM,1008,768,1056,816,48,48, 314,1.00,0.20,0.1977
663,17,23,39.58,MEDIUM,1056,768,1104,816,48,48, 527,1.00,0.20,0.4224
664,17,24,49.65,MEDIUM,1104,768,1152,816,48,48, 718,1.00,0.20,0.5508
665,17,25,46.48,MEDIUM,1152,768,1200,816,48,48, 508,1.00,0.20,0.5002
666,17,26,60.94,MEDIUM,1200,768,1248,816,48,48, 421,1.00,0.20,0.6228
667,17,27,60.16,MEDIUM,1248,768,1296,816,48,48, 213,1.00,0.20,0.5772
668,17,28,62.50,MEDIUM,1296,768,1344,816,48,48, 221,1.00,0.20,0.5982
669,17,29,62.11,MEDIUM,1344,768,1392,816,48,48, 208,1.00,0.20,0.5912
670,17,30,65.80,MEDIUM,1392,768,1440,816,48,48, 228,1.00,0.20,0.6246
671,17,31,60.76,MEDIUM,1440,768,1488,816,48,48, 282,1.00,0.20,0.5992
672,17,32,37.72,MEDIUM,1488,768,1536,816,48,48, 711,1.00,0.20,0.4139
673,17,33,16.93,MEDIUM,1536,768,1584,816,48,48, 729,1.00,0.20,0.1251
674,17,34,20.36,MEDIUM,1584,768,1632,816,48,48, 790,1.00,0.20,0.1736
775,20,15,16.54,MEDIUM,672,912,720,960,48,48, 160,1.00,0.20,0.0873
776,20,16,23.44,MEDIUM,720,912,768,960,48,48, 299,1.00,0.20,0.1840
803,21,3,36.63,MEDIUM,96,960,144,1008,48,48, 204,1.00,0.20,0.3338
804,21,4,58.07,MEDIUM,144,960,192,1008,48,48, 148,1.00,0.20,0.5355
805,21,5,80.16,HIGH,192,960,240,1008,48,48,1128,1.00,1.00,0.8187
806,21,6,85.20,HIGH,240,960,288,1008,48,48, 208,1.00,1.00,0.7949
807,21,7,59.64,MEDIUM,288,960,336,1008,48,48, 318,1.00,0.20,0.5971
812,21,12,34.07,MEDIUM,528,960,576,1008,48,48, 536,1.00,0.20,0.3522
813,21,13,44.62,MEDIUM,576,960,624,1008,48,48, 349,1.00,0.20,0.4589
820,21,20,32.34,MEDIUM,912,960,960,1008,48,48, 394,1.00,0.20,0.3141
821,21,21,53.12,MEDIUM,960,960,1008,1008,48,48, 544,1.00,0.20,0.5701
842,22,2,30.56,MEDIUM,48,1008,96,1056,48,48, 194,1.00,0.20,0.2560
843,22,3,98.91,HIGH,96,1008,144,1056,48,48,  18,1.00,1.00,0.7429
844,22,4,97.35,HIGH,144,1008,192,1056,48,48,   4,1.00,1.00,0.6112
845,22,5,98.31,HIGH,192,1008,240,1056,48,48, 236,1.00,1.00,0.8409
846,22,6,98.74,HIGH,240,1008,288,1056,48,48,  27,1.00,1.00,0.7637
847,22,7,98.44,HIGH,288,1008,336,1056,48,48,  11,1.00,1.00,0.7088
848,22,8,98.05,HIGH,336,1008,384,1056,48,48,  50,1.00,1.00,0.7911
849,22,9,97.57,HIGH,384,1008,432,1056,48,48,  55,1.00,1.00,0.7931
850,22,10,98.91,HIGH,432,1008,480,1056,48,48,  62,1.00,1.00,0.8021
851,22,11,99.26,HIGH,480,1008,528,1056,48,48,  48,1.00,1.00,0.7935
852,22,12,99.35,HIGH,528,1008,576,1056,48,48,  64,1.00,1.00,0.8046
853,22,13,98.44,HIGH,576,1008,624,1056,48,48,1101,1.00,1.00,0.8716
854,22,14,80.51,HIGH,624,1008,672,1056,48,48, 634,1.00,1.00,0.8071
855,22,15,37.41,MEDIUM,672,1008,720,1056,48,48, 311,1.00,0.20,0.3672
859,22,19,67.53,MEDIUM,864,1008,912,1056,48,48, 174,1.00,0.20,0.6202
860,22,20,85.98,HIGH,912,1008,960,1056,48,48, 186,1.00,1.00,0.7945
861,22,21,97.70,HIGH,960,1008,1008,1056,48,48, 242,1.00,1.00,0.8398
862,22,22,98.52,HIGH,1008,1008,1056,1056,48,48, 166,1.00,1.00,0.8325
863,22,23,72.96,MEDIUM,1056,1008,1104,1056,48,48, 310,1.00,0.20,0.6880
864,22,24,31.38,MEDIUM,1104,1008,1152,1056,48,48, 377,1.00,0.20,0.2992
883,23,3,89.67,HIGH,96,1056,144,1104,48,48,   3,1.00,1.00,0.5437
884,23,4,94.62,HIGH,144,1056,192,1104,48,48,   3,1.00,1.00,0.5690
885,23,5,98.00,HIGH,192,1056,240,1104,48,48,  60,1.00,1.00,0.7978
886,23,6,95.40,HIGH,240,1056,288,1104,48,48,   3,1.00,1.00,0.5654
887,23,7,94.40,HIGH,288,1056,336,1104,48,48,   3,1.00,1.00,0.5710
888,23,8,95.70,HIGH,336,1056,384,1104,48,48,   4,1.00,1.00,0.5924
889,23,9,96.35,HIGH,384,1056,432,1104,48,48,   5,1.00,1.00,0.6139
890,23,10,96.48,HIGH,432,1056,480,1104,48,48,   9,1.00,1.00,0.6839
891,23,11,96.88,HIGH,480,1056,528,1104,48,48,  10,1.00,1.00,0.6941
892,23,12,96.96,HIGH,528,1056,576,1104,48,48,   7,1.00,1.00,0.6662
893,23,13,98.74,HIGH,576,1056,624,1104,48,48,  70,1.00,1.00,0.8060
894,23,14,99.22,HIGH,624,1056,672,1104,48,48, 243,1.00,1.00,0.8440
895,23,15,99.74,HIGH,672,1056,720,1104,48,48, 706,1.00,1.00,0.8671
896,23,16,95.62,HIGH,720,1056,768,1104,48,48, 622,1.00,1.00,0.8547
897,23,17,86.11,HIGH,768,1056,816,1104,48,48, 517,1.00,1.00,0.8225
898,23,18,98.26,HIGH,816,1056,864,1104,48,48, 319,1.00,1.00,0.8478
899,23,19,99.13,HIGH,864,1056,912,1104,48,48, 168,1.00,1.00,0.8344
900,23,20,99.39,HIGH,912,1056,960,1104,48,48, 152,1.00,1.00,0.8325
901,23,21,99.52,HIGH,960,1056,1008,1104,48,48,  91,1.00,1.00,0.8173
902,23,22,99.44,HIGH,1008,1056,1056,1104,48,48,  61,1.00,1.00,0.8030
903,23,23,99.13,HIGH,1056,1056,1104,1104,48,48, 154,1.00,1.00,0.8322
904,23,24,99.61,HIGH,1104,1056,1152,1104,48,48,  94,1.00,1.00,0.8187
905,23,25,80.95,HIGH,1152,1056,1200,1104,48,48, 196,1.00,1.00,0.7760
906,23,26,40.62,MEDIUM,1200,1056,1248,1104,48,48, 493,1.00,0.20,0.4316
923,24,3,51.91,MEDIUM,96,1104,144,1152,48,48,   3,1.00,0.20,0.1086
924,24,4,82.16,HIGH,144,1104,192,1152,48,48,   2,1.00,1.00,0.3866
925,24,5,95.18,HIGH,192,1104,240,1152,48,48,   4,1.00,1.00,0.5959
926,24,6,92.49,HIGH,240,1104,288,1152,48,48,   5,1.00,1.00,0.6079
927,24,7,89.93,HIGH,288,1104,336,1152,48,48,   3,1.00,1.00,0.5379
928,24,8,91.28,HIGH,336,1104,384,1152,48,48,   4,1.00,1.00,0.5628
929,24,9,91.19,HIGH,384,1104,432,1152,48,48,   3,1.00,1.00,0.5413
930,24,10,92.10,HIGH,432,1104,480,1152,48,48,   3,1.00,1.00,0.5520
931,24,11,93.14,HIGH,480,1104,528,1152,48,48,   4,1.00,1.00,0.5930
932,24,12,94.79,HIGH,528,1104,576,1152,48,48,   3,1.00,1.00,0.5728
933,24,13,95.88,HIGH,576,1104,624,1152,48,48,  17,1.00,1.00,0.7274
934,24,14,96.01,HIGH,624,1104,672,1152,48,48,  44,1.00,1.00,0.7782
935,24,15,99.13,HIGH,672,1104,720,1152,48,48, 113,1.00,1.00,0.8233
936,24,16,99.22,HIGH,720,1104,768,1152,48,48, 479,1.00,1.00,0.8587
937,24,17,99.39,HIGH,768,1104,816,1152,48,48, 360,1.00,1.00,0.8533
938,24,18,99.35,HIGH,816,1104,864,1152,48,48, 116,1.00,1.00,0.8247
939,24,19,98.83,HIGH,864,1104,912,1152,48,48, 104,1.00,1.00,0.8198
940,24,20,99.22,HIGH,912,1104,960,1152,48,48,  33,1.00,1.00,0.7760
941,24,21,99.05,HIGH,960,1104,1008,1152,48,48,  18,1.00,1.00,0.7442
942,24,22,98.57,HIGH,1008,1104,1056,1152,48,48,  15,1.00,1.00,0.7275
943,24,23,98.39,HIGH,1056,1104,1104,1152,48,48,  26,1.00,1.00,0.7619
944,24,24,97.57,HIGH,1104,1104,1152,1152,48,48,   7,1.00,1.00,0.6640
945,24,25,98.35,HIGH,1152,1104,1200,1152,48,48,  40,1.00,1.00,0.7818
946,24,26,99.22,HIGH,1200,1104,1248,1152,48,48, 147,1.00,1.00,0.8311
947,24,27,97.66,HIGH,1248,1104,1296,1152,48,48, 161,1.00,1.00,0.8291
948,24,28,73.09,MEDIUM,1296,1104,1344,1152,48,48, 139,1.00,0.20,0.6421
949,24,29,20.40,MEDIUM,1344,1104,1392,1152,48,48, 374,1.00,0.20,0.1526
963,25,3,24.44,MEDIUM,96,1152,144,1200,48,48,   1,1.00,0.20,0.0130
964,25,4,83.29,HIGH,144,1152,192,1200,48,48,   3,1.00,1.00,0.5022
965,25,5,86.46,HIGH,192,1152,240,1200,48,48,   2,1.00,1.00,0.4599
966,25,6,92.40,HIGH,240,1152,288,1200,48,48,   3,1.00,1.00,0.5449
967,25,7,91.84,HIGH,288,1152,336,1200,48,48,   3,1.00,1.00,0.5339
968,25,8,85.55,HIGH,336,1152,384,1200,48,48,   3,1.00,1.00,0.4915
969,25,9,91.02,HIGH,384,1152,432,1200,48,48,   3,1.00,1.00,0.5466
970,25,10,92.75,HIGH,432,1152,480,1200,48,48,   4,1.00,1.00,0.5679
971,25,11,93.53,HIGH,480,1152,528,1200,48,48,   5,1.00,1.00,0.6141
972,25,12,94.05,HIGH,528,1152,576,1200,48,48,   3,1.00,1.00,0.5704
973,25,13,98.83,HIGH,576,1152,624,1200,48,48, 193,1.00,1.00,0.8373
974,25,14,97.44,HIGH,624,1152,672,1200,48,48,  19,1.00,1.00,0.7409
975,25,15,97.27,HIGH,672,1152,720,1200,48,48,  19,1.00,1.00,0.7378
976,25,16,97.09,HIGH,720,1152,768,1200,48,48,  16,1.00,1.00,0.7289
977,25,17,98.61,HIGH,768,1152,816,1200,48,48,   8,1.00,1.00,0.6828
978,25,18,97.40,HIGH,816,1152,864,1200,48,48,   7,1.00,1.00,0.6606
979,25,19,97.09,HIGH,864,1152,912,1200,48,48,  21,1.00,1.00,0.7448
980,25,20,97.35,HIGH,912,1152,960,1200,48,48,   4,1.00,1.00,0.6003
981,25,21,96.79,HIGH,960,1152,1008,1200,48,48,   5,1.00,1.00,0.6180
982,25,22,96.88,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5825
983,25,23,97.01,HIGH,1056,1152,1104,1200,48,48,   7,1.00,1.00,0.6613
984,25,24,94.92,HIGH,1104,1152,1152,1200,48,48,   4,1.00,1.00,0.5990
985,25,25,91.97,HIGH,1152,1152,1200,1200,48,48,   6,1.00,1.00,0.6253
986,25,26,96.22,HIGH,1200,1152,1248,1200,48,48,  21,1.00,1.00,0.7418
987,25,27,98.13,HIGH,1248,1152,1296,1200,48,48,   6,1.00,1.00,0.6591
988,25,28,99.09,HIGH,1296,1152,1344,1200,48,48,  23,1.00,1.00,0.7564
989,25,29,95.70,HIGH,1344,1152,1392,1200,48,48, 135,1.00,1.00,0.8183
990,25,30,18.88,MEDIUM,1392,1152,1440,1200,48,48, 483,1.00,0.20,0.1404
1004,26,4,35.59,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0114
1005,26,5,80.21,HIGH,192,1200,240,1248,48,48,   1,1.00,1.00,0.3058
1006,26,6,81.81,HIGH,240,1200,288,1248,48,48,   1,1.00,1.00,0.3481
1007,26,7,85.98,HIGH,288,1200,336,1248,48,48,   2,1.00,1.00,0.4494
1008,26,8,83.46,HIGH,336,1200,384,1248,48,48,   2,1.00,1.00,0.4209
1009,26,9,77.86,MEDIUM,384,1200,432,1248,48,48,   4,1.00,0.20,0.2765
1010,26,10,89.45,HIGH,432,1200,480,1248,48,48,   3,1.00,1.00,0.5027
1011,26,11,90.36,HIGH,480,1200,528,1248,48,48,   3,1.00,1.00,0.5226
1012,26,12,90.97,HIGH,528,1200,576,1248,48,48,   5,1.00,1.00,0.6031
1013,26,13,98.61,HIGH,576,1200,624,1248,48,48,  58,1.00,1.00,0.7986
1014,26,14,96.79,HIGH,624,1200,672,1248,48,48,  24,1.00,1.00,0.7505
1015,26,15,95.27,HIGH,672,1200,720,1248,48,48,  16,1.00,1.00,0.7184
1016,26,16,89.67,HIGH,720,1200,768,1248,48,48,   3,1.00,1.00,0.5216
1017,26,17,91.80,HIGH,768,1200,816,1248,48,48,   6,1.00,1.00,0.6275
1018,26,18,87.41,HIGH,816,1200,864,1248,48,48,   5,1.00,1.00,0.5660
1019,26,19,94.44,HIGH,864,1200,912,1248,48,48,   6,1.00,1.00,0.6418
1020,26,20,95.05,HIGH,912,1200,960,1248,48,48,   3,1.00,1.00,0.5740
1021,26,21,96.31,HIGH,960,1200,1008,1248,48,48,   4,1.00,1.00,0.5960
1022,26,22,93.66,HIGH,1008,1200,1056,1248,48,48,   4,1.00,1.00,0.5755
1023,26,23,91.06,HIGH,1056,1200,1104,1248,48,48,   4,1.00,1.00,0.5566
1024,26,24,92.40,HIGH,1104,1200,1152,1248,48,48,   4,1.00,1.00,0.5715
1025,26,25,89.45,HIGH,1152,1200,1200,1248,48,48,  11,1.00,1.00,0.6661
1026,26,26,94.01,HIGH,1200,1200,1248,1248,48,48,   5,1.00,1.00,0.6019
1027,26,27,95.27,HIGH,1248,1200,1296,1248,48,48,   5,1.00,1.00,0.6196
1028,26,28,98.39,HIGH,1296,1200,1344,1248,48,48,  10,1.00,1.00,0.6994
1029,26,29,99.35,HIGH,1344,1200,1392,1248,48,48,  26,1.00,1.00,0.7650
1030,26,30,81.73,HIGH,1392,1200,1440,1248,48,48, 208,1.00,1.00,0.7812
1045,27,5,61.07,MEDIUM,192,1248,240,1296,48,48,   3,1.00,0.20,0.1424
1046,27,6,81.25,HIGH,240,1248,288,1296,48,48,   1,1.00,1.00,0.3347
1047,27,7,80.56,HIGH,288,1248,336,1296,48,48,   1,1.00,1.00,0.2501
1048,27,8,84.81,HIGH,336,1248,384,1296,48,48,   1,1.00,1.00,0.3904
1049,27,9,92.01,HIGH,384,1248,432,1296,48,48,  15,1.00,1.00,0.7005
1050,27,10,79.04,MEDIUM,432,1248,480,1296,48,48,   3,1.00,0.20,0.2294
1051,27,11,84.29,HIGH,480,1248,528,1296,48,48,   2,1.00,1.00,0.4625
1052,27,12,89.24,HIGH,528,1248,576,1296,48,48,   5,1.00,1.00,0.5810
1053,27,13,98.35,HIGH,576,1248,624,1296,48,48,  10,1.00,1.00,0.7017
1054,27,14,90.89,HIGH,624,1248,672,1296,48,48,  10,1.00,1.00,0.6639
1055,27,15,93.40,HIGH,672,1248,720,1296,48,48,   5,1.00,1.00,0.6193
1056,27,16,90.67,HIGH,720,1248,768,1296,48,48,   5,1.00,1.00,0.5877
1057,27,17,92.75,HIGH,768,1248,816,1296,48,48,   5,1.00,1.00,0.6056
1058,27,18,87.85,HIGH,816,1248,864,1296,48,48,   4,1.00,1.00,0.5521
1059,27,19,90.10,HIGH,864,1248,912,1296,48,48,   4,1.00,1.00,0.5680
1060,27,20,89.02,HIGH,912,1248,960,1296,48,48,   4,1.00,1.00,0.5645
1061,27,21,93.19,HIGH,960,1248,1008,1296,48,48,   5,1.00,1.00,0.6011
1062,27,22,95.96,HIGH,1008,1248,1056,1296,48,48,   5,1.00,1.00,0.6120
1063,27,23,89.11,HIGH,1056,1248,1104,1296,48,48,   5,1.00,1.00,0.5792
1064,27,24,83.64,HIGH,1104,1248,1152,1296,48,48,   4,1.00,1.00,0.5364
1065,27,25,86.81,HIGH,1152,1248,1200,1296,48,48,   5,1.00,1.00,0.5733
1066,27,26,93.79,HIGH,1200,1248,1248,1296,48,48,   6,1.00,1.00,0.6235
1067,27,27,92.19,HIGH,1248,1248,1296,1296,48,48,   4,1.00,1.00,0.5808
1068,27,28,97.83,HIGH,1296,1248,1344,1296,48,48,  12,1.00,1.00,0.7080
1069,27,29,67.84,MEDIUM,1344,1248,1392,1296,48,48,  27,1.00,0.20,0.4602
1070,27,30,31.29,MEDIUM,1392,1248,1440,1296,48,48,  91,1.00,0.20,0.2246
1086,28,6,67.27,MEDIUM,240,1296,288,1344,48,48,   1,1.00,0.20,0.0762
1087,28,7,82.64,HIGH,288,1296,336,1344,48,48,   2,1.00,1.00,0.4235
1088,28,8,58.81,MEDIUM,336,1296,384,1344,48,48,   3,1.00,0.20,0.1261
1089,28,9,33.33,MEDIUM,384,1296,432,1344,48,48,  14,1.00,0.20,0.1301
1090,28,10,58.46,MEDIUM,432,1296,480,1344,48,48,   1,1.00,0.20,0.0477
1091,28,11,68.01,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.1245
1092,28,12,76.56,MEDIUM,528,1296,576,1344,48,48,   2,1.00,0.20,0.1911
1093,28,13,84.85,HIGH,576,1296,624,1344,48,48,   3,1.00,1.00,0.4910
1094,28,14,88.06,HIGH,624,1296,672,1344,48,48,   4,1.00,1.00,0.5402
1095,28,15,84.07,HIGH,672,1296,720,1344,48,48,   4,1.00,1.00,0.5161
1096,28,16,89.11,HIGH,720,1296,768,1344,48,48,   3,1.00,1.00,0.5293
1097,28,17,90.23,HIGH,768,1296,816,1344,48,48,   3,1.00,1.00,0.5193
1098,28,18,92.80,HIGH,816,1296,864,1344,48,48,   3,1.00,1.00,0.5589
1099,28,19,82.38,HIGH,864,1296,912,1344,48,48,   6,1.00,1.00,0.5597
1100,28,20,85.63,HIGH,912,1296,960,1344,48,48,   3,1.00,1.00,0.5226
1101,28,21,93.84,HIGH,960,1296,1008,1344,48,48,  11,1.00,1.00,0.6828
1102,28,22,86.46,HIGH,1008,1296,1056,1344,48,48,   7,1.00,1.00,0.6079
1103,28,23,88.67,HIGH,1056,1296,1104,1344,48,48,   4,1.00,1.00,0.5648
1104,28,24,94.97,HIGH,1104,1296,1152,1344,48,48,   5,1.00,1.00,0.6210
1105,28,25,93.10,HIGH,1152,1296,1200,1344,48,48,   6,1.00,1.00,0.6212
1106,28,26,87.33,HIGH,1200,1296,1248,1344,48,48,   6,1.00,1.00,0.5980
1107,28,27,89.76,HIGH,1248,1296,1296,1344,48,48,   6,1.00,1.00,0.6134
1108,28,28,72.66,MEDIUM,1296,1296,1344,1344,48,48,   6,1.00,0.20,0.2881
1127,29,7,28.95,MEDIUM,288,1344,336,1392,48,48,   3,1.00,0.20,0.0361
1131,29,11,20.36,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0034
1132,29,12,47.27,MEDIUM,528,1344,576,1392,48,48,   1,1.00,0.20,0.0370
1133,29,13,24.18,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.0090
1134,29,14,77.39,MEDIUM,624,1344,672,1392,48,48,   4,1.00,0.20,0.2620
1135,29,15,75.48,MEDIUM,672,1344,720,1392,48,48,   2,1.00,0.20,0.1430
1136,29,16,62.89,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.1326
1137,29,17,78.99,MEDIUM,768,1344,816,1392,48,48,   2,1.00,0.20,0.1881
1138,29,18,84.85,HIGH,816,1344,864,1392,48,48,   3,1.00,1.00,0.5032
1139,29,19,84.29,HIGH,864,1344,912,1392,48,48,   3,1.00,1.00,0.5063
1140,29,20,92.75,HIGH,912,1344,960,1392,48,48,   3,1.00,1.00,0.5551
1141,29,21,91.62,HIGH,960,1344,1008,1392,48,48,   4,1.00,1.00,0.5587
1142,29,22,88.72,HIGH,1008,1344,1056,1392,48,48,   4,1.00,1.00,0.5483
1143,29,23,79.43,MEDIUM,1056,1344,1104,1392,48,48,   4,1.00,0.20,0.2813
1144,29,24,87.93,HIGH,1104,1344,1152,1392,48,48,   4,1.00,1.00,0.5580
1145,29,25,93.58,HIGH,1152,1344,1200,1392,48,48,  26,1.00,1.00,0.7424
1146,29,26,84.42,HIGH,1200,1344,1248,1392,48,48,   9,1.00,1.00,0.6215
1147,29,27,47.57,MEDIUM,1248,1344,1296,1392,48,48,   6,1.00,0.20,0.1448
1174,30,14,21.92,MEDIUM,624,1392,672,1440,48,48,   7,1.00,0.20,0.0386
1175,30,15,15.28,MEDIUM,672,1392,720,1440,48,48,   3,1.00,0.20,0.0096
1176,30,16,19.57,MEDIUM,720,1392,768,1440,48,48,   0,1.00,0.20,0.0026
1177,30,17,20.27,MEDIUM,768,1392,816,1440,48,48,   3,1.00,0.20,0.0213
1178,30,18,21.40,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0015
1179,30,19,17.97,MEDIUM,864,1392,912,1440,48,48,   0,1.00,0.20,0.0029
1180,30,20,28.82,MEDIUM,912,1392,960,1440,48,48,   2,1.00,0.20,0.0260
1181,30,21,39.58,MEDIUM,960,1392,1008,1440,48,48,   3,1.00,0.20,0.0611
1182,30,22,41.28,MEDIUM,1008,1392,1056,1440,48,48,   4,1.00,0.20,0.0888
1183,30,23,58.38,MEDIUM,1056,1392,1104,1440,48,48,   2,1.00,0.20,0.1143
1184,30,24,58.81,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.1662
1185,30,25,63.11,MEDIUM,1152,1392,1200,1440,48,48,   6,1.00,0.20,0.2414
1186,30,26,20.44,MEDIUM,1200,1392,1248,1440,48,48,   4,1.00,0.20,0.0236
