Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 48x48
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 64x70 = 4480
  1115 (24.89%) tiles >=80% tissue
   404 ( 9.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2004,32,20,49.57,MEDIUM,912,1488,960,1536,48,48, 974,1.00,0.20,0.5646
2005,32,21,78.82,MEDIUM,960,1488,1008,1536,48,48, 580,1.00,0.20,0.7474
2006,32,22,76.87,MEDIUM,1008,1488,1056,1536,48,48,   9,1.00,0.20,0.3769
2007,32,23,53.34,MEDIUM,1056,1488,1104,1536,48,48, 179,1.00,0.20,0.5063
2008,32,24,73.13,MEDIUM,1104,1488,1152,1536,48,48, 264,1.00,0.20,0.6806
2009,32,25,97.22,HIGH,1152,1488,1200,1536,48,48,   3,1.00,1.00,0.5427
2010,32,26,96.35,HIGH,1200,1488,1248,1536,48,48,   2,1.00,1.00,0.5340
2011,32,27,58.46,MEDIUM,1248,1488,1296,1536,48,48,   2,1.00,0.20,0.1201
2020,32,36,51.48,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
2021,32,37,95.70,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0000
2022,32,38,92.10,HIGH,1776,1488,1824,1536,48,48,   0,1.00,1.00,0.0000
2023,32,39,87.54,HIGH,1824,1488,1872,1536,48,48,   2,1.00,1.00,0.4251
2024,32,40,95.44,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.1010
2025,32,41,93.84,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0288
2026,32,42,95.27,HIGH,1968,1488,2016,1536,48,48,   5,1.00,1.00,0.6111
2027,32,43,94.49,HIGH,2016,1488,2064,1536,48,48,  55,1.00,1.00,0.7824
2028,32,44,97.92,HIGH,2064,1488,2112,1536,48,48,  49,1.00,1.00,0.7898
2029,32,45,98.78,HIGH,2112,1488,2160,1536,48,48, 160,1.00,1.00,0.8321
2030,32,46,34.11,MEDIUM,2160,1488,2208,1536,48,48,   3,1.00,0.20,0.0539
2033,32,49,68.19,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
2034,32,50,94.53,HIGH,2352,1488,2400,1536,48,48,   0,1.00,1.00,0.0000
2035,32,51,81.34,HIGH,2400,1488,2448,1536,48,48,   9,1.00,1.00,0.6073
2036,32,52,94.57,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0000
2037,32,53,92.23,HIGH,2496,1488,2544,1536,48,48,  50,1.00,1.00,0.7697
2038,32,54,91.67,HIGH,2544,1488,2592,1536,48,48,   0,1.00,1.00,0.0000
2039,32,55,98.13,HIGH,2592,1488,2640,1536,48,48,   0,1.00,1.00,0.0000
2040,32,56,95.14,HIGH,2640,1488,2688,1536,48,48,   4,1.00,1.00,0.5921
2041,32,57,98.05,HIGH,2688,1488,2736,1536,48,48,   4,1.00,1.00,0.6067
2042,32,58,96.22,HIGH,2736,1488,2784,1536,48,48,   5,1.00,1.00,0.6289
2043,32,59,19.27,MEDIUM,2784,1488,2832,1536,48,48,   1,1.00,0.20,0.0083
2065,33,17,28.17,MEDIUM,768,1536,816,1584,48,48,1147,1.00,0.20,0.3015
2066,33,18,51.17,MEDIUM,816,1536,864,1584,48,48, 117,1.00,0.20,0.4558
2067,33,19,80.90,HIGH,864,1536,912,1584,48,48,  11,1.00,1.00,0.6190
2068,33,20,85.98,HIGH,912,1536,960,1584,48,48,   9,1.00,1.00,0.6307
2069,33,21,95.75,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0506
2070,33,22,92.58,HIGH,1008,1536,1056,1584,48,48,   5,1.00,1.00,0.6089
2071,33,23,94.75,HIGH,1056,1536,1104,1584,48,48,   1,1.00,1.00,0.3159
2072,33,24,94.23,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
2073,33,25,95.40,HIGH,1152,1536,1200,1584,48,48,   1,1.00,1.00,0.4214
2074,33,26,92.66,HIGH,1200,1536,1248,1584,48,48,  16,1.00,1.00,0.7069
2075,33,27,91.15,HIGH,1248,1536,1296,1584,48,48,   4,1.00,1.00,0.5834
2084,33,36,46.14,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
2085,33,37,97.70,HIGH,1728,1536,1776,1584,48,48,   0,0.49,1.00,0.0000
2086,33,38,92.10,HIGH,1776,1536,1824,1584,48,48,   0,1.00,1.00,0.0000
2087,33,39,78.56,MEDIUM,1824,1536,1872,1584,48,48,   3,1.00,0.20,0.2315
2088,33,40,94.27,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
2089,33,41,94.05,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
2090,33,42,97.96,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0000
2091,33,43,97.48,HIGH,2016,1536,2064,1584,48,48,   6,1.00,1.00,0.6441
2092,33,44,98.61,HIGH,2064,1536,2112,1584,48,48,  19,0.49,1.00,0.6955
2093,33,45,99.35,HIGH,2112,1536,2160,1584,48,48,  12,1.00,1.00,0.7184
2097,33,49,54.04,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2098,33,50,91.58,HIGH,2352,1536,2400,1584,48,48,   0,1.00,1.00,0.0000
2099,33,51,88.67,HIGH,2400,1536,2448,1584,48,48,   9,1.00,1.00,0.6420
2100,33,52,87.33,HIGH,2448,1536,2496,1584,48,48,  14,1.00,1.00,0.6740
2101,33,53,92.84,HIGH,2496,1536,2544,1584,48,48,   0,1.00,1.00,0.0000
2102,33,54,85.68,HIGH,2544,1536,2592,1584,48,48,   0,1.00,1.00,0.2206
2103,33,55,94.40,HIGH,2592,1536,2640,1584,48,48,   0,1.00,1.00,0.0000
2104,33,56,95.88,HIGH,2640,1536,2688,1584,48,48,   4,1.00,1.00,0.5931
2105,33,57,99.09,HIGH,2688,1536,2736,1584,48,48,   3,0.49,1.00,0.4552
2106,33,58,98.91,HIGH,2736,1536,2784,1584,48,48,  10,1.00,1.00,0.7043
2129,34,17,26.87,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
2130,34,18,81.47,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
2131,34,19,89.41,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.4418
2132,34,20,80.99,HIGH,912,1584,960,1632,48,48,   5,1.00,1.00,0.5297
2133,34,21,94.10,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
2134,34,22,96.79,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2135,34,23,96.79,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0000
2136,34,24,93.45,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
2137,34,25,95.31,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0000
2138,34,26,93.66,HIGH,1200,1584,1248,1632,48,48,   1,1.00,1.00,0.2758
2139,34,27,92.23,HIGH,1248,1584,1296,1632,48,48,  18,1.00,1.00,0.7162
2148,34,36,14.15,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
2149,34,37,86.85,HIGH,1728,1584,1776,1632,48,48,  93,1.00,1.00,0.7741
2150,34,38,88.15,HIGH,1776,1584,1824,1632,48,48,   4,1.00,1.00,0.5497
2151,34,39,77.04,MEDIUM,1824,1584,1872,1632,48,48,   6,1.00,0.20,0.3137
2152,34,40,95.23,HIGH,1872,1584,1920,1632,48,48,   2,1.00,1.00,0.5055
2153,34,41,95.62,HIGH,1920,1584,1968,1632,48,48,   0,1.00,1.00,0.0000
2154,34,42,87.85,HIGH,1968,1584,2016,1632,48,48,  11,1.00,1.00,0.6575
2155,34,43,97.48,HIGH,2016,1584,2064,1632,48,48,  92,1.00,1.00,0.8115
2156,34,44,98.39,HIGH,2064,1584,2112,1632,48,48,   2,1.00,1.00,0.5061
2157,34,45,68.19,MEDIUM,2112,1584,2160,1632,48,48,   7,1.00,0.20,0.2834
2161,34,49,50.61,MEDIUM,2304,1584,2352,1632,48,48,   0,1.00,0.20,0.0000
2162,34,50,93.53,HIGH,2352,1584,2400,1632,48,48,   0,1.00,1.00,0.0000
2163,34,51,89.41,HIGH,2400,1584,2448,1632,48,48,   0,1.00,1.00,0.2357
2164,34,52,88.54,HIGH,2448,1584,2496,1632,48,48,   1,1.00,1.00,0.4021
2165,34,53,91.97,HIGH,2496,1584,2544,1632,48,48,   0,1.00,1.00,0.0000
2166,34,54,92.80,HIGH,2544,1584,2592,1632,48,48,   0,1.00,1.00,0.0000
2167,34,55,93.58,HIGH,2592,1584,2640,1632,48,48,   6,1.00,1.00,0.6305
2168,34,56,98.52,HIGH,2640,1584,2688,1632,48,48,   8,0.49,1.00,0.6071
2169,34,57,96.09,HIGH,2688,1584,2736,1632,48,48,   3,1.00,1.00,0.5603
2170,34,58,73.74,MEDIUM,2736,1584,2784,1632,48,48,   1,1.00,0.20,0.0980
2195,35,19,30.43,MEDIUM,864,1632,912,1680,48,48,   0,1.00,0.20,0.0000
2196,35,20,59.38,MEDIUM,912,1632,960,1680,48,48,   0,1.00,0.20,0.0000
2197,35,21,85.76,HIGH,960,1632,1008,1680,48,48,  14,1.00,1.00,0.6663
2198,35,22,93.40,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
2199,35,23,96.88,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
2200,35,24,97.35,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0000
2201,35,25,96.57,HIGH,1152,1632,1200,1680,48,48,  22,1.00,1.00,0.7449
2202,35,26,93.66,HIGH,1200,1632,1248,1680,48,48,  19,1.00,1.00,0.7249
2203,35,27,91.80,HIGH,1248,1632,1296,1680,48,48,  30,1.00,1.00,0.7426
2208,35,32,26.78,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
2209,35,33,32.47,MEDIUM,1536,1632,1584,1680,48,48,   0,1.00,0.20,0.0000
2210,35,34,24.13,MEDIUM,1584,1632,1632,1680,48,48, 548,1.00,0.20,0.2151
2211,35,35,35.89,MEDIUM,1632,1632,1680,1680,48,48, 369,1.00,0.20,0.3572
2212,35,36,34.16,MEDIUM,1680,1632,1728,1680,48,48,  12,1.00,0.20,0.1243
2213,35,37,59.42,MEDIUM,1728,1632,1776,1680,48,48, 107,1.00,0.20,0.5235
2214,35,38,55.38,MEDIUM,1776,1632,1824,1680,48,48,  74,1.00,0.20,0.4588
2216,35,40,19.27,MEDIUM,1872,1632,1920,1680,48,48,   3,1.00,0.20,0.0154
2218,35,42,32.94,MEDIUM,1968,1632,2016,1680,48,48,  68,1.00,0.20,0.2258
2219,35,43,93.19,HIGH,2016,1632,2064,1680,48,48, 106,1.00,1.00,0.8022
2220,35,44,99.48,HIGH,2064,1632,2112,1680,48,48,  96,1.00,1.00,0.8192
2221,35,45,26.22,MEDIUM,2112,1632,2160,1680,48,48,  24,1.00,0.20,0.1069
2225,35,49,60.37,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0432
2226,35,50,93.23,HIGH,2352,1632,2400,1680,48,48,  11,1.00,1.00,0.6825
2227,35,51,90.54,HIGH,2400,1632,2448,1680,48,48,  81,1.00,1.00,0.7832
2228,35,52,81.86,HIGH,2448,1632,2496,1680,48,48,   0,1.00,1.00,0.0000
2229,35,53,90.54,HIGH,2496,1632,2544,1680,48,48,  22,1.00,1.00,0.7199
2230,35,54,94.01,HIGH,2544,1632,2592,1680,48,48,   0,1.00,1.00,0.0000
2231,35,55,94.49,HIGH,2592,1632,2640,1680,48,48,   0,1.00,1.00,0.0000
2232,35,56,98.74,HIGH,2640,1632,2688,1680,48,48,   2,0.49,1.00,0.4227
2233,35,57,96.27,HIGH,2688,1632,2736,1680,48,48,   2,1.00,1.00,0.5036
2234,35,58,22.83,MEDIUM,2736,1632,2784,1680,48,48,   0,1.00,0.20,0.0006
2258,36,18,64.50,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0361
2259,36,19,87.63,HIGH,864,1680,912,1728,48,48,   0,1.00,1.00,0.0000
2260,36,20,95.75,HIGH,912,1680,960,1728,48,48,   0,1.00,1.00,0.0000
2261,36,21,96.01,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
2262,36,22,95.53,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
2263,36,23,95.88,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
2264,36,24,91.97,HIGH,1104,1680,1152,1728,48,48,   8,1.00,1.00,0.6550
2265,36,25,90.06,HIGH,1152,1680,1200,1728,48,48,  45,1.00,1.00,0.7560
2266,36,26,98.05,HIGH,1200,1680,1248,1728,48,48,  50,1.00,1.00,0.7906
2267,36,27,76.56,MEDIUM,1248,1680,1296,1728,48,48,  62,1.00,0.20,0.6038
2271,36,31,76.82,MEDIUM,1440,1680,1488,1728,48,48,   3,1.00,0.20,0.1936
2272,36,32,91.02,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.0000
2273,36,33,92.93,HIGH,1536,1680,1584,1728,48,48,   0,1.00,1.00,0.0000
2274,36,34,82.03,HIGH,1584,1680,1632,1728,48,48, 207,1.00,1.00,0.7823
2275,36,35,95.05,HIGH,1632,1680,1680,1728,48,48, 216,1.00,1.00,0.8294
2276,36,36,97.44,HIGH,1680,1680,1728,1728,48,48, 195,1.00,1.00,0.8336
2277,36,37,97.35,HIGH,1728,1680,1776,1728,48,48,   9,1.00,1.00,0.6849
2278,36,38,85.63,HIGH,1776,1680,1824,1728,48,48,  74,1.00,1.00,0.7598
2279,36,39,41.84,MEDIUM,1824,1680,1872,1728,48,48, 279,1.00,0.20,0.4141
2283,36,43,71.74,MEDIUM,2016,1680,2064,1728,48,48,  12,1.00,0.20,0.3852
2284,36,44,40.06,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.0690
2287,36,47,16.54,MEDIUM,2208,1680,2256,1728,48,48,   0,1.00,0.20,0.0000
2288,36,48,32.34,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0000
2289,36,49,85.29,HIGH,2304,1680,2352,1728,48,48,   0,1.00,1.00,0.0000
2290,36,50,90.54,HIGH,2352,1680,2400,1728,48,48,   0,1.00,1.00,0.0000
2291,36,51,85.20,HIGH,2400,1680,2448,1728,48,48,   2,1.00,1.00,0.4639
2292,36,52,89.02,HIGH,2448,1680,2496,1728,48,48,   8,1.00,1.00,0.6316
2293,36,53,95.44,HIGH,2496,1680,2544,1728,48,48,   0,1.00,1.00,0.0000
2294,36,54,95.79,HIGH,2544,1680,2592,1728,48,48,   0,1.00,1.00,0.0000
2295,36,55,96.96,HIGH,2592,1680,2640,1728,48,48,   2,1.00,1.00,0.4799
2296,36,56,97.66,HIGH,2640,1680,2688,1728,48,48,   2,1.00,1.00,0.5074
2297,36,57,95.96,HIGH,2688,1680,2736,1728,48,48,   4,1.00,1.00,0.5890
2322,37,18,74.65,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2323,37,19,96.01,HIGH,864,1728,912,1776,48,48,   0,0.49,1.00,0.0000
2324,37,20,93.97,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.0000
2325,37,21,95.62,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2326,37,22,93.84,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
2327,37,23,95.83,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.3867
2328,37,24,95.88,HIGH,1104,1728,1152,1776,48,48,   0,1.00,1.00,0.0000
2329,37,25,90.54,HIGH,1152,1728,1200,1776,48,48,  12,1.00,1.00,0.6793
2330,37,26,95.27,HIGH,1200,1728,1248,1776,48,48,  69,1.00,1.00,0.7939
2331,37,27,74.65,MEDIUM,1248,1728,1296,1776,48,48,  30,1.00,0.20,0.5188
2334,37,30,28.78,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2335,37,31,82.86,HIGH,1440,1728,1488,1776,48,48,   7,1.00,1.00,0.5849
2336,37,32,92.36,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
2337,37,33,90.97,HIGH,1536,1728,1584,1776,48,48,   0,1.00,1.00,0.2419
2338,37,34,90.41,HIGH,1584,1728,1632,1776,48,48,   0,1.00,1.00,0.0000
2339,37,35,97.18,HIGH,1632,1728,1680,1776,48,48,   0,0.49,1.00,0.0000
2340,37,36,96.53,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.1025
2341,37,37,97.35,HIGH,1728,1728,1776,1776,48,48,   2,0.49,1.00,0.3956
2342,37,38,97.48,HIGH,1776,1728,1824,1776,48,48,   5,0.49,1.00,0.5286
2343,37,39,97.83,HIGH,1824,1728,1872,1776,48,48,   8,1.00,1.00,0.6818
2352,37,48,68.62,MEDIUM,2256,1728,2304,1776,48,48,   1,1.00,0.20,0.0912
2353,37,49,92.10,HIGH,2304,1728,2352,1776,48,48,   0,1.00,1.00,0.0000
2354,37,50,86.98,HIGH,2352,1728,2400,1776,48,48,   0,1.00,1.00,0.0862
2355,37,51,92.97,HIGH,2400,1728,2448,1776,48,48,   4,1.00,1.00,0.5758
2356,37,52,91.54,HIGH,2448,1728,2496,1776,48,48,   0,1.00,1.00,0.0000
2357,37,53,95.01,HIGH,2496,1728,2544,1776,48,48,   0,1.00,1.00,0.0000
2358,37,54,98.00,HIGH,2544,1728,2592,1776,48,48,   9,0.49,1.00,0.6177
2359,37,55,98.74,HIGH,2592,1728,2640,1776,48,48,   4,0.49,1.00,0.5287
2360,37,56,99.35,HIGH,2640,1728,2688,1776,48,48,   7,0.49,1.00,0.5983
2361,37,57,97.31,HIGH,2688,1728,2736,1776,48,48,  13,1.00,1.00,0.7148
2386,38,18,62.59,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2387,38,19,95.44,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2388,38,20,97.01,HIGH,912,1776,960,1824,48,48,   0,0.49,1.00,0.0000
2389,38,21,78.43,MEDIUM,960,1776,1008,1824,48,48,  74,1.00,0.20,0.6288
2390,38,22,32.86,MEDIUM,1008,1776,1056,1824,48,48,   1,1.00,0.20,0.0255
2391,38,23,97.40,HIGH,1056,1776,1104,1824,48,48,   0,0.49,1.00,0.0000
2392,38,24,98.13,HIGH,1104,1776,1152,1824,48,48,   0,0.49,1.00,0.0000
2393,38,25,97.31,HIGH,1152,1776,1200,1824,48,48,  11,1.00,1.00,0.7032
2394,38,26,93.10,HIGH,1200,1776,1248,1824,48,48, 179,1.00,1.00,0.8183
2395,38,27,90.15,HIGH,1248,1776,1296,1824,48,48,  54,1.00,1.00,0.7654
2399,38,31,66.93,MEDIUM,1440,1776,1488,1824,48,48,   1,1.00,0.20,0.0954
2400,38,32,92.58,HIGH,1488,1776,1536,1824,48,48,  55,1.00,1.00,0.7755
2401,38,33,93.49,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
2402,38,34,95.75,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
2403,38,35,96.66,HIGH,1632,1776,1680,1824,48,48,   0,1.00,1.00,0.0000
2404,38,36,94.62,HIGH,1680,1776,1728,1824,48,48,   0,1.00,1.00,0.0000
2405,38,37,97.18,HIGH,1728,1776,1776,1824,48,48,   2,1.00,1.00,0.4737
2406,38,38,97.79,HIGH,1776,1776,1824,1824,48,48,   6,0.49,1.00,0.5627
2407,38,39,98.74,HIGH,1824,1776,1872,1824,48,48,  14,1.00,1.00,0.7250
2408,38,40,21.70,MEDIUM,1872,1776,1920,1824,48,48,   5,1.00,0.20,0.0297
2416,38,48,70.01,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2417,38,49,93.36,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2418,38,50,91.80,HIGH,2352,1776,2400,1824,48,48,   0,1.00,1.00,0.0000
2419,38,51,90.71,HIGH,2400,1776,2448,1824,48,48,  13,1.00,1.00,0.6834
2420,38,52,90.93,HIGH,2448,1776,2496,1824,48,48,   0,1.00,1.00,0.0000
2421,38,53,93.84,HIGH,2496,1776,2544,1824,48,48,   1,1.00,1.00,0.3431
2422,38,54,97.27,HIGH,2544,1776,2592,1824,48,48,   7,1.00,1.00,0.6675
2423,38,55,99.13,HIGH,2592,1776,2640,1824,48,48,   5,0.49,1.00,0.5461
2424,38,56,99.57,HIGH,2640,1776,2688,1824,48,48,   5,1.00,1.00,0.6480
2425,38,57,59.55,MEDIUM,2688,1776,2736,1824,48,48,   3,1.00,0.20,0.1574
2450,39,18,65.32,MEDIUM,816,1824,864,1872,48,48,   0,1.00,0.20,0.0000
2451,39,19,90.15,HIGH,864,1824,912,1872,48,48,  33,1.00,1.00,0.7409
2452,39,20,96.14,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
2453,39,21,89.32,HIGH,960,1824,1008,1872,48,48, 107,1.00,1.00,0.7887
2454,39,22,90.19,HIGH,1008,1824,1056,1872,48,48,  35,1.00,1.00,0.7447
2455,39,23,95.70,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.0000
2456,39,24,97.92,HIGH,1104,1824,1152,1872,48,48,   2,0.49,1.00,0.4272
2457,39,25,98.13,HIGH,1152,1824,1200,1872,48,48,  30,1.00,1.00,0.7674
2458,39,26,97.66,HIGH,1200,1824,1248,1872,48,48,  44,1.00,1.00,0.7845
2459,39,27,92.23,HIGH,1248,1824,1296,1872,48,48,  38,1.00,1.00,0.7573
2461,39,29,27.78,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2462,39,30,79.34,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
2463,39,31,83.64,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.3491
2464,39,32,93.97,HIGH,1488,1824,1536,1872,48,48,   3,1.00,1.00,0.5368
2465,39,33,85.29,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2466,39,34,59.42,MEDIUM,1584,1824,1632,1872,48,48,  51,1.00,0.20,0.4596
2467,39,35,91.06,HIGH,1632,1824,1680,1872,48,48,  40,1.00,1.00,0.7553
2468,39,36,94.62,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.0000
2469,39,37,97.14,HIGH,1728,1824,1776,1872,48,48, 158,1.00,1.00,0.8270
2470,39,38,98.65,HIGH,1776,1824,1824,1872,48,48, 181,1.00,1.00,0.8351
2471,39,39,98.39,HIGH,1824,1824,1872,1872,48,48,  93,1.00,1.00,0.8148
2472,39,40,47.53,MEDIUM,1872,1824,1920,1872,48,48,   7,1.00,0.20,0.1633
2480,39,48,73.70,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2481,39,49,82.03,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0000
2482,39,50,65.36,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0000
2483,39,51,92.45,HIGH,2400,1824,2448,1872,48,48,   0,1.00,1.00,0.0000
2484,39,52,93.79,HIGH,2448,1824,2496,1872,48,48,   0,1.00,1.00,0.0000
2485,39,53,94.79,HIGH,2496,1824,2544,1872,48,48,   0,1.00,1.00,0.0000
2486,39,54,98.70,HIGH,2544,1824,2592,1872,48,48,   0,0.49,1.00,0.0000
2487,39,55,99.09,HIGH,2592,1824,2640,1872,48,48,  12,0.49,1.00,0.6514
2488,39,56,99.57,HIGH,2640,1824,2688,1872,48,48,  18,1.00,1.00,0.7445
2489,39,57,43.32,MEDIUM,2688,1824,2736,1872,48,48,   0,1.00,0.20,0.0145
2514,40,18,88.32,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2515,40,19,92.80,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2516,40,20,95.05,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0295
2517,40,21,96.05,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
2518,40,22,95.66,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
2519,40,23,97.61,HIGH,1056,1872,1104,1920,48,48,   0,0.49,1.00,0.0000
2520,40,24,98.57,HIGH,1104,1872,1152,1920,48,48,  23,1.00,1.00,0.7555
2521,40,25,97.40,HIGH,1152,1872,1200,1920,48,48,  24,1.00,1.00,0.7540
2522,40,26,99.48,HIGH,1200,1872,1248,1920,48,48,  10,1.00,1.00,0.7023
2523,40,27,69.40,MEDIUM,1248,1872,1296,1920,48,48,  13,1.00,0.20,0.3849
2526,40,30,39.80,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2527,40,31,97.92,HIGH,1440,1872,1488,1920,48,48,   0,0.49,1.00,0.0000
2528,40,32,87.33,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2529,40,33,94.84,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2530,40,34,73.74,MEDIUM,1584,1872,1632,1920,48,48,  24,1.00,0.20,0.4909
2531,40,35,81.94,HIGH,1632,1872,1680,1920,48,48,  20,1.00,1.00,0.6729
2532,40,36,93.75,HIGH,1680,1872,1728,1920,48,48,   1,1.00,1.00,0.4027
2533,40,37,96.09,HIGH,1728,1872,1776,1920,48,48,   1,1.00,1.00,0.3864
2534,40,38,97.61,HIGH,1776,1872,1824,1920,48,48,   0,1.00,1.00,0.0000
2535,40,39,96.48,HIGH,1824,1872,1872,1920,48,48,  15,1.00,1.00,0.7213
2536,40,40,91.75,HIGH,1872,1872,1920,1920,48,48,  16,1.00,1.00,0.7050
2544,40,48,46.92,MEDIUM,2256,1872,2304,1920,48,48,   0,1.00,0.20,0.0000
2546,40,50,27.91,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2547,40,51,76.09,MEDIUM,2400,1872,2448,1920,48,48,   0,1.00,0.20,0.0111
2548,40,52,91.93,HIGH,2448,1872,2496,1920,48,48,   0,1.00,1.00,0.0000
2549,40,53,96.70,HIGH,2496,1872,2544,1920,48,48,   0,1.00,1.00,0.0000
2550,40,54,97.66,HIGH,2544,1872,2592,1920,48,48,   0,1.00,1.00,0.0000
2551,40,55,98.87,HIGH,2592,1872,2640,1920,48,48,  10,1.00,1.00,0.6980
2552,40,56,99.52,HIGH,2640,1872,2688,1920,48,48,   3,1.00,1.00,0.5805
2553,40,57,34.98,MEDIUM,2688,1872,2736,1920,48,48,   0,1.00,0.20,0.0000
2578,41,18,71.31,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2579,41,19,96.14,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2580,41,20,94.79,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2581,41,21,96.74,HIGH,960,1920,1008,1968,48,48,   3,1.00,1.00,0.5841
2582,41,22,97.87,HIGH,1008,1920,1056,1968,48,48,  11,1.00,1.00,0.7045
2583,41,23,97.61,HIGH,1056,1920,1104,1968,48,48,   0,0.49,1.00,0.0000
