Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2184
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2184
Scaled Tile Size: 48x48
Total Mask: 80.38%, Total Tissue: 19.62%
Tiles: 56x46 = 2576
   365 (14.17%) tiles >=80% tissue
   326 (12.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1150,21,30,99.74,HIGH,1392,960,1440,1008,48,48, 109,0.49,1.00,0.7990
1151,21,31,99.83,HIGH,1440,960,1488,1008,48,48, 104,0.49,1.00,0.7975
1152,21,32,99.83,HIGH,1488,960,1536,1008,48,48,  93,0.16,1.00,0.7339
1153,21,33,99.48,HIGH,1536,960,1584,1008,48,48,  61,0.16,1.00,0.7017
1154,21,34,99.22,HIGH,1584,960,1632,1008,48,48,  58,0.16,1.00,0.6969
1155,21,35,99.22,HIGH,1632,960,1680,1008,48,48,  93,0.16,1.00,0.7311
1156,21,36,94.36,HIGH,1680,960,1728,1008,48,48, 113,1.00,1.00,0.8085
1157,21,37,72.61,MEDIUM,1728,960,1776,1008,48,48,  77,1.00,0.20,0.5963
1194,22,18,71.44,MEDIUM,816,1008,864,1056,48,48, 101,1.00,0.20,0.6091
1195,22,19,72.96,MEDIUM,864,1008,912,1056,48,48, 124,1.00,0.20,0.6340
1196,22,20,60.37,MEDIUM,912,1008,960,1056,48,48, 111,1.00,0.20,0.5338
1197,22,21,91.23,HIGH,960,1008,1008,1056,48,48, 136,1.00,1.00,0.8038
1198,22,22,99.91,HIGH,1008,1008,1056,1056,48,48, 154,0.49,1.00,0.8124
1199,22,23,94.23,HIGH,1056,1008,1104,1056,48,48, 116,1.00,1.00,0.8087
1200,22,24,96.96,HIGH,1104,1008,1152,1056,48,48, 119,1.00,1.00,0.8182
1201,22,25,99.26,HIGH,1152,1008,1200,1056,48,48, 101,1.00,1.00,0.8199
1202,22,26,97.92,HIGH,1200,1008,1248,1056,48,48, 123,1.00,1.00,0.8221
1203,22,27,97.87,HIGH,1248,1008,1296,1056,48,48, 111,1.00,1.00,0.8189
1204,22,28,95.96,HIGH,1296,1008,1344,1056,48,48, 102,1.00,1.00,0.8101
1205,22,29,90.36,HIGH,1344,1008,1392,1056,48,48,  76,1.00,1.00,0.7800
1206,22,30,88.67,HIGH,1392,1008,1440,1056,48,48,  81,1.00,1.00,0.7760
1207,22,31,89.63,HIGH,1440,1008,1488,1056,48,48,  86,1.00,1.00,0.7822
1208,22,32,99.00,HIGH,1488,1008,1536,1056,48,48,  74,1.00,1.00,0.8086
1209,22,33,81.55,HIGH,1536,1008,1584,1056,48,48,  86,1.00,1.00,0.7483
1210,22,34,42.49,MEDIUM,1584,1008,1632,1056,48,48,  93,1.00,0.20,0.3498
1211,22,35,15.02,MEDIUM,1632,1008,1680,1056,48,48,  54,1.00,0.20,0.0528
1251,23,19,14.93,MEDIUM,864,1056,912,1104,48,48, 108,1.00,0.20,0.0650
1254,23,22,12.59,MEDIUM,1008,1056,1056,1104,48,48,  85,1.00,0.20,0.0439
1255,23,23,47.92,MEDIUM,1056,1056,1104,1104,48,48,  93,1.00,0.20,0.4062
1256,23,24,51.35,MEDIUM,1104,1056,1152,1104,48,48, 131,1.00,0.20,0.4653
1257,23,25,70.49,MEDIUM,1152,1056,1200,1104,48,48, 173,1.00,0.20,0.6398
1258,23,26,70.70,MEDIUM,1200,1056,1248,1104,48,48, 192,1.00,0.20,0.6474
1259,23,27,52.69,MEDIUM,1248,1056,1296,1104,48,48, 116,1.00,0.20,0.4694
1260,23,28,69.31,MEDIUM,1296,1056,1344,1104,48,48, 145,1.00,0.20,0.6206
1261,23,29,66.19,MEDIUM,1344,1056,1392,1104,48,48, 123,1.00,0.20,0.5868
1262,23,30,47.66,MEDIUM,1392,1056,1440,1104,48,48,  59,1.00,0.20,0.3674
1263,23,31,30.03,MEDIUM,1440,1056,1488,1104,48,48,  65,1.00,0.20,0.1925
1308,24,20,29.60,MEDIUM,912,1104,960,1152,48,48,  73,1.00,0.20,0.1939
1309,24,21,51.43,MEDIUM,960,1104,1008,1152,48,48,  54,1.00,0.20,0.3954
1310,24,22,59.98,MEDIUM,1008,1104,1056,1152,48,48,  53,1.00,0.20,0.4686
1311,24,23,56.47,MEDIUM,1056,1104,1104,1152,48,48,  75,1.00,0.20,0.4696
1312,24,24,59.07,MEDIUM,1104,1104,1152,1152,48,48,  70,1.00,0.20,0.4855
1313,24,25,89.41,HIGH,1152,1104,1200,1152,48,48,  77,1.00,1.00,0.7768
1314,24,26,55.38,MEDIUM,1200,1104,1248,1152,48,48,  57,1.00,0.20,0.4350
1315,24,27,17.71,MEDIUM,1248,1104,1296,1152,48,48,  49,1.00,0.20,0.0696
1316,24,28,22.18,MEDIUM,1296,1104,1344,1152,48,48,  74,1.00,0.20,0.1195
1366,25,22,13.28,MEDIUM,1008,1152,1056,1200,48,48,  63,1.00,0.20,0.0440
1367,25,23,25.74,MEDIUM,1056,1152,1104,1200,48,48,  47,1.00,0.20,0.1339
1368,25,24,24.18,MEDIUM,1104,1152,1152,1200,48,48,  42,1.00,0.20,0.1155
1370,25,26,30.86,MEDIUM,1200,1152,1248,1200,48,48,  38,1.00,0.20,0.1706
1551,28,39,30.12,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0064
1552,28,40,23.22,MEDIUM,1872,1296,1920,1344,48,48,  13,1.00,0.20,0.0636
1553,28,41,33.72,MEDIUM,1920,1296,1968,1344,48,48,   8,1.00,0.20,0.1007
1582,29,14,44.75,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1583,29,15,57.81,MEDIUM,672,1344,720,1392,48,48,   1,1.00,0.20,0.0668
1584,29,16,40.54,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0556
1585,29,17,25.30,MEDIUM,768,1344,816,1392,48,48,   0,1.00,0.20,0.0000
1598,29,30,19.23,MEDIUM,1392,1344,1440,1392,48,48,   4,1.00,0.20,0.0218
1599,29,31,51.43,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1600,29,32,75.52,MEDIUM,1488,1344,1536,1392,48,48,  11,1.00,0.20,0.4020
1601,29,33,51.78,MEDIUM,1536,1344,1584,1392,48,48,   6,1.00,0.20,0.1775
1602,29,34,67.71,MEDIUM,1584,1344,1632,1392,48,48,  23,1.00,0.20,0.4412
1603,29,35,15.89,MEDIUM,1632,1344,1680,1392,48,48,  38,1.00,0.20,0.0513
1605,29,37,30.64,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0018
1606,29,38,55.21,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0078
1607,29,39,77.99,MEDIUM,1824,1344,1872,1392,48,48,  12,1.00,0.20,0.4322
1608,29,40,45.57,MEDIUM,1872,1344,1920,1392,48,48,  14,1.00,0.20,0.2197
1609,29,41,20.18,MEDIUM,1920,1344,1968,1392,48,48,   6,1.00,0.20,0.0328
1610,29,42,30.99,MEDIUM,1968,1344,2016,1392,48,48,   6,1.00,0.20,0.0709
1611,29,43,17.23,MEDIUM,2016,1344,2064,1392,48,48,  17,1.00,0.20,0.0422
1636,30,12,23.83,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1637,30,13,34.24,MEDIUM,576,1392,624,1440,48,48,   0,1.00,0.20,0.0029
1638,30,14,32.29,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0137
1639,30,15,52.69,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1640,30,16,53.65,MEDIUM,720,1392,768,1440,48,48,   1,1.00,0.20,0.0480
1641,30,17,52.65,MEDIUM,768,1392,816,1440,48,48,   2,1.00,0.20,0.0754
1642,30,18,26.82,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.0228
1643,30,19,37.11,MEDIUM,864,1392,912,1440,48,48,  21,1.00,0.20,0.1852
1644,30,20,17.97,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0063
1645,30,21,29.08,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1651,30,27,22.53,MEDIUM,1248,1392,1296,1440,48,48,  67,1.00,0.20,0.1189
1652,30,28,52.13,MEDIUM,1296,1392,1344,1440,48,48,  54,1.00,0.20,0.4014
1653,30,29,55.30,MEDIUM,1344,1392,1392,1440,48,48,   4,1.00,0.20,0.1607
1654,30,30,40.15,MEDIUM,1392,1392,1440,1440,48,48,   6,1.00,0.20,0.1080
1655,30,31,48.87,MEDIUM,1440,1392,1488,1440,48,48,  12,1.00,0.20,0.2278
1656,30,32,62.41,MEDIUM,1488,1392,1536,1440,48,48,   6,1.00,0.20,0.2438
1657,30,33,59.81,MEDIUM,1536,1392,1584,1440,48,48,   5,1.00,0.20,0.1887
1658,30,34,57.16,MEDIUM,1584,1392,1632,1440,48,48,  12,1.00,0.20,0.2896
1659,30,35,33.20,MEDIUM,1632,1392,1680,1440,48,48,  13,1.00,0.20,0.1249
1660,30,36,51.22,MEDIUM,1680,1392,1728,1440,48,48,  18,1.00,0.20,0.2884
1661,30,37,75.26,MEDIUM,1728,1392,1776,1440,48,48,  26,1.00,0.20,0.5075
1662,30,38,97.57,HIGH,1776,1392,1824,1440,48,48,   2,1.00,1.00,0.5361
1663,30,39,67.80,MEDIUM,1824,1392,1872,1440,48,48,   5,1.00,0.20,0.2436
1664,30,40,30.08,MEDIUM,1872,1392,1920,1440,48,48,  23,1.00,0.20,0.1340
1665,30,41,15.84,MEDIUM,1920,1392,1968,1440,48,48,   5,1.00,0.20,0.0180
1666,30,42,49.39,MEDIUM,1968,1392,2016,1440,48,48,   7,1.00,0.20,0.1777
1667,30,43,26.69,MEDIUM,2016,1392,2064,1440,48,48,  38,1.00,0.20,0.1332
1691,31,11,21.83,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1692,31,12,22.05,MEDIUM,528,1440,576,1488,48,48,   5,1.00,0.20,0.0341
1694,31,14,24.61,MEDIUM,624,1440,672,1488,48,48,   5,1.00,0.20,0.0389
1695,31,15,19.92,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1696,31,16,35.68,MEDIUM,720,1440,768,1488,48,48,   1,1.00,0.20,0.0161
1697,31,17,26.43,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0040
1698,31,18,25.82,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0016
1699,31,19,29.43,MEDIUM,864,1440,912,1488,48,48,   8,1.00,0.20,0.0761
1700,31,20,16.23,MEDIUM,912,1440,960,1488,48,48,   0,1.00,0.20,0.0001
1701,31,21,26.00,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0109
1706,31,26,79.64,MEDIUM,1200,1440,1248,1488,48,48,  93,1.00,0.20,0.6536
1707,31,27,99.91,HIGH,1248,1440,1296,1488,48,48, 106,0.16,1.00,0.7426
1708,31,28,99.31,HIGH,1296,1440,1344,1488,48,48, 151,1.00,1.00,0.8321
1709,31,29,97.48,HIGH,1344,1440,1392,1488,48,48,  36,1.00,1.00,0.7746
1710,31,30,94.44,HIGH,1392,1440,1440,1488,48,48,   5,1.00,1.00,0.6177
1711,31,31,90.19,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5684
1712,31,32,89.97,HIGH,1488,1440,1536,1488,48,48,   3,1.00,1.00,0.5193
1713,31,33,76.39,MEDIUM,1536,1440,1584,1488,48,48,   8,1.00,0.20,0.3514
1714,31,34,64.50,MEDIUM,1584,1440,1632,1488,48,48,   4,1.00,0.20,0.2072
1715,31,35,71.09,MEDIUM,1632,1440,1680,1488,48,48,   3,1.00,0.20,0.1787
1716,31,36,80.34,HIGH,1680,1440,1728,1488,48,48,   6,1.00,1.00,0.5641
1717,31,37,81.94,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.4399
1718,31,38,98.61,HIGH,1776,1440,1824,1488,48,48,   2,0.49,1.00,0.3921
1719,31,39,70.92,MEDIUM,1824,1440,1872,1488,48,48,   9,1.00,0.20,0.3463
1720,31,40,20.40,MEDIUM,1872,1440,1920,1488,48,48,  35,1.00,0.20,0.0793
1730,31,50,21.57,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0010
1744,32,8,30.95,MEDIUM,336,1488,384,1536,48,48,   8,1.00,0.20,0.0853
1748,32,12,26.56,MEDIUM,528,1488,576,1536,48,48,  42,1.00,0.20,0.1363
1750,32,14,18.58,MEDIUM,624,1488,672,1536,48,48,   5,1.00,0.20,0.0232
1751,32,15,37.50,MEDIUM,672,1488,720,1536,48,48,   6,1.00,0.20,0.1011
1752,32,16,68.58,MEDIUM,720,1488,768,1536,48,48,   1,1.00,0.20,0.0549
1753,32,17,34.68,MEDIUM,768,1488,816,1536,48,48,  33,1.00,0.20,0.1963
1757,32,21,14.76,MEDIUM,960,1488,1008,1536,48,48,  43,1.00,0.20,0.0468
1763,32,27,82.12,HIGH,1248,1488,1296,1536,48,48, 135,1.00,1.00,0.7681
1764,32,28,99.61,HIGH,1296,1488,1344,1536,48,48, 114,0.16,1.00,0.7459
1765,32,29,99.48,HIGH,1344,1488,1392,1536,48,48, 132,1.00,1.00,0.8288
1766,32,30,99.65,HIGH,1392,1488,1440,1536,48,48,  80,0.49,1.00,0.7858
1767,32,31,99.52,HIGH,1440,1488,1488,1536,48,48,  12,0.49,1.00,0.6525
1768,32,32,96.61,HIGH,1488,1488,1536,1536,48,48,   5,0.49,1.00,0.5404
1769,32,33,95.31,HIGH,1536,1488,1584,1536,48,48,   3,1.00,1.00,0.5480
1770,32,34,87.80,HIGH,1584,1488,1632,1536,48,48,   8,1.00,1.00,0.6289
1771,32,35,92.88,HIGH,1632,1488,1680,1536,48,48,   1,1.00,1.00,0.4252
1772,32,36,80.95,HIGH,1680,1488,1728,1536,48,48,   3,1.00,1.00,0.4799
1773,32,37,85.85,HIGH,1728,1488,1776,1536,48,48,   4,1.00,1.00,0.5464
1774,32,38,97.05,HIGH,1776,1488,1824,1536,48,48,   1,0.49,1.00,0.3379
1775,32,39,91.80,HIGH,1824,1488,1872,1536,48,48,   6,1.00,1.00,0.6147
1776,32,40,76.69,MEDIUM,1872,1488,1920,1536,48,48,  33,1.00,0.20,0.5446
1777,32,41,54.95,MEDIUM,1920,1488,1968,1536,48,48,  56,1.00,0.20,0.4303
1780,32,44,46.14,MEDIUM,2064,1488,2112,1536,48,48,  31,1.00,0.20,0.2945
1781,32,45,13.02,MEDIUM,2112,1488,2160,1536,48,48,  83,1.00,0.20,0.0464
1786,32,50,51.39,MEDIUM,2352,1488,2400,1536,48,48,   7,1.00,0.20,0.1912
1787,32,51,27.00,MEDIUM,2400,1488,2448,1536,48,48,   8,1.00,0.20,0.0651
1797,33,5,31.42,MEDIUM,192,1536,240,1584,48,48, 139,1.00,0.20,0.2492
1798,33,6,46.57,MEDIUM,240,1536,288,1584,48,48,  82,1.00,0.20,0.3828
1799,33,7,17.10,MEDIUM,288,1536,336,1584,48,48,  32,1.00,0.20,0.0550
1807,33,15,12.67,MEDIUM,672,1536,720,1584,48,48,  16,1.00,0.20,0.0224
1808,33,16,53.60,MEDIUM,720,1536,768,1584,48,48,  10,1.00,0.20,0.2403
1809,33,17,45.01,MEDIUM,768,1536,816,1584,48,48,  13,1.00,0.20,0.2071
1810,33,18,67.75,MEDIUM,816,1536,864,1584,48,48,  12,1.00,0.20,0.3578
1811,33,19,60.59,MEDIUM,864,1536,912,1584,48,48,  13,1.00,0.20,0.3214
1812,33,20,21.96,MEDIUM,912,1536,960,1584,48,48,  19,1.00,0.20,0.0703
1813,33,21,47.01,MEDIUM,960,1536,1008,1584,48,48,  36,1.00,0.20,0.3161
1814,33,22,23.70,MEDIUM,1008,1536,1056,1584,48,48,  11,1.00,0.20,0.0623
1815,33,23,18.53,MEDIUM,1056,1536,1104,1584,48,48,  29,1.00,0.20,0.0616
1820,33,28,66.71,MEDIUM,1296,1536,1344,1584,48,48,  73,1.00,0.20,0.5501
1821,33,29,99.09,HIGH,1344,1536,1392,1584,48,48,  48,0.16,1.00,0.6796
1822,33,30,99.31,HIGH,1392,1536,1440,1584,48,48, 124,1.00,1.00,0.8264
1823,33,31,99.52,HIGH,1440,1536,1488,1584,48,48, 114,0.49,1.00,0.8000
1824,33,32,99.91,HIGH,1488,1536,1536,1584,48,48,  40,0.16,1.00,0.6667
1825,33,33,99.26,HIGH,1536,1536,1584,1584,48,48,   9,0.49,1.00,0.6303
1826,33,34,99.05,HIGH,1584,1536,1632,1584,48,48,   8,0.49,1.00,0.6150
1827,33,35,99.26,HIGH,1632,1536,1680,1584,48,48,   9,0.49,1.00,0.6255
1828,33,36,98.78,HIGH,1680,1536,1728,1584,48,48,   4,0.49,1.00,0.4974
1829,33,37,98.22,HIGH,1728,1536,1776,1584,48,48,   8,0.49,1.00,0.6096
1830,33,38,87.37,HIGH,1776,1536,1824,1584,48,48,   8,1.00,1.00,0.6218
1831,33,39,85.42,HIGH,1824,1536,1872,1584,48,48,   3,1.00,1.00,0.4928
1832,33,40,88.98,HIGH,1872,1536,1920,1584,48,48,   5,1.00,1.00,0.5804
1833,33,41,76.22,MEDIUM,1920,1536,1968,1584,48,48,   6,1.00,0.20,0.3208
1834,33,42,80.51,HIGH,1968,1536,2016,1584,48,48,   8,1.00,1.00,0.5897
1835,33,43,89.67,HIGH,2016,1536,2064,1584,48,48,   8,1.00,1.00,0.6423
1836,33,44,70.44,MEDIUM,2064,1536,2112,1584,48,48,  27,1.00,0.20,0.4814
1837,33,45,48.35,MEDIUM,2112,1536,2160,1584,48,48,  30,1.00,0.20,0.3138
1843,33,51,29.73,MEDIUM,2400,1536,2448,1584,48,48,  17,1.00,0.20,0.1143
1844,33,52,16.62,MEDIUM,2448,1536,2496,1584,48,48,  20,1.00,0.20,0.0427
1852,34,4,40.19,MEDIUM,144,1584,192,1632,48,48, 134,1.00,0.20,0.3496
1853,34,5,99.91,HIGH,192,1584,240,1632,48,48, 258,0.49,1.00,0.8288
1854,34,6,99.48,HIGH,240,1584,288,1632,48,48, 161,0.49,1.00,0.8125
1855,34,7,95.53,HIGH,288,1584,336,1632,48,48, 118,1.00,1.00,0.8134
1856,34,8,67.10,MEDIUM,336,1584,384,1632,48,48,  69,1.00,0.20,0.5486
1857,34,9,27.91,MEDIUM,384,1584,432,1632,48,48,   3,1.00,0.20,0.0326
1858,34,10,18.71,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.0039
1859,34,11,22.70,MEDIUM,480,1584,528,1632,48,48,   5,1.00,0.20,0.0349
1861,34,13,20.96,MEDIUM,576,1584,624,1632,48,48,   4,1.00,0.20,0.0269
1863,34,15,12.41,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.0046
1864,34,16,45.36,MEDIUM,720,1584,768,1632,48,48,  19,1.00,0.20,0.2455
1865,34,17,45.01,MEDIUM,768,1584,816,1632,48,48,   5,1.00,0.20,0.1225
1866,34,18,51.43,MEDIUM,816,1584,864,1632,48,48,   7,1.00,0.20,0.1878
1867,34,19,79.90,MEDIUM,864,1584,912,1632,48,48,   9,1.00,0.20,0.4009
1868,34,20,51.04,MEDIUM,912,1584,960,1632,48,48,   5,1.00,0.20,0.1568
1869,34,21,54.64,MEDIUM,960,1584,1008,1632,48,48,   2,1.00,0.20,0.1041
1870,34,22,53.26,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.0808
1871,34,23,52.73,MEDIUM,1056,1584,1104,1632,48,48,   9,1.00,0.20,0.2196
1877,34,29,52.95,MEDIUM,1344,1584,1392,1632,48,48,  67,1.00,0.20,0.4277
1878,34,30,98.05,HIGH,1392,1584,1440,1632,48,48,  76,0.49,1.00,0.7780
1879,34,31,94.49,HIGH,1440,1584,1488,1632,48,48,  71,1.00,1.00,0.7925
1880,34,32,99.48,HIGH,1488,1584,1536,1632,48,48,  96,1.00,1.00,0.8191
1881,34,33,99.57,HIGH,1536,1584,1584,1632,48,48,  67,1.00,1.00,0.8068
1882,34,34,99.70,HIGH,1584,1584,1632,1632,48,48,  40,0.16,1.00,0.6643
1883,34,35,99.83,HIGH,1632,1584,1680,1632,48,48,  22,0.16,1.00,0.5978
1884,34,36,99.52,HIGH,1680,1584,1728,1632,48,48,  14,0.49,1.00,0.6684
1885,34,37,99.31,HIGH,1728,1584,1776,1632,48,48,   7,0.49,1.00,0.5870
1886,34,38,96.35,HIGH,1776,1584,1824,1632,48,48,   7,1.00,1.00,0.6647
1887,34,39,98.22,HIGH,1824,1584,1872,1632,48,48,   8,0.49,1.00,0.6086
1888,34,40,97.61,HIGH,1872,1584,1920,1632,48,48,   5,1.00,1.00,0.6307
1889,34,41,93.62,HIGH,1920,1584,1968,1632,48,48,   5,1.00,1.00,0.6087
1890,34,42,95.31,HIGH,1968,1584,2016,1632,48,48,   6,1.00,1.00,0.6400
1891,34,43,96.92,HIGH,2016,1584,2064,1632,48,48,   4,1.00,1.00,0.6056
1892,34,44,95.83,HIGH,2064,1584,2112,1632,48,48,   8,1.00,1.00,0.6629
1893,34,45,91.23,HIGH,2112,1584,2160,1632,48,48,   1,1.00,1.00,0.3745
1894,34,46,58.81,MEDIUM,2160,1584,2208,1632,48,48,  15,1.00,0.20,0.3247
1895,34,47,13.63,MEDIUM,2208,1584,2256,1632,48,48,   9,1.00,0.20,0.0183
1909,35,5,49.70,MEDIUM,192,1632,240,1680,48,48, 229,1.00,0.20,0.4870
1910,35,6,84.11,HIGH,240,1632,288,1680,48,48, 295,1.00,1.00,0.8011
1911,35,7,99.78,HIGH,288,1632,336,1680,48,48, 210,0.16,1.00,0.7791
1912,35,8,99.70,HIGH,336,1632,384,1680,48,48, 165,0.49,1.00,0.8141
1913,35,9,98.83,HIGH,384,1632,432,1680,48,48, 100,1.00,1.00,0.8183
1914,35,10,91.10,HIGH,432,1632,480,1680,48,48,  47,1.00,1.00,0.7622
1915,35,11,72.22,MEDIUM,480,1632,528,1680,48,48,  12,1.00,0.20,0.3860
1916,35,12,59.29,MEDIUM,528,1632,576,1680,48,48,   3,1.00,0.20,0.1334
1917,35,13,67.19,MEDIUM,576,1632,624,1680,48,48,   4,1.00,0.20,0.2082
1918,35,14,65.19,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.1392
1919,35,15,80.30,HIGH,672,1632,720,1680,48,48,   5,1.00,1.00,0.5403
1920,35,16,71.18,MEDIUM,720,1632,768,1680,48,48,   4,1.00,0.20,0.2418
1921,35,17,57.12,MEDIUM,768,1632,816,1680,48,48,   1,1.00,0.20,0.0467
1922,35,18,72.79,MEDIUM,816,1632,864,1680,48,48,   3,1.00,0.20,0.1835
1923,35,19,77.39,MEDIUM,864,1632,912,1680,48,48,   7,1.00,0.20,0.3532
1924,35,20,83.51,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.2515
1925,35,21,82.20,HIGH,960,1632,1008,1680,48,48,   0,1.00,1.00,0.0421
1926,35,22,80.51,HIGH,1008,1632,1056,1680,48,48,   7,1.00,1.00,0.5707
1927,35,23,69.27,MEDIUM,1056,1632,1104,1680,48,48,  11,1.00,0.20,0.3636
1934,35,30,52.86,MEDIUM,1392,1632,1440,1680,48,48,  30,1.00,0.20,0.3537
1935,35,31,91.62,HIGH,1440,1632,1488,1680,48,48,  51,1.00,1.00,0.7682
1936,35,32,98.35,HIGH,1488,1632,1536,1680,48,48,  54,1.00,1.00,0.7952
1937,35,33,99.31,HIGH,1536,1632,1584,1680,48,48, 119,0.49,1.00,0.8011
1938,35,34,99.05,HIGH,1584,1632,1632,1680,48,48, 123,1.00,1.00,0.8255
1939,35,35,99.52,HIGH,1632,1632,1680,1680,48,48, 131,0.49,1.00,0.8055
1940,35,36,99.74,HIGH,1680,1632,1728,1680,48,48,  97,1.00,1.00,0.8201
1941,35,37,99.87,HIGH,1728,1632,1776,1680,48,48,  55,0.16,1.00,0.6953
1942,35,38,99.74,HIGH,1776,1632,1824,1680,48,48,  28,0.49,1.00,0.7276
1943,35,39,99.70,HIGH,1824,1632,1872,1680,48,48,  25,0.16,1.00,0.6154
1944,35,40,99.87,HIGH,1872,1632,1920,1680,48,48,   8,0.49,1.00,0.6192
1945,35,41,98.78,HIGH,1920,1632,1968,1680,48,48,   6,1.00,1.00,0.6562
1946,35,42,98.09,HIGH,1968,1632,2016,1680,48,48,   7,0.49,1.00,0.5848
1947,35,43,96.70,HIGH,2016,1632,2064,1680,48,48,   5,1.00,1.00,0.6339
1948,35,44,94.10,HIGH,2064,1632,2112,1680,48,48,   3,1.00,1.00,0.5513
1949,35,45,93.53,HIGH,2112,1632,2160,1680,48,48,   2,1.00,1.00,0.5184
1950,35,46,94.31,HIGH,2160,1632,2208,1680,48,48,   4,1.00,1.00,0.5805
1951,35,47,85.50,HIGH,2208,1632,2256,1680,48,48,   1,1.00,1.00,0.3517
1952,35,48,57.55,MEDIUM,2256,1632,2304,1680,48,48,   3,1.00,0.20,0.1185
1953,35,49,62.85,MEDIUM,2304,1632,2352,1680,48,48,   2,1.00,0.20,0.1049
1954,35,50,52.95,MEDIUM,2352,1632,2400,1680,48,48,   9,1.00,0.20,0.2225
1955,35,51,30.47,MEDIUM,2400,1632,2448,1680,48,48,   1,1.00,0.20,0.0127
1967,36,7,33.07,MEDIUM,288,1680,336,1728,48,48, 154,1.00,0.20,0.2745
1968,36,8,83.94,HIGH,336,1680,384,1728,48,48, 130,1.00,1.00,0.7745
1969,36,9,99.22,HIGH,384,1680,432,1728,48,48,  99,0.16,1.00,0.7353
1970,36,10,99.09,HIGH,432,1680,480,1728,48,48,  95,1.00,1.00,0.8176
1971,36,11,99.48,HIGH,480,1680,528,1728,48,48, 146,1.00,1.00,0.8315
1972,36,12,99.78,HIGH,528,1680,576,1728,48,48, 131,1.00,1.00,0.8295
1973,36,13,99.13,HIGH,576,1680,624,1728,48,48,  77,1.00,1.00,0.8108
1974,36,14,98.31,HIGH,624,1680,672,1728,48,48, 113,1.00,1.00,0.8207
1975,36,15,98.09,HIGH,672,1680,720,1728,48,48,  53,1.00,1.00,0.7935
1976,36,16,99.22,HIGH,720,1680,768,1728,48,48,  28,1.00,1.00,0.7688
1977,36,17,97.70,HIGH,768,1680,816,1728,48,48,  20,1.00,1.00,0.7446
1978,36,18,98.26,HIGH,816,1680,864,1728,48,48,  15,1.00,1.00,0.7282
1979,36,19,97.79,HIGH,864,1680,912,1728,48,48,  16,1.00,1.00,0.7296
1980,36,20,97.48,HIGH,912,1680,960,1728,48,48,   8,0.49,1.00,0.6021
1981,36,21,96.66,HIGH,960,1680,1008,1728,48,48,   5,0.49,1.00,0.5216
1982,36,22,94.97,HIGH,1008,1680,1056,1728,48,48,   8,1.00,1.00,0.6649
1983,36,23,69.49,MEDIUM,1056,1680,1104,1728,48,48,   6,1.00,0.20,0.2682
1991,36,31,46.14,MEDIUM,1440,1680,1488,1728,48,48,  26,1.00,0.20,0.2798
1992,36,32,89.67,HIGH,1488,1680,1536,1728,48,48,  20,1.00,1.00,0.7106
1993,36,33,93.23,HIGH,1536,1680,1584,1728,48,48,  17,1.00,1.00,0.7168
1994,36,34,96.22,HIGH,1584,1680,1632,1728,48,48,  14,1.00,1.00,0.7169
1995,36,35,97.18,HIGH,1632,1680,1680,1728,48,48,  35,1.00,1.00,0.7725
1996,36,36,98.48,HIGH,1680,1680,1728,1728,48,48, 100,1.00,1.00,0.8175
