Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5408
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5408
Scaled Tile Size: 48x48
Total Mask: 73.74%, Total Tissue: 26.26%
Tiles: 62x113 = 7006
  1140 (16.27%) tiles >=80% tissue
  1552 (22.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2219,36,49,95.62,HIGH,2304,1680,2352,1728,48,48,  10,1.00,1.00,0.6886
2220,36,50,66.54,MEDIUM,2352,1680,2400,1728,48,48,   2,1.00,0.20,0.1423
2238,37,6,33.42,MEDIUM,240,1728,288,1776,48,48,   1,1.00,0.20,0.0256
2239,37,7,76.26,MEDIUM,288,1728,336,1776,48,48,   2,1.00,0.20,0.1364
2240,37,8,71.09,MEDIUM,336,1728,384,1776,48,48,   1,0.49,0.20,0.0276
2244,37,12,39.15,MEDIUM,528,1728,576,1776,48,48,  50,1.00,0.20,0.2685
2245,37,13,15.10,MEDIUM,576,1728,624,1776,48,48,  34,0.49,0.20,0.0325
2247,37,15,12.93,MEDIUM,672,1728,720,1776,48,48,   9,0.49,0.20,0.0103
2248,37,16,68.58,MEDIUM,720,1728,768,1776,48,48,  39,1.00,0.20,0.5060
2249,37,17,60.03,MEDIUM,768,1728,816,1776,48,48,   9,1.00,0.20,0.2768
2250,37,18,65.93,MEDIUM,816,1728,864,1776,48,48,  26,1.00,0.20,0.4428
2251,37,19,29.99,MEDIUM,864,1728,912,1776,48,48,  55,1.00,0.20,0.1829
2252,37,20,40.89,MEDIUM,912,1728,960,1776,48,48,   3,1.00,0.20,0.0733
2253,37,21,70.36,MEDIUM,960,1728,1008,1776,48,48,   3,1.00,0.20,0.2015
2254,37,22,42.58,MEDIUM,1008,1728,1056,1776,48,48,   3,1.00,0.20,0.0874
2257,37,25,26.69,MEDIUM,1152,1728,1200,1776,48,48,   3,1.00,0.20,0.0340
2258,37,26,68.71,MEDIUM,1200,1728,1248,1776,48,48,   3,1.00,0.20,0.1982
2259,37,27,57.94,MEDIUM,1248,1728,1296,1776,48,48,   8,1.00,0.20,0.2374
2260,37,28,27.73,MEDIUM,1296,1728,1344,1776,48,48,   7,1.00,0.20,0.0614
2261,37,29,70.31,MEDIUM,1344,1728,1392,1776,48,48,   3,1.00,0.20,0.1800
2262,37,30,86.63,HIGH,1392,1728,1440,1776,48,48,   3,1.00,1.00,0.5181
2263,37,31,94.92,HIGH,1440,1728,1488,1776,48,48,   3,1.00,1.00,0.5537
2264,37,32,98.44,HIGH,1488,1728,1536,1776,48,48,   3,1.00,1.00,0.5856
2265,37,33,99.31,HIGH,1536,1728,1584,1776,48,48,   3,1.00,1.00,0.5651
2266,37,34,98.35,HIGH,1584,1728,1632,1776,48,48,   3,1.00,1.00,0.5693
2267,37,35,98.83,HIGH,1632,1728,1680,1776,48,48,   3,1.00,1.00,0.5704
2268,37,36,87.20,HIGH,1680,1728,1728,1776,48,48,   1,1.00,1.00,0.3785
2269,37,37,93.88,HIGH,1728,1728,1776,1776,48,48,   3,1.00,1.00,0.5269
2270,37,38,98.26,HIGH,1776,1728,1824,1776,48,48,   4,1.00,1.00,0.6021
2271,37,39,99.44,HIGH,1824,1728,1872,1776,48,48,  12,1.00,1.00,0.7151
2272,37,40,98.70,HIGH,1872,1728,1920,1776,48,48,  28,1.00,1.00,0.7655
2273,37,41,97.96,HIGH,1920,1728,1968,1776,48,48, 184,1.00,1.00,0.8336
2274,37,42,99.09,HIGH,1968,1728,2016,1776,48,48, 305,0.49,1.00,0.8311
2275,37,43,97.48,HIGH,2016,1728,2064,1776,48,48,  82,1.00,1.00,0.8078
2276,37,44,98.74,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.4242
2277,37,45,99.00,HIGH,2112,1728,2160,1776,48,48,   0,1.00,1.00,0.1855
2278,37,46,99.57,HIGH,2160,1728,2208,1776,48,48,   8,1.00,1.00,0.6815
2279,37,47,96.48,HIGH,2208,1728,2256,1776,48,48,  91,1.00,1.00,0.8081
2280,37,48,96.92,HIGH,2256,1728,2304,1776,48,48,  21,1.00,1.00,0.7436
2281,37,49,97.48,HIGH,2304,1728,2352,1776,48,48,   4,1.00,1.00,0.6065
2282,37,50,53.21,MEDIUM,2352,1728,2400,1776,48,48,   3,1.00,0.20,0.1076
2300,38,6,39.41,MEDIUM,240,1776,288,1824,48,48,   1,1.00,0.20,0.0356
2301,38,7,83.07,HIGH,288,1776,336,1824,48,48,   1,1.00,1.00,0.3076
2302,38,8,69.66,MEDIUM,336,1776,384,1824,48,48,   4,1.00,0.20,0.2352
2303,38,9,26.17,MEDIUM,384,1776,432,1824,48,48,   0,0.49,0.20,0.0000
2306,38,12,33.29,MEDIUM,528,1776,576,1824,48,48,   5,1.00,0.20,0.0669
2307,38,13,41.58,MEDIUM,576,1776,624,1824,48,48,  71,1.00,0.20,0.3196
2309,38,15,62.50,MEDIUM,672,1776,720,1824,48,48,  12,1.00,0.20,0.3217
2310,38,16,98.91,HIGH,720,1776,768,1824,48,48, 141,1.00,1.00,0.8290
2311,38,17,96.14,HIGH,768,1776,816,1824,48,48,  40,1.00,1.00,0.7748
2312,38,18,70.57,MEDIUM,816,1776,864,1824,48,48,  23,1.00,0.20,0.4626
2313,38,19,82.16,HIGH,864,1776,912,1824,48,48,  22,1.00,1.00,0.6802
2314,38,20,84.64,HIGH,912,1776,960,1824,48,48,  17,1.00,1.00,0.6728
2315,38,21,78.21,MEDIUM,960,1776,1008,1824,48,48,   4,1.00,0.20,0.2722
2316,38,22,78.43,MEDIUM,1008,1776,1056,1824,48,48,   3,1.00,0.20,0.2230
2317,38,23,62.76,MEDIUM,1056,1776,1104,1824,48,48,   3,1.00,0.20,0.1603
2318,38,24,68.66,MEDIUM,1104,1776,1152,1824,48,48,   3,1.00,0.20,0.1957
2319,38,25,52.00,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.1538
2320,38,26,75.17,MEDIUM,1200,1776,1248,1824,48,48,   5,1.00,0.20,0.2887
2321,38,27,78.60,MEDIUM,1248,1776,1296,1824,48,48,   4,1.00,0.20,0.2801
2322,38,28,74.05,MEDIUM,1296,1776,1344,1824,48,48,   4,1.00,0.20,0.2314
2323,38,29,87.07,HIGH,1344,1776,1392,1824,48,48,   3,1.00,1.00,0.5152
2324,38,30,92.71,HIGH,1392,1776,1440,1824,48,48,   3,1.00,1.00,0.5559
2325,38,31,93.49,HIGH,1440,1776,1488,1824,48,48,   3,1.00,1.00,0.5578
2326,38,32,95.31,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5767
2327,38,33,97.14,HIGH,1536,1776,1584,1824,48,48,   4,1.00,1.00,0.6136
2328,38,34,98.09,HIGH,1584,1776,1632,1824,48,48,   4,1.00,1.00,0.5930
2329,38,35,96.44,HIGH,1632,1776,1680,1824,48,48,   3,1.00,1.00,0.5751
2330,38,36,79.86,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0454
2331,38,37,92.06,HIGH,1728,1776,1776,1824,48,48,   2,1.00,1.00,0.4541
2332,38,38,98.13,HIGH,1776,1776,1824,1824,48,48,   3,1.00,1.00,0.5838
2333,38,39,98.91,HIGH,1824,1776,1872,1824,48,48,   4,1.00,1.00,0.6198
2334,38,40,98.44,HIGH,1872,1776,1920,1824,48,48,   7,1.00,1.00,0.6644
2335,38,41,97.79,HIGH,1920,1776,1968,1824,48,48, 129,1.00,1.00,0.8231
2336,38,42,98.39,HIGH,1968,1776,2016,1824,48,48, 182,1.00,1.00,0.8345
2337,38,43,98.22,HIGH,2016,1776,2064,1824,48,48,  10,1.00,1.00,0.6952
2338,38,44,97.92,HIGH,2064,1776,2112,1824,48,48,   6,1.00,1.00,0.6569
2339,38,45,99.35,HIGH,2112,1776,2160,1824,48,48,  63,1.00,1.00,0.8041
2340,38,46,97.48,HIGH,2160,1776,2208,1824,48,48, 149,1.00,1.00,0.8265
2341,38,47,96.74,HIGH,2208,1776,2256,1824,48,48,  43,1.00,1.00,0.7799
2342,38,48,97.53,HIGH,2256,1776,2304,1824,48,48,   5,1.00,1.00,0.6398
2343,38,49,98.52,HIGH,2304,1776,2352,1824,48,48,   4,1.00,1.00,0.6202
2344,38,50,26.00,MEDIUM,2352,1776,2400,1824,48,48,   3,1.00,0.20,0.0345
2362,39,6,23.48,MEDIUM,240,1824,288,1872,48,48,   3,1.00,0.20,0.0266
2363,39,7,64.58,MEDIUM,288,1824,336,1872,48,48,   3,1.00,0.20,0.1489
2364,39,8,77.99,MEDIUM,336,1824,384,1872,48,48,   2,1.00,0.20,0.1427
2365,39,9,53.95,MEDIUM,384,1824,432,1872,48,48,   0,0.49,0.20,0.0000
2369,39,13,45.96,MEDIUM,576,1824,624,1872,48,48,  25,1.00,0.20,0.2743
2371,39,15,16.67,MEDIUM,672,1824,720,1872,48,48,  19,0.49,0.20,0.0283
2372,39,16,89.41,HIGH,720,1824,768,1872,48,48,  59,1.00,1.00,0.7659
2373,39,17,96.09,HIGH,768,1824,816,1872,48,48,  23,1.00,1.00,0.7452
2374,39,18,70.88,MEDIUM,816,1824,864,1872,48,48,  10,1.00,0.20,0.3499
2375,39,19,82.47,HIGH,864,1824,912,1872,48,48,   6,1.00,1.00,0.5742
2376,39,20,95.70,HIGH,912,1824,960,1872,48,48,   5,1.00,1.00,0.6200
2377,39,21,93.36,HIGH,960,1824,1008,1872,48,48,   7,1.00,1.00,0.6481
2378,39,22,66.62,MEDIUM,1008,1824,1056,1872,48,48,   3,1.00,0.20,0.1897
2379,39,23,65.54,MEDIUM,1056,1824,1104,1872,48,48,   3,1.00,0.20,0.1689
2380,39,24,78.39,MEDIUM,1104,1824,1152,1872,48,48,   4,1.00,0.20,0.2629
2381,39,25,80.34,HIGH,1152,1824,1200,1872,48,48,   5,1.00,1.00,0.5346
2382,39,26,87.41,HIGH,1200,1824,1248,1872,48,48,   4,1.00,1.00,0.5379
2383,39,27,85.59,HIGH,1248,1824,1296,1872,48,48,   4,1.00,1.00,0.5527
2384,39,28,86.02,HIGH,1296,1824,1344,1872,48,48,   4,1.00,1.00,0.5558
2385,39,29,71.92,MEDIUM,1344,1824,1392,1872,48,48,   5,1.00,0.20,0.2703
2386,39,30,68.97,MEDIUM,1392,1824,1440,1872,48,48,  12,1.00,0.20,0.3635
2387,39,31,73.48,MEDIUM,1440,1824,1488,1872,48,48,  10,1.00,0.20,0.3721
2388,39,32,87.20,HIGH,1488,1824,1536,1872,48,48,   7,1.00,1.00,0.6178
2389,39,33,96.01,HIGH,1536,1824,1584,1872,48,48,   7,1.00,1.00,0.6550
2390,39,34,97.05,HIGH,1584,1824,1632,1872,48,48,   3,1.00,1.00,0.5795
2391,39,35,95.92,HIGH,1632,1824,1680,1872,48,48,   3,1.00,1.00,0.5471
2392,39,36,86.85,HIGH,1680,1824,1728,1872,48,48,   2,1.00,1.00,0.4311
2393,39,37,92.10,HIGH,1728,1824,1776,1872,48,48,   1,1.00,1.00,0.3933
2394,39,38,96.31,HIGH,1776,1824,1824,1872,48,48,   3,1.00,1.00,0.5571
2395,39,39,98.83,HIGH,1824,1824,1872,1872,48,48,   5,1.00,1.00,0.6318
2396,39,40,99.70,HIGH,1872,1824,1920,1872,48,48,   5,1.00,1.00,0.6335
2397,39,41,98.78,HIGH,1920,1824,1968,1872,48,48,  92,1.00,1.00,0.8156
2398,39,42,96.01,HIGH,1968,1824,2016,1872,48,48, 139,1.00,1.00,0.8200
2399,39,43,96.44,HIGH,2016,1824,2064,1872,48,48,  93,1.00,1.00,0.8085
2400,39,44,98.39,HIGH,2064,1824,2112,1872,48,48, 139,1.00,1.00,0.8271
2401,39,45,98.39,HIGH,2112,1824,2160,1872,48,48, 200,0.49,1.00,0.8164
2402,39,46,98.87,HIGH,2160,1824,2208,1872,48,48,  59,1.00,1.00,0.7999
2403,39,47,97.53,HIGH,2208,1824,2256,1872,48,48,  33,1.00,1.00,0.7706
2404,39,48,97.27,HIGH,2256,1824,2304,1872,48,48,   5,1.00,1.00,0.6190
2405,39,49,82.64,HIGH,2304,1824,2352,1872,48,48,   5,1.00,1.00,0.5432
2424,40,6,19.53,MEDIUM,240,1872,288,1920,48,48,   4,1.00,0.20,0.0234
2425,40,7,54.17,MEDIUM,288,1872,336,1920,48,48,   3,1.00,0.20,0.1127
2426,40,8,83.90,HIGH,336,1872,384,1920,48,48,   1,1.00,1.00,0.3702
2427,40,9,67.80,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0657
2428,40,10,15.54,MEDIUM,432,1872,480,1920,48,48,   0,0.49,0.20,0.0000
2431,40,13,46.01,MEDIUM,576,1872,624,1920,48,48,  24,1.00,0.20,0.2693
2434,40,16,43.75,MEDIUM,720,1872,768,1920,48,48,  31,1.00,0.20,0.2733
2435,40,17,54.30,MEDIUM,768,1872,816,1920,48,48,  46,1.00,0.20,0.4060
2436,40,18,78.43,MEDIUM,816,1872,864,1920,48,48,  72,1.00,0.20,0.6271
2437,40,19,87.20,HIGH,864,1872,912,1920,48,48,  43,1.00,1.00,0.7426
2438,40,20,98.44,HIGH,912,1872,960,1920,48,48,  25,1.00,1.00,0.7593
2439,40,21,91.45,HIGH,960,1872,1008,1920,48,48,  14,1.00,1.00,0.6950
2440,40,22,84.29,HIGH,1008,1872,1056,1920,48,48,   5,1.00,1.00,0.5610
2441,40,23,87.85,HIGH,1056,1872,1104,1920,48,48,   3,1.00,1.00,0.5133
2442,40,24,83.07,HIGH,1104,1872,1152,1920,48,48,   3,1.00,1.00,0.4900
2443,40,25,77.21,MEDIUM,1152,1872,1200,1920,48,48,   4,1.00,0.20,0.2563
2444,40,26,84.11,HIGH,1200,1872,1248,1920,48,48,   4,1.00,1.00,0.5305
2445,40,27,82.55,HIGH,1248,1872,1296,1920,48,48,   6,1.00,1.00,0.5624
2446,40,28,86.15,HIGH,1296,1872,1344,1920,48,48,   7,1.00,1.00,0.6004
2447,40,29,91.93,HIGH,1344,1872,1392,1920,48,48,  11,1.00,1.00,0.6748
2448,40,30,87.46,HIGH,1392,1872,1440,1920,48,48,  10,1.00,1.00,0.6463
2449,40,31,89.76,HIGH,1440,1872,1488,1920,48,48,   8,1.00,1.00,0.6383
2450,40,32,93.40,HIGH,1488,1872,1536,1920,48,48,   6,1.00,1.00,0.6307
2451,40,33,96.74,HIGH,1536,1872,1584,1920,48,48,   4,1.00,1.00,0.6059
2452,40,34,98.31,HIGH,1584,1872,1632,1920,48,48,   4,1.00,1.00,0.6002
2453,40,35,97.44,HIGH,1632,1872,1680,1920,48,48,   3,1.00,1.00,0.5761
2454,40,36,91.58,HIGH,1680,1872,1728,1920,48,48,   2,1.00,1.00,0.4606
2455,40,37,95.92,HIGH,1728,1872,1776,1920,48,48,   2,1.00,1.00,0.4757
2456,40,38,96.35,HIGH,1776,1872,1824,1920,48,48,   3,1.00,1.00,0.5596
2457,40,39,98.26,HIGH,1824,1872,1872,1920,48,48,   4,1.00,1.00,0.6203
2458,40,40,99.57,HIGH,1872,1872,1920,1920,48,48,   7,1.00,1.00,0.6788
2459,40,41,90.97,HIGH,1920,1872,1968,1920,48,48,   8,1.00,1.00,0.6440
2460,40,42,91.06,HIGH,1968,1872,2016,1920,48,48,   9,1.00,1.00,0.6603
2461,40,43,96.27,HIGH,2016,1872,2064,1920,48,48,  18,1.00,1.00,0.7306
2462,40,44,95.53,HIGH,2064,1872,2112,1920,48,48,  15,1.00,1.00,0.7175
2463,40,45,97.48,HIGH,2112,1872,2160,1920,48,48,  15,1.00,1.00,0.7245
2464,40,46,94.97,HIGH,2160,1872,2208,1920,48,48,  74,1.00,1.00,0.7957
2465,40,47,90.41,HIGH,2208,1872,2256,1920,48,48,  20,1.00,1.00,0.7127
2466,40,48,93.01,HIGH,2256,1872,2304,1920,48,48,   3,1.00,1.00,0.5500
2467,40,49,36.68,MEDIUM,2304,1872,2352,1920,48,48,   4,1.00,0.20,0.0788
2471,40,53,31.25,MEDIUM,2496,1872,2544,1920,48,48,   0,0.49,0.20,0.0000
2487,41,7,38.19,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0027
2488,41,8,57.60,MEDIUM,336,1920,384,1968,48,48,   2,1.00,0.20,0.1170
2489,41,9,72.87,MEDIUM,384,1920,432,1968,48,48,   3,1.00,0.20,0.1929
2490,41,10,67.45,MEDIUM,432,1920,480,1968,48,48,   1,0.49,0.20,0.0311
2494,41,14,74.91,MEDIUM,624,1920,672,1968,48,48,  14,1.00,0.20,0.4267
2495,41,15,72.70,MEDIUM,672,1920,720,1968,48,48,  73,1.00,0.20,0.5920
2497,41,17,20.83,MEDIUM,768,1920,816,1968,48,48,  19,1.00,0.20,0.0644
2498,41,18,84.81,HIGH,816,1920,864,1968,48,48,   5,1.00,1.00,0.5529
2499,41,19,88.19,HIGH,864,1920,912,1968,48,48,   6,1.00,1.00,0.6005
2500,41,20,82.86,HIGH,912,1920,960,1968,48,48,   5,1.00,1.00,0.5607
2501,41,21,91.36,HIGH,960,1920,1008,1968,48,48,   4,1.00,1.00,0.5698
2502,41,22,87.07,HIGH,1008,1920,1056,1968,48,48,   4,1.00,1.00,0.5412
2503,41,23,94.05,HIGH,1056,1920,1104,1968,48,48,   3,1.00,1.00,0.5530
2504,41,24,92.10,HIGH,1104,1920,1152,1968,48,48,   4,1.00,1.00,0.5616
2505,41,25,95.44,HIGH,1152,1920,1200,1968,48,48,   3,1.00,1.00,0.5673
2506,41,26,95.66,HIGH,1200,1920,1248,1968,48,48,   4,1.00,1.00,0.5851
2507,41,27,89.54,HIGH,1248,1920,1296,1968,48,48,   3,1.00,1.00,0.5443
2508,41,28,83.29,HIGH,1296,1920,1344,1968,48,48,   3,1.00,1.00,0.5054
2509,41,29,90.23,HIGH,1344,1920,1392,1968,48,48,   5,1.00,1.00,0.5825
2510,41,30,93.32,HIGH,1392,1920,1440,1968,48,48,   4,1.00,1.00,0.5939
2511,41,31,92.58,HIGH,1440,1920,1488,1968,48,48,   6,1.00,1.00,0.6317
2512,41,32,95.31,HIGH,1488,1920,1536,1968,48,48,   5,1.00,1.00,0.6109
2513,41,33,96.22,HIGH,1536,1920,1584,1968,48,48,   4,1.00,1.00,0.6055
2514,41,34,93.36,HIGH,1584,1920,1632,1968,48,48,   5,1.00,1.00,0.6153
2515,41,35,96.09,HIGH,1632,1920,1680,1968,48,48,   3,1.00,1.00,0.5775
2516,41,36,95.49,HIGH,1680,1920,1728,1968,48,48,   3,1.00,1.00,0.5654
2517,41,37,96.01,HIGH,1728,1920,1776,1968,48,48,   2,1.00,1.00,0.5307
2518,41,38,90.32,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3733
2519,41,39,93.97,HIGH,1824,1920,1872,1968,48,48,   2,1.00,1.00,0.4577
2520,41,40,98.78,HIGH,1872,1920,1920,1968,48,48,  12,1.00,1.00,0.7117
2521,41,41,86.85,HIGH,1920,1920,1968,1968,48,48,  10,1.00,1.00,0.6456
2522,41,42,55.60,MEDIUM,1968,1920,2016,1968,48,48,   5,1.00,0.20,0.1756
2523,41,43,82.81,HIGH,2016,1920,2064,1968,48,48,   4,1.00,1.00,0.5273
2524,41,44,95.49,HIGH,2064,1920,2112,1968,48,48,   5,1.00,1.00,0.6170
2525,41,45,98.00,HIGH,2112,1920,2160,1968,48,48,   6,1.00,1.00,0.6466
2526,41,46,96.05,HIGH,2160,1920,2208,1968,48,48,  11,1.00,1.00,0.6938
2527,41,47,88.76,HIGH,2208,1920,2256,1968,48,48,   5,1.00,1.00,0.5769
2528,41,48,69.75,MEDIUM,2256,1920,2304,1968,48,48,   3,1.00,0.20,0.1947
2533,41,53,28.30,MEDIUM,2496,1920,2544,1968,48,48,   0,0.49,0.20,0.0000
2551,42,9,28.99,MEDIUM,384,1968,432,2016,48,48, 266,1.00,0.20,0.2513
2552,42,10,55.43,MEDIUM,432,1968,480,2016,48,48,   1,1.00,0.20,0.0327
2553,42,11,58.68,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0126
2556,42,14,60.68,MEDIUM,624,1968,672,2016,48,48,   5,1.00,0.20,0.2028
2557,42,15,75.43,MEDIUM,672,1968,720,2016,48,48,  13,1.00,0.20,0.4267
2558,42,16,63.45,MEDIUM,720,1968,768,2016,48,48,  17,1.00,0.20,0.3722
2559,42,17,79.04,MEDIUM,768,1968,816,2016,48,48,   8,1.00,0.20,0.3770
2560,42,18,48.22,MEDIUM,816,1968,864,2016,48,48,   8,1.00,0.20,0.1819
2561,42,19,43.97,MEDIUM,864,1968,912,2016,48,48,   5,1.00,0.20,0.1130
2562,42,20,61.98,MEDIUM,912,1968,960,2016,48,48,   3,1.00,0.20,0.1691
2563,42,21,46.09,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0936
2564,42,22,24.39,MEDIUM,1008,1968,1056,2016,48,48,   3,1.00,0.20,0.0294
2565,42,23,18.49,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.0176
2566,42,24,29.38,MEDIUM,1104,1968,1152,2016,48,48,   4,1.00,0.20,0.0476
2567,42,25,28.73,MEDIUM,1152,1968,1200,2016,48,48,   4,1.00,0.20,0.0422
2568,42,26,32.29,MEDIUM,1200,1968,1248,2016,48,48,   3,1.00,0.20,0.0425
2569,42,27,45.18,MEDIUM,1248,1968,1296,2016,48,48,   3,1.00,0.20,0.0816
2570,42,28,65.06,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.1595
2571,42,29,88.15,HIGH,1344,1968,1392,2016,48,48,   3,1.00,1.00,0.5354
2572,42,30,93.97,HIGH,1392,1968,1440,2016,48,48,   4,1.00,1.00,0.5885
2573,42,31,95.92,HIGH,1440,1968,1488,2016,48,48,   3,1.00,1.00,0.5765
2574,42,32,86.50,HIGH,1488,1968,1536,2016,48,48,   6,1.00,1.00,0.6004
2575,42,33,92.75,HIGH,1536,1968,1584,2016,48,48,   6,1.00,1.00,0.6194
2576,42,34,93.06,HIGH,1584,1968,1632,2016,48,48,   5,1.00,1.00,0.6013
2577,42,35,92.58,HIGH,1632,1968,1680,2016,48,48,   6,1.00,1.00,0.6219
2578,42,36,96.48,HIGH,1680,1968,1728,2016,48,48,   3,1.00,1.00,0.5463
2579,42,37,96.96,HIGH,1728,1968,1776,2016,48,48,   3,1.00,1.00,0.5843
2580,42,38,97.66,HIGH,1776,1968,1824,2016,48,48,   1,1.00,1.00,0.3876
2581,42,39,97.18,HIGH,1824,1968,1872,2016,48,48,   2,1.00,1.00,0.5107
2582,42,40,97.66,HIGH,1872,1968,1920,2016,48,48,   3,1.00,1.00,0.5780
2583,42,41,98.87,HIGH,1920,1968,1968,2016,48,48,   7,1.00,1.00,0.6652
2584,42,42,64.02,MEDIUM,1968,1968,2016,2016,48,48,   8,1.00,0.20,0.2782
2585,42,43,78.99,MEDIUM,2016,1968,2064,2016,48,48,  10,1.00,0.20,0.4021
2586,42,44,94.75,HIGH,2064,1968,2112,2016,48,48,   5,1.00,1.00,0.6234
2587,42,45,92.75,HIGH,2112,1968,2160,2016,48,48,  76,1.00,1.00,0.7891
2588,42,46,88.11,HIGH,2160,1968,2208,2016,48,48,  79,1.00,1.00,0.7727
2589,42,47,61.89,MEDIUM,2208,1968,2256,2016,48,48,  15,1.00,0.20,0.3491
2594,42,52,50.87,MEDIUM,2448,1968,2496,2016,48,48,   0,0.49,0.20,0.0000
2614,43,10,19.84,MEDIUM,432,2016,480,2064,48,48,   3,1.00,0.20,0.0171
2615,43,11,83.55,HIGH,480,2016,528,2064,48,48,   1,0.49,1.00,0.1848
2616,43,12,50.13,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0221
2618,43,14,56.99,MEDIUM,624,2016,672,2064,48,48,   8,1.00,0.20,0.2434
2619,43,15,46.27,MEDIUM,672,2016,720,2064,48,48,   7,1.00,0.20,0.1516
2620,43,16,38.80,MEDIUM,720,2016,768,2064,48,48,   6,1.00,0.20,0.1037
2621,43,17,77.00,MEDIUM,768,2016,816,2064,48,48,   4,1.00,0.20,0.2751
2622,43,18,53.21,MEDIUM,816,2016,864,2064,48,48,   7,1.00,0.20,0.1952
2623,43,19,14.02,MEDIUM,864,2016,912,2064,48,48,   5,1.00,0.20,0.0131
2625,43,21,45.66,MEDIUM,960,2016,1008,2064,48,48,   9,1.00,0.20,0.1755
2626,43,22,80.82,HIGH,1008,2016,1056,2064,48,48,  16,1.00,1.00,0.6503
2627,43,23,75.39,MEDIUM,1056,2016,1104,2064,48,48,  12,1.00,0.20,0.4059
2628,43,24,57.77,MEDIUM,1104,2016,1152,2064,48,48,   5,1.00,0.20,0.1861
2629,43,25,46.05,MEDIUM,1152,2016,1200,2064,48,48,   6,1.00,0.20,0.1437
2630,43,26,30.21,MEDIUM,1200,2016,1248,2064,48,48,   5,1.00,0.20,0.0614
2634,43,30,61.63,MEDIUM,1392,2016,1440,2064,48,48,   4,1.00,0.20,0.1758
2635,43,31,80.60,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.4784
2636,43,32,58.12,MEDIUM,1488,2016,1536,2064,48,48,   3,1.00,0.20,0.1518
2637,43,33,37.89,MEDIUM,1536,2016,1584,2064,48,48,   4,1.00,0.20,0.0771
2638,43,34,79.43,MEDIUM,1584,2016,1632,2064,48,48,   4,1.00,0.20,0.2856
2639,43,35,78.12,MEDIUM,1632,2016,1680,2064,48,48,   5,1.00,0.20,0.2839
2640,43,36,91.58,HIGH,1680,2016,1728,2064,48,48,   3,1.00,1.00,0.5427
2641,43,37,93.23,HIGH,1728,2016,1776,2064,48,48,   4,1.00,1.00,0.5854
2642,43,38,95.70,HIGH,1776,2016,1824,2064,48,48,   5,1.00,1.00,0.6141
2643,43,39,96.27,HIGH,1824,2016,1872,2064,48,48,   6,1.00,1.00,0.6352
2644,43,40,80.12,HIGH,1872,2016,1920,2064,48,48,   2,1.00,1.00,0.4323
2645,43,41,67.19,MEDIUM,1920,2016,1968,2064,48,48,  10,1.00,0.20,0.3336
2646,43,42,68.66,MEDIUM,1968,2016,2016,2064,48,48,  10,1.00,0.20,0.3472
2647,43,43,44.53,MEDIUM,2016,2016,2064,2064,48,48,  12,1.00,0.20,0.1946
2648,43,44,50.91,MEDIUM,2064,2016,2112,2064,48,48,   5,1.00,0.20,0.1489
2649,43,45,89.02,HIGH,2112,2016,2160,2064,48,48,  30,1.00,1.00,0.7304
2650,43,46,72.18,MEDIUM,2160,2016,2208,2064,48,48,  54,1.00,0.20,0.5618
2655,43,51,15.06,MEDIUM,2400,2016,2448,2064,48,48,   0,0.49,0.20,0.0010
2656,43,52,77.34,MEDIUM,2448,2016,2496,2064,48,48,   0,0.49,0.20,0.0000
2657,43,53,31.51,MEDIUM,2496,2016,2544,2064,48,48,   1,1.00,0.20,0.0244
2677,44,11,46.05,MEDIUM,480,2064,528,2112,48,48,   1,1.00,0.20,0.0462
2678,44,12,90.15,HIGH,528,2064,576,2112,48,48,   2,1.00,1.00,0.4724
2679,44,13,60.55,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0789
2680,44,14,52.47,MEDIUM,624,2064,672,2112,48,48,  70,1.00,0.20,0.4268
2681,44,15,37.02,MEDIUM,672,2064,720,2112,48,48,  13,1.00,0.20,0.1490
2682,44,16,20.57,MEDIUM,720,2064,768,2112,48,48,   1,1.00,0.20,0.0073
2686,44,20,70.96,MEDIUM,912,2064,960,2112,48,48,  39,1.00,0.20,0.5240
