Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2934x5669
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2934x5669
Scaled Tile Size: 48x48
Total Mask: 69.36%, Total Tissue: 30.64%
Tiles: 62x119 = 7378
  1699 (23.03%) tiles >=80% tissue
  1161 (15.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1879,31,19,77.04,MEDIUM,864,1440,912,1488,48,48,   4,1.00,0.20,0.2531
1880,31,20,97.61,HIGH,912,1440,960,1488,48,48,   2,0.49,1.00,0.3514
1881,31,21,96.27,HIGH,960,1440,1008,1488,48,48,   0,0.49,1.00,0.0000
1882,31,22,95.62,HIGH,1008,1440,1056,1488,48,48,  22,1.00,1.00,0.7406
1883,31,23,94.70,HIGH,1056,1440,1104,1488,48,48,   0,0.49,1.00,0.0000
1884,31,24,99.44,HIGH,1104,1440,1152,1488,48,48,   8,0.49,1.00,0.6091
1885,31,25,77.91,MEDIUM,1152,1440,1200,1488,48,48, 309,1.00,0.20,0.7154
1930,32,8,46.31,MEDIUM,336,1488,384,1536,48,48,   1,1.00,0.20,0.0241
1931,32,9,93.62,HIGH,384,1488,432,1536,48,48,  16,1.00,1.00,0.7130
1932,32,10,93.45,HIGH,432,1488,480,1536,48,48,  20,1.00,1.00,0.7278
1933,32,11,98.31,HIGH,480,1488,528,1536,48,48,  34,0.49,1.00,0.7353
1934,32,12,98.91,HIGH,528,1488,576,1536,48,48, 169,1.00,1.00,0.8340
1935,32,13,76.48,MEDIUM,576,1488,624,1536,48,48, 609,1.00,0.20,0.7378
1941,32,19,28.34,MEDIUM,864,1488,912,1536,48,48,   5,1.00,0.20,0.0520
1942,32,20,77.56,MEDIUM,912,1488,960,1536,48,48,   1,1.00,0.20,0.1295
1943,32,21,90.67,HIGH,960,1488,1008,1536,48,48,  11,1.00,1.00,0.6686
1944,32,22,98.48,HIGH,1008,1488,1056,1536,48,48,   0,0.49,1.00,0.1694
1945,32,23,99.22,HIGH,1056,1488,1104,1536,48,48,   0,0.49,1.00,0.0000
1946,32,24,99.52,HIGH,1104,1488,1152,1536,48,48,   8,0.49,1.00,0.6116
1947,32,25,64.89,MEDIUM,1152,1488,1200,1536,48,48, 555,1.00,0.20,0.6652
1992,33,8,77.00,MEDIUM,336,1536,384,1584,48,48,  85,1.00,0.20,0.6318
1993,33,9,97.57,HIGH,384,1536,432,1584,48,48,   8,0.49,1.00,0.6010
1994,33,10,96.05,HIGH,432,1536,480,1584,48,48,  25,0.49,1.00,0.7043
1995,33,11,99.22,HIGH,480,1536,528,1584,48,48,   6,0.49,1.00,0.5702
1996,33,12,96.01,HIGH,528,1536,576,1584,48,48,   0,0.49,1.00,0.0000
1997,33,13,98.44,HIGH,576,1536,624,1584,48,48, 146,1.00,1.00,0.8286
1998,33,14,47.35,MEDIUM,624,1536,672,1584,48,48, 394,1.00,0.20,0.4955
2005,33,21,45.05,MEDIUM,960,1536,1008,1584,48,48,   5,1.00,0.20,0.1264
2006,33,22,94.92,HIGH,1008,1536,1056,1584,48,48,   2,1.00,1.00,0.4791
2007,33,23,99.18,HIGH,1056,1536,1104,1584,48,48,   0,0.49,1.00,0.0710
2008,33,24,99.31,HIGH,1104,1536,1152,1584,48,48, 105,1.00,1.00,0.8213
2009,33,25,38.59,MEDIUM,1152,1536,1200,1584,48,48, 479,1.00,0.20,0.4050
2052,34,6,27.26,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
2053,34,7,65.62,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0000
2054,34,8,81.55,HIGH,336,1584,384,1632,48,48, 197,1.00,1.00,0.7785
2055,34,9,93.62,HIGH,384,1584,432,1632,48,48,  95,0.49,1.00,0.7720
2056,34,10,98.83,HIGH,432,1584,480,1632,48,48, 178,1.00,1.00,0.8351
2057,34,11,97.61,HIGH,480,1584,528,1632,48,48, 124,0.49,1.00,0.7970
2058,34,12,98.35,HIGH,528,1584,576,1632,48,48,   1,0.49,1.00,0.2730
2059,34,13,95.66,HIGH,576,1584,624,1632,48,48,  10,0.49,1.00,0.6230
2060,34,14,88.54,HIGH,624,1584,672,1632,48,48, 365,1.00,1.00,0.8223
2069,34,23,32.12,MEDIUM,1056,1584,1104,1632,48,48,   0,1.00,0.20,0.0000
2070,34,24,28.30,MEDIUM,1104,1584,1152,1632,48,48, 372,1.00,0.20,0.2571
2113,35,5,15.41,MEDIUM,192,1632,240,1680,48,48,   0,0.49,0.20,0.0000
2114,35,6,77.91,MEDIUM,240,1632,288,1680,48,48,   0,0.49,0.20,0.0000
2115,35,7,74.87,MEDIUM,288,1632,336,1680,48,48,   0,0.49,0.20,0.0000
2116,35,8,92.40,HIGH,336,1632,384,1680,48,48,   0,0.49,1.00,0.0000
2117,35,9,93.06,HIGH,384,1632,432,1680,48,48,   0,0.49,1.00,0.0000
2118,35,10,97.57,HIGH,432,1632,480,1680,48,48,   2,0.49,1.00,0.4270
2119,35,11,96.66,HIGH,480,1632,528,1680,48,48,   8,0.49,1.00,0.6017
2120,35,12,94.70,HIGH,528,1632,576,1680,48,48,  50,0.49,1.00,0.7436
2121,35,13,90.32,HIGH,576,1632,624,1680,48,48,  51,0.49,1.00,0.7265
2122,35,14,97.44,HIGH,624,1632,672,1680,48,48, 191,1.00,1.00,0.8332
2123,35,15,76.00,MEDIUM,672,1632,720,1680,48,48, 515,1.00,0.20,0.7284
2159,35,51,21.35,MEDIUM,2400,1632,2448,1680,48,48, 607,1.00,0.20,0.1798
2160,35,52,54.73,MEDIUM,2448,1632,2496,1680,48,48,1100,1.00,0.20,0.6179
2161,35,53,43.27,MEDIUM,2496,1632,2544,1680,48,48,1190,1.00,0.20,0.5063
2175,36,5,13.89,MEDIUM,192,1680,240,1728,48,48,   0,0.49,0.20,0.0000
2176,36,6,69.75,MEDIUM,240,1680,288,1728,48,48,   0,0.49,0.20,0.0000
2177,36,7,84.20,HIGH,288,1680,336,1728,48,48,   0,0.49,1.00,0.0000
2178,36,8,86.63,HIGH,336,1680,384,1728,48,48,   0,0.49,1.00,0.0000
2179,36,9,91.67,HIGH,384,1680,432,1728,48,48,   0,0.49,1.00,0.0000
2180,36,10,92.14,HIGH,432,1680,480,1728,48,48,   0,0.49,1.00,0.1566
2181,36,11,96.57,HIGH,480,1680,528,1728,48,48,   0,0.49,1.00,0.1621
2182,36,12,96.22,HIGH,528,1680,576,1728,48,48,   0,0.49,1.00,0.0000
2183,36,13,98.22,HIGH,576,1680,624,1728,48,48,  29,0.49,1.00,0.7248
2184,36,14,98.74,HIGH,624,1680,672,1728,48,48,1036,0.49,1.00,0.8587
2185,36,15,94.75,HIGH,672,1680,720,1728,48,48, 465,1.00,1.00,0.8465
2186,36,16,32.51,MEDIUM,720,1680,768,1728,48,48, 912,1.00,0.20,0.3552
2220,36,50,18.45,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2221,36,51,77.26,MEDIUM,2400,1680,2448,1728,48,48,  14,1.00,0.20,0.4480
2222,36,52,98.96,HIGH,2448,1680,2496,1728,48,48,   0,0.49,1.00,0.0128
2223,36,53,97.53,HIGH,2496,1680,2544,1728,48,48,   1,0.49,1.00,0.3280
2224,36,54,91.36,HIGH,2544,1680,2592,1728,48,48,1135,1.00,1.00,0.8545
2225,36,55,27.91,MEDIUM,2592,1680,2640,1728,48,48, 602,1.00,0.20,0.2721
2237,37,5,22.70,MEDIUM,192,1728,240,1776,48,48,   0,0.49,0.20,0.0000
2238,37,6,79.99,MEDIUM,240,1728,288,1776,48,48,   0,0.49,0.20,0.0000
2239,37,7,50.69,MEDIUM,288,1728,336,1776,48,48,   0,1.00,0.20,0.0000
2240,37,8,71.14,MEDIUM,336,1728,384,1776,48,48,   0,0.49,0.20,0.0000
2241,37,9,87.76,HIGH,384,1728,432,1776,48,48,   0,0.49,1.00,0.0000
2242,37,10,93.79,HIGH,432,1728,480,1776,48,48,   0,0.49,1.00,0.0000
2243,37,11,95.66,HIGH,480,1728,528,1776,48,48,   0,0.49,1.00,0.0537
2244,37,12,98.78,HIGH,528,1728,576,1776,48,48,   0,0.49,1.00,0.0000
2245,37,13,94.36,HIGH,576,1728,624,1776,48,48,  12,0.49,1.00,0.6278
2246,37,14,95.62,HIGH,624,1728,672,1776,48,48,  11,0.49,1.00,0.6274
2247,37,15,98.83,HIGH,672,1728,720,1776,48,48, 111,1.00,1.00,0.8217
2248,37,16,67.71,MEDIUM,720,1728,768,1776,48,48,1679,1.00,0.20,0.7274
2262,37,30,35.07,MEDIUM,1392,1728,1440,1776,48,48, 863,1.00,0.20,0.3881
2263,37,31,89.28,HIGH,1440,1728,1488,1776,48,48, 734,1.00,1.00,0.8403
2264,37,32,86.20,HIGH,1488,1728,1536,1776,48,48, 602,1.00,1.00,0.8263
2265,37,33,58.85,MEDIUM,1536,1728,1584,1776,48,48, 577,1.00,0.20,0.6224
2266,37,34,28.04,MEDIUM,1584,1728,1632,1776,48,48, 907,1.00,0.20,0.2904
2281,37,49,14.80,MEDIUM,2304,1728,2352,1776,48,48,   0,0.49,0.20,0.0000
2282,37,50,75.78,MEDIUM,2352,1728,2400,1776,48,48,   3,1.00,0.20,0.1920
2283,37,51,97.66,HIGH,2400,1728,2448,1776,48,48,   0,0.49,1.00,0.0558
2284,37,52,97.79,HIGH,2448,1728,2496,1776,48,48,   0,0.49,1.00,0.0000
2285,37,53,97.09,HIGH,2496,1728,2544,1776,48,48,   0,0.49,1.00,0.0000
2286,37,54,85.37,HIGH,2544,1728,2592,1776,48,48,   0,0.49,1.00,0.1314
2287,37,55,89.67,HIGH,2592,1728,2640,1776,48,48, 469,1.00,1.00,0.8318
2299,38,5,58.20,MEDIUM,192,1776,240,1824,48,48,   0,1.00,0.20,0.0000
2300,38,6,75.09,MEDIUM,240,1776,288,1824,48,48,   0,1.00,0.20,0.0365
2301,38,7,59.59,MEDIUM,288,1776,336,1824,48,48,   0,1.00,0.20,0.0000
2302,38,8,68.71,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2303,38,9,87.76,HIGH,384,1776,432,1824,48,48,  11,1.00,1.00,0.6601
2304,38,10,96.48,HIGH,432,1776,480,1824,48,48,   7,0.49,1.00,0.5727
2305,38,11,91.75,HIGH,480,1776,528,1824,48,48,   3,0.49,1.00,0.4353
2306,38,12,94.66,HIGH,528,1776,576,1824,48,48, 124,1.00,1.00,0.8123
2307,38,13,98.13,HIGH,576,1776,624,1824,48,48,   0,0.49,1.00,0.0271
2308,38,14,98.13,HIGH,624,1776,672,1824,48,48,  20,0.49,1.00,0.6941
2309,38,15,98.44,HIGH,672,1776,720,1824,48,48, 235,0.49,1.00,0.8217
2310,38,16,88.80,HIGH,720,1776,768,1824,48,48, 682,1.00,1.00,0.8373
2324,38,30,22.87,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0000
2325,38,31,97.83,HIGH,1440,1776,1488,1824,48,48,   9,1.00,1.00,0.6903
2326,38,32,98.13,HIGH,1488,1776,1536,1824,48,48,   3,1.00,1.00,0.5763
2327,38,33,99.00,HIGH,1536,1776,1584,1824,48,48,   6,1.00,1.00,0.6573
2328,38,34,99.35,HIGH,1584,1776,1632,1824,48,48, 155,1.00,1.00,0.8329
2329,38,35,68.36,MEDIUM,1632,1776,1680,1824,48,48, 331,1.00,0.20,0.6629
2342,38,48,41.67,MEDIUM,2256,1776,2304,1824,48,48,   0,1.00,0.20,0.0000
2343,38,49,88.59,HIGH,2304,1776,2352,1824,48,48, 175,1.00,1.00,0.8022
2344,38,50,93.45,HIGH,2352,1776,2400,1824,48,48,  69,1.00,1.00,0.7878
2345,38,51,93.36,HIGH,2400,1776,2448,1824,48,48,   0,1.00,1.00,0.1878
2346,38,52,94.53,HIGH,2448,1776,2496,1824,48,48,  38,1.00,1.00,0.7658
2347,38,53,87.02,HIGH,2496,1776,2544,1824,48,48,  24,1.00,1.00,0.7095
2348,38,54,91.41,HIGH,2544,1776,2592,1824,48,48,  11,0.49,1.00,0.6064
2349,38,55,93.19,HIGH,2592,1776,2640,1824,48,48, 302,1.00,1.00,0.8323
2350,38,56,37.50,MEDIUM,2640,1776,2688,1824,48,48, 344,1.00,0.20,0.3739
2361,39,5,68.66,MEDIUM,192,1824,240,1872,48,48,   0,1.00,0.20,0.0000
2362,39,6,68.58,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2363,39,7,62.93,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0052
2364,39,8,59.90,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2365,39,9,58.33,MEDIUM,384,1824,432,1872,48,48,  95,1.00,0.20,0.5046
2366,39,10,71.31,MEDIUM,432,1824,480,1872,48,48,  21,1.00,0.20,0.4539
2367,39,11,89.63,HIGH,480,1824,528,1872,48,48,  10,1.00,1.00,0.6609
2368,39,12,91.93,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.1787
2369,39,13,96.53,HIGH,576,1824,624,1872,48,48,   0,0.49,1.00,0.0000
2370,39,14,95.44,HIGH,624,1824,672,1872,48,48,   9,0.49,1.00,0.6053
2371,39,15,99.44,HIGH,672,1824,720,1872,48,48, 254,1.00,1.00,0.8457
2372,39,16,98.70,HIGH,720,1824,768,1872,48,48, 173,1.00,1.00,0.8340
2387,39,31,95.57,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.5202
2388,39,32,98.61,HIGH,1488,1824,1536,1872,48,48,   3,1.00,1.00,0.5659
2389,39,33,98.83,HIGH,1536,1824,1584,1872,48,48,   3,1.00,1.00,0.5583
2390,39,34,98.87,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.4644
2391,39,35,99.44,HIGH,1632,1824,1680,1872,48,48,  47,1.00,1.00,0.7929
2392,39,36,29.82,MEDIUM,1680,1824,1728,1872,48,48, 155,1.00,0.20,0.2356
2403,39,47,33.07,MEDIUM,2208,1824,2256,1872,48,48,   4,1.00,0.20,0.0594
2404,39,48,76.91,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2405,39,49,89.97,HIGH,2304,1824,2352,1872,48,48,   0,1.00,1.00,0.0401
2406,39,50,91.88,HIGH,2352,1824,2400,1872,48,48,   2,1.00,1.00,0.4476
2407,39,51,81.55,HIGH,2400,1824,2448,1872,48,48,  51,1.00,1.00,0.7239
2408,39,52,81.55,HIGH,2448,1824,2496,1872,48,48,  29,1.00,1.00,0.6937
2409,39,53,96.22,HIGH,2496,1824,2544,1872,48,48,   0,0.49,1.00,0.0000
2410,39,54,91.93,HIGH,2544,1824,2592,1872,48,48,   3,0.49,1.00,0.4537
2411,39,55,96.27,HIGH,2592,1824,2640,1872,48,48, 103,0.49,1.00,0.7850
2412,39,56,73.05,MEDIUM,2640,1824,2688,1872,48,48, 600,1.00,0.20,0.7190
2423,40,5,38.45,MEDIUM,192,1872,240,1920,48,48,   0,1.00,0.20,0.0000
2424,40,6,66.97,MEDIUM,240,1872,288,1920,48,48,   0,0.49,0.20,0.0000
2425,40,7,45.75,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2426,40,8,67.80,MEDIUM,336,1872,384,1920,48,48,   0,0.49,0.20,0.0000
2427,40,9,85.33,HIGH,384,1872,432,1920,48,48, 491,1.00,1.00,0.8186
2428,40,10,88.19,HIGH,432,1872,480,1920,48,48,   3,0.49,1.00,0.3856
2429,40,11,84.55,HIGH,480,1872,528,1920,48,48,   7,1.00,1.00,0.6004
2430,40,12,91.84,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0104
2431,40,13,96.31,HIGH,576,1872,624,1920,48,48,   3,0.49,1.00,0.4648
2432,40,14,98.35,HIGH,624,1872,672,1920,48,48,  52,0.49,1.00,0.7600
2433,40,15,98.00,HIGH,672,1872,720,1920,48,48,  51,1.00,1.00,0.7915
2434,40,16,99.48,HIGH,720,1872,768,1920,48,48, 115,1.00,1.00,0.8248
2435,40,17,33.38,MEDIUM,768,1872,816,1920,48,48,1150,1.00,0.20,0.3774
2448,40,30,21.01,MEDIUM,1392,1872,1440,1920,48,48,   0,0.49,0.20,0.0000
2449,40,31,91.19,HIGH,1440,1872,1488,1920,48,48,   2,1.00,1.00,0.4894
2450,40,32,99.05,HIGH,1488,1872,1536,1920,48,48,   2,1.00,1.00,0.4916
2451,40,33,99.18,HIGH,1536,1872,1584,1920,48,48,   3,1.00,1.00,0.5887
2452,40,34,99.35,HIGH,1584,1872,1632,1920,48,48,  11,1.00,1.00,0.7110
2453,40,35,98.78,HIGH,1632,1872,1680,1920,48,48,  86,1.00,1.00,0.8135
2464,40,46,45.01,MEDIUM,2160,1872,2208,1920,48,48,   0,1.00,0.20,0.0000
2465,40,47,79.82,MEDIUM,2208,1872,2256,1920,48,48,   1,1.00,0.20,0.1405
2466,40,48,91.49,HIGH,2256,1872,2304,1920,48,48,   6,1.00,1.00,0.6208
2467,40,49,93.19,HIGH,2304,1872,2352,1920,48,48,   0,1.00,1.00,0.0502
2468,40,50,92.01,HIGH,2352,1872,2400,1920,48,48,   1,0.49,1.00,0.2345
2469,40,51,89.54,HIGH,2400,1872,2448,1920,48,48,   0,1.00,1.00,0.2377
2470,40,52,93.19,HIGH,2448,1872,2496,1920,48,48,  22,1.00,1.00,0.7316
2471,40,53,88.85,HIGH,2496,1872,2544,1920,48,48,  20,1.00,1.00,0.7048
2472,40,54,93.01,HIGH,2544,1872,2592,1920,48,48,  20,0.49,1.00,0.6715
2473,40,55,99.00,HIGH,2592,1872,2640,1920,48,48,   5,0.49,1.00,0.5455
2474,40,56,98.57,HIGH,2640,1872,2688,1920,48,48, 346,1.00,1.00,0.8504
2486,41,6,49.91,MEDIUM,240,1920,288,1968,48,48, 237,1.00,0.20,0.4916
2487,41,7,45.96,MEDIUM,288,1920,336,1968,48,48, 181,1.00,0.20,0.4330
2488,41,8,55.99,MEDIUM,336,1920,384,1968,48,48,  60,1.00,0.20,0.4453
2489,41,9,88.67,HIGH,384,1920,432,1968,48,48,  96,0.49,1.00,0.7530
2490,41,10,89.15,HIGH,432,1920,480,1968,48,48,  26,1.00,1.00,0.7232
2491,41,11,93.97,HIGH,480,1920,528,1968,48,48,   6,0.49,1.00,0.5410
2492,41,12,96.05,HIGH,528,1920,576,1968,48,48,   0,0.49,1.00,0.0069
2493,41,13,94.49,HIGH,576,1920,624,1968,48,48,   9,0.49,1.00,0.6067
2494,41,14,99.35,HIGH,624,1920,672,1968,48,48,   4,0.49,1.00,0.5162
2495,41,15,98.22,HIGH,672,1920,720,1968,48,48,  27,0.49,1.00,0.7203
2496,41,16,96.79,HIGH,720,1920,768,1968,48,48,  26,0.49,1.00,0.7111
2497,41,17,93.27,HIGH,768,1920,816,1968,48,48, 278,1.00,1.00,0.8305
2509,41,29,18.27,MEDIUM,1344,1920,1392,1968,48,48,   0,0.49,0.20,0.0000
2510,41,30,25.78,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0059
2511,41,31,33.29,MEDIUM,1440,1920,1488,1968,48,48,  17,1.00,0.20,0.1392
2512,41,32,99.31,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.5742
2513,41,33,97.87,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.4697
2514,41,34,99.35,HIGH,1584,1920,1632,1968,48,48,   4,1.00,1.00,0.6253
2515,41,35,99.26,HIGH,1632,1920,1680,1968,48,48,  26,1.00,1.00,0.7650
2516,41,36,28.34,MEDIUM,1680,1920,1728,1968,48,48,  83,1.00,0.20,0.1871
2526,41,46,75.87,MEDIUM,2160,1920,2208,1968,48,48,   0,1.00,0.20,0.0000
2527,41,47,90.89,HIGH,2208,1920,2256,1968,48,48,   0,0.49,1.00,0.0000
2528,41,48,92.62,HIGH,2256,1920,2304,1968,48,48,   1,1.00,1.00,0.3037
2529,41,49,96.22,HIGH,2304,1920,2352,1968,48,48,   1,1.00,1.00,0.2951
2530,41,50,93.06,HIGH,2352,1920,2400,1968,48,48,   1,1.00,1.00,0.3570
2531,41,51,97.05,HIGH,2400,1920,2448,1968,48,48,   0,0.49,1.00,0.0853
2532,41,52,98.26,HIGH,2448,1920,2496,1968,48,48,   0,0.49,1.00,0.1516
2533,41,53,90.23,HIGH,2496,1920,2544,1968,48,48,   2,1.00,1.00,0.4524
2534,41,54,97.22,HIGH,2544,1920,2592,1968,48,48,   0,0.49,1.00,0.0603
2535,41,55,99.13,HIGH,2592,1920,2640,1968,48,48,  56,0.49,1.00,0.7664
2536,41,56,98.83,HIGH,2640,1920,2688,1968,48,48,  39,1.00,1.00,0.7827
2537,41,57,30.51,MEDIUM,2688,1920,2736,1968,48,48, 555,1.00,0.20,0.3052
2547,42,5,72.57,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0000
2548,42,6,48.70,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0209
2549,42,7,54.34,MEDIUM,288,1968,336,2016,48,48, 486,1.00,0.20,0.5753
2550,42,8,77.65,MEDIUM,336,1968,384,2016,48,48,   0,0.49,0.20,0.0020
2551,42,9,92.75,HIGH,384,1968,432,2016,48,48,   0,0.49,1.00,0.0000
2552,42,10,93.53,HIGH,432,1968,480,2016,48,48,   0,0.49,1.00,0.0000
2553,42,11,95.88,HIGH,480,1968,528,2016,48,48,   0,0.49,1.00,0.1594
2554,42,12,97.70,HIGH,528,1968,576,2016,48,48,   1,0.49,1.00,0.2992
2555,42,13,97.31,HIGH,576,1968,624,2016,48,48,  44,1.00,1.00,0.7827
2556,42,14,96.79,HIGH,624,1968,672,2016,48,48,   0,0.49,1.00,0.1148
2557,42,15,97.09,HIGH,672,1968,720,2016,48,48,   8,0.49,1.00,0.5962
2558,42,16,99.00,HIGH,720,1968,768,2016,48,48, 104,0.49,1.00,0.7948
2559,42,17,96.61,HIGH,768,1968,816,2016,48,48, 839,1.00,1.00,0.8627
2568,42,26,22.96,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2569,42,27,65.36,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
2570,42,28,69.40,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
2571,42,29,81.60,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
2572,42,30,92.23,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.2016
2573,42,31,97.83,HIGH,1440,1968,1488,2016,48,48,   2,1.00,1.00,0.5424
2574,42,32,99.87,HIGH,1488,1968,1536,2016,48,48,  30,1.00,1.00,0.7744
2575,42,33,99.44,HIGH,1536,1968,1584,2016,48,48,  10,1.00,1.00,0.7064
2576,42,34,98.65,HIGH,1584,1968,1632,2016,48,48,   2,1.00,1.00,0.5393
2577,42,35,95.66,HIGH,1632,1968,1680,2016,48,48,  16,1.00,1.00,0.7228
2578,42,36,32.51,MEDIUM,1680,1968,1728,2016,48,48,  91,1.00,0.20,0.2379
2587,42,45,27.52,MEDIUM,2112,1968,2160,2016,48,48,   0,0.49,0.20,0.0000
2588,42,46,46.96,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0166
2589,42,47,35.33,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0000
2590,42,48,32.25,MEDIUM,2256,1968,2304,2016,48,48,   2,1.00,0.20,0.0274
2591,42,49,81.81,HIGH,2304,1968,2352,2016,48,48,  31,1.00,1.00,0.6993
2592,42,50,92.53,HIGH,2352,1968,2400,2016,48,48,   2,1.00,1.00,0.5170
2593,42,51,94.88,HIGH,2400,1968,2448,2016,48,48,   0,0.49,1.00,0.1085
2594,42,52,96.05,HIGH,2448,1968,2496,2016,48,48,   1,0.49,1.00,0.2631
2595,42,53,95.01,HIGH,2496,1968,2544,2016,48,48,  11,1.00,1.00,0.6939
2596,42,54,97.87,HIGH,2544,1968,2592,2016,48,48,   0,0.49,1.00,0.1581
2597,42,55,98.91,HIGH,2592,1968,2640,2016,48,48,   6,0.49,1.00,0.5775
2598,42,56,98.22,HIGH,2640,1968,2688,2016,48,48,  60,0.49,1.00,0.7672
2599,42,57,70.05,MEDIUM,2688,1968,2736,2016,48,48, 380,1.00,0.20,0.6807
2608,43,4,45.62,MEDIUM,144,2016,192,2064,48,48,   0,1.00,0.20,0.0000
2609,43,5,87.37,HIGH,192,2016,240,2064,48,48,   0,0.49,1.00,0.0000
2610,43,6,79.86,MEDIUM,240,2016,288,2064,48,48,   0,1.00,0.20,0.0000
2611,43,7,68.97,MEDIUM,288,2016,336,2064,48,48,   0,0.49,0.20,0.0000
2612,43,8,78.08,MEDIUM,336,2016,384,2064,48,48,   0,0.49,0.20,0.0016
2613,43,9,90.84,HIGH,384,2016,432,2064,48,48,   0,0.49,1.00,0.0000
2614,43,10,90.06,HIGH,432,2016,480,2064,48,48,   0,1.00,1.00,0.0451
2615,43,11,89.63,HIGH,480,2016,528,2064,48,48,   4,1.00,1.00,0.5560
2616,43,12,95.31,HIGH,528,2016,576,2064,48,48,   0,0.49,1.00,0.1067
2617,43,13,96.53,HIGH,576,2016,624,2064,48,48,   1,0.49,1.00,0.1734
2618,43,14,94.66,HIGH,624,2016,672,2064,48,48,  13,1.00,1.00,0.7023
2619,43,15,95.44,HIGH,672,2016,720,2064,48,48,  21,1.00,1.00,0.7367
2620,43,16,97.83,HIGH,720,2016,768,2064,48,48,   8,0.49,1.00,0.5966
2621,43,17,97.96,HIGH,768,2016,816,2064,48,48, 207,1.00,1.00,0.8366
2622,43,18,36.63,MEDIUM,816,2016,864,2064,48,48, 433,1.00,0.20,0.3751
2629,43,25,27.86,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0026
2630,43,26,73.05,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0414
2631,43,27,83.51,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0788
2632,43,28,86.55,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
2633,43,29,84.33,HIGH,1344,2016,1392,2064,48,48,   0,1.00,1.00,0.0802
2634,43,30,93.75,HIGH,1392,2016,1440,2064,48,48,   3,1.00,1.00,0.5594
2635,43,31,98.57,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.1852
2636,43,32,97.57,HIGH,1488,2016,1536,2064,48,48,   2,1.00,1.00,0.4975
2637,43,33,98.61,HIGH,1536,2016,1584,2064,48,48,  10,1.00,1.00,0.6973
2638,43,34,99.31,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.5687
2639,43,35,98.48,HIGH,1632,2016,1680,2064,48,48,   4,1.00,1.00,0.5986
2640,43,36,95.27,HIGH,1680,2016,1728,2064,48,48, 108,1.00,1.00,0.8097
2648,43,44,17.71,MEDIUM,2064,2016,2112,2064,48,48,   3,1.00,0.20,0.0161
2649,43,45,76.61,MEDIUM,2112,2016,2160,2064,48,48,   2,1.00,0.20,0.1863
2650,43,46,80.60,HIGH,2160,2016,2208,2064,48,48,   1,1.00,1.00,0.3248
2651,43,47,51.35,MEDIUM,2208,2016,2256,2064,48,48,   2,1.00,0.20,0.0861
2652,43,48,37.20,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2653,43,49,86.28,HIGH,2304,2016,2352,2064,48,48, 346,1.00,1.00,0.8133
2654,43,50,91.93,HIGH,2352,2016,2400,2064,48,48,   0,0.49,1.00,0.1163
