Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x2016
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x2016
Scaled Tile Size: 48x48
Total Mask: 80.60%, Total Tissue: 19.40%
Tiles: 49x42 = 2058
   250 (12.15%) tiles >=80% tissue
   320 (15.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1039,22,10,96.01,HIGH,432,1008,480,1056,48,48,   2,1.00,1.00,0.4956
1040,22,11,98.83,HIGH,480,1008,528,1056,48,48,   9,0.49,1.00,0.6174
1041,22,12,99.18,HIGH,528,1008,576,1056,48,48,   6,0.49,1.00,0.5815
1042,22,13,98.18,HIGH,576,1008,624,1056,48,48,   0,0.49,1.00,0.1572
1043,22,14,95.75,HIGH,624,1008,672,1056,48,48,   4,1.00,1.00,0.6086
1044,22,15,92.23,HIGH,672,1008,720,1056,48,48,  30,1.00,1.00,0.7456
1045,22,16,89.02,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1046,22,17,85.37,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1047,22,18,91.15,HIGH,816,1008,864,1056,48,48,   0,1.00,1.00,0.2345
1048,22,19,76.48,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0000
1049,22,20,14.02,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
1053,22,24,33.03,MEDIUM,1104,1008,1152,1056,48,48,   3,1.00,0.20,0.0447
1054,22,25,73.61,MEDIUM,1152,1008,1200,1056,48,48,   3,1.00,0.20,0.2032
1055,22,26,56.16,MEDIUM,1200,1008,1248,1056,48,48,   7,1.00,0.20,0.2202
1056,22,27,85.33,HIGH,1248,1008,1296,1056,48,48,  95,1.00,1.00,0.7686
1057,22,28,69.79,MEDIUM,1296,1008,1344,1056,48,48,  39,1.00,0.20,0.5134
1058,22,29,88.02,HIGH,1344,1008,1392,1056,48,48,   3,1.00,1.00,0.5269
1059,22,30,69.36,MEDIUM,1392,1008,1440,1056,48,48,   1,1.00,0.20,0.1085
1060,22,31,85.20,HIGH,1440,1008,1488,1056,48,48,   2,1.00,1.00,0.4117
1061,22,32,76.22,MEDIUM,1488,1008,1536,1056,48,48,  29,1.00,0.20,0.5277
1062,22,33,37.20,MEDIUM,1536,1008,1584,1056,48,48,  92,1.00,0.20,0.2908
1063,22,34,16.54,MEDIUM,1584,1008,1632,1056,48,48,  62,1.00,0.20,0.0661
1064,22,35,98.74,HIGH,1632,1008,1680,1056,48,48,  40,0.49,1.00,0.7470
1065,22,36,94.88,HIGH,1680,1008,1728,1056,48,48,   9,1.00,1.00,0.6752
1066,22,37,92.36,HIGH,1728,1008,1776,1056,48,48,   2,1.00,1.00,0.4540
1067,22,38,80.34,HIGH,1776,1008,1824,1056,48,48,  14,1.00,1.00,0.6370
1068,22,39,36.07,MEDIUM,1824,1008,1872,1056,48,48,   5,1.00,0.20,0.0834
1069,22,40,75.35,MEDIUM,1872,1008,1920,1056,48,48,  11,1.00,0.20,0.3917
1070,22,41,72.27,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
1071,22,42,75.82,MEDIUM,1968,1008,2016,1056,48,48,   0,1.00,0.20,0.0000
1072,22,43,31.42,MEDIUM,2016,1008,2064,1056,48,48,   2,1.00,0.20,0.0269
1084,23,6,73.22,MEDIUM,240,1056,288,1104,48,48,  60,1.00,0.20,0.5787
1085,23,7,98.70,HIGH,288,1056,336,1104,48,48,  55,0.49,1.00,0.7644
1086,23,8,98.52,HIGH,336,1056,384,1104,48,48,  23,0.49,1.00,0.7087
1087,23,9,98.61,HIGH,384,1056,432,1104,48,48,  19,0.49,1.00,0.6937
1088,23,10,98.70,HIGH,432,1056,480,1104,48,48,   4,0.49,1.00,0.5116
1089,23,11,99.00,HIGH,480,1056,528,1104,48,48,   4,0.49,1.00,0.5003
1090,23,12,99.48,HIGH,528,1056,576,1104,48,48,   4,0.49,1.00,0.5165
1091,23,13,98.13,HIGH,576,1056,624,1104,48,48,   3,0.49,1.00,0.4833
1092,23,14,97.09,HIGH,624,1056,672,1104,48,48,   0,0.49,1.00,0.1006
1093,23,15,96.74,HIGH,672,1056,720,1104,48,48,   2,0.49,1.00,0.4248
1094,23,16,90.67,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1095,23,17,94.18,HIGH,768,1056,816,1104,48,48,   1,1.00,1.00,0.2886
1096,23,18,88.06,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0868
1097,23,19,84.42,HIGH,864,1056,912,1104,48,48,   3,1.00,1.00,0.5173
1098,23,20,70.23,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1102,23,24,38.11,MEDIUM,1104,1056,1152,1104,48,48,   0,1.00,0.20,0.0000
1103,23,25,81.64,HIGH,1152,1056,1200,1104,48,48,   7,1.00,1.00,0.5796
1104,23,26,78.95,MEDIUM,1200,1056,1248,1104,48,48,   4,1.00,0.20,0.2605
1105,23,27,70.01,MEDIUM,1248,1056,1296,1104,48,48,  37,1.00,0.20,0.5095
1106,23,28,59.72,MEDIUM,1296,1056,1344,1104,48,48,  22,1.00,0.20,0.3749
1107,23,29,62.11,MEDIUM,1344,1056,1392,1104,48,48,   3,1.00,0.20,0.1365
1108,23,30,57.47,MEDIUM,1392,1056,1440,1104,48,48,   2,1.00,0.20,0.1124
1109,23,31,77.95,MEDIUM,1440,1056,1488,1104,48,48,   6,1.00,0.20,0.3190
1110,23,32,91.06,HIGH,1488,1056,1536,1104,48,48,  25,1.00,1.00,0.7310
1111,23,33,15.49,MEDIUM,1536,1056,1584,1104,48,48,  40,1.00,0.20,0.0501
1112,23,34,32.34,MEDIUM,1584,1056,1632,1104,48,48,  26,1.00,0.20,0.1592
1113,23,35,84.51,HIGH,1632,1056,1680,1104,48,48,  69,1.00,1.00,0.7524
1114,23,36,88.89,HIGH,1680,1056,1728,1104,48,48,   4,1.00,1.00,0.5670
1115,23,37,75.82,MEDIUM,1728,1056,1776,1104,48,48,   2,1.00,0.20,0.1796
1116,23,38,83.90,HIGH,1776,1056,1824,1104,48,48,  17,1.00,1.00,0.6683
1117,23,39,83.03,HIGH,1824,1056,1872,1104,48,48,  41,1.00,1.00,0.7201
1118,23,40,82.81,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0434
1119,23,41,64.58,MEDIUM,1920,1056,1968,1104,48,48,   0,1.00,0.20,0.0000
1120,23,42,72.44,MEDIUM,1968,1056,2016,1104,48,48,   0,1.00,0.20,0.0062
1121,23,43,31.68,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0000
1134,24,7,26.17,MEDIUM,288,1104,336,1152,48,48,  40,1.00,0.20,0.1307
1135,24,8,63.50,MEDIUM,336,1104,384,1152,48,48,  72,1.00,0.20,0.5242
1136,24,9,93.49,HIGH,384,1104,432,1152,48,48,  72,1.00,1.00,0.7893
1137,24,10,98.74,HIGH,432,1104,480,1152,48,48,  11,0.49,1.00,0.6407
1138,24,11,97.92,HIGH,480,1104,528,1152,48,48,  12,0.49,1.00,0.6518
1139,24,12,97.44,HIGH,528,1104,576,1152,48,48,  15,0.49,1.00,0.6659
1140,24,13,98.35,HIGH,576,1104,624,1152,48,48,   3,0.49,1.00,0.4712
1141,24,14,97.22,HIGH,624,1104,672,1152,48,48,   5,0.49,1.00,0.5343
1142,24,15,99.05,HIGH,672,1104,720,1152,48,48,   6,0.49,1.00,0.5770
1143,24,16,90.93,HIGH,720,1104,768,1152,48,48,   7,1.00,1.00,0.6284
1144,24,17,91.62,HIGH,768,1104,816,1152,48,48,   6,1.00,1.00,0.6242
1145,24,18,83.51,HIGH,816,1104,864,1152,48,48,   6,1.00,1.00,0.5722
1146,24,19,74.78,MEDIUM,864,1104,912,1152,48,48,  20,1.00,0.20,0.4726
1147,24,20,82.60,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0888
1148,24,21,42.66,MEDIUM,960,1104,1008,1152,48,48,  55,1.00,0.20,0.3115
1151,24,24,27.43,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1152,24,25,65.32,MEDIUM,1152,1104,1200,1152,48,48,   4,1.00,0.20,0.2056
1153,24,26,61.85,MEDIUM,1200,1104,1248,1152,48,48,  12,1.00,0.20,0.3218
1154,24,27,74.70,MEDIUM,1248,1104,1296,1152,48,48,   3,1.00,0.20,0.2011
1155,24,28,84.11,HIGH,1296,1104,1344,1152,48,48,  10,1.00,1.00,0.6320
1156,24,29,67.97,MEDIUM,1344,1104,1392,1152,48,48,   4,1.00,0.20,0.2226
1157,24,30,72.57,MEDIUM,1392,1104,1440,1152,48,48,   6,1.00,0.20,0.2928
1158,24,31,86.33,HIGH,1440,1104,1488,1152,48,48,  40,1.00,1.00,0.7345
1159,24,32,55.08,MEDIUM,1488,1104,1536,1152,48,48,  29,1.00,0.20,0.3660
1161,24,34,78.73,MEDIUM,1584,1104,1632,1152,48,48,  55,1.00,0.20,0.6065
1162,24,35,82.07,HIGH,1632,1104,1680,1152,48,48,  17,1.00,1.00,0.6617
1163,24,36,70.36,MEDIUM,1680,1104,1728,1152,48,48,   4,1.00,0.20,0.2153
1164,24,37,56.77,MEDIUM,1728,1104,1776,1152,48,48,   2,1.00,0.20,0.1082
1165,24,38,45.14,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1166,24,39,60.63,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1167,24,40,69.79,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
1168,24,41,77.95,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0390
1169,24,42,70.14,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0255
1170,24,43,46.53,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0064
1186,25,10,45.96,MEDIUM,432,1152,480,1200,48,48,  69,1.00,0.20,0.3627
1187,25,11,88.15,HIGH,480,1152,528,1200,48,48,  29,1.00,1.00,0.7264
1188,25,12,51.35,MEDIUM,528,1152,576,1200,48,48,  57,1.00,0.20,0.3982
1189,25,13,93.97,HIGH,576,1152,624,1200,48,48,  25,1.00,1.00,0.7413
1190,25,14,96.14,HIGH,624,1152,672,1200,48,48,  94,1.00,1.00,0.8082
1191,25,15,99.39,HIGH,672,1152,720,1200,48,48,  28,0.49,1.00,0.7277
1192,25,16,88.45,HIGH,720,1152,768,1200,48,48,   3,1.00,1.00,0.4992
1193,25,17,83.51,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5071
1194,25,18,90.06,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1195,25,19,84.07,HIGH,864,1152,912,1200,48,48,  45,1.00,1.00,0.7301
1196,25,20,83.59,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1197,25,21,63.76,MEDIUM,960,1152,1008,1200,48,48,   5,1.00,0.20,0.2242
1201,25,25,59.24,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
1202,25,26,67.66,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1203,25,27,61.50,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
1204,25,28,66.19,MEDIUM,1296,1152,1344,1200,48,48,   1,1.00,0.20,0.0497
1205,25,29,49.31,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1206,25,30,61.59,MEDIUM,1392,1152,1440,1200,48,48,   7,1.00,0.20,0.2433
1207,25,31,71.57,MEDIUM,1440,1152,1488,1200,48,48,  48,1.00,0.20,0.5476
1209,25,33,63.32,MEDIUM,1536,1152,1584,1200,48,48,  57,1.00,0.20,0.5027
1210,25,34,84.90,HIGH,1584,1152,1632,1200,48,48,  18,1.00,1.00,0.6784
1211,25,35,62.41,MEDIUM,1632,1152,1680,1200,48,48,   3,1.00,0.20,0.1416
1212,25,36,54.82,MEDIUM,1680,1152,1728,1200,48,48,   2,1.00,0.20,0.0911
1213,25,37,44.27,MEDIUM,1728,1152,1776,1200,48,48,   1,1.00,0.20,0.0250
1214,25,38,26.87,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1215,25,39,70.10,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1216,25,40,69.36,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0057
1217,25,41,62.80,MEDIUM,1920,1152,1968,1200,48,48,   5,1.00,0.20,0.2142
1218,25,42,39.06,MEDIUM,1968,1152,2016,1200,48,48,   1,1.00,0.20,0.0250
1238,26,13,17.23,MEDIUM,576,1200,624,1248,48,48,  40,1.00,0.20,0.0615
1239,26,14,53.99,MEDIUM,624,1200,672,1248,48,48, 107,1.00,0.20,0.4755
1240,26,15,70.70,MEDIUM,672,1200,720,1248,48,48,  53,1.00,0.20,0.5498
1241,26,16,81.68,HIGH,720,1200,768,1248,48,48,  56,1.00,1.00,0.7298
1242,26,17,63.85,MEDIUM,768,1200,816,1248,48,48,  76,1.00,0.20,0.5318
1243,26,18,97.96,HIGH,816,1200,864,1248,48,48,  15,0.49,1.00,0.6711
1244,26,19,93.71,HIGH,864,1200,912,1248,48,48,  48,1.00,1.00,0.7733
1245,26,20,89.80,HIGH,912,1200,960,1248,48,48,  73,1.00,1.00,0.7763
1246,26,21,97.05,HIGH,960,1200,1008,1248,48,48,   7,0.49,1.00,0.5870
1247,26,22,46.22,MEDIUM,1008,1200,1056,1248,48,48,  37,1.00,0.20,0.3125
1249,26,24,17.71,MEDIUM,1104,1200,1152,1248,48,48,  25,1.00,0.20,0.0536
1250,26,25,65.93,MEDIUM,1152,1200,1200,1248,48,48,  23,1.00,0.20,0.4264
1251,26,26,72.31,MEDIUM,1200,1200,1248,1248,48,48,   2,1.00,0.20,0.1607
1252,26,27,66.62,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
1253,26,28,68.23,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0118
1254,26,29,61.98,MEDIUM,1344,1200,1392,1248,48,48,   1,1.00,0.20,0.0680
1255,26,30,85.24,HIGH,1392,1200,1440,1248,48,48,   7,1.00,1.00,0.6023
1256,26,31,56.55,MEDIUM,1440,1200,1488,1248,48,48,  48,1.00,0.20,0.4293
1258,26,33,95.40,HIGH,1536,1200,1584,1248,48,48,  23,1.00,1.00,0.7436
1259,26,34,83.59,HIGH,1584,1200,1632,1248,48,48,  13,1.00,1.00,0.6466
1260,26,35,64.37,MEDIUM,1632,1200,1680,1248,48,48,  13,1.00,0.20,0.3477
1261,26,36,45.10,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1262,26,37,21.66,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1263,26,38,25.17,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1264,26,39,37.59,MEDIUM,1824,1200,1872,1248,48,48,   3,1.00,0.20,0.0624
1265,26,40,46.53,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
1266,26,41,42.06,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0045
1267,26,42,28.30,MEDIUM,1968,1200,2016,1248,48,48,   7,1.00,0.20,0.0671
1291,27,17,20.53,MEDIUM,768,1248,816,1296,48,48,  22,1.00,0.20,0.0660
1292,27,18,64.97,MEDIUM,816,1248,864,1296,48,48,  62,1.00,0.20,0.5225
1293,27,19,96.48,HIGH,864,1248,912,1296,48,48,  43,1.00,1.00,0.7794
1294,27,20,96.18,HIGH,912,1248,960,1296,48,48,  93,1.00,1.00,0.8077
1295,27,21,52.69,MEDIUM,960,1248,1008,1296,48,48,   7,1.00,0.20,0.1912
1298,27,24,76.26,MEDIUM,1104,1248,1152,1296,48,48,  35,1.00,0.20,0.5488
1299,27,25,96.53,HIGH,1152,1248,1200,1296,48,48,  60,1.00,1.00,0.7931
1300,27,26,84.90,HIGH,1200,1248,1248,1296,48,48,  65,1.00,1.00,0.7509
1301,27,27,72.05,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
1302,27,28,79.12,MEDIUM,1296,1248,1344,1296,48,48,   4,1.00,0.20,0.2750
1303,27,29,81.64,HIGH,1344,1248,1392,1296,48,48,  35,1.00,1.00,0.7056
1304,27,30,57.12,MEDIUM,1392,1248,1440,1296,48,48,  37,1.00,0.20,0.4092
1306,27,32,49.83,MEDIUM,1488,1248,1536,1296,48,48,  28,1.00,0.20,0.3173
1307,27,33,92.97,HIGH,1536,1248,1584,1296,48,48,  42,1.00,1.00,0.7644
1308,27,34,70.44,MEDIUM,1584,1248,1632,1296,48,48,  18,1.00,0.20,0.4293
1309,27,35,41.75,MEDIUM,1632,1248,1680,1296,48,48,  12,1.00,0.20,0.1758
1310,27,36,15.58,MEDIUM,1680,1248,1728,1296,48,48,   3,1.00,0.20,0.0126
1312,27,38,27.30,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1313,27,39,50.30,MEDIUM,1824,1248,1872,1296,48,48,   8,1.00,0.20,0.1898
1314,27,40,55.82,MEDIUM,1872,1248,1920,1296,48,48,   6,1.00,0.20,0.1911
1315,27,41,39.58,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.0503
1316,27,42,27.08,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1342,28,19,33.98,MEDIUM,864,1296,912,1344,48,48,  33,1.00,0.20,0.1906
1343,28,20,55.77,MEDIUM,912,1296,960,1344,48,48,  83,1.00,0.20,0.4718
1344,28,21,29.51,MEDIUM,960,1296,1008,1344,48,48,  52,1.00,0.20,0.1752
1347,28,24,61.55,MEDIUM,1104,1296,1152,1344,48,48,  12,1.00,0.20,0.3187
1348,28,25,90.02,HIGH,1152,1296,1200,1344,48,48, 129,1.00,1.00,0.7978
1349,28,26,86.94,HIGH,1200,1296,1248,1344,48,48, 114,1.00,1.00,0.7819
1350,28,27,77.56,MEDIUM,1248,1296,1296,1344,48,48,   2,1.00,0.20,0.1381
1351,28,28,86.72,HIGH,1296,1296,1344,1344,48,48,  60,1.00,1.00,0.7558
1352,28,29,42.36,MEDIUM,1344,1296,1392,1344,48,48,  21,1.00,0.20,0.2292
1354,28,31,19.49,MEDIUM,1440,1296,1488,1344,48,48,  24,1.00,0.20,0.0623
1355,28,32,96.27,HIGH,1488,1296,1536,1344,48,48,  34,1.00,1.00,0.7675
1356,28,33,92.80,HIGH,1536,1296,1584,1344,48,48,  11,1.00,1.00,0.6809
1357,28,34,74.57,MEDIUM,1584,1296,1632,1344,48,48,   5,1.00,0.20,0.2867
1358,28,35,13.45,MEDIUM,1632,1296,1680,1344,48,48,   3,0.49,0.20,0.0041
1359,28,36,29.51,MEDIUM,1680,1296,1728,1344,48,48,   3,1.00,0.20,0.0369
1360,28,37,15.45,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1361,28,38,42.14,MEDIUM,1776,1296,1824,1344,48,48,   6,1.00,0.20,0.1166
1362,28,39,54.60,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1363,28,40,43.97,MEDIUM,1872,1296,1920,1344,48,48,   0,1.00,0.20,0.0050
1364,28,41,44.10,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0009
1365,28,42,58.03,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1396,29,24,24.39,MEDIUM,1104,1344,1152,1392,48,48,  19,1.00,0.20,0.0852
1397,29,25,90.49,HIGH,1152,1344,1200,1392,48,48,  64,1.00,1.00,0.7739
1398,29,26,93.36,HIGH,1200,1344,1248,1392,48,48,  53,1.00,1.00,0.7769
1399,29,27,85.98,HIGH,1248,1344,1296,1392,48,48,  24,1.00,1.00,0.7030
1400,29,28,29.86,MEDIUM,1296,1344,1344,1392,48,48,  17,1.00,0.20,0.1162
1403,29,31,49.44,MEDIUM,1440,1344,1488,1392,48,48,  27,1.00,0.20,0.3112
1404,29,32,95.70,HIGH,1488,1344,1536,1392,48,48,  41,0.49,1.00,0.7359
1405,29,33,94.57,HIGH,1536,1344,1584,1392,48,48,   4,1.00,1.00,0.5997
1406,29,34,80.60,HIGH,1584,1344,1632,1392,48,48,   9,1.00,1.00,0.6022
1407,29,35,21.09,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1408,29,36,35.33,MEDIUM,1680,1344,1728,1392,48,48,   4,1.00,0.20,0.0644
1409,29,37,56.12,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1410,29,38,60.72,MEDIUM,1776,1344,1824,1392,48,48,   1,1.00,0.20,0.0831
1411,29,39,62.41,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1413,29,41,33.64,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1423,30,2,46.35,MEDIUM,48,1392,96,1440,48,48,24458,1.00,0.20,0.6461
1446,30,25,41.62,MEDIUM,1152,1392,1200,1440,48,48,  58,1.00,0.20,0.3049
1447,30,26,86.81,HIGH,1200,1392,1248,1440,48,48,  49,1.00,1.00,0.7469
1448,30,27,32.12,MEDIUM,1248,1392,1296,1440,48,48,  26,1.00,0.20,0.1594
1452,30,31,44.84,MEDIUM,1440,1392,1488,1440,48,48,  24,1.00,0.20,0.2625
1453,30,32,98.22,HIGH,1488,1392,1536,1440,48,48,  29,0.49,1.00,0.7250
1454,30,33,85.24,HIGH,1536,1392,1584,1440,48,48,  13,1.00,1.00,0.6542
1455,30,34,80.99,HIGH,1584,1392,1632,1440,48,48,  13,1.00,1.00,0.6346
1456,30,35,58.68,MEDIUM,1632,1392,1680,1440,48,48,  13,1.00,0.20,0.3103
1457,30,36,47.74,MEDIUM,1680,1392,1728,1440,48,48,  10,1.00,0.20,0.2017
1458,30,37,54.73,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1459,30,38,49.87,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1460,30,39,32.60,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1461,30,40,41.36,MEDIUM,1872,1392,1920,1440,48,48,   9,1.00,0.20,0.1508
1501,31,31,61.59,MEDIUM,1440,1440,1488,1488,48,48,  49,1.00,0.20,0.4738
1502,31,32,96.57,HIGH,1488,1440,1536,1488,48,48,  41,0.49,1.00,0.7402
1503,31,33,79.51,MEDIUM,1536,1440,1584,1488,48,48,   8,1.00,0.20,0.3700
1504,31,34,79.12,MEDIUM,1584,1440,1632,1488,48,48,   5,1.00,0.20,0.2997
1505,31,35,85.89,HIGH,1632,1440,1680,1488,48,48,  21,1.00,1.00,0.6962
1506,31,36,60.72,MEDIUM,1680,1440,1728,1488,48,48,  21,1.00,0.20,0.3760
1507,31,37,35.85,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1550,32,31,63.54,MEDIUM,1440,1488,1488,1536,48,48,  50,1.00,0.20,0.4922
1551,32,32,88.32,HIGH,1488,1488,1536,1536,48,48,  10,1.00,1.00,0.6480
1552,32,33,55.12,MEDIUM,1536,1488,1584,1536,48,48,   2,1.00,0.20,0.0945
1554,32,35,33.90,MEDIUM,1632,1488,1680,1536,48,48,   8,1.00,0.20,0.0961
1555,32,36,53.78,MEDIUM,1680,1488,1728,1536,48,48,  58,1.00,0.20,0.4224
1599,33,31,67.58,MEDIUM,1440,1536,1488,1584,48,48,  15,1.00,0.20,0.3867
1600,33,32,81.60,HIGH,1488,1536,1536,1584,48,48,   8,1.00,1.00,0.5976
1601,33,33,36.41,MEDIUM,1536,1536,1584,1584,48,48,   5,1.00,0.20,0.0860
1603,33,35,48.05,MEDIUM,1632,1536,1680,1584,48,48,  64,1.00,0.20,0.3779
1604,33,36,39.24,MEDIUM,1680,1536,1728,1584,48,48,   9,1.00,0.20,0.1366
1648,34,31,75.87,MEDIUM,1440,1584,1488,1632,48,48,  38,1.00,0.20,0.5522
1649,34,32,84.59,HIGH,1488,1584,1536,1632,48,48,   5,1.00,1.00,0.5691
1650,34,33,44.75,MEDIUM,1536,1584,1584,1632,48,48,   3,1.00,0.20,0.0948
1651,34,34,21.35,MEDIUM,1584,1584,1632,1632,48,48,   2,1.00,0.20,0.0167
1652,34,35,24.39,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1697,35,31,96.14,HIGH,1440,1632,1488,1680,48,48,  58,1.00,1.00,0.7902
1698,35,32,90.71,HIGH,1488,1632,1536,1680,48,48,   6,1.00,1.00,0.6231
1699,35,33,71.70,MEDIUM,1536,1632,1584,1680,48,48,   6,1.00,0.20,0.2819
1700,35,34,46.92,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0194
1701,35,35,29.56,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
1746,36,31,62.63,MEDIUM,1440,1680,1488,1728,48,48,  25,1.00,0.20,0.4106
1747,36,32,95.57,HIGH,1488,1680,1536,1728,48,48,  18,1.00,1.00,0.7298
1748,36,33,84.46,HIGH,1536,1680,1584,1728,48,48,  22,1.00,1.00,0.6922
1749,36,34,37.72,MEDIUM,1584,1680,1632,1728,48,48,   2,1.00,0.20,0.0540
1795,37,31,24.22,MEDIUM,1440,1728,1488,1776,48,48,  90,1.00,0.20,0.1474
1796,37,32,98.83,HIGH,1488,1728,1536,1776,48,48,  50,1.00,1.00,0.7934
1797,37,33,92.71,HIGH,1536,1728,1584,1776,48,48,  29,1.00,1.00,0.7448
1798,37,34,22.66,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0120
1845,38,32,45.88,MEDIUM,1488,1776,1536,1824,48,48,  81,1.00,0.20,0.3744
1846,38,33,82.12,HIGH,1536,1776,1584,1824,48,48,  30,1.00,1.00,0.6991
1847,38,34,36.02,MEDIUM,1584,1776,1632,1824,48,48,   3,1.00,0.20,0.0608
1848,38,35,17.23,MEDIUM,1632,1776,1680,1824,48,48,   5,1.00,0.20,0.0205
1894,39,32,27.17,MEDIUM,1488,1824,1536,1872,48,48,   3,1.00,0.20,0.0340
1895,39,33,88.67,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
1896,39,34,65.02,MEDIUM,1584,1824,1632,1872,48,48,   0,1.00,0.20,0.0160
1897,39,35,13.80,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
1944,40,33,45.01,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
1945,40,34,60.68,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0321
1946,40,35,34.59,MEDIUM,1632,1872,1680,1920,48,48,   2,1.00,0.20,0.0403
1995,41,35,24.83,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
