Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4396x2475
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4396x2475
Scaled Tile Size: 48x48
Total Mask: 82.56%, Total Tissue: 17.44%
Tiles: 92x52 = 4784
   680 (14.21%) tiles >=80% tissue
   350 ( 7.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2306,26,6,57.77,MEDIUM,240,1200,288,1248,48,48,6055,0.49,0.20,0.6807
2307,26,7,74.52,MEDIUM,288,1200,336,1248,48,48,1725,0.49,0.20,0.7404
2308,26,8,81.81,HIGH,336,1200,384,1248,48,48, 762,0.49,1.00,0.7987
2309,26,9,94.40,HIGH,384,1200,432,1248,48,48,2606,0.49,1.00,0.8644
2310,26,10,95.88,HIGH,432,1200,480,1248,48,48,1354,0.49,1.00,0.8566
2311,26,11,99.05,HIGH,480,1200,528,1248,48,48,2502,0.49,1.00,0.8746
2312,26,12,98.83,HIGH,528,1200,576,1248,48,48,3125,0.49,1.00,0.8775
2313,26,13,98.18,HIGH,576,1200,624,1248,48,48,2968,0.49,1.00,0.8753
2314,26,14,96.31,HIGH,624,1200,672,1248,48,48,12029,0.49,1.00,0.8895
2315,26,15,95.83,HIGH,672,1200,720,1248,48,48,7645,0.49,1.00,0.8831
2316,26,16,88.45,HIGH,720,1200,768,1248,48,48,9577,0.49,1.00,0.8687
2327,26,27,37.76,MEDIUM,1248,1200,1296,1248,48,48,  48,1.00,0.20,0.2525
2328,26,28,36.50,MEDIUM,1296,1200,1344,1248,48,48,  79,1.00,0.20,0.2728
2329,26,29,30.12,MEDIUM,1344,1200,1392,1248,48,48,  10,1.00,0.20,0.0922
2335,26,35,24.65,MEDIUM,1632,1200,1680,1248,48,48,  54,1.00,0.20,0.1301
2350,26,50,32.29,MEDIUM,2352,1200,2400,1248,48,48,2386,1.00,0.20,0.3915
2351,26,51,54.60,MEDIUM,2400,1200,2448,1248,48,48,1014,1.00,0.20,0.6132
2352,26,52,91.80,HIGH,2448,1200,2496,1248,48,48, 205,0.49,1.00,0.7957
2353,26,53,97.87,HIGH,2496,1200,2544,1248,48,48, 108,0.49,1.00,0.7924
2354,26,54,83.29,HIGH,2544,1200,2592,1248,48,48, 200,0.49,1.00,0.7612
2355,26,55,95.23,HIGH,2592,1200,2640,1248,48,48, 338,0.49,1.00,0.8227
2356,26,56,98.13,HIGH,2640,1200,2688,1248,48,48,9715,0.49,1.00,0.8908
2357,26,57,98.70,HIGH,2688,1200,2736,1248,48,48,7915,0.49,1.00,0.8895
2358,26,58,98.39,HIGH,2736,1200,2784,1248,48,48,7947,0.49,1.00,0.8889
2359,26,59,99.31,HIGH,2784,1200,2832,1248,48,48,4815,0.49,1.00,0.8845
2360,26,60,98.96,HIGH,2832,1200,2880,1248,48,48,4202,0.49,1.00,0.8820
2361,26,61,98.65,HIGH,2880,1200,2928,1248,48,48,2840,0.49,1.00,0.8757
2362,26,62,99.57,HIGH,2928,1200,2976,1248,48,48,1205,0.49,1.00,0.8635
2363,26,63,99.13,HIGH,2976,1200,3024,1248,48,48,2761,0.49,1.00,0.8763
2364,26,64,98.78,HIGH,3024,1200,3072,1248,48,48,2397,0.49,1.00,0.8734
2365,26,65,99.31,HIGH,3072,1200,3120,1248,48,48,3788,0.49,1.00,0.8813
2366,26,66,99.13,HIGH,3120,1200,3168,1248,48,48,5753,0.49,1.00,0.8865
2367,26,67,98.61,HIGH,3168,1200,3216,1248,48,48,9752,0.49,1.00,0.8918
2368,26,68,86.11,HIGH,3216,1200,3264,1248,48,48,5279,0.49,1.00,0.8535
2398,27,6,59.72,MEDIUM,240,1248,288,1296,48,48,10372,0.49,0.20,0.7118
2399,27,7,57.90,MEDIUM,288,1248,336,1296,48,48,3152,0.49,0.20,0.6579
2400,27,8,66.97,MEDIUM,336,1248,384,1296,48,48, 810,0.49,0.20,0.6630
2401,27,9,78.52,MEDIUM,384,1248,432,1296,48,48,1777,0.49,0.20,0.7610
2402,27,10,95.36,HIGH,432,1248,480,1296,48,48,1420,0.49,1.00,0.8562
2403,27,11,95.10,HIGH,480,1248,528,1296,48,48, 966,0.49,1.00,0.8479
2404,27,12,97.70,HIGH,528,1248,576,1296,48,48,4226,0.49,1.00,0.8794
2405,27,13,98.61,HIGH,576,1248,624,1296,48,48,1033,0.49,1.00,0.8583
2406,27,14,96.96,HIGH,624,1248,672,1296,48,48,4369,0.49,1.00,0.8782
2407,27,15,92.75,HIGH,672,1248,720,1296,48,48,9614,0.49,1.00,0.8792
2408,27,16,79.30,MEDIUM,720,1248,768,1296,48,48,6784,1.00,0.20,0.8194
2409,27,17,15.49,MEDIUM,768,1248,816,1296,48,48,1305,0.49,0.20,0.1045
2419,27,27,46.27,MEDIUM,1248,1248,1296,1296,48,48,  34,1.00,0.20,0.3058
2420,27,28,67.49,MEDIUM,1296,1248,1344,1296,48,48,  16,1.00,0.20,0.3979
2442,27,50,32.60,MEDIUM,2352,1248,2400,1296,48,48, 138,1.00,0.20,0.2627
2444,27,52,50.52,MEDIUM,2448,1248,2496,1296,48,48,  72,1.00,0.20,0.4114
2445,27,53,86.94,HIGH,2496,1248,2544,1296,48,48,  81,0.49,1.00,0.7368
2446,27,54,96.92,HIGH,2544,1248,2592,1296,48,48, 219,0.49,1.00,0.8149
2447,27,55,97.01,HIGH,2592,1248,2640,1296,48,48, 407,0.49,1.00,0.8330
2448,27,56,98.39,HIGH,2640,1248,2688,1296,48,48, 685,0.49,1.00,0.8492
2449,27,57,99.22,HIGH,2688,1248,2736,1296,48,48,2216,0.49,1.00,0.8731
2450,27,58,99.83,HIGH,2736,1248,2784,1296,48,48,4451,0.49,1.00,0.8845
2451,27,59,98.83,HIGH,2784,1248,2832,1296,48,48,4030,0.49,1.00,0.8811
2452,27,60,99.09,HIGH,2832,1248,2880,1296,48,48,2722,0.49,1.00,0.8760
2453,27,61,99.35,HIGH,2880,1248,2928,1296,48,48,1727,0.49,1.00,0.8694
2454,27,62,99.35,HIGH,2928,1248,2976,1296,48,48,2334,0.49,1.00,0.8742
2455,27,63,99.44,HIGH,2976,1248,3024,1296,48,48,1914,0.49,1.00,0.8713
2456,27,64,99.35,HIGH,3024,1248,3072,1296,48,48,1658,0.49,1.00,0.8687
2457,27,65,98.52,HIGH,3072,1248,3120,1296,48,48,3808,0.49,1.00,0.8797
2458,27,66,99.39,HIGH,3120,1248,3168,1296,48,48,6691,0.49,1.00,0.8889
2459,27,67,99.00,HIGH,3168,1248,3216,1296,48,48,10136,0.49,1.00,0.8930
2460,27,68,96.27,HIGH,3216,1248,3264,1296,48,48,3538,0.49,1.00,0.8736
2461,27,69,50.74,MEDIUM,3264,1248,3312,1296,48,48,7949,1.00,0.20,0.6549
2490,28,6,75.00,MEDIUM,240,1296,288,1344,48,48,14822,0.49,0.20,0.8038
2491,28,7,67.71,MEDIUM,288,1296,336,1344,48,48,3749,0.49,0.20,0.7304
2492,28,8,52.65,MEDIUM,336,1296,384,1344,48,48,3627,1.00,0.20,0.6462
2493,28,9,52.56,MEDIUM,384,1296,432,1344,48,48,3273,1.00,0.20,0.6418
2494,28,10,94.62,HIGH,432,1296,480,1344,48,48,2794,0.49,1.00,0.8661
2495,28,11,98.52,HIGH,480,1296,528,1344,48,48,1054,0.49,1.00,0.8585
2496,28,12,99.18,HIGH,528,1296,576,1344,48,48,2124,0.49,1.00,0.8724
2497,28,13,98.61,HIGH,576,1296,624,1344,48,48,4752,0.49,1.00,0.8829
2498,28,14,98.00,HIGH,624,1296,672,1344,48,48,1301,0.49,1.00,0.8612
2499,28,15,97.27,HIGH,672,1296,720,1344,48,48,8640,0.49,1.00,0.8876
2500,28,16,84.33,HIGH,720,1296,768,1344,48,48,12230,0.49,1.00,0.8608
2502,28,18,24.44,MEDIUM,816,1296,864,1344,48,48, 140,1.00,0.20,0.1675
2511,28,27,37.98,MEDIUM,1248,1296,1296,1344,48,48,  25,1.00,0.20,0.2068
2512,28,28,73.65,MEDIUM,1296,1296,1344,1344,48,48,   7,1.00,0.20,0.3245
2537,28,53,20.18,MEDIUM,2496,1296,2544,1344,48,48, 121,0.49,0.20,0.0943
2538,28,54,89.02,HIGH,2544,1296,2592,1344,48,48,1278,0.49,1.00,0.8362
2539,28,55,94.79,HIGH,2592,1296,2640,1344,48,48,1158,0.49,1.00,0.8507
2540,28,56,98.00,HIGH,2640,1296,2688,1344,48,48,1102,0.49,1.00,0.8580
2541,28,57,99.09,HIGH,2688,1296,2736,1344,48,48, 851,0.49,1.00,0.8556
2542,28,58,98.91,HIGH,2736,1296,2784,1344,48,48,2863,0.49,1.00,0.8764
2543,28,59,98.83,HIGH,2784,1296,2832,1344,48,48, 864,0.49,1.00,0.8553
2544,28,60,99.26,HIGH,2832,1296,2880,1344,48,48, 729,0.49,1.00,0.8528
2545,28,61,99.35,HIGH,2880,1296,2928,1344,48,48,3284,0.49,1.00,0.8793
2546,28,62,99.22,HIGH,2928,1296,2976,1344,48,48,5643,0.49,1.00,0.8864
2547,28,63,99.52,HIGH,2976,1296,3024,1344,48,48,7765,0.49,1.00,0.8909
2548,28,64,99.31,HIGH,3024,1296,3072,1344,48,48,2686,0.49,1.00,0.8763
2549,28,65,98.39,HIGH,3072,1296,3120,1344,48,48,11150,0.49,1.00,0.8928
2550,28,66,98.61,HIGH,3120,1296,3168,1344,48,48,18112,0.49,1.00,0.8984
2551,28,67,98.70,HIGH,3168,1296,3216,1344,48,48,17236,0.49,1.00,0.8980
2552,28,68,99.52,HIGH,3216,1296,3264,1344,48,48,9832,0.49,1.00,0.8936
2553,28,69,91.49,HIGH,3264,1296,3312,1344,48,48,4327,0.49,1.00,0.8651
2582,29,6,90.36,HIGH,240,1344,288,1392,48,48,8604,0.49,1.00,0.8721
2583,29,7,94.84,HIGH,288,1344,336,1392,48,48,10417,0.49,1.00,0.8848
2584,29,8,92.75,HIGH,336,1344,384,1392,48,48,11131,0.49,1.00,0.8810
2585,29,9,92.45,HIGH,384,1344,432,1392,48,48,9193,0.49,1.00,0.8779
2586,29,10,96.83,HIGH,432,1344,480,1392,48,48,1803,0.49,1.00,0.8642
2587,29,11,98.05,HIGH,480,1344,528,1392,48,48,2336,0.49,1.00,0.8713
2588,29,12,99.00,HIGH,528,1344,576,1392,48,48,3955,0.49,1.00,0.8812
2589,29,13,98.39,HIGH,576,1344,624,1392,48,48,5653,0.49,1.00,0.8847
2590,29,14,98.44,HIGH,624,1344,672,1392,48,48,4013,0.49,1.00,0.8802
2591,29,15,90.10,HIGH,672,1344,720,1392,48,48,3978,0.49,1.00,0.8601
2592,29,16,29.30,MEDIUM,720,1344,768,1392,48,48,1124,0.49,0.20,0.2879
2603,29,27,27.08,MEDIUM,1248,1344,1296,1392,48,48,  50,1.00,0.20,0.1499
2604,29,28,30.60,MEDIUM,1296,1344,1344,1392,48,48,  33,1.00,0.20,0.1604
2631,29,55,75.48,MEDIUM,2592,1344,2640,1392,48,48,2129,1.00,0.20,0.7753
2632,29,56,98.52,HIGH,2640,1344,2688,1392,48,48, 453,0.49,1.00,0.8400
2633,29,57,98.09,HIGH,2688,1344,2736,1392,48,48, 640,0.49,1.00,0.8469
2634,29,58,98.83,HIGH,2736,1344,2784,1392,48,48,1286,0.49,1.00,0.8630
2635,29,59,99.00,HIGH,2784,1344,2832,1392,48,48, 611,0.49,1.00,0.8483
2636,29,60,99.48,HIGH,2832,1344,2880,1392,48,48, 912,0.49,1.00,0.8580
2637,29,61,99.26,HIGH,2880,1344,2928,1392,48,48,2139,0.49,1.00,0.8727
2638,29,62,99.78,HIGH,2928,1344,2976,1392,48,48,6484,0.49,1.00,0.8892
2639,29,63,99.70,HIGH,2976,1344,3024,1392,48,48,10814,0.49,1.00,0.8950
2640,29,64,99.57,HIGH,3024,1344,3072,1392,48,48,10863,0.49,1.00,0.8948
2641,29,65,98.87,HIGH,3072,1344,3120,1392,48,48,11051,0.49,1.00,0.8937
2642,29,66,99.57,HIGH,3120,1344,3168,1392,48,48,17282,0.49,1.00,0.8997
2643,29,67,98.26,HIGH,3168,1344,3216,1392,48,48,21767,0.49,1.00,0.8996
2644,29,68,99.70,HIGH,3216,1344,3264,1392,48,48,9367,0.49,1.00,0.8934
2645,29,69,98.39,HIGH,3264,1344,3312,1392,48,48,14371,0.49,1.00,0.8956
2646,29,70,56.60,MEDIUM,3312,1344,3360,1392,48,48,4149,1.00,0.20,0.6829
2674,30,6,87.07,HIGH,240,1392,288,1440,48,48,16818,0.49,1.00,0.8724
2675,30,7,55.73,MEDIUM,288,1392,336,1440,48,48,8051,1.00,0.20,0.6964
2676,30,8,43.14,MEDIUM,336,1392,384,1440,48,48,3700,0.49,0.20,0.5232
2677,30,9,89.37,HIGH,384,1392,432,1440,48,48,2008,0.49,1.00,0.8463
2678,30,10,94.92,HIGH,432,1392,480,1440,48,48,1813,0.49,1.00,0.8595
2679,30,11,98.09,HIGH,480,1392,528,1440,48,48,5258,0.49,1.00,0.8831
2680,30,12,98.31,HIGH,528,1392,576,1440,48,48,8679,0.49,1.00,0.8898
2681,30,13,99.18,HIGH,576,1392,624,1440,48,48,6659,0.49,1.00,0.8884
2682,30,14,95.70,HIGH,624,1392,672,1440,48,48,6290,0.49,1.00,0.8804
2683,30,15,83.20,HIGH,672,1392,720,1440,48,48,2533,0.49,1.00,0.8314
2684,30,16,27.39,MEDIUM,720,1392,768,1440,48,48,1989,1.00,0.20,0.3099
2724,30,56,71.05,MEDIUM,2640,1392,2688,1440,48,48, 676,1.00,0.20,0.7127
2725,30,57,96.70,HIGH,2688,1392,2736,1440,48,48,1823,0.49,1.00,0.8640
2726,30,58,96.92,HIGH,2736,1392,2784,1440,48,48,1022,0.49,1.00,0.8538
2727,30,59,97.70,HIGH,2784,1392,2832,1440,48,48,2315,0.49,1.00,0.8704
2728,30,60,99.48,HIGH,2832,1392,2880,1440,48,48,4061,0.49,1.00,0.8826
2729,30,61,99.70,HIGH,2880,1392,2928,1440,48,48,6493,0.49,1.00,0.8891
2730,30,62,99.74,HIGH,2928,1392,2976,1440,48,48,6930,0.49,1.00,0.8900
2731,30,63,99.57,HIGH,2976,1392,3024,1440,48,48,8444,0.49,1.00,0.8920
2732,30,64,99.87,HIGH,3024,1392,3072,1440,48,48,11227,0.49,1.00,0.8957
2733,30,65,99.74,HIGH,3072,1392,3120,1440,48,48,9931,0.49,1.00,0.8941
2734,30,66,99.31,HIGH,3120,1392,3168,1440,48,48,12476,0.49,1.00,0.8958
2735,30,67,99.52,HIGH,3168,1392,3216,1440,48,48,15720,0.49,1.00,0.8986
2736,30,68,98.52,HIGH,3216,1392,3264,1440,48,48,18792,0.49,1.00,0.8986
2737,30,69,99.09,HIGH,3264,1392,3312,1440,48,48,12181,0.49,1.00,0.8951
2738,30,70,94.84,HIGH,3312,1392,3360,1440,48,48,5267,1.00,1.00,0.8852
2766,31,6,79.77,MEDIUM,240,1440,288,1488,48,48,15343,0.49,0.20,0.8232
2767,31,7,25.65,MEDIUM,288,1440,336,1488,48,48,6374,0.49,0.20,0.2976
2768,31,8,38.02,MEDIUM,336,1440,384,1488,48,48,7117,0.49,0.20,0.4863
2769,31,9,75.22,MEDIUM,384,1440,432,1488,48,48,2330,0.49,0.20,0.7546
2770,31,10,82.81,HIGH,432,1440,480,1488,48,48,1704,0.49,1.00,0.8219
2771,31,11,96.27,HIGH,480,1440,528,1488,48,48,2462,0.49,1.00,0.8680
2772,31,12,98.18,HIGH,528,1440,576,1488,48,48,7421,0.49,1.00,0.8877
2773,31,13,95.70,HIGH,576,1440,624,1488,48,48,6100,0.49,1.00,0.8800
2774,31,14,91.15,HIGH,624,1440,672,1488,48,48,2382,0.49,1.00,0.8544
2775,31,15,64.50,MEDIUM,672,1440,720,1488,48,48, 966,1.00,0.20,0.6867
2790,31,30,27.13,MEDIUM,1392,1440,1440,1488,48,48,   0,1.00,0.20,0.0066
2816,31,56,15.41,MEDIUM,2640,1440,2688,1488,48,48,9496,0.49,0.20,0.1396
2817,31,57,77.39,MEDIUM,2688,1440,2736,1488,48,48,7230,1.00,0.20,0.8134
2818,31,58,98.09,HIGH,2736,1440,2784,1488,48,48,7703,0.49,1.00,0.8880
2819,31,59,89.41,HIGH,2784,1440,2832,1488,48,48,8249,1.00,1.00,0.8782
2820,31,60,79.34,MEDIUM,2832,1440,2880,1488,48,48,20349,1.00,0.20,0.8395
2821,31,61,98.65,HIGH,2880,1440,2928,1488,48,48,21040,0.49,1.00,0.8999
2822,31,62,99.26,HIGH,2928,1440,2976,1488,48,48,8588,0.49,1.00,0.8916
2823,31,63,99.78,HIGH,2976,1440,3024,1488,48,48,13586,0.49,1.00,0.8976
2824,31,64,99.26,HIGH,3024,1440,3072,1488,48,48,8709,0.49,1.00,0.8917
2825,31,65,99.35,HIGH,3072,1440,3120,1488,48,48,8754,0.49,1.00,0.8920
2826,31,66,99.52,HIGH,3120,1440,3168,1488,48,48,9789,0.49,1.00,0.8936
2827,31,67,99.70,HIGH,3168,1440,3216,1488,48,48,10323,0.49,1.00,0.8945
2828,31,68,99.74,HIGH,3216,1440,3264,1488,48,48,8467,0.49,1.00,0.8923
2829,31,69,99.31,HIGH,3264,1440,3312,1488,48,48,17031,0.49,1.00,0.8990
2830,31,70,99.31,HIGH,3312,1440,3360,1488,48,48,11934,0.49,1.00,0.8953
2831,31,71,52.43,MEDIUM,3360,1440,3408,1488,48,48,4367,1.00,0.20,0.6506
2858,32,6,86.55,HIGH,240,1488,288,1536,48,48,14201,0.49,1.00,0.8689
2859,32,7,71.70,MEDIUM,288,1488,336,1536,48,48,17828,1.00,0.20,0.8079
2860,32,8,19.05,MEDIUM,336,1488,384,1536,48,48,6662,0.49,0.20,0.1905
2861,32,9,46.31,MEDIUM,384,1488,432,1536,48,48,1816,0.49,0.20,0.5266
2862,32,10,92.06,HIGH,432,1488,480,1536,48,48,5217,0.49,1.00,0.8693
2863,32,11,96.22,HIGH,480,1488,528,1536,48,48,2212,0.49,1.00,0.8662
2864,32,12,97.96,HIGH,528,1488,576,1536,48,48,2699,0.49,1.00,0.8734
2865,32,13,95.62,HIGH,576,1488,624,1536,48,48,3625,0.49,1.00,0.8725
2866,32,14,85.33,HIGH,624,1488,672,1536,48,48,2248,0.49,1.00,0.8361
2867,32,15,48.52,MEDIUM,672,1488,720,1536,48,48,1740,1.00,0.20,0.5796
2880,32,28,14.28,MEDIUM,1296,1488,1344,1536,48,48,   0,1.00,0.20,0.0005
2882,32,30,20.66,MEDIUM,1392,1488,1440,1536,48,48,   7,1.00,0.20,0.0364
2910,32,58,82.47,HIGH,2736,1488,2784,1536,48,48,5486,1.00,1.00,0.8541
2911,32,59,74.05,MEDIUM,2784,1488,2832,1536,48,48,4611,1.00,0.20,0.7892
2912,32,60,79.95,MEDIUM,2832,1488,2880,1536,48,48,10081,1.00,0.20,0.8295
2913,32,61,98.39,HIGH,2880,1488,2928,1536,48,48,10213,0.49,1.00,0.8919
2914,32,62,99.70,HIGH,2928,1488,2976,1536,48,48,9712,0.49,1.00,0.8938
2915,32,63,99.52,HIGH,2976,1488,3024,1536,48,48,10207,0.49,1.00,0.8940
2916,32,64,99.22,HIGH,3024,1488,3072,1536,48,48,11429,0.49,1.00,0.8947
2917,32,65,99.35,HIGH,3072,1488,3120,1536,48,48,10413,0.49,1.00,0.8939
2918,32,66,99.61,HIGH,3120,1488,3168,1536,48,48,6841,0.49,1.00,0.8896
2919,32,67,99.96,HIGH,3168,1488,3216,1536,48,48,16448,0.49,1.00,0.8999
2920,32,68,99.96,HIGH,3216,1488,3264,1536,48,48,12555,0.49,1.00,0.8971
2921,32,69,99.65,HIGH,3264,1488,3312,1536,48,48,22557,0.49,1.00,0.9024
2922,32,70,99.39,HIGH,3312,1488,3360,1536,48,48,13487,0.49,1.00,0.8968
2923,32,71,74.57,MEDIUM,3360,1488,3408,1536,48,48,2719,1.00,0.20,0.7779
2950,33,6,85.37,HIGH,240,1536,288,1584,48,48,17487,0.49,1.00,0.8684
2951,33,7,74.83,MEDIUM,288,1536,336,1584,48,48,13591,1.00,0.20,0.8158
2952,33,8,94.18,HIGH,336,1536,384,1584,48,48,6639,0.49,1.00,0.8777
2953,33,9,82.34,HIGH,384,1536,432,1584,48,48,2185,0.49,1.00,0.8255
2954,33,10,94.23,HIGH,432,1536,480,1584,48,48,2890,0.49,1.00,0.8656
2955,33,11,93.45,HIGH,480,1536,528,1584,48,48,6986,0.49,1.00,0.8766
2956,33,12,95.40,HIGH,528,1536,576,1584,48,48,6180,0.49,1.00,0.8795
2957,33,13,92.32,HIGH,576,1536,624,1584,48,48,3245,0.49,1.00,0.8627
2958,33,14,60.42,MEDIUM,624,1536,672,1584,48,48,1254,1.00,0.20,0.6686
2973,33,29,33.81,MEDIUM,1344,1536,1392,1584,48,48, 113,1.00,0.20,0.2656
3001,33,57,17.19,MEDIUM,2688,1536,2736,1584,48,48, 170,1.00,0.20,0.0951
3004,33,60,43.40,MEDIUM,2832,1536,2880,1584,48,48,2017,1.00,0.20,0.5307
3005,33,61,95.23,HIGH,2880,1536,2928,1584,48,48,3954,0.49,1.00,0.8728
3006,33,62,97.09,HIGH,2928,1536,2976,1584,48,48,7264,0.49,1.00,0.8852
3007,33,63,99.78,HIGH,2976,1536,3024,1584,48,48,6686,0.49,1.00,0.8896
3008,33,64,99.91,HIGH,3024,1536,3072,1584,48,48,10743,0.49,1.00,0.8953
3009,33,65,99.78,HIGH,3072,1536,3120,1584,48,48,11031,0.49,1.00,0.8954
3010,33,66,99.44,HIGH,3120,1536,3168,1584,48,48,11285,0.49,1.00,0.8950
3011,33,67,99.61,HIGH,3168,1536,3216,1584,48,48,14861,0.49,1.00,0.8982
3012,33,68,99.78,HIGH,3216,1536,3264,1584,48,48,14040,0.49,1.00,0.8979
3013,33,69,99.39,HIGH,3264,1536,3312,1584,48,48,17933,0.49,1.00,0.8997
3014,33,70,98.39,HIGH,3312,1536,3360,1584,48,48,6933,0.49,1.00,0.8873
3015,33,71,44.31,MEDIUM,3360,1536,3408,1584,48,48,11572,1.00,0.20,0.6034
3042,34,6,68.40,MEDIUM,240,1584,288,1632,48,48,20848,1.00,0.20,0.7959
3043,34,7,91.67,HIGH,288,1584,336,1632,48,48,21917,0.49,1.00,0.8864
3044,34,8,93.45,HIGH,336,1584,384,1632,48,48,6008,0.49,1.00,0.8746
3045,34,9,91.49,HIGH,384,1584,432,1632,48,48,2017,0.49,1.00,0.8524
3046,34,10,95.44,HIGH,432,1584,480,1632,48,48,2114,0.49,1.00,0.8635
3047,34,11,97.74,HIGH,480,1584,528,1632,48,48,2653,0.49,1.00,0.8726
3048,34,12,96.35,HIGH,528,1584,576,1632,48,48,4440,0.49,1.00,0.8771
3049,34,13,95.79,HIGH,576,1584,624,1632,48,48,4819,0.49,1.00,0.8770
3050,34,14,86.46,HIGH,624,1584,672,1632,48,48,3099,0.49,1.00,0.8456
3051,34,15,20.49,MEDIUM,672,1584,720,1632,48,48, 847,0.49,0.20,0.1568
3065,34,29,37.76,MEDIUM,1344,1584,1392,1632,48,48,  54,1.00,0.20,0.2609
3079,34,43,31.03,MEDIUM,2016,1584,2064,1632,48,48,  82,0.49,0.20,0.1746
3097,34,61,38.28,MEDIUM,2880,1584,2928,1632,48,48,1345,1.00,0.20,0.4507
3098,34,62,88.32,HIGH,2928,1584,2976,1632,48,48,4674,0.49,1.00,0.8579
3099,34,63,96.83,HIGH,2976,1584,3024,1632,48,48,4093,0.49,1.00,0.8770
3100,34,64,99.61,HIGH,3024,1584,3072,1632,48,48,9527,0.49,1.00,0.8934
3101,34,65,99.78,HIGH,3072,1584,3120,1632,48,48,12075,0.49,1.00,0.8964
3102,34,66,99.48,HIGH,3120,1584,3168,1632,48,48,9666,0.49,1.00,0.8933
3103,34,67,99.65,HIGH,3168,1584,3216,1632,48,48,5922,0.49,1.00,0.8879
3104,34,68,99.52,HIGH,3216,1584,3264,1632,48,48,10559,0.49,1.00,0.8944
3105,34,69,99.13,HIGH,3264,1584,3312,1632,48,48,7380,0.49,1.00,0.8895
3106,34,70,97.92,HIGH,3312,1584,3360,1632,48,48,13143,0.49,1.00,0.8937
3107,34,71,48.13,MEDIUM,3360,1584,3408,1632,48,48,16642,1.00,0.20,0.6527
3134,35,6,64.89,MEDIUM,240,1632,288,1680,48,48,12007,1.00,0.20,0.7662
3135,35,7,82.77,HIGH,288,1632,336,1680,48,48,11348,0.49,1.00,0.8552
3136,35,8,81.03,HIGH,336,1632,384,1680,48,48,6686,0.49,1.00,0.8417
3137,35,9,96.09,HIGH,384,1632,432,1680,48,48,3630,0.49,1.00,0.8736
3138,35,10,94.70,HIGH,432,1632,480,1680,48,48,5835,0.49,1.00,0.8771
3139,35,11,96.96,HIGH,480,1632,528,1680,48,48,2884,0.49,1.00,0.8721
3140,35,12,97.83,HIGH,528,1632,576,1680,48,48,3991,0.49,1.00,0.8788
3141,35,13,97.22,HIGH,576,1632,624,1680,48,48,3139,0.49,1.00,0.8740
3142,35,14,94.23,HIGH,624,1632,672,1680,48,48,3062,0.49,1.00,0.8666
3143,35,15,59.51,MEDIUM,672,1632,720,1680,48,48,1409,1.00,0.20,0.6665
3155,35,27,16.02,MEDIUM,1248,1632,1296,1680,48,48,  34,0.49,0.20,0.0364
3156,35,28,35.07,MEDIUM,1296,1632,1344,1680,48,48, 147,1.00,0.20,0.2955
3157,35,29,47.57,MEDIUM,1344,1632,1392,1680,48,48, 107,1.00,0.20,0.4130
3190,35,62,28.26,MEDIUM,2928,1632,2976,1680,48,48, 109,0.49,0.20,0.1639
3191,35,63,70.57,MEDIUM,2976,1632,3024,1680,48,48,1340,1.00,0.20,0.7359
3192,35,64,94.53,HIGH,3024,1632,3072,1680,48,48,2239,0.49,1.00,0.8622
3193,35,65,96.88,HIGH,3072,1632,3120,1680,48,48,3467,0.49,1.00,0.8747
3194,35,66,98.22,HIGH,3120,1632,3168,1680,48,48,8744,0.49,1.00,0.8897
3195,35,67,99.57,HIGH,3168,1632,3216,1680,48,48,12848,0.49,1.00,0.8966
3196,35,68,99.52,HIGH,3216,1632,3264,1680,48,48,14977,0.49,1.00,0.8981
3197,35,69,93.27,HIGH,3264,1632,3312,1680,48,48,10861,1.00,1.00,0.8899
3198,35,70,80.43,HIGH,3312,1632,3360,1680,48,48,9410,1.00,1.00,0.8555
3199,35,71,17.66,MEDIUM,3360,1632,3408,1680,48,48,15931,1.00,0.20,0.2011
3226,36,6,51.43,MEDIUM,240,1680,288,1728,48,48,18626,1.00,0.20,0.6851
3227,36,7,89.93,HIGH,288,1680,336,1728,48,48,10403,0.49,1.00,0.8735
3228,36,8,93.58,HIGH,336,1680,384,1728,48,48,12721,0.49,1.00,0.8844
3229,36,9,96.53,HIGH,384,1680,432,1728,48,48,8576,0.49,1.00,0.8860
3230,36,10,95.31,HIGH,432,1680,480,1728,48,48,8638,0.49,1.00,0.8835
3231,36,11,98.22,HIGH,480,1680,528,1728,48,48,3550,0.49,1.00,0.8780
3232,36,12,99.00,HIGH,528,1680,576,1728,48,48,1913,0.49,1.00,0.8703
3233,36,13,98.65,HIGH,576,1680,624,1728,48,48,1963,0.49,1.00,0.8699
3234,36,14,96.53,HIGH,624,1680,672,1728,48,48,5875,0.49,1.00,0.8813
3235,36,15,90.36,HIGH,672,1680,720,1728,48,48,4937,0.49,1.00,0.8642
3236,36,16,15.93,MEDIUM,720,1680,768,1728,48,48,  56,0.49,0.20,0.0451
