Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 95.91%, Total Tissue: 4.09%
Tiles: 125x68 = 8500
   172 ( 2.02%) tiles >=80% tissue
   458 ( 5.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6283,51,33,16.67,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0000
6285,51,35,24.87,MEDIUM,1632,2400,1680,2448,48,48,   0,1.00,0.20,0.0055
6287,51,37,13.72,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
6288,51,38,18.06,MEDIUM,1776,2400,1824,2448,48,48, 175,1.00,0.20,0.1047
6293,51,43,33.68,MEDIUM,2016,2400,2064,2448,48,48,  99,1.00,0.20,0.2561
6366,51,116,17.66,MEDIUM,5520,2400,5568,2448,48,48,  48,1.00,0.20,0.0688
6367,51,117,19.57,MEDIUM,5568,2400,5616,2448,48,48, 192,1.00,0.20,0.1234
6385,52,10,26.69,MEDIUM,432,2448,480,2496,48,48,  80,1.00,0.20,0.1677
6416,52,41,41.49,MEDIUM,1920,2448,1968,2496,48,48,  37,1.00,0.20,0.2673
6418,52,43,31.25,MEDIUM,2016,2448,2064,2496,48,48,  51,1.00,0.20,0.1906
6459,52,84,25.52,MEDIUM,3984,2448,4032,2496,48,48,  20,1.00,0.20,0.0950
6485,52,110,50.74,MEDIUM,5232,2448,5280,2496,48,48,  10,1.00,0.20,0.2165
6492,52,117,32.99,MEDIUM,5568,2448,5616,2496,48,48, 195,1.00,0.20,0.2865
6510,53,10,21.40,MEDIUM,432,2496,480,2544,48,48, 106,1.00,0.20,0.1244
6543,53,43,14.37,MEDIUM,2016,2496,2064,2544,48,48,  69,1.00,0.20,0.0527
6584,53,84,22.35,MEDIUM,3984,2496,4032,2544,48,48,  47,1.00,0.20,0.1046
6593,53,93,16.32,MEDIUM,4416,2496,4464,2544,48,48,   0,1.00,0.20,0.0000
6607,53,107,39.45,MEDIUM,5088,2496,5136,2544,48,48,   0,1.00,0.20,0.0033
6617,53,117,54.17,MEDIUM,5568,2496,5616,2544,48,48, 290,1.00,0.20,0.5447
6709,54,84,17.97,MEDIUM,3984,2544,4032,2592,48,48,  24,1.00,0.20,0.0536
6740,54,115,41.10,MEDIUM,5472,2544,5520,2592,48,48, 530,1.00,0.20,0.4412
6741,54,116,21.27,MEDIUM,5520,2544,5568,2592,48,48,  23,1.00,0.20,0.0723
6742,54,117,34.55,MEDIUM,5568,2544,5616,2592,48,48,  60,1.00,0.20,0.2347
6865,55,115,36.33,MEDIUM,5472,2592,5520,2640,48,48, 295,1.00,0.20,0.3508
6867,55,117,19.05,MEDIUM,5568,2592,5616,2640,48,48,  83,1.00,0.20,0.0945
6894,56,19,13.76,MEDIUM,864,2640,912,2688,48,48,   6,0.49,0.20,0.0088
6990,56,115,16.32,MEDIUM,5472,2640,5520,2688,48,48,  62,1.00,0.20,0.0646
7019,57,19,37.15,MEDIUM,864,2688,912,2736,48,48,   4,1.00,0.20,0.0785
7021,57,21,20.62,MEDIUM,960,2688,1008,2736,48,48,   3,1.00,0.20,0.0200
7028,57,28,14.80,MEDIUM,1296,2688,1344,2736,48,48,   2,1.00,0.20,0.0084
7120,57,120,16.84,MEDIUM,5712,2688,5760,2736,48,48, 207,1.00,0.20,0.0960
7121,57,121,42.01,MEDIUM,5760,2688,5808,2736,48,48, 107,1.00,0.20,0.3541
7122,57,122,43.53,MEDIUM,5808,2688,5856,2736,48,48, 220,1.00,0.20,0.4190
7146,58,21,43.14,MEDIUM,960,2736,1008,2784,48,48,   2,1.00,0.20,0.0671
7147,58,22,29.17,MEDIUM,1008,2736,1056,2784,48,48,  53,1.00,0.20,0.1721
7148,58,23,26.39,MEDIUM,1056,2736,1104,2784,48,48,   6,1.00,0.20,0.0545
7153,58,28,29.51,MEDIUM,1296,2736,1344,2784,48,48, 205,1.00,0.20,0.2457
7245,58,120,43.49,MEDIUM,5712,2736,5760,2784,48,48, 423,1.00,0.20,0.4569
7246,58,121,93.27,HIGH,5760,2736,5808,2784,48,48, 172,1.00,1.00,0.8176
7247,58,122,99.13,HIGH,5808,2736,5856,2784,48,48,  99,1.00,1.00,0.8191
7248,58,123,41.06,MEDIUM,5856,2736,5904,2784,48,48, 323,1.00,0.20,0.4136
7370,59,120,70.75,MEDIUM,5712,2784,5760,2832,48,48, 474,1.00,0.20,0.6954
7371,59,121,97.01,HIGH,5760,2784,5808,2832,48,48, 421,1.00,1.00,0.8505
7372,59,122,86.15,HIGH,5808,2784,5856,2832,48,48, 152,1.00,1.00,0.7887
7373,59,123,27.08,MEDIUM,5856,2784,5904,2832,48,48, 205,1.00,0.20,0.2152
7400,60,25,23.44,MEDIUM,1152,2832,1200,2880,48,48,  21,1.00,0.20,0.0829
7402,60,27,54.73,MEDIUM,1248,2832,1296,2880,48,48,  15,1.00,0.20,0.2910
7403,60,28,26.04,MEDIUM,1296,2832,1344,2880,48,48,   5,1.00,0.20,0.0439
7494,60,119,23.78,MEDIUM,5664,2832,5712,2880,48,48, 552,1.00,0.20,0.2105
7495,60,120,85.72,HIGH,5712,2832,5760,2880,48,48, 562,1.00,1.00,0.8231
7496,60,121,74.22,MEDIUM,5760,2832,5808,2880,48,48, 377,1.00,0.20,0.7048
7497,60,122,97.18,HIGH,5808,2832,5856,2880,48,48, 346,1.00,1.00,0.8467
7498,60,123,18.92,MEDIUM,5856,2832,5904,2880,48,48, 188,1.00,0.20,0.1157
7524,61,24,27.78,MEDIUM,1104,2880,1152,2928,48,48,   4,1.00,0.20,0.0431
7525,61,25,72.44,MEDIUM,1152,2880,1200,2928,48,48,  18,1.00,0.20,0.4422
7526,61,26,30.16,MEDIUM,1200,2880,1248,2928,48,48,  39,1.00,0.20,0.1659
7527,61,27,54.38,MEDIUM,1248,2880,1296,2928,48,48,   5,1.00,0.20,0.1626
7528,61,28,31.21,MEDIUM,1296,2880,1344,2928,48,48,   4,1.00,0.20,0.0520
7619,61,119,20.62,MEDIUM,5664,2880,5712,2928,48,48, 482,1.00,0.20,0.1629
7620,61,120,49.39,MEDIUM,5712,2880,5760,2928,48,48, 396,1.00,0.20,0.5168
7621,61,121,86.07,HIGH,5760,2880,5808,2928,48,48, 469,1.00,1.00,0.8201
7622,61,122,93.79,HIGH,5808,2880,5856,2928,48,48, 406,1.00,1.00,0.8409
7623,61,123,30.34,MEDIUM,5856,2880,5904,2928,48,48, 267,1.00,0.20,0.2690
7650,62,25,15.02,MEDIUM,1152,2928,1200,2976,48,48,   3,1.00,0.20,0.0091
7651,62,26,21.44,MEDIUM,1200,2928,1248,2976,48,48,   6,1.00,0.20,0.0346
7652,62,27,49.09,MEDIUM,1248,2928,1296,2976,48,48,  10,1.00,0.20,0.2097
7653,62,28,48.00,MEDIUM,1296,2928,1344,2976,48,48,  10,1.00,0.20,0.2018
7726,62,101,13.11,MEDIUM,4800,2928,4848,2976,48,48,  25,0.49,0.20,0.0208
7745,62,120,19.70,MEDIUM,5712,2928,5760,2976,48,48, 458,1.00,0.20,0.1495
7746,62,121,18.45,MEDIUM,5760,2928,5808,2976,48,48, 401,1.00,0.20,0.1302
7747,62,122,18.66,MEDIUM,5808,2928,5856,2976,48,48, 305,1.00,0.20,0.1257
7851,63,101,41.02,MEDIUM,4800,2976,4848,3024,48,48,   1,1.00,0.20,0.0205
7852,63,102,36.46,MEDIUM,4848,2976,4896,3024,48,48,   5,1.00,0.20,0.0874
7975,64,100,15.93,MEDIUM,4752,3024,4800,3072,48,48,   0,0.49,0.20,0.0000
7976,64,101,57.42,MEDIUM,4800,3024,4848,3072,48,48,   2,1.00,0.20,0.1148
7977,64,102,35.46,MEDIUM,4848,3024,4896,3072,48,48,  10,1.00,0.20,0.1208
8174,66,49,21.57,MEDIUM,2304,3120,2352,3168,48,48,12702,0.49,0.20,0.2491
