Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 48x48
Total Mask: 84.35%, Total Tissue: 15.65%
Tiles: 125x68 = 8500
   915 (10.76%) tiles >=80% tissue
   861 (10.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2780,23,30,70.23,MEDIUM,1392,1056,1440,1104,48,48,   4,1.00,0.20,0.2131
2781,23,31,78.34,MEDIUM,1440,1056,1488,1104,48,48,   2,1.00,0.20,0.1655
2782,23,32,79.21,MEDIUM,1488,1056,1536,1104,48,48,   4,1.00,0.20,0.2557
2783,23,33,87.46,HIGH,1536,1056,1584,1104,48,48,   3,1.00,1.00,0.5046
2784,23,34,82.99,HIGH,1584,1056,1632,1104,48,48,   3,1.00,1.00,0.4677
2785,23,35,71.44,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0463
2786,23,36,89.63,HIGH,1680,1056,1728,1104,48,48,  31,1.00,1.00,0.7364
2787,23,37,87.41,HIGH,1728,1056,1776,1104,48,48,  11,1.00,1.00,0.6571
2788,23,38,92.23,HIGH,1776,1056,1824,1104,48,48,  11,1.00,1.00,0.6773
2789,23,39,97.61,HIGH,1824,1056,1872,1104,48,48,  35,1.00,1.00,0.7739
2790,23,40,66.80,MEDIUM,1872,1056,1920,1104,48,48,   4,1.00,0.20,0.1976
2854,23,104,24.35,MEDIUM,4944,1056,4992,1104,48,48,   3,1.00,0.20,0.0263
2855,23,105,73.05,MEDIUM,4992,1056,5040,1104,48,48,   1,1.00,0.20,0.0864
2856,23,106,76.95,MEDIUM,5040,1056,5088,1104,48,48,   1,1.00,0.20,0.1250
2857,23,107,48.44,MEDIUM,5088,1056,5136,1104,48,48,   8,1.00,0.20,0.1832
2858,23,108,68.32,MEDIUM,5136,1056,5184,1104,48,48,   7,1.00,0.20,0.2937
2859,23,109,83.77,HIGH,5184,1056,5232,1104,48,48,   5,1.00,1.00,0.5651
2860,23,110,82.12,HIGH,5232,1056,5280,1104,48,48,   5,1.00,1.00,0.5470
2861,23,111,83.94,HIGH,5280,1056,5328,1104,48,48,   1,1.00,1.00,0.2973
2862,23,112,87.85,HIGH,5328,1056,5376,1104,48,48,   1,1.00,1.00,0.3576
2863,23,113,94.75,HIGH,5376,1056,5424,1104,48,48,  10,1.00,1.00,0.6853
2864,23,114,98.48,HIGH,5424,1056,5472,1104,48,48,   8,1.00,1.00,0.6817
2865,23,115,82.20,HIGH,5472,1056,5520,1104,48,48,   6,1.00,1.00,0.5630
2905,24,30,74.13,MEDIUM,1392,1104,1440,1152,48,48,   1,1.00,0.20,0.1075
2906,24,31,78.47,MEDIUM,1440,1104,1488,1152,48,48,   1,1.00,0.20,0.0948
2907,24,32,80.60,HIGH,1488,1104,1536,1152,48,48,  12,1.00,1.00,0.6247
2908,24,33,87.28,HIGH,1536,1104,1584,1152,48,48,   1,1.00,1.00,0.3622
2909,24,34,90.49,HIGH,1584,1104,1632,1152,48,48,   6,1.00,1.00,0.6090
2910,24,35,92.84,HIGH,1632,1104,1680,1152,48,48,  10,1.00,1.00,0.6723
2911,24,36,86.72,HIGH,1680,1104,1728,1152,48,48,   9,1.00,1.00,0.6310
2912,24,37,90.19,HIGH,1728,1104,1776,1152,48,48,   4,1.00,1.00,0.5700
2913,24,38,94.23,HIGH,1776,1104,1824,1152,48,48,  36,1.00,1.00,0.7623
2914,24,39,96.09,HIGH,1824,1104,1872,1152,48,48,  20,1.00,1.00,0.7373
2979,24,104,54.86,MEDIUM,4944,1104,4992,1152,48,48,   8,1.00,0.20,0.2238
2980,24,105,74.44,MEDIUM,4992,1104,5040,1152,48,48,   5,1.00,0.20,0.2757
2981,24,106,79.77,MEDIUM,5040,1104,5088,1152,48,48,   5,1.00,0.20,0.2967
2982,24,107,79.12,MEDIUM,5088,1104,5136,1152,48,48,   9,1.00,0.20,0.3886
2983,24,108,67.49,MEDIUM,5136,1104,5184,1152,48,48,   6,1.00,0.20,0.2729
2984,24,109,78.39,MEDIUM,5184,1104,5232,1152,48,48,   5,1.00,0.20,0.3047
2985,24,110,80.95,HIGH,5232,1104,5280,1152,48,48,   2,1.00,1.00,0.4459
2986,24,111,84.42,HIGH,5280,1104,5328,1152,48,48,   9,1.00,1.00,0.6244
2987,24,112,87.24,HIGH,5328,1104,5376,1152,48,48,   5,1.00,1.00,0.5772
2988,24,113,96.74,HIGH,5376,1104,5424,1152,48,48,  15,1.00,1.00,0.7203
2989,24,114,97.44,HIGH,5424,1104,5472,1152,48,48,   5,1.00,1.00,0.6256
2990,24,115,20.05,MEDIUM,5472,1104,5520,1152,48,48,  15,1.00,0.20,0.0528
3029,25,29,27.95,MEDIUM,1344,1152,1392,1200,48,48,   5,1.00,0.20,0.0523
3030,25,30,67.40,MEDIUM,1392,1152,1440,1200,48,48,   3,1.00,0.20,0.1648
3031,25,31,81.29,HIGH,1440,1152,1488,1200,48,48,   3,1.00,1.00,0.4909
3032,25,32,80.56,HIGH,1488,1152,1536,1200,48,48,  10,1.00,1.00,0.6092
3033,25,33,85.81,HIGH,1536,1152,1584,1200,48,48,   4,1.00,1.00,0.5349
3034,25,34,88.06,HIGH,1584,1152,1632,1200,48,48,  14,1.00,1.00,0.6786
3035,25,35,83.33,HIGH,1632,1152,1680,1200,48,48,   1,1.00,1.00,0.2446
3036,25,36,88.59,HIGH,1680,1152,1728,1200,48,48,   8,1.00,1.00,0.6303
3037,25,37,93.27,HIGH,1728,1152,1776,1200,48,48,   2,1.00,1.00,0.4630
3038,25,38,95.79,HIGH,1776,1152,1824,1200,48,48,  69,1.00,1.00,0.7956
3039,25,39,61.81,MEDIUM,1824,1152,1872,1200,48,48,  14,1.00,0.20,0.3415
3104,25,104,55.43,MEDIUM,4944,1152,4992,1200,48,48,   2,1.00,0.20,0.0768
3105,25,105,72.48,MEDIUM,4992,1152,5040,1200,48,48,   2,1.00,0.20,0.1670
3106,25,106,80.43,HIGH,5040,1152,5088,1200,48,48,  10,1.00,1.00,0.6045
3107,25,107,81.03,HIGH,5088,1152,5136,1200,48,48,   6,1.00,1.00,0.5582
3108,25,108,71.92,MEDIUM,5136,1152,5184,1200,48,48,   8,1.00,0.20,0.3286
3109,25,109,93.06,HIGH,5184,1152,5232,1200,48,48,   1,1.00,1.00,0.4359
3110,25,110,94.05,HIGH,5232,1152,5280,1200,48,48,  20,1.00,1.00,0.7277
3111,25,111,89.71,HIGH,5280,1152,5328,1200,48,48,   8,1.00,1.00,0.6414
3112,25,112,92.32,HIGH,5328,1152,5376,1200,48,48,  12,1.00,1.00,0.6888
3113,25,113,99.05,HIGH,5376,1152,5424,1200,48,48,  11,1.00,1.00,0.7080
3114,25,114,69.44,MEDIUM,5424,1152,5472,1200,48,48,   4,1.00,0.20,0.2312
3154,26,29,19.92,MEDIUM,1344,1200,1392,1248,48,48,   3,1.00,0.20,0.0172
3155,26,30,71.74,MEDIUM,1392,1200,1440,1248,48,48,  17,1.00,0.20,0.4317
3156,26,31,83.90,HIGH,1440,1200,1488,1248,48,48,  23,1.00,1.00,0.6905
3157,26,32,76.04,MEDIUM,1488,1200,1536,1248,48,48,   5,1.00,0.20,0.2772
3158,26,33,62.24,MEDIUM,1536,1200,1584,1248,48,48,   3,1.00,0.20,0.1611
3159,26,34,82.34,HIGH,1584,1200,1632,1248,48,48,   2,1.00,1.00,0.3874
3160,26,35,93.45,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.1941
3161,26,36,93.40,HIGH,1680,1200,1728,1248,48,48,   6,1.00,1.00,0.6226
3162,26,37,94.66,HIGH,1728,1200,1776,1248,48,48,  13,1.00,1.00,0.7048
3163,26,38,94.23,HIGH,1776,1200,1824,1248,48,48,  13,1.00,1.00,0.7001
3177,26,52,29.34,MEDIUM,2448,1200,2496,1248,48,48,   3,1.00,0.20,0.0425
3178,26,53,78.04,MEDIUM,2496,1200,2544,1248,48,48,  31,1.00,0.20,0.5467
3229,26,104,71.70,MEDIUM,4944,1200,4992,1248,48,48,   3,1.00,0.20,0.1878
3230,26,105,77.17,MEDIUM,4992,1200,5040,1248,48,48,   2,1.00,0.20,0.1711
3231,26,106,81.34,HIGH,5040,1200,5088,1248,48,48,   4,1.00,1.00,0.5058
3232,26,107,87.76,HIGH,5088,1200,5136,1248,48,48,   2,1.00,1.00,0.4279
3233,26,108,87.67,HIGH,5136,1200,5184,1248,48,48,   2,1.00,1.00,0.4896
3234,26,109,80.12,HIGH,5184,1200,5232,1248,48,48,   1,1.00,1.00,0.2762
3235,26,110,87.28,HIGH,5232,1200,5280,1248,48,48,  36,1.00,1.00,0.7336
3236,26,111,87.54,HIGH,5280,1200,5328,1248,48,48,   9,1.00,1.00,0.6371
3237,26,112,95.05,HIGH,5328,1200,5376,1248,48,48,   9,1.00,1.00,0.6788
3238,26,113,98.96,HIGH,5376,1200,5424,1248,48,48,  18,1.00,1.00,0.7438
3239,26,114,46.35,MEDIUM,5424,1200,5472,1248,48,48,   4,1.00,0.20,0.1188
3279,27,29,23.61,MEDIUM,1344,1248,1392,1296,48,48,   4,1.00,0.20,0.0319
3280,27,30,77.43,MEDIUM,1392,1248,1440,1296,48,48,   9,1.00,0.20,0.3883
3281,27,31,86.15,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.4392
3282,27,32,87.89,HIGH,1488,1248,1536,1296,48,48,   1,1.00,1.00,0.2589
3283,27,33,77.26,MEDIUM,1536,1248,1584,1296,48,48,   2,1.00,0.20,0.1726
3284,27,34,84.03,HIGH,1584,1248,1632,1296,48,48,   4,1.00,1.00,0.5245
3285,27,35,86.85,HIGH,1632,1248,1680,1296,48,48,   5,1.00,1.00,0.5664
3286,27,36,95.31,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
3287,27,37,90.54,HIGH,1728,1248,1776,1296,48,48,  32,1.00,1.00,0.7412
3288,27,38,28.65,MEDIUM,1776,1248,1824,1296,48,48,  31,1.00,0.20,0.1402
3302,27,52,90.45,HIGH,2448,1248,2496,1296,48,48,   1,1.00,1.00,0.2869
3303,27,53,93.32,HIGH,2496,1248,2544,1296,48,48,   1,1.00,1.00,0.3584
3304,27,54,52.43,MEDIUM,2544,1248,2592,1296,48,48,  57,1.00,0.20,0.4088
3354,27,104,68.32,MEDIUM,4944,1248,4992,1296,48,48,   0,1.00,0.20,0.0324
3355,27,105,77.91,MEDIUM,4992,1248,5040,1296,48,48,   2,1.00,0.20,0.1422
3356,27,106,83.20,HIGH,5040,1248,5088,1296,48,48,   3,1.00,1.00,0.4980
3357,27,107,81.51,HIGH,5088,1248,5136,1296,48,48,   5,1.00,1.00,0.5496
3358,27,108,86.41,HIGH,5136,1248,5184,1296,48,48,   7,1.00,1.00,0.6023
3359,27,109,88.98,HIGH,5184,1248,5232,1296,48,48,   5,1.00,1.00,0.5969
3360,27,110,86.50,HIGH,5232,1248,5280,1296,48,48,   1,1.00,1.00,0.3378
3361,27,111,91.10,HIGH,5280,1248,5328,1296,48,48,   2,1.00,1.00,0.4710
3362,27,112,96.79,HIGH,5328,1248,5376,1296,48,48,  56,1.00,1.00,0.7908
3363,27,113,98.22,HIGH,5376,1248,5424,1296,48,48,  20,1.00,1.00,0.7457
3364,27,114,29.30,MEDIUM,5424,1248,5472,1296,48,48,   4,1.00,0.20,0.0514
3404,28,29,19.18,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0029
3405,28,30,87.02,HIGH,1392,1296,1440,1344,48,48,  22,1.00,1.00,0.7039
3406,28,31,93.32,HIGH,1440,1296,1488,1344,48,48,  19,1.00,1.00,0.7215
3407,28,32,90.19,HIGH,1488,1296,1536,1344,48,48,   6,1.00,1.00,0.6173
3408,28,33,85.59,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0000
3409,28,34,82.51,HIGH,1584,1296,1632,1344,48,48,   2,1.00,1.00,0.4300
3410,28,35,92.23,HIGH,1632,1296,1680,1344,48,48,   2,1.00,1.00,0.4893
3411,28,36,97.22,HIGH,1680,1296,1728,1344,48,48,  13,1.00,1.00,0.7147
3412,28,37,36.94,MEDIUM,1728,1296,1776,1344,48,48,  26,1.00,0.20,0.2000
3423,28,48,49.65,MEDIUM,2256,1296,2304,1344,48,48,   1,1.00,0.20,0.0271
3424,28,49,89.28,HIGH,2304,1296,2352,1344,48,48,   0,1.00,1.00,0.2097
3425,28,50,69.92,MEDIUM,2352,1296,2400,1344,48,48,  10,1.00,0.20,0.3476
3426,28,51,62.93,MEDIUM,2400,1296,2448,1344,48,48,   2,1.00,0.20,0.1171
3427,28,52,95.27,HIGH,2448,1296,2496,1344,48,48,   1,1.00,1.00,0.4378
3428,28,53,94.01,HIGH,2496,1296,2544,1344,48,48,   3,1.00,1.00,0.5355
3429,28,54,74.96,MEDIUM,2544,1296,2592,1344,48,48,  57,1.00,0.20,0.5865
3478,28,103,14.97,MEDIUM,4896,1296,4944,1344,48,48,   2,1.00,0.20,0.0083
3479,28,104,66.80,MEDIUM,4944,1296,4992,1344,48,48,   3,1.00,0.20,0.1867
3480,28,105,79.56,MEDIUM,4992,1296,5040,1344,48,48,   4,1.00,0.20,0.2534
3481,28,106,83.59,HIGH,5040,1296,5088,1344,48,48,   3,1.00,1.00,0.4676
3482,28,107,79.17,MEDIUM,5088,1296,5136,1344,48,48,  11,1.00,0.20,0.4278
3483,28,108,90.58,HIGH,5136,1296,5184,1344,48,48,   7,1.00,1.00,0.6313
3484,28,109,92.23,HIGH,5184,1296,5232,1344,48,48,   1,1.00,1.00,0.3445
3485,28,110,93.10,HIGH,5232,1296,5280,1344,48,48,   4,1.00,1.00,0.5848
3486,28,111,92.88,HIGH,5280,1296,5328,1344,48,48,  14,1.00,1.00,0.6990
3487,28,112,96.96,HIGH,5328,1296,5376,1344,48,48,  19,1.00,1.00,0.7393
3488,28,113,78.95,MEDIUM,5376,1296,5424,1344,48,48,   8,1.00,0.20,0.3645
3530,29,30,50.09,MEDIUM,1392,1344,1440,1392,48,48,  15,1.00,0.20,0.2548
3531,29,31,83.81,HIGH,1440,1344,1488,1392,48,48,  16,1.00,1.00,0.6646
3532,29,32,87.07,HIGH,1488,1344,1536,1392,48,48,  22,1.00,1.00,0.7039
3533,29,33,89.02,HIGH,1536,1344,1584,1392,48,48,   5,1.00,1.00,0.5799
3534,29,34,77.26,MEDIUM,1584,1344,1632,1392,48,48,   5,1.00,0.20,0.2989
3535,29,35,85.11,HIGH,1632,1344,1680,1392,48,48,  18,1.00,1.00,0.6802
3536,29,36,83.81,HIGH,1680,1344,1728,1392,48,48,  26,1.00,1.00,0.6981
3546,29,46,26.87,MEDIUM,2160,1344,2208,1392,48,48,   5,1.00,0.20,0.0467
3547,29,47,80.86,HIGH,2208,1344,2256,1392,48,48,  12,1.00,1.00,0.6282
3548,29,48,88.59,HIGH,2256,1344,2304,1392,48,48,   0,1.00,1.00,0.0773
3549,29,49,86.98,HIGH,2304,1344,2352,1392,48,48,   0,1.00,1.00,0.2314
3550,29,50,86.41,HIGH,2352,1344,2400,1392,48,48,   6,1.00,1.00,0.5970
3551,29,51,76.35,MEDIUM,2400,1344,2448,1392,48,48,   7,1.00,0.20,0.3414
3552,29,52,89.11,HIGH,2448,1344,2496,1392,48,48,   9,1.00,1.00,0.6449
3553,29,53,93.88,HIGH,2496,1344,2544,1392,48,48,   0,1.00,1.00,0.1078
3554,29,54,92.49,HIGH,2544,1344,2592,1392,48,48,  68,1.00,1.00,0.7835
3604,29,104,59.77,MEDIUM,4944,1344,4992,1392,48,48,   4,1.00,0.20,0.1860
3605,29,105,79.51,MEDIUM,4992,1344,5040,1392,48,48,   1,1.00,0.20,0.0644
3606,29,106,77.91,MEDIUM,5040,1344,5088,1392,48,48,   2,1.00,0.20,0.1910
3607,29,107,66.32,MEDIUM,5088,1344,5136,1392,48,48,   3,1.00,0.20,0.1707
3608,29,108,85.63,HIGH,5136,1344,5184,1392,48,48,   1,1.00,1.00,0.3777
3609,29,109,90.93,HIGH,5184,1344,5232,1392,48,48,  25,1.00,1.00,0.7289
3610,29,110,96.14,HIGH,5232,1344,5280,1392,48,48,  13,1.00,1.00,0.7071
3611,29,111,96.57,HIGH,5280,1344,5328,1392,48,48,   6,1.00,1.00,0.6450
3612,29,112,81.55,HIGH,5328,1344,5376,1392,48,48,  14,1.00,1.00,0.6439
3623,29,123,23.09,MEDIUM,5856,1344,5904,1392,48,48,   1,1.00,0.20,0.0084
3624,29,124,22.66,MEDIUM,5904,1344,5952,1392,48,48,   6,1.00,0.20,0.0408
3656,30,31,75.65,MEDIUM,1440,1392,1488,1440,48,48,  11,1.00,0.20,0.3963
3658,30,33,63.32,MEDIUM,1536,1392,1584,1440,48,48,   5,1.00,0.20,0.2128
3659,30,34,91.49,HIGH,1584,1392,1632,1440,48,48,  18,1.00,1.00,0.7100
3660,30,35,57.07,MEDIUM,1632,1392,1680,1440,48,48,  32,1.00,0.20,0.3931
3670,30,45,15.06,MEDIUM,2112,1392,2160,1440,48,48,   4,1.00,0.20,0.0121
3671,30,46,51.22,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.0564
3672,30,47,63.45,MEDIUM,2208,1392,2256,1440,48,48,   2,1.00,0.20,0.1134
3673,30,48,81.60,HIGH,2256,1392,2304,1440,48,48,   3,1.00,1.00,0.4959
3674,30,49,86.50,HIGH,2304,1392,2352,1440,48,48,   4,1.00,1.00,0.5508
3675,30,50,87.07,HIGH,2352,1392,2400,1440,48,48,  29,1.00,1.00,0.7201
3676,30,51,98.70,HIGH,2400,1392,2448,1440,48,48,  37,1.00,1.00,0.7804
3677,30,52,87.46,HIGH,2448,1392,2496,1440,48,48,  48,1.00,1.00,0.7488
3678,30,53,85.37,HIGH,2496,1392,2544,1440,48,48,   3,1.00,1.00,0.5189
3679,30,54,95.36,HIGH,2544,1392,2592,1440,48,48,  26,1.00,1.00,0.7505
3729,30,104,65.80,MEDIUM,4944,1392,4992,1440,48,48,  10,1.00,0.20,0.3207
3730,30,105,91.19,HIGH,4992,1392,5040,1440,48,48,   8,1.00,1.00,0.6517
3731,30,106,88.32,HIGH,5040,1392,5088,1440,48,48,   0,1.00,1.00,0.2313
3732,30,107,86.94,HIGH,5088,1392,5136,1440,48,48,   1,1.00,1.00,0.3905
3733,30,108,88.41,HIGH,5136,1392,5184,1440,48,48,   6,1.00,1.00,0.6023
3734,30,109,84.33,HIGH,5184,1392,5232,1440,48,48,  10,1.00,1.00,0.6275
3735,30,110,97.14,HIGH,5232,1392,5280,1440,48,48,  12,1.00,1.00,0.7099
3736,30,111,80.82,HIGH,5280,1392,5328,1440,48,48,  34,1.00,1.00,0.6986
3747,30,122,52.39,MEDIUM,5808,1392,5856,1440,48,48,   3,1.00,0.20,0.1005
3748,30,123,84.38,HIGH,5856,1392,5904,1440,48,48,   0,1.00,1.00,0.1374
3749,30,124,87.54,HIGH,5904,1392,5952,1440,48,48,   1,1.00,1.00,0.4069
3750,30,125,83.64,HIGH,5952,1392,6000,1440,48,48,   2,1.00,1.00,0.4566
3794,31,44,40.97,MEDIUM,2064,1440,2112,1488,48,48,  10,1.00,0.20,0.1568
3795,31,45,72.96,MEDIUM,2112,1440,2160,1488,48,48,   1,1.00,0.20,0.1077
3796,31,46,76.17,MEDIUM,2160,1440,2208,1488,48,48,   3,1.00,0.20,0.1954
3797,31,47,75.56,MEDIUM,2208,1440,2256,1488,48,48,   3,1.00,0.20,0.2276
3798,31,48,85.07,HIGH,2256,1440,2304,1488,48,48,   2,1.00,1.00,0.4621
3799,31,49,88.50,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0640
3800,31,50,90.97,HIGH,2352,1440,2400,1488,48,48,   5,1.00,1.00,0.5951
3801,31,51,92.88,HIGH,2400,1440,2448,1488,48,48,  21,1.00,1.00,0.7270
3802,31,52,97.74,HIGH,2448,1440,2496,1488,48,48,  39,1.00,1.00,0.7794
3803,31,53,95.53,HIGH,2496,1440,2544,1488,48,48,   1,1.00,1.00,0.4026
3804,31,54,99.31,HIGH,2544,1440,2592,1488,48,48,  12,1.00,1.00,0.7181
3805,31,55,23.74,MEDIUM,2592,1440,2640,1488,48,48,  63,1.00,0.20,0.1279
3854,31,104,67.32,MEDIUM,4944,1440,4992,1488,48,48,  20,1.00,0.20,0.4245
3855,31,105,93.10,HIGH,4992,1440,5040,1488,48,48,  34,1.00,1.00,0.7552
3856,31,106,93.58,HIGH,5040,1440,5088,1488,48,48,   8,1.00,1.00,0.6570
3857,31,107,93.92,HIGH,5088,1440,5136,1488,48,48,   1,1.00,1.00,0.4135
3858,31,108,88.15,HIGH,5136,1440,5184,1488,48,48,   3,1.00,1.00,0.4938
3859,31,109,92.75,HIGH,5184,1440,5232,1488,48,48,   4,1.00,1.00,0.5702
3860,31,110,98.05,HIGH,5232,1440,5280,1488,48,48,   7,1.00,1.00,0.6616
3861,31,111,61.37,MEDIUM,5280,1440,5328,1488,48,48,  27,1.00,0.20,0.4131
3871,31,121,66.28,MEDIUM,5760,1440,5808,1488,48,48,   3,1.00,0.20,0.1725
3872,31,122,82.20,HIGH,5808,1440,5856,1488,48,48,   3,1.00,1.00,0.4791
3873,31,123,88.37,HIGH,5856,1440,5904,1488,48,48,   2,1.00,1.00,0.4513
3874,31,124,85.37,HIGH,5904,1440,5952,1488,48,48,   4,1.00,1.00,0.5376
3875,31,125,94.36,HIGH,5952,1440,6000,1488,48,48,  25,1.00,1.00,0.7441
3919,32,44,70.44,MEDIUM,2064,1488,2112,1536,48,48,   5,1.00,0.20,0.2593
3920,32,45,79.56,MEDIUM,2112,1488,2160,1536,48,48,  15,1.00,0.20,0.4688
3921,32,46,42.06,MEDIUM,2160,1488,2208,1536,48,48,   7,1.00,0.20,0.1306
3922,32,47,68.58,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.0995
3923,32,48,90.93,HIGH,2256,1488,2304,1536,48,48,   1,1.00,1.00,0.4209
3924,32,49,90.93,HIGH,2304,1488,2352,1536,48,48,   0,1.00,1.00,0.1622
3925,32,50,92.84,HIGH,2352,1488,2400,1536,48,48,  20,1.00,1.00,0.7228
3926,32,51,93.88,HIGH,2400,1488,2448,1536,48,48,   4,1.00,1.00,0.5732
3927,32,52,96.79,HIGH,2448,1488,2496,1536,48,48,   0,1.00,1.00,0.0306
3928,32,53,96.57,HIGH,2496,1488,2544,1536,48,48,   1,1.00,1.00,0.4015
3929,32,54,98.83,HIGH,2544,1488,2592,1536,48,48,  22,1.00,1.00,0.7536
3930,32,55,25.91,MEDIUM,2592,1488,2640,1536,48,48,  74,1.00,0.20,0.1561
3980,32,105,77.08,MEDIUM,4992,1488,5040,1536,48,48,  21,1.00,0.20,0.4924
3981,32,106,72.22,MEDIUM,5040,1488,5088,1536,48,48,  25,1.00,0.20,0.4820
3982,32,107,74.70,MEDIUM,5088,1488,5136,1536,48,48,   2,1.00,0.20,0.1429
3983,32,108,88.89,HIGH,5136,1488,5184,1536,48,48,   6,1.00,1.00,0.6048
3984,32,109,89.02,HIGH,5184,1488,5232,1536,48,48,   2,1.00,1.00,0.4451
3985,32,110,77.60,MEDIUM,5232,1488,5280,1536,48,48,  44,1.00,0.20,0.5782
3995,32,120,18.06,MEDIUM,5712,1488,5760,1536,48,48,   8,1.00,0.20,0.0297
3996,32,121,72.87,MEDIUM,5760,1488,5808,1536,48,48,   1,1.00,0.20,0.1086
3997,32,122,71.44,MEDIUM,5808,1488,5856,1536,48,48,   3,1.00,0.20,0.1959
3998,32,123,90.67,HIGH,5856,1488,5904,1536,48,48,   2,1.00,1.00,0.4577
3999,32,124,78.21,MEDIUM,5904,1488,5952,1536,48,48,   3,1.00,0.20,0.2073
4000,32,125,88.54,HIGH,5952,1488,6000,1536,48,48,  43,1.00,1.00,0.7482
4043,33,43,47.70,MEDIUM,2016,1536,2064,1584,48,48,   6,1.00,0.20,0.1450
4044,33,44,79.08,MEDIUM,2064,1536,2112,1584,48,48,   4,1.00,0.20,0.2639
4045,33,45,71.96,MEDIUM,2112,1536,2160,1584,48,48,   4,1.00,0.20,0.2175
4046,33,46,39.63,MEDIUM,2160,1536,2208,1584,48,48,  13,1.00,0.20,0.1657
4047,33,47,37.59,MEDIUM,2208,1536,2256,1584,48,48,  14,1.00,0.20,0.1602
4048,33,48,83.46,HIGH,2256,1536,2304,1584,48,48,   2,1.00,1.00,0.4620
4049,33,49,92.53,HIGH,2304,1536,2352,1584,48,48,   7,1.00,1.00,0.6469
4050,33,50,93.84,HIGH,2352,1536,2400,1584,48,48,   8,1.00,1.00,0.6619
4051,33,51,93.92,HIGH,2400,1536,2448,1584,48,48,   0,1.00,1.00,0.0288
4052,33,52,92.97,HIGH,2448,1536,2496,1584,48,48,   1,1.00,1.00,0.4180
4053,33,53,95.27,HIGH,2496,1536,2544,1584,48,48,  11,1.00,1.00,0.6920
4054,33,54,98.35,HIGH,2544,1536,2592,1584,48,48,  11,1.00,1.00,0.7081
4105,33,105,43.75,MEDIUM,4992,1536,5040,1584,48,48,  14,1.00,0.20,0.2066
4106,33,106,37.37,MEDIUM,5040,1536,5088,1584,48,48,  18,1.00,0.20,0.1763
4108,33,108,87.98,HIGH,5136,1536,5184,1584,48,48,  35,1.00,1.00,0.7353
4109,33,109,44.97,MEDIUM,5184,1536,5232,1584,48,48,  61,1.00,0.20,0.3423
4119,33,119,67.66,MEDIUM,5664,1536,5712,1584,48,48,   4,1.00,0.20,0.2202
4120,33,120,83.38,HIGH,5712,1536,5760,1584,48,48,   1,1.00,1.00,0.3309
4121,33,121,83.68,HIGH,5760,1536,5808,1584,48,48,   2,1.00,1.00,0.4651
4122,33,122,82.34,HIGH,5808,1536,5856,1584,48,48,  14,1.00,1.00,0.6484
4123,33,123,86.07,HIGH,5856,1536,5904,1584,48,48,   1,1.00,1.00,0.3966
4124,33,124,86.28,HIGH,5904,1536,5952,1584,48,48,   2,1.00,1.00,0.4152
4125,33,125,96.40,HIGH,5952,1536,6000,1584,48,48,  11,1.00,1.00,0.6973
4168,34,43,65.97,MEDIUM,2016,1584,2064,1632,48,48,   4,1.00,0.20,0.2117
4169,34,44,53.12,MEDIUM,2064,1584,2112,1632,48,48,   2,1.00,0.20,0.0942
4170,34,45,71.61,MEDIUM,2112,1584,2160,1632,48,48,   4,1.00,0.20,0.2195
4171,34,46,84.72,HIGH,2160,1584,2208,1632,48,48,   3,1.00,1.00,0.4834
4172,34,47,88.98,HIGH,2208,1584,2256,1632,48,48,   2,1.00,1.00,0.4456
4173,34,48,86.63,HIGH,2256,1584,2304,1632,48,48,   2,1.00,1.00,0.4650
4174,34,49,86.24,HIGH,2304,1584,2352,1632,48,48,   7,1.00,1.00,0.6079
4175,34,50,92.53,HIGH,2352,1584,2400,1632,48,48,   8,1.00,1.00,0.6561
4176,34,51,91.75,HIGH,2400,1584,2448,1632,48,48,   4,1.00,1.00,0.5773
4177,34,52,97.09,HIGH,2448,1584,2496,1632,48,48,  15,1.00,1.00,0.7229
4178,34,53,98.05,HIGH,2496,1584,2544,1632,48,48,  11,1.00,1.00,0.7059
4179,34,54,85.89,HIGH,2544,1584,2592,1632,48,48,  11,1.00,1.00,0.6484
4243,34,118,18.62,MEDIUM,5616,1584,5664,1632,48,48,   4,1.00,0.20,0.0185
4244,34,119,78.30,MEDIUM,5664,1584,5712,1632,48,48,   9,1.00,0.20,0.3793
