Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x2496
Scaled Tile Size: 48x48
Total Mask: 63.90%, Total Tissue: 36.10%
Tiles: 62x52 = 3224
   877 (27.20%) tiles >=80% tissue
   618 (19.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1598,26,48,92.71,HIGH,2256,1200,2304,1248,48,48,  65,1.00,1.00,0.7826
1599,26,49,89.32,HIGH,2304,1200,2352,1248,48,48,  49,1.00,1.00,0.7578
1600,26,50,83.29,HIGH,2352,1200,2400,1248,48,48,   0,1.00,1.00,0.0000
1601,26,51,86.24,HIGH,2400,1200,2448,1248,48,48,   2,1.00,1.00,0.4724
1602,26,52,82.68,HIGH,2448,1200,2496,1248,48,48,   0,1.00,1.00,0.0773
1603,26,53,37.98,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
1613,27,1,14.89,MEDIUM,0,1248,48,1296,48,48,   0,1.00,0.20,0.0000
1614,27,2,77.34,MEDIUM,48,1248,96,1296,48,48,   0,1.00,0.20,0.0511
1615,27,3,76.61,MEDIUM,96,1248,144,1296,48,48,   0,1.00,0.20,0.0000
1616,27,4,84.46,HIGH,144,1248,192,1296,48,48,   0,1.00,1.00,0.0000
1617,27,5,92.01,HIGH,192,1248,240,1296,48,48,   0,1.00,1.00,0.0000
1618,27,6,86.24,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1619,27,7,76.30,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1620,27,8,68.58,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1621,27,9,79.60,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1622,27,10,82.68,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1623,27,11,93.58,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1624,27,12,91.19,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1625,27,13,80.60,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1626,27,14,87.63,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1627,27,15,78.99,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1628,27,16,87.02,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1629,27,17,93.71,HIGH,768,1248,816,1296,48,48,   5,1.00,1.00,0.6160
1630,27,18,93.66,HIGH,816,1248,864,1296,48,48,   4,1.00,1.00,0.5796
1631,27,19,97.09,HIGH,864,1248,912,1296,48,48,   2,1.00,1.00,0.5142
1632,27,20,99.31,HIGH,912,1248,960,1296,48,48,   2,1.00,1.00,0.5337
1633,27,21,93.14,HIGH,960,1248,1008,1296,48,48,   6,1.00,1.00,0.6258
1634,27,22,36.68,MEDIUM,1008,1248,1056,1296,48,48,  10,1.00,0.20,0.1308
1637,27,25,77.00,MEDIUM,1152,1248,1200,1296,48,48,  80,1.00,0.20,0.6271
1638,27,26,93.75,HIGH,1200,1248,1248,1296,48,48,  84,1.00,1.00,0.7963
1639,27,27,97.74,HIGH,1248,1248,1296,1296,48,48, 136,1.00,1.00,0.8246
1640,27,28,94.01,HIGH,1296,1248,1344,1296,48,48,  71,1.00,1.00,0.7908
1641,27,29,93.10,HIGH,1344,1248,1392,1296,48,48,  57,1.00,1.00,0.7785
1642,27,30,88.32,HIGH,1392,1248,1440,1296,48,48, 142,1.00,1.00,0.7948
1643,27,31,83.51,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1644,27,32,84.59,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1645,27,33,88.28,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1646,27,34,64.54,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0361
1647,27,35,70.27,MEDIUM,1632,1248,1680,1296,48,48,1019,1.00,0.20,0.7244
1648,27,36,61.28,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1649,27,37,67.45,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1650,27,38,57.99,MEDIUM,1776,1248,1824,1296,48,48,   2,1.00,0.20,0.1141
1651,27,39,22.27,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1655,27,43,79.77,MEDIUM,2016,1248,2064,1296,48,48, 214,1.00,0.20,0.7065
1656,27,44,95.10,HIGH,2064,1248,2112,1296,48,48, 148,1.00,1.00,0.8190
1657,27,45,90.67,HIGH,2112,1248,2160,1296,48,48,   0,1.00,1.00,0.2407
1658,27,46,88.98,HIGH,2160,1248,2208,1296,48,48,   4,1.00,1.00,0.5633
1659,27,47,81.47,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1660,27,48,87.46,HIGH,2256,1248,2304,1296,48,48,  54,1.00,1.00,0.7540
1661,27,49,91.15,HIGH,2304,1248,2352,1296,48,48,  88,1.00,1.00,0.7887
1662,27,50,86.41,HIGH,2352,1248,2400,1296,48,48,  58,1.00,1.00,0.7527
1663,27,51,84.72,HIGH,2400,1248,2448,1296,48,48,   0,1.00,1.00,0.0000
1664,27,52,83.77,HIGH,2448,1248,2496,1296,48,48,   0,1.00,1.00,0.0000
1665,27,53,50.35,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
1676,28,2,71.92,MEDIUM,48,1296,96,1344,48,48,   0,1.00,0.20,0.0000
1677,28,3,78.60,MEDIUM,96,1296,144,1344,48,48,   0,1.00,0.20,0.0000
1678,28,4,66.97,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0388
1679,28,5,67.36,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1680,28,6,92.53,HIGH,240,1296,288,1344,48,48,   0,1.00,1.00,0.0000
1681,28,7,82.94,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1682,28,8,61.76,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1683,28,9,70.49,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1684,28,10,22.22,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1685,28,11,51.04,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1686,28,12,80.34,HIGH,528,1296,576,1344,48,48,   3,1.00,1.00,0.4844
1687,28,13,87.76,HIGH,576,1296,624,1344,48,48,   0,1.00,1.00,0.0000
1688,28,14,92.27,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1689,28,15,90.32,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1690,28,16,88.67,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1691,28,17,96.66,HIGH,768,1296,816,1344,48,48,   0,1.00,1.00,0.0000
1692,28,18,98.39,HIGH,816,1296,864,1344,48,48,   3,1.00,1.00,0.5583
1693,28,19,98.09,HIGH,864,1296,912,1344,48,48,   2,1.00,1.00,0.5121
1694,28,20,99.26,HIGH,912,1296,960,1344,48,48,   2,1.00,1.00,0.4825
1695,28,21,94.18,HIGH,960,1296,1008,1344,48,48,   8,1.00,1.00,0.6640
1696,28,22,31.81,MEDIUM,1008,1296,1056,1344,48,48,   7,1.00,0.20,0.0833
1699,28,25,82.07,HIGH,1152,1296,1200,1344,48,48,  21,1.00,1.00,0.6748
1700,28,26,93.01,HIGH,1200,1296,1248,1344,48,48,  22,1.00,1.00,0.7312
1701,28,27,93.40,HIGH,1248,1296,1296,1344,48,48, 253,1.00,1.00,0.8285
1702,28,28,93.88,HIGH,1296,1296,1344,1344,48,48,  90,1.00,1.00,0.7990
1703,28,29,89.71,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.4205
1704,28,30,88.41,HIGH,1392,1296,1440,1344,48,48,   0,1.00,1.00,0.0000
1705,28,31,79.77,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1706,28,32,87.15,HIGH,1488,1296,1536,1344,48,48, 111,1.00,1.00,0.7817
1707,28,33,53.47,MEDIUM,1536,1296,1584,1344,48,48, 115,1.00,0.20,0.4762
1710,28,36,56.90,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0283
1711,28,37,36.50,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1713,28,39,34.11,MEDIUM,1824,1296,1872,1344,48,48, 257,1.00,0.20,0.3155
1714,28,40,62.24,MEDIUM,1872,1296,1920,1344,48,48, 344,1.00,0.20,0.6219
1715,28,41,86.98,HIGH,1920,1296,1968,1344,48,48, 345,1.00,1.00,0.8156
1716,28,42,94.01,HIGH,1968,1296,2016,1344,48,48, 349,1.00,1.00,0.8381
1717,28,43,92.23,HIGH,2016,1296,2064,1344,48,48, 194,1.00,1.00,0.8177
1718,28,44,95.96,HIGH,2064,1296,2112,1344,48,48,  94,1.00,1.00,0.8075
1719,28,45,93.36,HIGH,2112,1296,2160,1344,48,48,  57,1.00,1.00,0.7795
1720,28,46,88.63,HIGH,2160,1296,2208,1344,48,48,  61,1.00,1.00,0.7645
1721,28,47,89.15,HIGH,2208,1296,2256,1344,48,48,   8,1.00,1.00,0.6322
1722,28,48,89.54,HIGH,2256,1296,2304,1344,48,48,  76,1.00,1.00,0.7770
1723,28,49,91.54,HIGH,2304,1296,2352,1344,48,48,  53,1.00,1.00,0.7697
1724,28,50,66.49,MEDIUM,2352,1296,2400,1344,48,48,  34,1.00,0.20,0.4749
1725,28,51,78.82,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0000
1726,28,52,87.98,HIGH,2448,1296,2496,1344,48,48,   0,1.00,1.00,0.0000
1727,28,53,40.06,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0000
1738,29,2,63.54,MEDIUM,48,1344,96,1392,48,48,   0,1.00,0.20,0.0000
1739,29,3,28.78,MEDIUM,96,1344,144,1392,48,48,   0,1.00,0.20,0.0000
1740,29,4,63.50,MEDIUM,144,1344,192,1392,48,48,  10,1.00,0.20,0.3041
1741,29,5,93.58,HIGH,192,1344,240,1392,48,48,   0,1.00,1.00,0.0000
1742,29,6,90.54,HIGH,240,1344,288,1392,48,48,   0,1.00,1.00,0.0000
1743,29,7,86.15,HIGH,288,1344,336,1392,48,48,   0,1.00,1.00,0.0000
1744,29,8,85.59,HIGH,336,1344,384,1392,48,48,   4,1.00,1.00,0.5459
1745,29,9,41.93,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0287
1746,29,10,36.20,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1747,29,11,74.87,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1748,29,12,92.66,HIGH,528,1344,576,1392,48,48,   0,1.00,1.00,0.0000
1749,29,13,75.65,MEDIUM,576,1344,624,1392,48,48,   0,1.00,0.20,0.0000
1750,29,14,91.02,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1751,29,15,87.28,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1752,29,16,92.84,HIGH,720,1344,768,1392,48,48,   0,1.00,1.00,0.0000
1753,29,17,98.18,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1754,29,18,93.10,HIGH,816,1344,864,1392,48,48, 117,1.00,1.00,0.8053
1755,29,19,99.13,HIGH,864,1344,912,1392,48,48,  56,1.00,1.00,0.7988
1756,29,20,99.65,HIGH,912,1344,960,1392,48,48,  13,1.00,1.00,0.7212
1757,29,21,97.96,HIGH,960,1344,1008,1392,48,48,  36,1.00,1.00,0.7761
1758,29,22,38.50,MEDIUM,1008,1344,1056,1392,48,48,   9,1.00,0.20,0.1315
1761,29,25,61.20,MEDIUM,1152,1344,1200,1392,48,48, 119,1.00,0.20,0.5460
1762,29,26,90.28,HIGH,1200,1344,1248,1392,48,48,   5,1.00,1.00,0.5815
1763,29,27,91.80,HIGH,1248,1344,1296,1392,48,48,   1,1.00,1.00,0.3493
1764,29,28,92.06,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1765,29,29,91.88,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.0000
1766,29,30,87.46,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1767,29,31,80.38,HIGH,1440,1344,1488,1392,48,48,   0,1.00,1.00,0.0000
1768,29,32,49.61,MEDIUM,1488,1344,1536,1392,48,48,   2,1.00,0.20,0.0823
1771,29,35,43.14,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,55.90,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1774,29,38,43.92,MEDIUM,1776,1344,1824,1392,48,48, 117,1.00,0.20,0.3815
1775,29,39,44.31,MEDIUM,1824,1344,1872,1392,48,48,  26,1.00,0.20,0.2644
1776,29,40,85.89,HIGH,1872,1344,1920,1392,48,48,  52,1.00,1.00,0.7455
1777,29,41,79.17,MEDIUM,1920,1344,1968,1392,48,48,  60,1.00,0.20,0.6169
1778,29,42,83.42,HIGH,1968,1344,2016,1392,48,48, 143,1.00,1.00,0.7756
1779,29,43,89.93,HIGH,2016,1344,2064,1392,48,48,  80,1.00,1.00,0.7805
1780,29,44,91.32,HIGH,2064,1344,2112,1392,48,48,  67,1.00,1.00,0.7788
1781,29,45,84.51,HIGH,2112,1344,2160,1392,48,48,  85,1.00,1.00,0.7606
1782,29,46,90.36,HIGH,2160,1344,2208,1392,48,48,  33,1.00,1.00,0.7424
1783,29,47,86.98,HIGH,2208,1344,2256,1392,48,48,  16,1.00,1.00,0.6816
1784,29,48,89.11,HIGH,2256,1344,2304,1392,48,48,  50,1.00,1.00,0.7578
1785,29,49,67.23,MEDIUM,2304,1344,2352,1392,48,48,  66,1.00,0.20,0.5447
1786,29,50,47.96,MEDIUM,2352,1344,2400,1392,48,48,  19,1.00,0.20,0.2651
1787,29,51,34.51,MEDIUM,2400,1344,2448,1392,48,48,  11,1.00,0.20,0.1225
1788,29,52,81.55,HIGH,2448,1344,2496,1392,48,48,   0,1.00,1.00,0.0000
1789,29,53,17.71,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1799,30,1,18.40,MEDIUM,0,1392,48,1440,48,48,   0,1.00,0.20,0.0000
1800,30,2,84.16,HIGH,48,1392,96,1440,48,48,  14,1.00,1.00,0.6573
1801,30,3,88.45,HIGH,96,1392,144,1440,48,48,   0,1.00,1.00,0.0000
1802,30,4,83.55,HIGH,144,1392,192,1440,48,48,   0,1.00,1.00,0.0000
1803,30,5,67.58,MEDIUM,192,1392,240,1440,48,48,   0,1.00,0.20,0.0000
1804,30,6,83.03,HIGH,240,1392,288,1440,48,48,   0,1.00,1.00,0.0000
1805,30,7,87.28,HIGH,288,1392,336,1440,48,48,   0,1.00,1.00,0.0000
1806,30,8,88.67,HIGH,336,1392,384,1440,48,48,   0,1.00,1.00,0.0000
1807,30,9,86.20,HIGH,384,1392,432,1440,48,48,   0,1.00,1.00,0.0000
1808,30,10,88.45,HIGH,432,1392,480,1440,48,48,   1,1.00,1.00,0.3980
1809,30,11,91.93,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1810,30,12,92.06,HIGH,528,1392,576,1440,48,48,  18,1.00,1.00,0.7143
1811,30,13,83.77,HIGH,576,1392,624,1440,48,48,  36,1.00,1.00,0.7173
1812,30,14,90.84,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1813,30,15,95.36,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1814,30,16,80.47,HIGH,720,1392,768,1440,48,48,   0,1.00,1.00,0.1998
1815,30,17,95.92,HIGH,768,1392,816,1440,48,48,  24,1.00,1.00,0.7485
1816,30,18,97.35,HIGH,816,1392,864,1440,48,48,  96,1.00,1.00,0.8126
1817,30,19,99.13,HIGH,864,1392,912,1440,48,48,  50,0.49,1.00,0.7608
1818,30,20,93.79,HIGH,912,1392,960,1440,48,48,  24,1.00,1.00,0.7401
1819,30,21,95.36,HIGH,960,1392,1008,1440,48,48,  23,1.00,1.00,0.7436
1820,30,22,34.38,MEDIUM,1008,1392,1056,1440,48,48,   3,1.00,0.20,0.0560
1823,30,25,37.85,MEDIUM,1152,1392,1200,1440,48,48,  34,1.00,0.20,0.2284
1824,30,26,96.48,HIGH,1200,1392,1248,1440,48,48,   6,1.00,1.00,0.6452
1825,30,27,90.10,HIGH,1248,1392,1296,1440,48,48,   0,1.00,1.00,0.0000
1826,30,28,81.34,HIGH,1296,1392,1344,1440,48,48,   0,1.00,1.00,0.0000
1827,30,29,90.71,HIGH,1344,1392,1392,1440,48,48, 227,1.00,1.00,0.8171
1828,30,30,73.52,MEDIUM,1392,1392,1440,1440,48,48, 476,1.00,0.20,0.7117
1829,30,31,67.66,MEDIUM,1440,1392,1488,1440,48,48, 399,1.00,0.20,0.6678
1830,30,32,46.70,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1831,30,33,40.28,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1832,30,34,76.61,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0000
1833,30,35,66.88,MEDIUM,1632,1392,1680,1440,48,48,  26,1.00,0.20,0.4488
1834,30,36,33.03,MEDIUM,1680,1392,1728,1440,48,48, 235,1.00,0.20,0.2970
1835,30,37,35.46,MEDIUM,1728,1392,1776,1440,48,48, 154,1.00,0.20,0.3030
1836,30,38,55.38,MEDIUM,1776,1392,1824,1440,48,48,  45,1.00,0.20,0.4148
1837,30,39,95.96,HIGH,1824,1392,1872,1440,48,48,  14,1.00,1.00,0.7158
1838,30,40,81.51,HIGH,1872,1392,1920,1440,48,48, 159,1.00,1.00,0.7713
1839,30,41,83.20,HIGH,1920,1392,1968,1440,48,48,   0,1.00,1.00,0.0000
1840,30,42,81.51,HIGH,1968,1392,2016,1440,48,48,   0,1.00,1.00,0.0000
1841,30,43,89.37,HIGH,2016,1392,2064,1440,48,48,   0,1.00,1.00,0.0000
1842,30,44,91.75,HIGH,2064,1392,2112,1440,48,48,   0,1.00,1.00,0.0000
1843,30,45,82.51,HIGH,2112,1392,2160,1440,48,48,   6,1.00,1.00,0.5718
1844,30,46,92.01,HIGH,2160,1392,2208,1440,48,48,  41,1.00,1.00,0.7597
1845,30,47,85.59,HIGH,2208,1392,2256,1440,48,48,  11,1.00,1.00,0.6488
1846,30,48,83.51,HIGH,2256,1392,2304,1440,48,48,  70,1.00,1.00,0.7485
1847,30,49,77.17,MEDIUM,2304,1392,2352,1440,48,48,   5,1.00,0.20,0.2786
1848,30,50,59.03,MEDIUM,2352,1392,2400,1440,48,48,   0,1.00,0.20,0.0000
1850,30,52,76.82,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
1851,30,53,34.24,MEDIUM,2496,1392,2544,1440,48,48,   0,1.00,0.20,0.0000
1861,31,1,23.91,MEDIUM,0,1440,48,1488,48,48,   0,1.00,0.20,0.0051
1862,31,2,78.73,MEDIUM,48,1440,96,1488,48,48,   0,1.00,0.20,0.0000
1863,31,3,84.16,HIGH,96,1440,144,1488,48,48,   0,1.00,1.00,0.0000
1864,31,4,88.28,HIGH,144,1440,192,1488,48,48,   0,1.00,1.00,0.0256
1865,31,5,87.02,HIGH,192,1440,240,1488,48,48,   0,1.00,1.00,0.0000
1866,31,6,84.24,HIGH,240,1440,288,1488,48,48,   0,1.00,1.00,0.0000
1867,31,7,74.09,MEDIUM,288,1440,336,1488,48,48,   0,1.00,0.20,0.0000
1868,31,8,84.94,HIGH,336,1440,384,1488,48,48,   0,1.00,1.00,0.0000
1869,31,9,86.63,HIGH,384,1440,432,1488,48,48,   0,1.00,1.00,0.0000
1870,31,10,74.39,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0000
1871,31,11,73.09,MEDIUM,480,1440,528,1488,48,48,  18,1.00,0.20,0.4460
1872,31,12,74.09,MEDIUM,528,1440,576,1488,48,48,  25,1.00,0.20,0.4957
1873,31,13,81.29,HIGH,576,1440,624,1488,48,48,   0,1.00,1.00,0.0371
1874,31,14,86.28,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1875,31,15,88.41,HIGH,672,1440,720,1488,48,48,   0,1.00,1.00,0.0000
1876,31,16,94.31,HIGH,720,1440,768,1488,48,48,   0,1.00,1.00,0.0000
1877,31,17,98.70,HIGH,768,1440,816,1488,48,48,   5,1.00,1.00,0.6378
1878,31,18,99.05,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.3683
1879,31,19,99.87,HIGH,864,1440,912,1488,48,48,  14,0.49,1.00,0.6716
1880,31,20,99.61,HIGH,912,1440,960,1488,48,48,  15,0.49,1.00,0.6804
1881,31,21,98.74,HIGH,960,1440,1008,1488,48,48,  36,1.00,1.00,0.7786
1882,31,22,75.39,MEDIUM,1008,1440,1056,1488,48,48,  33,1.00,0.20,0.5361
1886,31,26,96.44,HIGH,1200,1440,1248,1488,48,48,  38,1.00,1.00,0.7730
1887,31,27,90.84,HIGH,1248,1440,1296,1488,48,48,  32,1.00,1.00,0.7424
1888,31,28,75.95,MEDIUM,1296,1440,1344,1488,48,48,   0,1.00,0.20,0.0000
1889,31,29,91.19,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.0000
1890,31,30,91.62,HIGH,1392,1440,1440,1488,48,48, 198,1.00,1.00,0.8164
1891,31,31,92.88,HIGH,1440,1440,1488,1488,48,48,   0,1.00,1.00,0.0000
1892,31,32,85.72,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0000
1893,31,33,78.82,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1894,31,34,78.60,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1895,31,35,64.71,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0000
1896,31,36,40.76,MEDIUM,1680,1440,1728,1488,48,48, 186,1.00,0.20,0.3770
1897,31,37,68.23,MEDIUM,1728,1440,1776,1488,48,48,  25,1.00,0.20,0.4556
1898,31,38,63.32,MEDIUM,1776,1440,1824,1488,48,48,  30,1.00,0.20,0.4372
1899,31,39,91.97,HIGH,1824,1440,1872,1488,48,48,   7,1.00,1.00,0.6393
1900,31,40,90.45,HIGH,1872,1440,1920,1488,48,48,   0,1.00,1.00,0.0000
1901,31,41,90.97,HIGH,1920,1440,1968,1488,48,48,   3,1.00,1.00,0.5164
1902,31,42,77.26,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0151
1903,31,43,86.76,HIGH,2016,1440,2064,1488,48,48,  65,1.00,1.00,0.7590
1904,31,44,86.85,HIGH,2064,1440,2112,1488,48,48,  42,1.00,1.00,0.7394
1905,31,45,90.49,HIGH,2112,1440,2160,1488,48,48,   5,1.00,1.00,0.5888
1906,31,46,91.06,HIGH,2160,1440,2208,1488,48,48,   0,1.00,1.00,0.0000
1907,31,47,85.07,HIGH,2208,1440,2256,1488,48,48,   0,1.00,1.00,0.0000
1908,31,48,84.24,HIGH,2256,1440,2304,1488,48,48,   0,1.00,1.00,0.0000
1909,31,49,82.68,HIGH,2304,1440,2352,1488,48,48,   0,1.00,1.00,0.0000
1910,31,50,76.91,MEDIUM,2352,1440,2400,1488,48,48,   0,1.00,0.20,0.0000
1911,31,51,51.52,MEDIUM,2400,1440,2448,1488,48,48,  13,1.00,0.20,0.2555
1912,31,52,79.34,MEDIUM,2448,1440,2496,1488,48,48,   0,1.00,0.20,0.0000
1913,31,53,75.91,MEDIUM,2496,1440,2544,1488,48,48,   0,1.00,0.20,0.0000
1924,32,2,76.13,MEDIUM,48,1488,96,1536,48,48,   0,1.00,0.20,0.0000
1925,32,3,76.13,MEDIUM,96,1488,144,1536,48,48,   0,1.00,0.20,0.0000
1926,32,4,86.81,HIGH,144,1488,192,1536,48,48,   0,1.00,1.00,0.0000
1927,32,5,93.71,HIGH,192,1488,240,1536,48,48,   0,1.00,1.00,0.0000
1928,32,6,94.10,HIGH,240,1488,288,1536,48,48,   0,1.00,1.00,0.0000
1929,32,7,84.11,HIGH,288,1488,336,1536,48,48,   0,1.00,1.00,0.0000
1930,32,8,86.89,HIGH,336,1488,384,1536,48,48,   0,1.00,1.00,0.0000
1931,32,9,80.21,HIGH,384,1488,432,1536,48,48,   0,1.00,1.00,0.0000
1933,32,11,33.16,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.0404
1934,32,12,57.34,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0112
1935,32,13,82.60,HIGH,576,1488,624,1536,48,48,   0,1.00,1.00,0.0000
1936,32,14,89.84,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1937,32,15,82.90,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1938,32,16,93.19,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1939,32,17,96.22,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.0000
1940,32,18,98.57,HIGH,816,1488,864,1536,48,48,   5,1.00,1.00,0.6323
1941,32,19,98.91,HIGH,864,1488,912,1536,48,48,  10,1.00,1.00,0.6992
1942,32,20,99.61,HIGH,912,1488,960,1536,48,48,  14,0.49,1.00,0.6689
1943,32,21,99.83,HIGH,960,1488,1008,1536,48,48,   8,0.49,1.00,0.6096
1944,32,22,90.89,HIGH,1008,1488,1056,1536,48,48,  22,1.00,1.00,0.7213
1948,32,26,75.61,MEDIUM,1200,1488,1248,1536,48,48,  61,1.00,0.20,0.5962
1949,32,27,88.85,HIGH,1248,1488,1296,1536,48,48,  25,1.00,1.00,0.7201
1950,32,28,84.59,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1951,32,29,93.62,HIGH,1344,1488,1392,1536,48,48,   2,1.00,1.00,0.5017
1952,32,30,89.67,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1953,32,31,88.59,HIGH,1440,1488,1488,1536,48,48,   0,1.00,1.00,0.0000
1954,32,32,80.69,HIGH,1488,1488,1536,1536,48,48,  14,1.00,1.00,0.6392
1955,32,33,73.00,MEDIUM,1536,1488,1584,1536,48,48, 219,1.00,0.20,0.6696
1956,32,34,47.57,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1957,32,35,19.14,MEDIUM,1632,1488,1680,1536,48,48,  21,1.00,0.20,0.0569
1958,32,36,60.37,MEDIUM,1680,1488,1728,1536,48,48,  61,1.00,0.20,0.4845
1959,32,37,96.40,HIGH,1728,1488,1776,1536,48,48,  37,1.00,1.00,0.7719
1960,32,38,93.66,HIGH,1776,1488,1824,1536,48,48,   8,1.00,1.00,0.6540
1961,32,39,86.89,HIGH,1824,1488,1872,1536,48,48,  13,1.00,1.00,0.6636
1962,32,40,89.02,HIGH,1872,1488,1920,1536,48,48,   0,1.00,1.00,0.0000
1963,32,41,87.15,HIGH,1920,1488,1968,1536,48,48,   0,1.00,1.00,0.0000
1964,32,42,83.25,HIGH,1968,1488,2016,1536,48,48, 164,1.00,1.00,0.7797
1965,32,43,93.14,HIGH,2016,1488,2064,1536,48,48,  42,1.00,1.00,0.7656
